onset	duration	trial_type	response_time	sample	value
318.2047000000	0.0002000000	stimulus	n/a	3182047.0000000000	med12
318.4808000000	0.0002000000	stimulus	n/a	3184808.0000000000	med12
318.7501000000	0.0002000000	stimulus	n/a	3187501.0000000000	med1
319.0241000000	0.0002000000	stimulus	n/a	3190241.0000000000	med1
319.2661000000	0.0002000000	stimulus	n/a	3192661.0000000000	med2
319.5332000000	0.0002000000	stimulus	n/a	3195332.0000000000	med12
319.7863000000	0.0002000000	stimulus	n/a	3197863.0000000000	med2
320.0693000000	0.0002000000	stimulus	n/a	3200693.0000000000	med1
320.3113000000	0.0002000000	stimulus	n/a	3203113.0000000000	med1
320.5676000000	0.0002000000	stimulus	n/a	3205676.0000000000	med2
320.8336000000	0.0002000000	stimulus	n/a	3208336.0000000000	med12
321.0706000000	0.0002000000	stimulus	n/a	3210706.0000000000	med12
321.3486000000	0.0002000000	stimulus	n/a	3213486.0000000000	med12
321.6186000000	0.0002000000	stimulus	n/a	3216186.0000000000	med12
321.8886000000	0.0002000000	stimulus	n/a	3218886.0000000000	med2
322.1315000000	0.0002000000	stimulus	n/a	3221315.0000000000	med12
322.3829000000	0.0002000000	stimulus	n/a	3223829.0000000000	med1
322.6258000000	0.0002000000	stimulus	n/a	3226258.0000000000	med12
322.8739000000	0.0002000000	stimulus	n/a	3228739.0000000000	med2
323.1610000000	0.0002000000	stimulus	n/a	3231610.0000000000	med1
323.4181000000	0.0002000000	stimulus	n/a	3234181.0000000000	med2
323.6851000000	0.0002000000	stimulus	n/a	3236851.0000000000	med1
323.9396000000	0.0002000000	stimulus	n/a	3239396.0000000000	med12
324.2156000000	0.0002000000	stimulus	n/a	3242156.0000000000	med2
324.4757000000	0.0002000000	stimulus	n/a	3244757.0000000000	med2
324.7117000000	0.0002000000	stimulus	n/a	3247117.0000000000	med2
324.9938000000	0.0002000000	stimulus	n/a	3249938.0000000000	med12
325.2752000000	0.0002000000	stimulus	n/a	3252752.0000000000	med2
325.5463000000	0.0002000000	stimulus	n/a	3255463.0000000000	med2
325.8324000000	0.0002000000	stimulus	n/a	3258324.0000000000	med12
326.0775000000	0.0002000000	stimulus	n/a	3260775.0000000000	med2
326.3195000000	0.0002000000	stimulus	n/a	3263195.0000000000	med12
326.5706000000	0.0002000000	stimulus	n/a	3265706.0000000000	med12
326.8316000000	0.0002000000	stimulus	n/a	3268316.0000000000	med12
327.1136000000	0.0002000000	stimulus	n/a	3271136.0000000000	med2
327.3747000000	0.0002000000	stimulus	n/a	3273747.0000000000	med1
327.6501000000	0.0002000000	stimulus	n/a	3276501.0000000000	med12
327.9300000000	0.0002000000	stimulus	n/a	3279300.0000000000	med12
328.1959000000	0.0002000000	stimulus	n/a	3281959.0000000000	med1
328.4639000000	0.0002000000	stimulus	n/a	3284639.0000000000	med12
328.7491000000	0.0002000000	stimulus	n/a	3287491.0000000000	med12
328.9919000000	0.0002000000	stimulus	n/a	3289919.0000000000	med1
329.2563000000	0.0002000000	stimulus	n/a	3292563.0000000000	med1
329.5313000000	0.0002000000	stimulus	n/a	3295313.0000000000	med2
329.8014000000	0.0002000000	stimulus	n/a	3298014.0000000000	med2
330.0414000000	0.0002000000	stimulus	n/a	3300414.0000000000	med2
330.3274000000	0.0002000000	stimulus	n/a	3303274.0000000000	med1
330.5974000000	0.0002000000	stimulus	n/a	3305974.0000000000	med2
330.8392000000	0.0002000000	stimulus	n/a	3308392.0000000000	med1
331.0776000000	0.0002000000	stimulus	n/a	3310776.0000000000	med1
331.3466000000	0.0002000000	stimulus	n/a	3313466.0000000000	med1
331.6166000000	0.0002000000	stimulus	n/a	3316166.0000000000	med2
331.8936000000	0.0002000000	stimulus	n/a	3318936.0000000000	med12
332.1483000000	0.0002000000	stimulus	n/a	3321483.0000000000	med12
332.4263000000	0.0002000000	stimulus	n/a	3324263.0000000000	med1
332.6953000000	0.0002000000	stimulus	n/a	3326953.0000000000	med1
332.9577000000	0.0002000000	stimulus	n/a	3329577.0000000000	med1
333.2407000000	0.0002000000	stimulus	n/a	3332407.0000000000	med2
333.5156000000	0.0002000000	stimulus	n/a	3335156.0000000000	med12
333.7529000000	0.0002000000	stimulus	n/a	3337529.0000000000	med12
334.0190000000	0.0002000000	stimulus	n/a	3340190.0000000000	med2
334.2590000000	0.0002000000	stimulus	n/a	3342590.0000000000	med2
334.5059000000	0.0002000000	stimulus	n/a	3345059.0000000000	med12
334.7550000000	0.0002000000	stimulus	n/a	3347550.0000000000	med1
335.0322000000	0.0002000000	stimulus	n/a	3350322.0000000000	med12
335.3163000000	0.0002000000	stimulus	n/a	3353163.0000000000	med2
335.5627000000	0.0002000000	stimulus	n/a	3355627.0000000000	med1
335.8218000000	0.0002000000	stimulus	n/a	3358218.0000000000	med12
336.0618000000	0.0002000000	stimulus	n/a	3360618.0000000000	med1
336.3208000000	0.0002000000	stimulus	n/a	3363208.0000000000	med1
336.5757000000	0.0002000000	stimulus	n/a	3365757.0000000000	med12
336.8236000000	0.0002000000	stimulus	n/a	3368236.0000000000	med12
337.0656000000	0.0002000000	stimulus	n/a	3370656.0000000000	med12
337.3046000000	0.0002000000	stimulus	n/a	3373046.0000000000	med1
337.5777000000	0.0002000000	stimulus	n/a	3375777.0000000000	med12
337.8210000000	0.0002000000	stimulus	n/a	3378210.0000000000	med12
338.0750000000	0.0002000000	stimulus	n/a	3380750.0000000000	med12
338.3230000000	0.0002000000	stimulus	n/a	3383230.0000000000	med1
338.5909000000	0.0002000000	stimulus	n/a	3385909.0000000000	med1
338.8669000000	0.0002000000	stimulus	n/a	3388669.0000000000	med1
339.1251000000	0.0002000000	stimulus	n/a	3391251.0000000000	med2
339.3652000000	0.0002000000	stimulus	n/a	3393652.0000000000	med1
339.6285000000	0.0002000000	stimulus	n/a	3396285.0000000000	med2
339.8745000000	0.0002000000	stimulus	n/a	3398745.0000000000	med2
340.1386000000	0.0002000000	stimulus	n/a	3401386.0000000000	med1
340.4005000000	0.0002000000	stimulus	n/a	3404005.0000000000	med1
340.6545000000	0.0002000000	stimulus	n/a	3406545.0000000000	med2
340.9246000000	0.0002000000	stimulus	n/a	3409246.0000000000	med2
341.1755000000	0.0002000000	stimulus	n/a	3411755.0000000000	med1
341.4489000000	0.0002000000	stimulus	n/a	3414489.0000000000	med1
341.6929000000	0.0002000000	stimulus	n/a	3416929.0000000000	med2
341.9408000000	0.0002000000	stimulus	n/a	3419408.0000000000	med12
342.1807000000	0.0002000000	stimulus	n/a	3421807.0000000000	med1
342.4607000000	0.0002000000	stimulus	n/a	3424607.0000000000	med2
342.7227000000	0.0002000000	stimulus	n/a	3427227.0000000000	med2
342.9817000000	0.0002000000	stimulus	n/a	3429817.0000000000	med2
343.2506000000	0.0002000000	stimulus	n/a	3432506.0000000000	med12
343.5356000000	0.0002000000	stimulus	n/a	3435356.0000000000	med1
343.7857000000	0.0002000000	stimulus	n/a	3437857.0000000000	med1
344.0256000000	0.0002000000	stimulus	n/a	3440256.0000000000	med2
344.3040000000	0.0002000000	stimulus	n/a	3443040.0000000000	med12
344.5661000000	0.0002000000	stimulus	n/a	3445661.0000000000	med12
344.8344000000	0.0002000000	stimulus	n/a	3448344.0000000000	med12
345.1094000000	0.0002000000	stimulus	n/a	3451094.0000000000	med1
345.3484000000	0.0002000000	stimulus	n/a	3453484.0000000000	med2
345.6293000000	0.0002000000	stimulus	n/a	3456293.0000000000	med1
345.8902000000	0.0002000000	stimulus	n/a	3458902.0000000000	med12
346.1492000000	0.0002000000	stimulus	n/a	3461492.0000000000	med1
346.3991000000	0.0002000000	stimulus	n/a	3463991.0000000000	med12
346.6504000000	0.0002000000	stimulus	n/a	3466504.0000000000	med12
346.9292000000	0.0002000000	stimulus	n/a	3469292.0000000000	med2
347.2103000000	0.0002000000	stimulus	n/a	3472103.0000000000	med1
347.4803000000	0.0002000000	stimulus	n/a	3474803.0000000000	med12
347.7220000000	0.0002000000	stimulus	n/a	3477220.0000000000	med12
347.9581000000	0.0002000000	stimulus	n/a	3479581.0000000000	med1
348.1978000000	0.0002000000	stimulus	n/a	3481978.0000000000	med2
348.4386000000	0.0002000000	stimulus	n/a	3484386.0000000000	med12
348.6935000000	0.0002000000	stimulus	n/a	3486935.0000000000	med2
348.9683000000	0.0002000000	stimulus	n/a	3489683.0000000000	med2
349.2146000000	0.0002000000	stimulus	n/a	3492146.0000000000	med12
349.4512000000	0.0002000000	stimulus	n/a	3494512.0000000000	med1
349.7362000000	0.0002000000	stimulus	n/a	3497362.0000000000	med12
350.0072000000	0.0002000000	stimulus	n/a	3500072.0000000000	med1
350.2721000000	0.0002000000	stimulus	n/a	3502721.0000000000	med2
350.5592000000	0.0002000000	stimulus	n/a	3505592.0000000000	med1
350.8115000000	0.0002000000	stimulus	n/a	3508115.0000000000	med1
351.0515000000	0.0002000000	stimulus	n/a	3510515.0000000000	med12
351.2866000000	0.0002000000	stimulus	n/a	3512866.0000000000	med2
351.5276000000	0.0002000000	stimulus	n/a	3515276.0000000000	med12
351.8116000000	0.0002000000	stimulus	n/a	3518116.0000000000	med12
352.0516000000	0.0002000000	stimulus	n/a	3520516.0000000000	med2
352.3206000000	0.0002000000	stimulus	n/a	3523206.0000000000	med12
352.5920000000	0.0002000000	stimulus	n/a	3525920.0000000000	med2
352.8260000000	0.0002000000	stimulus	n/a	3528260.0000000000	med1
353.0630000000	0.0002000000	stimulus	n/a	3530630.0000000000	med1
353.3290000000	0.0002000000	stimulus	n/a	3533290.0000000000	med2
353.5729000000	0.0002000000	stimulus	n/a	3535729.0000000000	med2
353.8373000000	0.0002000000	stimulus	n/a	3538373.0000000000	med2
354.0883000000	0.0002000000	stimulus	n/a	3540883.0000000000	med1
354.3303000000	0.0002000000	stimulus	n/a	3543303.0000000000	med2
354.5786000000	0.0002000000	stimulus	n/a	3545786.0000000000	med12
354.8286000000	0.0002000000	stimulus	n/a	3548286.0000000000	med12
355.0856000000	0.0002000000	stimulus	n/a	3550856.0000000000	med1
355.3256000000	0.0002000000	stimulus	n/a	3553256.0000000000	med12
355.6111000000	0.0002000000	stimulus	n/a	3556111.0000000000	med2
355.8911000000	0.0002000000	stimulus	n/a	3558911.0000000000	med12
356.1531000000	0.0002000000	stimulus	n/a	3561531.0000000000	med12
356.3904000000	0.0002000000	stimulus	n/a	3563904.0000000000	med12
356.6654000000	0.0002000000	stimulus	n/a	3566654.0000000000	med1
356.9024000000	0.0002000000	stimulus	n/a	3569024.0000000000	med1
357.1394000000	0.0002000000	stimulus	n/a	3571394.0000000000	med12
357.3973000000	0.0002000000	stimulus	n/a	3573973.0000000000	med2
357.6477000000	0.0002000000	stimulus	n/a	3576477.0000000000	med12
357.9227000000	0.0002000000	stimulus	n/a	3579227.0000000000	med1
358.2017000000	0.0002000000	stimulus	n/a	3582017.0000000000	med1
358.4677000000	0.0002000000	stimulus	n/a	3584677.0000000000	med12
358.7347000000	0.0002000000	stimulus	n/a	3587347.0000000000	med1
358.9767000000	0.0002000000	stimulus	n/a	3589767.0000000000	med12
359.2346000000	0.0002000000	stimulus	n/a	3592346.0000000000	med1
359.4860000000	0.0002000000	stimulus	n/a	3594860.0000000000	med1
359.7269000000	0.0002000000	stimulus	n/a	3597269.0000000000	med12
359.9989000000	0.0002000000	stimulus	n/a	3599989.0000000000	med1
360.2358000000	0.0002000000	stimulus	n/a	3602358.0000000000	med12
360.5098000000	0.0002000000	stimulus	n/a	3605098.0000000000	med1
360.7715000000	0.0002000000	stimulus	n/a	3607715.0000000000	med2
361.0156000000	0.0002000000	stimulus	n/a	3610156.0000000000	med2
361.2835000000	0.0002000000	stimulus	n/a	3612835.0000000000	med12
361.5356000000	0.0002000000	stimulus	n/a	3615356.0000000000	med1
361.7726000000	0.0002000000	stimulus	n/a	3617726.0000000000	med2
362.0406000000	0.0002000000	stimulus	n/a	3620406.0000000000	med12
362.3046000000	0.0002000000	stimulus	n/a	3623046.0000000000	med1
362.5760000000	0.0002000000	stimulus	n/a	3625760.0000000000	med2
362.8510000000	0.0002000000	stimulus	n/a	3628510.0000000000	med12
363.1019000000	0.0002000000	stimulus	n/a	3631019.0000000000	med1
363.3700000000	0.0002000000	stimulus	n/a	3633700.0000000000	med2
363.6510000000	0.0002000000	stimulus	n/a	3636510.0000000000	med12
363.9359000000	0.0002000000	stimulus	n/a	3639359.0000000000	med12
364.1769000000	0.0002000000	stimulus	n/a	3641769.0000000000	med12
364.4468000000	0.0002000000	stimulus	n/a	3644468.0000000000	med12
364.7218000000	0.0002000000	stimulus	n/a	3647218.0000000000	med12
364.9962000000	0.0002000000	stimulus	n/a	3649962.0000000000	med2
365.2522000000	0.0002000000	stimulus	n/a	3652522.0000000000	med2
365.5343000000	0.0002000000	stimulus	n/a	3655343.0000000000	med12
365.7762000000	0.0002000000	stimulus	n/a	3657762.0000000000	med2
366.0252000000	0.0002000000	stimulus	n/a	3660252.0000000000	med1
366.2963000000	0.0002000000	stimulus	n/a	3662963.0000000000	med2
366.5533000000	0.0002000000	stimulus	n/a	3665533.0000000000	med1
366.8116000000	0.0002000000	stimulus	n/a	3668116.0000000000	med2
367.0517000000	0.0002000000	stimulus	n/a	3670517.0000000000	med2
367.3056000000	0.0002000000	stimulus	n/a	3673056.0000000000	med12
367.5576000000	0.0002000000	stimulus	n/a	3675576.0000000000	med2
367.8365000000	0.0002000000	stimulus	n/a	3678365.0000000000	med1
368.1075000000	0.0002000000	stimulus	n/a	3681075.0000000000	med12
368.3634000000	0.0002000000	stimulus	n/a	3683634.0000000000	med1
368.6408000000	0.0002000000	stimulus	n/a	3686408.0000000000	med1
368.9029000000	0.0002000000	stimulus	n/a	3689029.0000000000	med2
369.1540000000	0.0002000000	stimulus	n/a	3691540.0000000000	med12
369.4061000000	0.0002000000	stimulus	n/a	3694061.0000000000	med2
369.6454000000	0.0002000000	stimulus	n/a	3696454.0000000000	med1
369.9084000000	0.0002000000	stimulus	n/a	3699084.0000000000	med2
370.1534000000	0.0002000000	stimulus	n/a	3701534.0000000000	med1
370.4054000000	0.0002000000	stimulus	n/a	3704054.0000000000	med12
370.6905000000	0.0002000000	stimulus	n/a	3706905.0000000000	med12
370.9674000000	0.0002000000	stimulus	n/a	3709674.0000000000	med1
371.2133000000	0.0002000000	stimulus	n/a	3712133.0000000000	med1
371.4637000000	0.0002000000	stimulus	n/a	3714637.0000000000	med1
371.7057000000	0.0002000000	stimulus	n/a	3717057.0000000000	med12
371.9557000000	0.0002000000	stimulus	n/a	3719557.0000000000	med2
372.2327000000	0.0002000000	stimulus	n/a	3722327.0000000000	med1
372.5168000000	0.0002000000	stimulus	n/a	3725168.0000000000	med12
372.7808000000	0.0002000000	stimulus	n/a	3727808.0000000000	med2
373.0218000000	0.0002000000	stimulus	n/a	3730218.0000000000	med2
373.2942000000	0.0002000000	stimulus	n/a	3732942.0000000000	med2
373.5342000000	0.0002000000	stimulus	n/a	3735342.0000000000	med2
373.8132000000	0.0002000000	stimulus	n/a	3738132.0000000000	med1
374.0862000000	0.0002000000	stimulus	n/a	3740862.0000000000	med1
374.3401000000	0.0002000000	stimulus	n/a	3743401.0000000000	med12
374.6171000000	0.0002000000	stimulus	n/a	3746171.0000000000	med2
374.8910000000	0.0002000000	stimulus	n/a	3748910.0000000000	med12
375.1643000000	0.0002000000	stimulus	n/a	3751643.0000000000	med12
375.4253000000	0.0002000000	stimulus	n/a	3754253.0000000000	med1
375.6723000000	0.0002000000	stimulus	n/a	3756723.0000000000	med1
375.9316000000	0.0002000000	stimulus	n/a	3759316.0000000000	med12
376.2097000000	0.0002000000	stimulus	n/a	3762097.0000000000	med1
376.4527000000	0.0002000000	stimulus	n/a	3764527.0000000000	med2
376.7036000000	0.0002000000	stimulus	n/a	3767036.0000000000	med2
376.9866000000	0.0002000000	stimulus	n/a	3769866.0000000000	med1
377.2505000000	0.0002000000	stimulus	n/a	3772505.0000000000	med12
377.5314000000	0.0002000000	stimulus	n/a	3775314.0000000000	med12
377.7768000000	0.0002000000	stimulus	n/a	3777768.0000000000	med1
378.0478000000	0.0002000000	stimulus	n/a	3780478.0000000000	med1
378.2969000000	0.0002000000	stimulus	n/a	3782969.0000000000	med2
378.5578000000	0.0002000000	stimulus	n/a	3785578.0000000000	med1
378.8067000000	0.0002000000	stimulus	n/a	3788067.0000000000	med12
379.0807000000	0.0002000000	stimulus	n/a	3790807.0000000000	med12
379.3487000000	0.0002000000	stimulus	n/a	3793487.0000000000	med1
379.6006000000	0.0002000000	stimulus	n/a	3796006.0000000000	med2
379.8766000000	0.0002000000	stimulus	n/a	3798766.0000000000	med1
380.1535000000	0.0002000000	stimulus	n/a	3801535.0000000000	med12
380.4198000000	0.0002000000	stimulus	n/a	3804198.0000000000	med1
380.6988000000	0.0002000000	stimulus	n/a	3806988.0000000000	med1
380.9398000000	0.0002000000	stimulus	n/a	3809398.0000000000	med12
381.1827000000	0.0002000000	stimulus	n/a	3811827.0000000000	med2
381.4507000000	0.0002000000	stimulus	n/a	3814507.0000000000	med2
381.6936000000	0.0002000000	stimulus	n/a	3816936.0000000000	med1
381.9337000000	0.0002000000	stimulus	n/a	3819337.0000000000	med12
382.2006000000	0.0002000000	stimulus	n/a	3822006.0000000000	med12
382.4706000000	0.0002000000	stimulus	n/a	3824706.0000000000	med2
382.7406000000	0.0002000000	stimulus	n/a	3827406.0000000000	med2
382.9935000000	0.0002000000	stimulus	n/a	3829935.0000000000	med12
383.2489000000	0.0002000000	stimulus	n/a	3832489.0000000000	med12
383.5208000000	0.0002000000	stimulus	n/a	3835208.0000000000	med1
383.7618000000	0.0002000000	stimulus	n/a	3837618.0000000000	med2
384.0239000000	0.0002000000	stimulus	n/a	3840239.0000000000	med2
384.2599000000	0.0002000000	stimulus	n/a	3842599.0000000000	med2
384.5238000000	0.0002000000	stimulus	n/a	3845238.0000000000	med2
384.7699000000	0.0002000000	stimulus	n/a	3847699.0000000000	med1
385.0267000000	0.0002000000	stimulus	n/a	3850267.0000000000	med12
385.3108000000	0.0002000000	stimulus	n/a	3853108.0000000000	med12
385.5529000000	0.0002000000	stimulus	n/a	3855529.0000000000	med12
385.8220000000	0.0002000000	stimulus	n/a	3858220.0000000000	med2
386.0953000000	0.0002000000	stimulus	n/a	3860953.0000000000	med2
386.3683000000	0.0002000000	stimulus	n/a	3863683.0000000000	med2
386.6063000000	0.0002000000	stimulus	n/a	3866063.0000000000	med2
386.8613000000	0.0002000000	stimulus	n/a	3868613.0000000000	med2
387.1245000000	0.0002000000	stimulus	n/a	3871245.0000000000	med2
387.3928000000	0.0002000000	stimulus	n/a	3873928.0000000000	med12
387.6367000000	0.0002000000	stimulus	n/a	3876367.0000000000	med2
387.8917000000	0.0002000000	stimulus	n/a	3878917.0000000000	med2
388.1757000000	0.0002000000	stimulus	n/a	3881757.0000000000	med12
388.4447000000	0.0002000000	stimulus	n/a	3884447.0000000000	med2
388.7006000000	0.0002000000	stimulus	n/a	3887006.0000000000	med1
388.9779000000	0.0002000000	stimulus	n/a	3889779.0000000000	med2
389.2449000000	0.0002000000	stimulus	n/a	3892449.0000000000	med2
389.4909000000	0.0002000000	stimulus	n/a	3894909.0000000000	med2
389.7489000000	0.0002000000	stimulus	n/a	3897489.0000000000	med12
389.9929000000	0.0002000000	stimulus	n/a	3899929.0000000000	med2
390.2339000000	0.0002000000	stimulus	n/a	3902339.0000000000	med2
390.4729000000	0.0002000000	stimulus	n/a	3904729.0000000000	med2
390.7332000000	0.0002000000	stimulus	n/a	3907332.0000000000	med1
391.0033000000	0.0002000000	stimulus	n/a	3910033.0000000000	med2
391.2633000000	0.0002000000	stimulus	n/a	3912633.0000000000	med12
391.5283000000	0.0002000000	stimulus	n/a	3915283.0000000000	med2
391.8003000000	0.0002000000	stimulus	n/a	3918003.0000000000	med1
392.0453000000	0.0002000000	stimulus	n/a	3920453.0000000000	med12
392.3133000000	0.0002000000	stimulus	n/a	3923133.0000000000	med12
392.5543000000	0.0002000000	stimulus	n/a	3925543.0000000000	med2
392.8193000000	0.0002000000	stimulus	n/a	3928193.0000000000	med2
393.0692000000	0.0002000000	stimulus	n/a	3930692.0000000000	med2
393.3332000000	0.0002000000	stimulus	n/a	3933332.0000000000	med1
393.5725000000	0.0002000000	stimulus	n/a	3935725.0000000000	med12
393.8265000000	0.0002000000	stimulus	n/a	3938265.0000000000	med1
394.0745000000	0.0002000000	stimulus	n/a	3940745.0000000000	med12
