onset	duration	trial_type	response_time	sample	value
317.2190000000	0.0002000000	stimulus	n/a	3172190.0000000000	med2
317.4880000000	0.0002000000	stimulus	n/a	3174880.0000000000	med12
317.7549000000	0.0002000000	stimulus	n/a	3177549.0000000000	med1
318.0022000000	0.0002000000	stimulus	n/a	3180022.0000000000	med2
318.2514000000	0.0002000000	stimulus	n/a	3182514.0000000000	med12
318.5184000000	0.0002000000	stimulus	n/a	3185184.0000000000	med1
318.7643000000	0.0002000000	stimulus	n/a	3187643.0000000000	med2
319.0283000000	0.0002000000	stimulus	n/a	3190283.0000000000	med1
319.3132000000	0.0002000000	stimulus	n/a	3193132.0000000000	med1
319.5882000000	0.0002000000	stimulus	n/a	3195882.0000000000	med1
319.8296000000	0.0002000000	stimulus	n/a	3198296.0000000000	med1
320.0836000000	0.0002000000	stimulus	n/a	3200836.0000000000	med12
320.3636000000	0.0002000000	stimulus	n/a	3203636.0000000000	med12
320.6236000000	0.0002000000	stimulus	n/a	3206236.0000000000	med12
320.8616000000	0.0002000000	stimulus	n/a	3208616.0000000000	med2
321.1107000000	0.0002000000	stimulus	n/a	3211107.0000000000	med2
321.3828000000	0.0002000000	stimulus	n/a	3213828.0000000000	med2
321.6192000000	0.0002000000	stimulus	n/a	3216192.0000000000	med12
321.8561000000	0.0002000000	stimulus	n/a	3218561.0000000000	med1
322.1281000000	0.0002000000	stimulus	n/a	3221281.0000000000	med2
322.3842000000	0.0002000000	stimulus	n/a	3223842.0000000000	med1
322.6652000000	0.0002000000	stimulus	n/a	3226652.0000000000	med12
322.9082000000	0.0002000000	stimulus	n/a	3229082.0000000000	med2
323.1675000000	0.0002000000	stimulus	n/a	3231675.0000000000	med2
323.4344000000	0.0002000000	stimulus	n/a	3234344.0000000000	med2
323.6728000000	0.0002000000	stimulus	n/a	3236728.0000000000	med12
323.9108000000	0.0002000000	stimulus	n/a	3239108.0000000000	med1
324.1528000000	0.0002000000	stimulus	n/a	3241528.0000000000	med1
324.4099000000	0.0002000000	stimulus	n/a	3244099.0000000000	med2
324.6768000000	0.0002000000	stimulus	n/a	3246768.0000000000	med12
324.9298000000	0.0002000000	stimulus	n/a	3249298.0000000000	med12
325.1887000000	0.0002000000	stimulus	n/a	3251887.0000000000	med2
325.4727000000	0.0002000000	stimulus	n/a	3254727.0000000000	med12
325.7337000000	0.0002000000	stimulus	n/a	3257337.0000000000	med2
325.9977000000	0.0002000000	stimulus	n/a	3259977.0000000000	med12
326.2716000000	0.0002000000	stimulus	n/a	3262716.0000000000	med12
326.5269000000	0.0002000000	stimulus	n/a	3265269.0000000000	med12
326.8098000000	0.0002000000	stimulus	n/a	3268098.0000000000	med1
327.0818000000	0.0002000000	stimulus	n/a	3270818.0000000000	med12
327.3308000000	0.0002000000	stimulus	n/a	3273308.0000000000	med12
327.5738000000	0.0002000000	stimulus	n/a	3275738.0000000000	med2
327.8298000000	0.0002000000	stimulus	n/a	3278298.0000000000	med1
328.1077000000	0.0002000000	stimulus	n/a	3281077.0000000000	med1
328.3710000000	0.0002000000	stimulus	n/a	3283710.0000000000	med2
328.6510000000	0.0002000000	stimulus	n/a	3286510.0000000000	med1
328.9349000000	0.0002000000	stimulus	n/a	3289349.0000000000	med12
329.1759000000	0.0002000000	stimulus	n/a	3291759.0000000000	med1
329.4159000000	0.0002000000	stimulus	n/a	3294159.0000000000	med12
329.6588000000	0.0002000000	stimulus	n/a	3296588.0000000000	med12
329.9127000000	0.0002000000	stimulus	n/a	3299127.0000000000	med12
330.1791000000	0.0002000000	stimulus	n/a	3301791.0000000000	med2
330.4590000000	0.0002000000	stimulus	n/a	3304590.0000000000	med1
330.7430000000	0.0002000000	stimulus	n/a	3307430.0000000000	med1
330.9874000000	0.0002000000	stimulus	n/a	3309874.0000000000	med1
331.2413000000	0.0002000000	stimulus	n/a	3312413.0000000000	med1
331.5243000000	0.0002000000	stimulus	n/a	3315243.0000000000	med12
331.7742000000	0.0002000000	stimulus	n/a	3317742.0000000000	med1
332.0213000000	0.0002000000	stimulus	n/a	3320213.0000000000	med2
332.3023000000	0.0002000000	stimulus	n/a	3323023.0000000000	med12
332.5466000000	0.0002000000	stimulus	n/a	3325466.0000000000	med2
332.8006000000	0.0002000000	stimulus	n/a	3328006.0000000000	med1
333.0486000000	0.0002000000	stimulus	n/a	3330486.0000000000	med1
333.3086000000	0.0002000000	stimulus	n/a	3333086.0000000000	med1
333.5916000000	0.0002000000	stimulus	n/a	3335916.0000000000	med1
333.8749000000	0.0002000000	stimulus	n/a	3338749.0000000000	med2
334.1610000000	0.0002000000	stimulus	n/a	3341610.0000000000	med2
334.4370000000	0.0002000000	stimulus	n/a	3344370.0000000000	med1
334.6864000000	0.0002000000	stimulus	n/a	3346864.0000000000	med2
334.9693000000	0.0002000000	stimulus	n/a	3349693.0000000000	med12
335.2512000000	0.0002000000	stimulus	n/a	3352512.0000000000	med12
335.4966000000	0.0002000000	stimulus	n/a	3354966.0000000000	med1
335.7445000000	0.0002000000	stimulus	n/a	3357445.0000000000	med1
335.9808000000	0.0002000000	stimulus	n/a	3359808.0000000000	med12
336.2207000000	0.0002000000	stimulus	n/a	3362207.0000000000	med2
336.4747000000	0.0002000000	stimulus	n/a	3364747.0000000000	med12
336.7451000000	0.0002000000	stimulus	n/a	3367451.0000000000	med1
337.0104000000	0.0002000000	stimulus	n/a	3370104.0000000000	med2
337.2847000000	0.0002000000	stimulus	n/a	3372847.0000000000	med12
337.5467000000	0.0002000000	stimulus	n/a	3375467.0000000000	med2
337.8127000000	0.0002000000	stimulus	n/a	3378127.0000000000	med12
338.0997000000	0.0002000000	stimulus	n/a	3380997.0000000000	med1
338.3427000000	0.0002000000	stimulus	n/a	3383427.0000000000	med12
338.5827000000	0.0002000000	stimulus	n/a	3385827.0000000000	med2
338.8427000000	0.0002000000	stimulus	n/a	3388427.0000000000	med12
339.0800000000	0.0002000000	stimulus	n/a	3390800.0000000000	med2
339.3440000000	0.0002000000	stimulus	n/a	3393440.0000000000	med2
339.6099000000	0.0002000000	stimulus	n/a	3396099.0000000000	med12
339.8498000000	0.0002000000	stimulus	n/a	3398498.0000000000	med1
340.0898000000	0.0002000000	stimulus	n/a	3400898.0000000000	med2
340.3698000000	0.0002000000	stimulus	n/a	3403698.0000000000	med2
340.6438000000	0.0002000000	stimulus	n/a	3406438.0000000000	med2
340.9108000000	0.0002000000	stimulus	n/a	3409108.0000000000	med1
341.1598000000	0.0002000000	stimulus	n/a	3411598.0000000000	med2
341.4248000000	0.0002000000	stimulus	n/a	3414248.0000000000	med1
341.6627000000	0.0002000000	stimulus	n/a	3416627.0000000000	med2
341.9350000000	0.0002000000	stimulus	n/a	3419350.0000000000	med12
342.2180000000	0.0002000000	stimulus	n/a	3422180.0000000000	med2
342.5000000000	0.0002000000	stimulus	n/a	3425000.0000000000	med1
342.7661000000	0.0002000000	stimulus	n/a	3427661.0000000000	med2
343.0081000000	0.0002000000	stimulus	n/a	3430081.0000000000	med1
343.2489000000	0.0002000000	stimulus	n/a	3432489.0000000000	med1
343.5249000000	0.0002000000	stimulus	n/a	3435249.0000000000	med2
343.7853000000	0.0002000000	stimulus	n/a	3437853.0000000000	med1
344.0673000000	0.0002000000	stimulus	n/a	3440673.0000000000	med1
344.3432000000	0.0002000000	stimulus	n/a	3443432.0000000000	med2
344.6023000000	0.0002000000	stimulus	n/a	3446023.0000000000	med2
344.8673000000	0.0002000000	stimulus	n/a	3448673.0000000000	med12
345.1453000000	0.0002000000	stimulus	n/a	3451453.0000000000	med12
345.4132000000	0.0002000000	stimulus	n/a	3454132.0000000000	med1
345.6961000000	0.0002000000	stimulus	n/a	3456961.0000000000	med2
345.9740000000	0.0002000000	stimulus	n/a	3459740.0000000000	med12
346.2314000000	0.0002000000	stimulus	n/a	3462314.0000000000	med12
346.5144000000	0.0002000000	stimulus	n/a	3465144.0000000000	med2
346.7584000000	0.0002000000	stimulus	n/a	3467584.0000000000	med12
347.0368000000	0.0002000000	stimulus	n/a	3470368.0000000000	med1
347.2747000000	0.0002000000	stimulus	n/a	3472747.0000000000	med2
347.5457000000	0.0002000000	stimulus	n/a	3475457.0000000000	med12
347.7886000000	0.0002000000	stimulus	n/a	3477886.0000000000	med12
348.0650000000	0.0002000000	stimulus	n/a	3480650.0000000000	med12
348.3080000000	0.0002000000	stimulus	n/a	3483080.0000000000	med12
348.5447000000	0.0002000000	stimulus	n/a	3485447.0000000000	med12
348.7887000000	0.0002000000	stimulus	n/a	3487887.0000000000	med12
349.0367000000	0.0002000000	stimulus	n/a	3490367.0000000000	med1
349.2837000000	0.0002000000	stimulus	n/a	3492837.0000000000	med2
349.5367000000	0.0002000000	stimulus	n/a	3495367.0000000000	med2
349.8036000000	0.0002000000	stimulus	n/a	3498036.0000000000	med12
350.0760000000	0.0002000000	stimulus	n/a	3500760.0000000000	med12
350.3499000000	0.0002000000	stimulus	n/a	3503499.0000000000	med1
350.6248000000	0.0002000000	stimulus	n/a	3506248.0000000000	med1
350.8752000000	0.0002000000	stimulus	n/a	3508752.0000000000	med1
351.1422000000	0.0002000000	stimulus	n/a	3511422.0000000000	med2
351.3983000000	0.0002000000	stimulus	n/a	3513983.0000000000	med12
351.6482000000	0.0002000000	stimulus	n/a	3516482.0000000000	med2
351.9101000000	0.0002000000	stimulus	n/a	3519101.0000000000	med1
352.1621000000	0.0002000000	stimulus	n/a	3521621.0000000000	med1
352.4441000000	0.0002000000	stimulus	n/a	3524441.0000000000	med1
352.6962000000	0.0002000000	stimulus	n/a	3526962.0000000000	med12
352.9772000000	0.0002000000	stimulus	n/a	3529772.0000000000	med1
353.2411000000	0.0002000000	stimulus	n/a	3532411.0000000000	med1
353.5021000000	0.0002000000	stimulus	n/a	3535021.0000000000	med12
353.7584000000	0.0002000000	stimulus	n/a	3537584.0000000000	med1
354.0235000000	0.0002000000	stimulus	n/a	3540235.0000000000	med2
354.2825000000	0.0002000000	stimulus	n/a	3542825.0000000000	med2
354.5555000000	0.0002000000	stimulus	n/a	3545555.0000000000	med1
354.8204000000	0.0002000000	stimulus	n/a	3548204.0000000000	med1
355.0973000000	0.0002000000	stimulus	n/a	3550973.0000000000	med12
355.3416000000	0.0002000000	stimulus	n/a	3553416.0000000000	med1
355.6027000000	0.0002000000	stimulus	n/a	3556027.0000000000	med2
355.8447000000	0.0002000000	stimulus	n/a	3558447.0000000000	med1
356.0916000000	0.0002000000	stimulus	n/a	3560916.0000000000	med12
356.3466000000	0.0002000000	stimulus	n/a	3563466.0000000000	med12
356.6216000000	0.0002000000	stimulus	n/a	3566216.0000000000	med2
356.8776000000	0.0002000000	stimulus	n/a	3568776.0000000000	med2
357.1120000000	0.0002000000	stimulus	n/a	3571120.0000000000	med2
357.3700000000	0.0002000000	stimulus	n/a	3573700.0000000000	med12
357.6282000000	0.0002000000	stimulus	n/a	3576282.0000000000	med1
357.8922000000	0.0002000000	stimulus	n/a	3578922.0000000000	med12
358.1362000000	0.0002000000	stimulus	n/a	3581362.0000000000	med1
358.4035000000	0.0002000000	stimulus	n/a	3584035.0000000000	med1
358.6475000000	0.0002000000	stimulus	n/a	3586475.0000000000	med2
358.8825000000	0.0002000000	stimulus	n/a	3588825.0000000000	med12
359.1367000000	0.0002000000	stimulus	n/a	3591367.0000000000	med1
359.4167000000	0.0002000000	stimulus	n/a	3594167.0000000000	med2
359.6776000000	0.0002000000	stimulus	n/a	3596776.0000000000	med2
359.9546000000	0.0002000000	stimulus	n/a	3599546.0000000000	med2
360.2366000000	0.0002000000	stimulus	n/a	3602366.0000000000	med12
360.4875000000	0.0002000000	stimulus	n/a	3604875.0000000000	med1
360.7364000000	0.0002000000	stimulus	n/a	3607364.0000000000	med1
361.0073000000	0.0002000000	stimulus	n/a	3610073.0000000000	med2
361.2667000000	0.0002000000	stimulus	n/a	3612667.0000000000	med12
361.5227000000	0.0002000000	stimulus	n/a	3615227.0000000000	med1
361.7977000000	0.0002000000	stimulus	n/a	3617977.0000000000	med2
362.0680000000	0.0002000000	stimulus	n/a	3620680.0000000000	med2
362.3251000000	0.0002000000	stimulus	n/a	3623251.0000000000	med12
362.5950000000	0.0002000000	stimulus	n/a	3625950.0000000000	med12
362.8460000000	0.0002000000	stimulus	n/a	3628460.0000000000	med1
363.0829000000	0.0002000000	stimulus	n/a	3630829.0000000000	med1
363.3269000000	0.0002000000	stimulus	n/a	3633269.0000000000	med2
363.6009000000	0.0002000000	stimulus	n/a	3636009.0000000000	med12
363.8800000000	0.0002000000	stimulus	n/a	3638800.0000000000	med2
364.1434000000	0.0002000000	stimulus	n/a	3641434.0000000000	med2
364.4164000000	0.0002000000	stimulus	n/a	3644164.0000000000	med2
364.6538000000	0.0002000000	stimulus	n/a	3646538.0000000000	med12
364.9278000000	0.0002000000	stimulus	n/a	3649278.0000000000	med2
365.1628000000	0.0002000000	stimulus	n/a	3651628.0000000000	med1
365.4011000000	0.0002000000	stimulus	n/a	3654011.0000000000	med2
365.6680000000	0.0002000000	stimulus	n/a	3656680.0000000000	med1
365.9363000000	0.0002000000	stimulus	n/a	3659363.0000000000	med12
366.2163000000	0.0002000000	stimulus	n/a	3662163.0000000000	med1
366.4702000000	0.0002000000	stimulus	n/a	3664702.0000000000	med1
366.7376000000	0.0002000000	stimulus	n/a	3667376.0000000000	med1
367.0155000000	0.0002000000	stimulus	n/a	3670155.0000000000	med1
367.2644000000	0.0002000000	stimulus	n/a	3672644.0000000000	med1
367.5207000000	0.0002000000	stimulus	n/a	3675207.0000000000	med2
367.7618000000	0.0002000000	stimulus	n/a	3677618.0000000000	med12
368.0469000000	0.0002000000	stimulus	n/a	3680469.0000000000	med1
368.3308000000	0.0002000000	stimulus	n/a	3683308.0000000000	med12
368.5718000000	0.0002000000	stimulus	n/a	3685718.0000000000	med1
368.8229000000	0.0002000000	stimulus	n/a	3688229.0000000000	med2
369.0860000000	0.0002000000	stimulus	n/a	3690860.0000000000	med12
369.3380000000	0.0002000000	stimulus	n/a	3693380.0000000000	med12
369.6059000000	0.0002000000	stimulus	n/a	3696059.0000000000	med1
369.8779000000	0.0002000000	stimulus	n/a	3698779.0000000000	med12
370.1369000000	0.0002000000	stimulus	n/a	3701369.0000000000	med1
370.3902000000	0.0002000000	stimulus	n/a	3703902.0000000000	med1
370.6722000000	0.0002000000	stimulus	n/a	3706722.0000000000	med1
370.9493000000	0.0002000000	stimulus	n/a	3709493.0000000000	med12
371.1916000000	0.0002000000	stimulus	n/a	3711916.0000000000	med2
371.4737000000	0.0002000000	stimulus	n/a	3714737.0000000000	med2
371.7236000000	0.0002000000	stimulus	n/a	3717236.0000000000	med2
371.9940000000	0.0002000000	stimulus	n/a	3719940.0000000000	med12
372.2779000000	0.0002000000	stimulus	n/a	3722779.0000000000	med2
372.5449000000	0.0002000000	stimulus	n/a	3725449.0000000000	med2
372.8289000000	0.0002000000	stimulus	n/a	3728289.0000000000	med12
373.0769000000	0.0002000000	stimulus	n/a	3730769.0000000000	med2
373.3589000000	0.0002000000	stimulus	n/a	3733589.0000000000	med1
373.6138000000	0.0002000000	stimulus	n/a	3736138.0000000000	med1
373.8771000000	0.0002000000	stimulus	n/a	3738771.0000000000	med1
374.1361000000	0.0002000000	stimulus	n/a	3741361.0000000000	med2
374.3861000000	0.0002000000	stimulus	n/a	3743861.0000000000	med1
374.6405000000	0.0002000000	stimulus	n/a	3746405.0000000000	med2
374.9017000000	0.0002000000	stimulus	n/a	3749017.0000000000	med1
375.1700000000	0.0002000000	stimulus	n/a	3751700.0000000000	med12
375.4291000000	0.0002000000	stimulus	n/a	3754291.0000000000	med12
375.6921000000	0.0002000000	stimulus	n/a	3756921.0000000000	med2
375.9281000000	0.0002000000	stimulus	n/a	3759281.0000000000	med2
376.1711000000	0.0002000000	stimulus	n/a	3761711.0000000000	med2
376.4481000000	0.0002000000	stimulus	n/a	3764481.0000000000	med2
376.7052000000	0.0002000000	stimulus	n/a	3767052.0000000000	med2
376.9731000000	0.0002000000	stimulus	n/a	3769731.0000000000	med12
377.2460000000	0.0002000000	stimulus	n/a	3772460.0000000000	med1
377.5249000000	0.0002000000	stimulus	n/a	3775249.0000000000	med12
377.8039000000	0.0002000000	stimulus	n/a	3778039.0000000000	med2
378.0899000000	0.0002000000	stimulus	n/a	3780899.0000000000	med2
378.3282000000	0.0002000000	stimulus	n/a	3783282.0000000000	med12
378.5791000000	0.0002000000	stimulus	n/a	3785791.0000000000	med2
378.8541000000	0.0002000000	stimulus	n/a	3788541.0000000000	med2
379.1260000000	0.0002000000	stimulus	n/a	3791260.0000000000	med2
379.3939000000	0.0002000000	stimulus	n/a	3793939.0000000000	med2
379.6309000000	0.0002000000	stimulus	n/a	3796309.0000000000	med2
379.9164000000	0.0002000000	stimulus	n/a	3799164.0000000000	med2
380.1753000000	0.0002000000	stimulus	n/a	3801753.0000000000	med12
380.4163000000	0.0002000000	stimulus	n/a	3804163.0000000000	med2
380.6912000000	0.0002000000	stimulus	n/a	3806912.0000000000	med2
380.9672000000	0.0002000000	stimulus	n/a	3809672.0000000000	med1
381.2142000000	0.0002000000	stimulus	n/a	3812142.0000000000	med1
381.4502000000	0.0002000000	stimulus	n/a	3814502.0000000000	med1
381.7123000000	0.0002000000	stimulus	n/a	3817123.0000000000	med2
381.9456000000	0.0002000000	stimulus	n/a	3819456.0000000000	med1
382.2116000000	0.0002000000	stimulus	n/a	3822116.0000000000	med2
382.4787000000	0.0002000000	stimulus	n/a	3824787.0000000000	med1
382.7379000000	0.0002000000	stimulus	n/a	3827379.0000000000	med1
382.9878000000	0.0002000000	stimulus	n/a	3829878.0000000000	med1
383.2338000000	0.0002000000	stimulus	n/a	3832338.0000000000	med1
383.5108000000	0.0002000000	stimulus	n/a	3835108.0000000000	med12
383.7939000000	0.0002000000	stimulus	n/a	3837939.0000000000	med2
384.0642000000	0.0002000000	stimulus	n/a	3840642.0000000000	med1
384.3451000000	0.0002000000	stimulus	n/a	3843451.0000000000	med12
384.6111000000	0.0002000000	stimulus	n/a	3846111.0000000000	med1
384.8711000000	0.0002000000	stimulus	n/a	3848711.0000000000	med1
385.1402000000	0.0002000000	stimulus	n/a	3851402.0000000000	med1
385.3905000000	0.0002000000	stimulus	n/a	3853905.0000000000	med12
385.6436000000	0.0002000000	stimulus	n/a	3856436.0000000000	med2
385.9206000000	0.0002000000	stimulus	n/a	3859206.0000000000	med1
386.2056000000	0.0002000000	stimulus	n/a	3862056.0000000000	med2
386.4675000000	0.0002000000	stimulus	n/a	3864675.0000000000	med12
386.7504000000	0.0002000000	stimulus	n/a	3867504.0000000000	med2
386.9924000000	0.0002000000	stimulus	n/a	3869924.0000000000	med12
387.2455000000	0.0002000000	stimulus	n/a	3872455.0000000000	med12
387.5085000000	0.0002000000	stimulus	n/a	3875085.0000000000	med12
387.7586000000	0.0002000000	stimulus	n/a	3877586.0000000000	med12
388.0206000000	0.0002000000	stimulus	n/a	3880206.0000000000	med2
388.2890000000	0.0002000000	stimulus	n/a	3882890.0000000000	med1
388.5330000000	0.0002000000	stimulus	n/a	3885330.0000000000	med2
388.8180000000	0.0002000000	stimulus	n/a	3888180.0000000000	med2
389.0819000000	0.0002000000	stimulus	n/a	3890819.0000000000	med1
389.3389000000	0.0002000000	stimulus	n/a	3893389.0000000000	med2
389.6079000000	0.0002000000	stimulus	n/a	3896079.0000000000	med1
389.8769000000	0.0002000000	stimulus	n/a	3898769.0000000000	med1
390.1433000000	0.0002000000	stimulus	n/a	3901433.0000000000	med1
390.3822000000	0.0002000000	stimulus	n/a	3903822.0000000000	med2
390.6229000000	0.0002000000	stimulus	n/a	3906229.0000000000	med12
390.9099000000	0.0002000000	stimulus	n/a	3909099.0000000000	med12
391.1579000000	0.0002000000	stimulus	n/a	3911579.0000000000	med2
391.4189000000	0.0002000000	stimulus	n/a	3914189.0000000000	med2
391.6890000000	0.0002000000	stimulus	n/a	3916890.0000000000	med12
391.9640000000	0.0002000000	stimulus	n/a	3919640.0000000000	med1
392.2050000000	0.0002000000	stimulus	n/a	3922050.0000000000	med2
392.4479000000	0.0002000000	stimulus	n/a	3924479.0000000000	med12
392.6953000000	0.0002000000	stimulus	n/a	3926953.0000000000	med2
392.9352000000	0.0002000000	stimulus	n/a	3929352.0000000000	med1
393.1742000000	0.0002000000	stimulus	n/a	3931742.0000000000	med1
393.4612000000	0.0002000000	stimulus	n/a	3934612.0000000000	med2
