onset	duration	trial_type	response_time	sample	value
309.8403000000	0.0002000000	stimulus	n/a	3098403.0000000000	tib2
310.0837000000	0.0002000000	stimulus	n/a	3100837.0000000000	tib12
310.3647000000	0.0002000000	stimulus	n/a	3103647.0000000000	tib2
310.6357000000	0.0002000000	stimulus	n/a	3106357.0000000000	tib12
310.9206000000	0.0002000000	stimulus	n/a	3109206.0000000000	tib1
311.2030000000	0.0002000000	stimulus	n/a	3112030.0000000000	tib2
311.4850000000	0.0002000000	stimulus	n/a	3114850.0000000000	tib2
311.7520000000	0.0002000000	stimulus	n/a	3117520.0000000000	tib12
311.9900000000	0.0002000000	stimulus	n/a	3119900.0000000000	tib2
312.2361000000	0.0002000000	stimulus	n/a	3122361.0000000000	tib1
312.4751000000	0.0002000000	stimulus	n/a	3124751.0000000000	tib2
312.7531000000	0.0002000000	stimulus	n/a	3127531.0000000000	tib2
312.9901000000	0.0002000000	stimulus	n/a	3129901.0000000000	tib2
313.2381000000	0.0002000000	stimulus	n/a	3132381.0000000000	tib2
313.4714000000	0.0002000000	stimulus	n/a	3134714.0000000000	tib12
313.7236000000	0.0002000000	stimulus	n/a	3137236.0000000000	tib12
313.9855000000	0.0002000000	stimulus	n/a	3139855.0000000000	tib12
314.2485000000	0.0002000000	stimulus	n/a	3142485.0000000000	tib2
314.5094000000	0.0002000000	stimulus	n/a	3145094.0000000000	tib1
314.7617000000	0.0002000000	stimulus	n/a	3147617.0000000000	tib12
315.0228000000	0.0002000000	stimulus	n/a	3150228.0000000000	tib2
315.2618000000	0.0002000000	stimulus	n/a	3152618.0000000000	tib2
315.5198000000	0.0002000000	stimulus	n/a	3155198.0000000000	tib12
315.7929000000	0.0002000000	stimulus	n/a	3157929.0000000000	tib12
316.0459000000	0.0002000000	stimulus	n/a	3160459.0000000000	tib1
316.3188000000	0.0002000000	stimulus	n/a	3163188.0000000000	tib12
316.5662000000	0.0002000000	stimulus	n/a	3165662.0000000000	tib2
316.8352000000	0.0002000000	stimulus	n/a	3168352.0000000000	tib12
317.1061000000	0.0002000000	stimulus	n/a	3171061.0000000000	tib2
317.3923000000	0.0002000000	stimulus	n/a	3173923.0000000000	tib1
317.6596000000	0.0002000000	stimulus	n/a	3176596.0000000000	tib12
317.9356000000	0.0002000000	stimulus	n/a	3179356.0000000000	tib1
318.1826000000	0.0002000000	stimulus	n/a	3181826.0000000000	tib2
318.4180000000	0.0002000000	stimulus	n/a	3184180.0000000000	tib1
318.6769000000	0.0002000000	stimulus	n/a	3186769.0000000000	tib2
318.9349000000	0.0002000000	stimulus	n/a	3189349.0000000000	tib12
319.1818000000	0.0002000000	stimulus	n/a	3191818.0000000000	tib12
319.4519000000	0.0002000000	stimulus	n/a	3194519.0000000000	tib12
319.7391000000	0.0002000000	stimulus	n/a	3197391.0000000000	tib2
320.0244000000	0.0002000000	stimulus	n/a	3200244.0000000000	tib1
320.2738000000	0.0002000000	stimulus	n/a	3202738.0000000000	tib2
320.5528000000	0.0002000000	stimulus	n/a	3205528.0000000000	tib2
320.8288000000	0.0002000000	stimulus	n/a	3208288.0000000000	tib1
321.0748000000	0.0002000000	stimulus	n/a	3210748.0000000000	tib2
321.3189000000	0.0002000000	stimulus	n/a	3213189.0000000000	tib2
321.5849000000	0.0002000000	stimulus	n/a	3215849.0000000000	tib2
321.8462000000	0.0002000000	stimulus	n/a	3218462.0000000000	tib12
322.1232000000	0.0002000000	stimulus	n/a	3221232.0000000000	tib2
322.3862000000	0.0002000000	stimulus	n/a	3223862.0000000000	tib1
322.6365000000	0.0002000000	stimulus	n/a	3226365.0000000000	tib12
322.8815000000	0.0002000000	stimulus	n/a	3228815.0000000000	tib12
323.1531000000	0.0002000000	stimulus	n/a	3231531.0000000000	tib12
323.4161000000	0.0002000000	stimulus	n/a	3234161.0000000000	tib1
323.6680000000	0.0002000000	stimulus	n/a	3236680.0000000000	tib2
323.9053000000	0.0002000000	stimulus	n/a	3239053.0000000000	tib2
324.1854000000	0.0002000000	stimulus	n/a	3241854.0000000000	tib12
324.4603000000	0.0002000000	stimulus	n/a	3244603.0000000000	tib2
324.7252000000	0.0002000000	stimulus	n/a	3247252.0000000000	tib1
324.9811000000	0.0002000000	stimulus	n/a	3249811.0000000000	tib12
325.2642000000	0.0002000000	stimulus	n/a	3252642.0000000000	tib1
325.5151000000	0.0002000000	stimulus	n/a	3255151.0000000000	tib12
325.7645000000	0.0002000000	stimulus	n/a	3257645.0000000000	tib12
326.0364000000	0.0002000000	stimulus	n/a	3260364.0000000000	tib12
326.3094000000	0.0002000000	stimulus	n/a	3263094.0000000000	tib2
326.5487000000	0.0002000000	stimulus	n/a	3265487.0000000000	tib1
326.8278000000	0.0002000000	stimulus	n/a	3268278.0000000000	tib12
327.0688000000	0.0002000000	stimulus	n/a	3270688.0000000000	tib1
327.3518000000	0.0002000000	stimulus	n/a	3273518.0000000000	tib1
327.6057000000	0.0002000000	stimulus	n/a	3276057.0000000000	tib1
327.8527000000	0.0002000000	stimulus	n/a	3278527.0000000000	tib12
328.1006000000	0.0002000000	stimulus	n/a	3281006.0000000000	tib12
328.3599000000	0.0002000000	stimulus	n/a	3283599.0000000000	tib2
328.6350000000	0.0002000000	stimulus	n/a	3286350.0000000000	tib12
328.8860000000	0.0002000000	stimulus	n/a	3288860.0000000000	tib12
329.1730000000	0.0002000000	stimulus	n/a	3291730.0000000000	tib1
329.4540000000	0.0002000000	stimulus	n/a	3294540.0000000000	tib12
329.7070000000	0.0002000000	stimulus	n/a	3297070.0000000000	tib12
329.9709000000	0.0002000000	stimulus	n/a	3299709.0000000000	tib1
330.2482000000	0.0002000000	stimulus	n/a	3302482.0000000000	tib12
330.5202000000	0.0002000000	stimulus	n/a	3305202.0000000000	tib12
330.7852000000	0.0002000000	stimulus	n/a	3307852.0000000000	tib12
331.0676000000	0.0002000000	stimulus	n/a	3310676.0000000000	tib12
331.3506000000	0.0002000000	stimulus	n/a	3313506.0000000000	tib2
331.6235000000	0.0002000000	stimulus	n/a	3316235.0000000000	tib2
331.8945000000	0.0002000000	stimulus	n/a	3318945.0000000000	tib12
332.1655000000	0.0002000000	stimulus	n/a	3321655.0000000000	tib12
332.4295000000	0.0002000000	stimulus	n/a	3324295.0000000000	tib2
332.6926000000	0.0002000000	stimulus	n/a	3326926.0000000000	tib2
332.9297000000	0.0002000000	stimulus	n/a	3329297.0000000000	tib2
333.1860000000	0.0002000000	stimulus	n/a	3331860.0000000000	tib2
333.4619000000	0.0002000000	stimulus	n/a	3334619.0000000000	tib1
333.7020000000	0.0002000000	stimulus	n/a	3337020.0000000000	tib2
333.9470000000	0.0002000000	stimulus	n/a	3339470.0000000000	tib1
334.2251000000	0.0002000000	stimulus	n/a	3342251.0000000000	tib1
334.4835000000	0.0002000000	stimulus	n/a	3344835.0000000000	tib2
334.7565000000	0.0002000000	stimulus	n/a	3347565.0000000000	tib2
335.0125000000	0.0002000000	stimulus	n/a	3350125.0000000000	tib12
335.2595000000	0.0002000000	stimulus	n/a	3352595.0000000000	tib1
335.5315000000	0.0002000000	stimulus	n/a	3355315.0000000000	tib2
335.7796000000	0.0002000000	stimulus	n/a	3357796.0000000000	tib2
336.0297000000	0.0002000000	stimulus	n/a	3360297.0000000000	tib1
336.2650000000	0.0002000000	stimulus	n/a	3362650.0000000000	tib2
336.5330000000	0.0002000000	stimulus	n/a	3365330.0000000000	tib1
336.7981000000	0.0002000000	stimulus	n/a	3367981.0000000000	tib1
337.0501000000	0.0002000000	stimulus	n/a	3370501.0000000000	tib12
337.3292000000	0.0002000000	stimulus	n/a	3373292.0000000000	tib1
337.6163000000	0.0002000000	stimulus	n/a	3376163.0000000000	tib1
337.8708000000	0.0002000000	stimulus	n/a	3378708.0000000000	tib1
338.1317000000	0.0002000000	stimulus	n/a	3381317.0000000000	tib1
338.3968000000	0.0002000000	stimulus	n/a	3383968.0000000000	tib2
338.6549000000	0.0002000000	stimulus	n/a	3386549.0000000000	tib1
338.9219000000	0.0002000000	stimulus	n/a	3389219.0000000000	tib1
339.1639000000	0.0002000000	stimulus	n/a	3391639.0000000000	tib12
339.4229000000	0.0002000000	stimulus	n/a	3394229.0000000000	tib12
339.6633000000	0.0002000000	stimulus	n/a	3396633.0000000000	tib1
339.9373000000	0.0002000000	stimulus	n/a	3399373.0000000000	tib12
340.1933000000	0.0002000000	stimulus	n/a	3401933.0000000000	tib2
340.4623000000	0.0002000000	stimulus	n/a	3404623.0000000000	tib2
340.7024000000	0.0002000000	stimulus	n/a	3407024.0000000000	tib12
340.9748000000	0.0002000000	stimulus	n/a	3409748.0000000000	tib12
341.2427000000	0.0002000000	stimulus	n/a	3412427.0000000000	tib1
341.5098000000	0.0002000000	stimulus	n/a	3415098.0000000000	tib1
341.7849000000	0.0002000000	stimulus	n/a	3417849.0000000000	tib1
342.0259000000	0.0002000000	stimulus	n/a	3420259.0000000000	tib1
342.2789000000	0.0002000000	stimulus	n/a	3422789.0000000000	tib2
342.5128000000	0.0002000000	stimulus	n/a	3425128.0000000000	tib1
342.7622000000	0.0002000000	stimulus	n/a	3427622.0000000000	tib2
343.0071000000	0.0002000000	stimulus	n/a	3430071.0000000000	tib2
343.2581000000	0.0002000000	stimulus	n/a	3432581.0000000000	tib1
343.5441000000	0.0002000000	stimulus	n/a	3435441.0000000000	tib2
343.7851000000	0.0002000000	stimulus	n/a	3437851.0000000000	tib2
344.0415000000	0.0002000000	stimulus	n/a	3440415.0000000000	tib2
344.3035000000	0.0002000000	stimulus	n/a	3443035.0000000000	tib12
344.5444000000	0.0002000000	stimulus	n/a	3445444.0000000000	tib2
344.7994000000	0.0002000000	stimulus	n/a	3447994.0000000000	tib2
345.0424000000	0.0002000000	stimulus	n/a	3450424.0000000000	tib1
345.3227000000	0.0002000000	stimulus	n/a	3453227.0000000000	tib1
345.5727000000	0.0002000000	stimulus	n/a	3455727.0000000000	tib12
345.8431000000	0.0002000000	stimulus	n/a	3458431.0000000000	tib12
346.1031000000	0.0002000000	stimulus	n/a	3461031.0000000000	tib12
346.3622000000	0.0002000000	stimulus	n/a	3463622.0000000000	tib2
346.6243000000	0.0002000000	stimulus	n/a	3466243.0000000000	tib2
346.8693000000	0.0002000000	stimulus	n/a	3468693.0000000000	tib12
347.1343000000	0.0002000000	stimulus	n/a	3471343.0000000000	tib12
347.3773000000	0.0002000000	stimulus	n/a	3473773.0000000000	tib1
347.6213000000	0.0002000000	stimulus	n/a	3476213.0000000000	tib1
347.8853000000	0.0002000000	stimulus	n/a	3478853.0000000000	tib2
348.1513000000	0.0002000000	stimulus	n/a	3481513.0000000000	tib2
348.3884000000	0.0002000000	stimulus	n/a	3483884.0000000000	tib12
348.6373000000	0.0002000000	stimulus	n/a	3486373.0000000000	tib1
348.8747000000	0.0002000000	stimulus	n/a	3488747.0000000000	tib2
349.1487000000	0.0002000000	stimulus	n/a	3491487.0000000000	tib1
349.3968000000	0.0002000000	stimulus	n/a	3493968.0000000000	tib1
349.6817000000	0.0002000000	stimulus	n/a	3496817.0000000000	tib12
349.9288000000	0.0002000000	stimulus	n/a	3499288.0000000000	tib1
350.1978000000	0.0002000000	stimulus	n/a	3501978.0000000000	tib12
350.4667000000	0.0002000000	stimulus	n/a	3504667.0000000000	tib12
350.7420000000	0.0002000000	stimulus	n/a	3507420.0000000000	tib2
351.0141000000	0.0002000000	stimulus	n/a	3510141.0000000000	tib2
351.2510000000	0.0002000000	stimulus	n/a	3512510.0000000000	tib12
351.4900000000	0.0002000000	stimulus	n/a	3514900.0000000000	tib1
351.7682000000	0.0002000000	stimulus	n/a	3517682.0000000000	tib1
352.0542000000	0.0002000000	stimulus	n/a	3520542.0000000000	tib12
352.3221000000	0.0002000000	stimulus	n/a	3523221.0000000000	tib12
352.5995000000	0.0002000000	stimulus	n/a	3525995.0000000000	tib2
352.8636000000	0.0002000000	stimulus	n/a	3528636.0000000000	tib2
353.1464000000	0.0002000000	stimulus	n/a	3531464.0000000000	tib1
353.3984000000	0.0002000000	stimulus	n/a	3533984.0000000000	tib2
353.6457000000	0.0002000000	stimulus	n/a	3536457.0000000000	tib1
353.8932000000	0.0002000000	stimulus	n/a	3538932.0000000000	tib12
354.1522000000	0.0002000000	stimulus	n/a	3541522.0000000000	tib2
354.4171000000	0.0002000000	stimulus	n/a	3544171.0000000000	tib2
354.6915000000	0.0002000000	stimulus	n/a	3546915.0000000000	tib1
354.9576000000	0.0002000000	stimulus	n/a	3549576.0000000000	tib12
355.2359000000	0.0002000000	stimulus	n/a	3552359.0000000000	tib2
355.5199000000	0.0002000000	stimulus	n/a	3555199.0000000000	tib12
355.7599000000	0.0002000000	stimulus	n/a	3557599.0000000000	tib12
356.0369000000	0.0002000000	stimulus	n/a	3560369.0000000000	tib12
356.2929000000	0.0002000000	stimulus	n/a	3562929.0000000000	tib12
356.5449000000	0.0002000000	stimulus	n/a	3565449.0000000000	tib1
356.8142000000	0.0002000000	stimulus	n/a	3568142.0000000000	tib12
357.1012000000	0.0002000000	stimulus	n/a	3571012.0000000000	tib1
357.3623000000	0.0002000000	stimulus	n/a	3573623.0000000000	tib12
357.6103000000	0.0002000000	stimulus	n/a	3576103.0000000000	tib2
357.8704000000	0.0002000000	stimulus	n/a	3578704.0000000000	tib2
358.1124000000	0.0002000000	stimulus	n/a	3581124.0000000000	tib1
358.3546000000	0.0002000000	stimulus	n/a	3583546.0000000000	tib1
358.6205000000	0.0002000000	stimulus	n/a	3586205.0000000000	tib2
358.9046000000	0.0002000000	stimulus	n/a	3589046.0000000000	tib1
359.1636000000	0.0002000000	stimulus	n/a	3591636.0000000000	tib1
359.4448000000	0.0002000000	stimulus	n/a	3594448.0000000000	tib12
359.6989000000	0.0002000000	stimulus	n/a	3596989.0000000000	tib2
359.9639000000	0.0002000000	stimulus	n/a	3599639.0000000000	tib1
360.2209000000	0.0002000000	stimulus	n/a	3602209.0000000000	tib2
360.4603000000	0.0002000000	stimulus	n/a	3604603.0000000000	tib12
360.7064000000	0.0002000000	stimulus	n/a	3607064.0000000000	tib2
360.9453000000	0.0002000000	stimulus	n/a	3609453.0000000000	tib1
361.1993000000	0.0002000000	stimulus	n/a	3611993.0000000000	tib1
361.4692000000	0.0002000000	stimulus	n/a	3614692.0000000000	tib2
361.7225000000	0.0002000000	stimulus	n/a	3617225.0000000000	tib1
361.9676000000	0.0002000000	stimulus	n/a	3619676.0000000000	tib2
362.2057000000	0.0002000000	stimulus	n/a	3622057.0000000000	tib2
362.4780000000	0.0002000000	stimulus	n/a	3624780.0000000000	tib12
362.7231000000	0.0002000000	stimulus	n/a	3627231.0000000000	tib12
362.9600000000	0.0002000000	stimulus	n/a	3629600.0000000000	tib12
363.1991000000	0.0002000000	stimulus	n/a	3631991.0000000000	tib2
363.4741000000	0.0002000000	stimulus	n/a	3634741.0000000000	tib1
363.7315000000	0.0002000000	stimulus	n/a	3637315.0000000000	tib12
363.9895000000	0.0002000000	stimulus	n/a	3639895.0000000000	tib1
364.2685000000	0.0002000000	stimulus	n/a	3642685.0000000000	tib1
364.5525000000	0.0002000000	stimulus	n/a	3645525.0000000000	tib1
364.8339000000	0.0002000000	stimulus	n/a	3648339.0000000000	tib12
365.1209000000	0.0002000000	stimulus	n/a	3651209.0000000000	tib2
365.4080000000	0.0002000000	stimulus	n/a	3654080.0000000000	tib1
365.6780000000	0.0002000000	stimulus	n/a	3656780.0000000000	tib1
365.9419000000	0.0002000000	stimulus	n/a	3659419.0000000000	tib2
366.2150000000	0.0002000000	stimulus	n/a	3662150.0000000000	tib1
366.4860000000	0.0002000000	stimulus	n/a	3664860.0000000000	tib2
366.7283000000	0.0002000000	stimulus	n/a	3667283.0000000000	tib2
366.9933000000	0.0002000000	stimulus	n/a	3669933.0000000000	tib12
367.2422000000	0.0002000000	stimulus	n/a	3672422.0000000000	tib2
367.4792000000	0.0002000000	stimulus	n/a	3674792.0000000000	tib1
367.7573000000	0.0002000000	stimulus	n/a	3677573.0000000000	tib2
368.0047000000	0.0002000000	stimulus	n/a	3680047.0000000000	tib12
368.2556000000	0.0002000000	stimulus	n/a	3682556.0000000000	tib2
368.5386000000	0.0002000000	stimulus	n/a	3685386.0000000000	tib12
368.7826000000	0.0002000000	stimulus	n/a	3687826.0000000000	tib12
369.0300000000	0.0002000000	stimulus	n/a	3690300.0000000000	tib12
369.2691000000	0.0002000000	stimulus	n/a	3692691.0000000000	tib1
369.5221000000	0.0002000000	stimulus	n/a	3695221.0000000000	tib1
369.8041000000	0.0002000000	stimulus	n/a	3698041.0000000000	tib1
370.0827000000	0.0002000000	stimulus	n/a	3700827.0000000000	tib2
370.3296000000	0.0002000000	stimulus	n/a	3703296.0000000000	tib1
370.5746000000	0.0002000000	stimulus	n/a	3705746.0000000000	tib12
370.8396000000	0.0002000000	stimulus	n/a	3708396.0000000000	tib1
371.1196000000	0.0002000000	stimulus	n/a	3711196.0000000000	tib1
371.3897000000	0.0002000000	stimulus	n/a	3713897.0000000000	tib1
371.6487000000	0.0002000000	stimulus	n/a	3716487.0000000000	tib1
371.8998000000	0.0002000000	stimulus	n/a	3718998.0000000000	tib12
372.1729000000	0.0002000000	stimulus	n/a	3721729.0000000000	tib12
372.4135000000	0.0002000000	stimulus	n/a	3724135.0000000000	tib2
372.6619000000	0.0002000000	stimulus	n/a	3726619.0000000000	tib2
372.9099000000	0.0002000000	stimulus	n/a	3729099.0000000000	tib1
373.1950000000	0.0002000000	stimulus	n/a	3731950.0000000000	tib1
373.4329000000	0.0002000000	stimulus	n/a	3734329.0000000000	tib2
373.6903000000	0.0002000000	stimulus	n/a	3736903.0000000000	tib2
373.9383000000	0.0002000000	stimulus	n/a	3739383.0000000000	tib12
374.2083000000	0.0002000000	stimulus	n/a	3742083.0000000000	tib12
374.4904000000	0.0002000000	stimulus	n/a	3744904.0000000000	tib1
374.7705000000	0.0002000000	stimulus	n/a	3747705.0000000000	tib1
375.0505000000	0.0002000000	stimulus	n/a	3750505.0000000000	tib12
375.3058000000	0.0002000000	stimulus	n/a	3753058.0000000000	tib2
375.5490000000	0.0002000000	stimulus	n/a	3755490.0000000000	tib12
375.8241000000	0.0002000000	stimulus	n/a	3758241.0000000000	tib12
376.0600000000	0.0002000000	stimulus	n/a	3760600.0000000000	tib12
376.3231000000	0.0002000000	stimulus	n/a	3763231.0000000000	tib1
376.5631000000	0.0002000000	stimulus	n/a	3765631.0000000000	tib12
376.8080000000	0.0002000000	stimulus	n/a	3768080.0000000000	tib2
377.0520000000	0.0002000000	stimulus	n/a	3770520.0000000000	tib12
377.3170000000	0.0002000000	stimulus	n/a	3773170.0000000000	tib1
377.5910000000	0.0002000000	stimulus	n/a	3775910.0000000000	tib2
377.8691000000	0.0002000000	stimulus	n/a	3778691.0000000000	tib2
378.1059000000	0.0002000000	stimulus	n/a	3781059.0000000000	tib2
378.3609000000	0.0002000000	stimulus	n/a	3783609.0000000000	tib2
378.6239000000	0.0002000000	stimulus	n/a	3786239.0000000000	tib2
378.8628000000	0.0002000000	stimulus	n/a	3788628.0000000000	tib12
379.1222000000	0.0002000000	stimulus	n/a	3791222.0000000000	tib1
379.3812000000	0.0002000000	stimulus	n/a	3793812.0000000000	tib2
379.6372000000	0.0002000000	stimulus	n/a	3796372.0000000000	tib2
379.8793000000	0.0002000000	stimulus	n/a	3798793.0000000000	tib1
380.1646000000	0.0002000000	stimulus	n/a	3801646.0000000000	tib1
380.4086000000	0.0002000000	stimulus	n/a	3804086.0000000000	tib2
380.6576000000	0.0002000000	stimulus	n/a	3806576.0000000000	tib1
380.9300000000	0.0002000000	stimulus	n/a	3809300.0000000000	tib2
381.1990000000	0.0002000000	stimulus	n/a	3811990.0000000000	tib12
381.4540000000	0.0002000000	stimulus	n/a	3814540.0000000000	tib1
381.7010000000	0.0002000000	stimulus	n/a	3817010.0000000000	tib2
381.9509000000	0.0002000000	stimulus	n/a	3819509.0000000000	tib12
382.2053000000	0.0002000000	stimulus	n/a	3822053.0000000000	tib2
382.4453000000	0.0002000000	stimulus	n/a	3824453.0000000000	tib1
382.7173000000	0.0002000000	stimulus	n/a	3827173.0000000000	tib2
383.0043000000	0.0002000000	stimulus	n/a	3830043.0000000000	tib12
383.2783000000	0.0002000000	stimulus	n/a	3832783.0000000000	tib1
383.5635000000	0.0002000000	stimulus	n/a	3835635.0000000000	tib1
383.8424000000	0.0002000000	stimulus	n/a	3838424.0000000000	tib1
384.1028000000	0.0002000000	stimulus	n/a	3841028.0000000000	tib12
384.3478000000	0.0002000000	stimulus	n/a	3843478.0000000000	tib2
384.5859000000	0.0002000000	stimulus	n/a	3845859.0000000000	tib2
384.8559000000	0.0002000000	stimulus	n/a	3848559.0000000000	tib2
385.1329000000	0.0002000000	stimulus	n/a	3851329.0000000000	tib12
385.4053000000	0.0002000000	stimulus	n/a	3854053.0000000000	tib1
385.6643000000	0.0002000000	stimulus	n/a	3856643.0000000000	tib1
385.9213000000	0.0002000000	stimulus	n/a	3859213.0000000000	tib1
386.2023000000	0.0002000000	stimulus	n/a	3862023.0000000000	tib1
386.4853000000	0.0002000000	stimulus	n/a	3864853.0000000000	tib2
386.7306000000	0.0002000000	stimulus	n/a	3867306.0000000000	tib1
386.9947000000	0.0002000000	stimulus	n/a	3869947.0000000000	tib1
387.2446000000	0.0002000000	stimulus	n/a	3872446.0000000000	tib12
387.5009000000	0.0002000000	stimulus	n/a	3875009.0000000000	tib2
387.7789000000	0.0002000000	stimulus	n/a	3877789.0000000000	tib2
388.0478000000	0.0002000000	stimulus	n/a	3880478.0000000000	tib12
388.2852000000	0.0002000000	stimulus	n/a	3882852.0000000000	tib1
388.5501000000	0.0002000000	stimulus	n/a	3885501.0000000000	tib1
388.7888000000	0.0002000000	stimulus	n/a	3887888.0000000000	tib1
389.0459000000	0.0002000000	stimulus	n/a	3890459.0000000000	tib12
389.3278000000	0.0002000000	stimulus	n/a	3893278.0000000000	tib2
389.5709000000	0.0002000000	stimulus	n/a	3895709.0000000000	tib2
389.8169000000	0.0002000000	stimulus	n/a	3898169.0000000000	tib2
390.0618000000	0.0002000000	stimulus	n/a	3900618.0000000000	tib2
390.3168000000	0.0002000000	stimulus	n/a	3903168.0000000000	tib1
390.5758000000	0.0002000000	stimulus	n/a	3905758.0000000000	tib12
390.8128000000	0.0002000000	stimulus	n/a	3908128.0000000000	tib1
391.0839000000	0.0002000000	stimulus	n/a	3910839.0000000000	tib1
391.3593000000	0.0002000000	stimulus	n/a	3913593.0000000000	tib2
391.6344000000	0.0002000000	stimulus	n/a	3916344.0000000000	tib2
391.9113000000	0.0002000000	stimulus	n/a	3919113.0000000000	tib2
392.1483000000	0.0002000000	stimulus	n/a	3921483.0000000000	tib12
392.4265000000	0.0002000000	stimulus	n/a	3924265.0000000000	tib2
392.7095000000	0.0002000000	stimulus	n/a	3927095.0000000000	tib12
392.9934000000	0.0002000000	stimulus	n/a	3929934.0000000000	tib12
393.2323000000	0.0002000000	stimulus	n/a	3932323.0000000000	tib12
393.5083000000	0.0002000000	stimulus	n/a	3935083.0000000000	tib12
393.7682000000	0.0002000000	stimulus	n/a	3937682.0000000000	tib12
394.0219000000	0.0002000000	stimulus	n/a	3940219.0000000000	tib1
394.2649000000	0.0002000000	stimulus	n/a	3942649.0000000000	tib2
394.5018000000	0.0002000000	stimulus	n/a	3945018.0000000000	tib12
