onset	duration	trial_type	response_time	sample	value
317.1216000000	0.0002000000	stimulus	n/a	3171216.0000000000	med2
317.3856000000	0.0002000000	stimulus	n/a	3173856.0000000000	med12
317.6190000000	0.0002000000	stimulus	n/a	3176190.0000000000	med12
317.8840000000	0.0002000000	stimulus	n/a	3178840.0000000000	med12
318.1538000000	0.0002000000	stimulus	n/a	3181538.0000000000	med1
318.3995000000	0.0002000000	stimulus	n/a	3183995.0000000000	med12
318.6854000000	0.0002000000	stimulus	n/a	3186854.0000000000	med2
318.9604000000	0.0002000000	stimulus	n/a	3189604.0000000000	med1
319.2122000000	0.0002000000	stimulus	n/a	3192122.0000000000	med12
319.4650000000	0.0002000000	stimulus	n/a	3194650.0000000000	med2
319.7237000000	0.0002000000	stimulus	n/a	3197237.0000000000	med1
319.9835000000	0.0002000000	stimulus	n/a	3199835.0000000000	med12
320.2522000000	0.0002000000	stimulus	n/a	3202522.0000000000	med12
320.4985000000	0.0002000000	stimulus	n/a	3204985.0000000000	med12
320.7786000000	0.0002000000	stimulus	n/a	3207786.0000000000	med1
321.0614000000	0.0002000000	stimulus	n/a	3210614.0000000000	med2
321.2958000000	0.0002000000	stimulus	n/a	3212958.0000000000	med1
321.5686000000	0.0002000000	stimulus	n/a	3215686.0000000000	med1
321.8334000000	0.0002000000	stimulus	n/a	3218334.0000000000	med1
322.0674000000	0.0002000000	stimulus	n/a	3220674.0000000000	med2
322.3503000000	0.0002000000	stimulus	n/a	3223503.0000000000	med1
322.6103000000	0.0002000000	stimulus	n/a	3226103.0000000000	med12
322.8651000000	0.0002000000	stimulus	n/a	3228651.0000000000	med1
323.1279000000	0.0002000000	stimulus	n/a	3231279.0000000000	med1
323.3878000000	0.0002000000	stimulus	n/a	3233878.0000000000	med2
323.6617000000	0.0002000000	stimulus	n/a	3236617.0000000000	med1
323.9047000000	0.0002000000	stimulus	n/a	3239047.0000000000	med2
324.1676000000	0.0002000000	stimulus	n/a	3241676.0000000000	med12
324.4507000000	0.0002000000	stimulus	n/a	3244507.0000000000	med12
324.7167000000	0.0002000000	stimulus	n/a	3247167.0000000000	med12
324.9806000000	0.0002000000	stimulus	n/a	3249806.0000000000	med2
325.2523000000	0.0002000000	stimulus	n/a	3252523.0000000000	med12
325.5343000000	0.0002000000	stimulus	n/a	3255343.0000000000	med1
325.7716000000	0.0002000000	stimulus	n/a	3257716.0000000000	med2
326.0224000000	0.0002000000	stimulus	n/a	3260224.0000000000	med12
326.2861000000	0.0002000000	stimulus	n/a	3262861.0000000000	med2
326.5659000000	0.0002000000	stimulus	n/a	3265659.0000000000	med2
326.8370000000	0.0002000000	stimulus	n/a	3268370.0000000000	med12
327.1168000000	0.0002000000	stimulus	n/a	3271168.0000000000	med12
327.3848000000	0.0002000000	stimulus	n/a	3273848.0000000000	med1
327.6286000000	0.0002000000	stimulus	n/a	3276286.0000000000	med2
327.8835000000	0.0002000000	stimulus	n/a	3278835.0000000000	med12
328.1522000000	0.0002000000	stimulus	n/a	3281522.0000000000	med2
328.4120000000	0.0002000000	stimulus	n/a	3284120.0000000000	med12
328.6583000000	0.0002000000	stimulus	n/a	3286583.0000000000	med2
328.9382000000	0.0002000000	stimulus	n/a	3289382.0000000000	med1
329.2058000000	0.0002000000	stimulus	n/a	3292058.0000000000	med12
329.4526000000	0.0002000000	stimulus	n/a	3294526.0000000000	med12
329.7016000000	0.0002000000	stimulus	n/a	3297016.0000000000	med12
329.9799000000	0.0002000000	stimulus	n/a	3299799.0000000000	med1
330.2390000000	0.0002000000	stimulus	n/a	3302390.0000000000	med12
330.5008000000	0.0002000000	stimulus	n/a	3305008.0000000000	med2
330.7596000000	0.0002000000	stimulus	n/a	3307596.0000000000	med2
331.0274000000	0.0002000000	stimulus	n/a	3310274.0000000000	med2
331.3123000000	0.0002000000	stimulus	n/a	3313123.0000000000	med1
331.5901000000	0.0002000000	stimulus	n/a	3315901.0000000000	med2
331.8401000000	0.0002000000	stimulus	n/a	3318401.0000000000	med1
332.0771000000	0.0002000000	stimulus	n/a	3320771.0000000000	med2
332.3580000000	0.0002000000	stimulus	n/a	3323580.0000000000	med12
332.6023000000	0.0002000000	stimulus	n/a	3326023.0000000000	med2
332.8651000000	0.0002000000	stimulus	n/a	3328651.0000000000	med1
333.1429000000	0.0002000000	stimulus	n/a	3331429.0000000000	med1
333.4108000000	0.0002000000	stimulus	n/a	3334108.0000000000	med2
333.6946000000	0.0002000000	stimulus	n/a	3336946.0000000000	med1
333.9596000000	0.0002000000	stimulus	n/a	3339596.0000000000	med1
334.2464000000	0.0002000000	stimulus	n/a	3342464.0000000000	med1
334.4835000000	0.0002000000	stimulus	n/a	3344835.0000000000	med1
334.7345000000	0.0002000000	stimulus	n/a	3347345.0000000000	med12
335.0135000000	0.0002000000	stimulus	n/a	3350135.0000000000	med1
335.2603000000	0.0002000000	stimulus	n/a	3352603.0000000000	med1
335.5221000000	0.0002000000	stimulus	n/a	3355221.0000000000	med2
335.8079000000	0.0002000000	stimulus	n/a	3358079.0000000000	med1
336.0439000000	0.0002000000	stimulus	n/a	3360439.0000000000	med2
336.3046000000	0.0002000000	stimulus	n/a	3363046.0000000000	med2
336.5494000000	0.0002000000	stimulus	n/a	3365494.0000000000	med1
336.7902000000	0.0002000000	stimulus	n/a	3367902.0000000000	med1
337.0282000000	0.0002000000	stimulus	n/a	3370282.0000000000	med12
337.2980000000	0.0002000000	stimulus	n/a	3372980.0000000000	med2
337.5551000000	0.0002000000	stimulus	n/a	3375551.0000000000	med2
337.8289000000	0.0002000000	stimulus	n/a	3378289.0000000000	med1
338.0808000000	0.0002000000	stimulus	n/a	3380808.0000000000	med12
338.3495000000	0.0002000000	stimulus	n/a	3383495.0000000000	med1
338.6333000000	0.0002000000	stimulus	n/a	3386333.0000000000	med2
338.9011000000	0.0002000000	stimulus	n/a	3389011.0000000000	med1
339.1459000000	0.0002000000	stimulus	n/a	3391459.0000000000	med2
339.3822000000	0.0002000000	stimulus	n/a	3393822.0000000000	med12
339.6350000000	0.0002000000	stimulus	n/a	3396350.0000000000	med2
339.9186000000	0.0002000000	stimulus	n/a	3399186.0000000000	med12
340.1946000000	0.0002000000	stimulus	n/a	3401946.0000000000	med12
340.4306000000	0.0002000000	stimulus	n/a	3404306.0000000000	med1
340.6807000000	0.0002000000	stimulus	n/a	3406807.0000000000	med2
340.9665000000	0.0002000000	stimulus	n/a	3409665.0000000000	med12
341.2464000000	0.0002000000	stimulus	n/a	3412464.0000000000	med1
341.5283000000	0.0002000000	stimulus	n/a	3415283.0000000000	med12
341.7874000000	0.0002000000	stimulus	n/a	3417874.0000000000	med12
342.0372000000	0.0002000000	stimulus	n/a	3420372.0000000000	med1
342.2765000000	0.0002000000	stimulus	n/a	3422765.0000000000	med12
342.5415000000	0.0002000000	stimulus	n/a	3425415.0000000000	med1
342.7943000000	0.0002000000	stimulus	n/a	3427943.0000000000	med1
343.0630000000	0.0002000000	stimulus	n/a	3430630.0000000000	med12
343.3489000000	0.0002000000	stimulus	n/a	3433489.0000000000	med2
343.5997000000	0.0002000000	stimulus	n/a	3435997.0000000000	med12
343.8388000000	0.0002000000	stimulus	n/a	3438388.0000000000	med1
344.1089000000	0.0002000000	stimulus	n/a	3441089.0000000000	med12
344.3638000000	0.0002000000	stimulus	n/a	3443638.0000000000	med2
344.6136000000	0.0002000000	stimulus	n/a	3446136.0000000000	med2
344.8895000000	0.0002000000	stimulus	n/a	3448895.0000000000	med12
345.1735000000	0.0002000000	stimulus	n/a	3451735.0000000000	med12
345.4213000000	0.0002000000	stimulus	n/a	3454213.0000000000	med12
345.6580000000	0.0002000000	stimulus	n/a	3456580.0000000000	med12
345.9421000000	0.0002000000	stimulus	n/a	3459421.0000000000	med1
346.2109000000	0.0002000000	stimulus	n/a	3462109.0000000000	med12
346.4809000000	0.0002000000	stimulus	n/a	3464809.0000000000	med1
346.7317000000	0.0002000000	stimulus	n/a	3467317.0000000000	med1
346.9754000000	0.0002000000	stimulus	n/a	3469754.0000000000	med2
347.2494000000	0.0002000000	stimulus	n/a	3472494.0000000000	med1
347.5057000000	0.0002000000	stimulus	n/a	3475057.0000000000	med1
347.7397000000	0.0002000000	stimulus	n/a	3477397.0000000000	med12
348.0165000000	0.0002000000	stimulus	n/a	3480165.0000000000	med1
348.2818000000	0.0002000000	stimulus	n/a	3482818.0000000000	med2
348.5246000000	0.0002000000	stimulus	n/a	3485246.0000000000	med1
348.7634000000	0.0002000000	stimulus	n/a	3487634.0000000000	med1
349.0424000000	0.0002000000	stimulus	n/a	3490424.0000000000	med2
349.3102000000	0.0002000000	stimulus	n/a	3493102.0000000000	med12
349.5940000000	0.0002000000	stimulus	n/a	3495940.0000000000	med12
349.8353000000	0.0002000000	stimulus	n/a	3498353.0000000000	med2
350.0842000000	0.0002000000	stimulus	n/a	3500842.0000000000	med2
350.3449000000	0.0002000000	stimulus	n/a	3503449.0000000000	med1
350.5832000000	0.0002000000	stimulus	n/a	3505832.0000000000	med1
350.8550000000	0.0002000000	stimulus	n/a	3508550.0000000000	med1
351.0987000000	0.0002000000	stimulus	n/a	3510987.0000000000	med1
351.3631000000	0.0002000000	stimulus	n/a	3513631.0000000000	med1
351.6123000000	0.0002000000	stimulus	n/a	3516123.0000000000	med12
351.8641000000	0.0002000000	stimulus	n/a	3518641.0000000000	med12
352.1151000000	0.0002000000	stimulus	n/a	3521151.0000000000	med2
352.3841000000	0.0002000000	stimulus	n/a	3523841.0000000000	med1
352.6548000000	0.0002000000	stimulus	n/a	3526548.0000000000	med12
352.9086000000	0.0002000000	stimulus	n/a	3529086.0000000000	med2
353.1694000000	0.0002000000	stimulus	n/a	3531694.0000000000	med2
353.4375000000	0.0002000000	stimulus	n/a	3534375.0000000000	med2
353.7135000000	0.0002000000	stimulus	n/a	3537135.0000000000	med2
353.9505000000	0.0002000000	stimulus	n/a	3539505.0000000000	med2
354.2372000000	0.0002000000	stimulus	n/a	3542372.0000000000	med12
354.4821000000	0.0002000000	stimulus	n/a	3544821.0000000000	med1
354.7321000000	0.0002000000	stimulus	n/a	3547321.0000000000	med2
354.9704000000	0.0002000000	stimulus	n/a	3549704.0000000000	med2
355.2303000000	0.0002000000	stimulus	n/a	3552303.0000000000	med1
355.5151000000	0.0002000000	stimulus	n/a	3555151.0000000000	med2
355.7619000000	0.0002000000	stimulus	n/a	3557619.0000000000	med2
356.0197000000	0.0002000000	stimulus	n/a	3560197.0000000000	med2
356.2815000000	0.0002000000	stimulus	n/a	3562815.0000000000	med1
356.5632000000	0.0002000000	stimulus	n/a	3565632.0000000000	med12
356.8423000000	0.0002000000	stimulus	n/a	3568423.0000000000	med1
357.1060000000	0.0002000000	stimulus	n/a	3571060.0000000000	med12
357.3899000000	0.0002000000	stimulus	n/a	3573899.0000000000	med12
357.6737000000	0.0002000000	stimulus	n/a	3576737.0000000000	med2
357.9286000000	0.0002000000	stimulus	n/a	3579286.0000000000	med2
358.1905000000	0.0002000000	stimulus	n/a	3581905.0000000000	med1
358.4623000000	0.0002000000	stimulus	n/a	3584623.0000000000	med1
358.7451000000	0.0002000000	stimulus	n/a	3587451.0000000000	med12
359.0009000000	0.0002000000	stimulus	n/a	3590009.0000000000	med12
359.2417000000	0.0002000000	stimulus	n/a	3592417.0000000000	med12
359.5007000000	0.0002000000	stimulus	n/a	3595007.0000000000	med1
359.7487000000	0.0002000000	stimulus	n/a	3597487.0000000000	med2
360.0127000000	0.0002000000	stimulus	n/a	3600127.0000000000	med2
360.2641000000	0.0002000000	stimulus	n/a	3602641.0000000000	med2
360.5141000000	0.0002000000	stimulus	n/a	3605141.0000000000	med2
360.7501000000	0.0002000000	stimulus	n/a	3607501.0000000000	med1
361.0289000000	0.0002000000	stimulus	n/a	3610289.0000000000	med12
361.2650000000	0.0002000000	stimulus	n/a	3612650.0000000000	med12
361.5488000000	0.0002000000	stimulus	n/a	3615488.0000000000	med12
361.8226000000	0.0002000000	stimulus	n/a	3618226.0000000000	med12
362.0644000000	0.0002000000	stimulus	n/a	3620644.0000000000	med1
362.3233000000	0.0002000000	stimulus	n/a	3623233.0000000000	med1
362.5626000000	0.0002000000	stimulus	n/a	3625626.0000000000	med12
362.8164000000	0.0002000000	stimulus	n/a	3628164.0000000000	med12
363.0893000000	0.0002000000	stimulus	n/a	3630893.0000000000	med12
363.3637000000	0.0002000000	stimulus	n/a	3633637.0000000000	med1
363.6075000000	0.0002000000	stimulus	n/a	3636075.0000000000	med12
363.8524000000	0.0002000000	stimulus	n/a	3638524.0000000000	med1
364.0951000000	0.0002000000	stimulus	n/a	3640951.0000000000	med1
364.3761000000	0.0002000000	stimulus	n/a	3643761.0000000000	med12
364.6271000000	0.0002000000	stimulus	n/a	3646271.0000000000	med2
364.9010000000	0.0002000000	stimulus	n/a	3649010.0000000000	med12
365.1670000000	0.0002000000	stimulus	n/a	3651670.0000000000	med1
365.4078000000	0.0002000000	stimulus	n/a	3654078.0000000000	med1
365.6657000000	0.0002000000	stimulus	n/a	3656657.0000000000	med1
365.9356000000	0.0002000000	stimulus	n/a	3659356.0000000000	med12
366.1727000000	0.0002000000	stimulus	n/a	3661727.0000000000	med1
366.4146000000	0.0002000000	stimulus	n/a	3664146.0000000000	med1
366.6576000000	0.0002000000	stimulus	n/a	3666576.0000000000	med1
366.9336000000	0.0002000000	stimulus	n/a	3669336.0000000000	med2
367.1734000000	0.0002000000	stimulus	n/a	3671734.0000000000	med12
367.4407000000	0.0002000000	stimulus	n/a	3674407.0000000000	med2
367.7207000000	0.0002000000	stimulus	n/a	3677207.0000000000	med1
367.9724000000	0.0002000000	stimulus	n/a	3679724.0000000000	med2
368.2128000000	0.0002000000	stimulus	n/a	3682128.0000000000	med12
368.4545000000	0.0002000000	stimulus	n/a	3684545.0000000000	med2
368.6965000000	0.0002000000	stimulus	n/a	3686965.0000000000	med1
368.9789000000	0.0002000000	stimulus	n/a	3689789.0000000000	med2
369.2549000000	0.0002000000	stimulus	n/a	3692549.0000000000	med12
369.5387000000	0.0002000000	stimulus	n/a	3695387.0000000000	med1
369.8245000000	0.0002000000	stimulus	n/a	3698245.0000000000	med2
370.0626000000	0.0002000000	stimulus	n/a	3700626.0000000000	med2
370.3354000000	0.0002000000	stimulus	n/a	3703354.0000000000	med12
370.5834000000	0.0002000000	stimulus	n/a	3705834.0000000000	med1
370.8354000000	0.0002000000	stimulus	n/a	3708354.0000000000	med12
371.1183000000	0.0002000000	stimulus	n/a	3711183.0000000000	med1
371.4014000000	0.0002000000	stimulus	n/a	3714014.0000000000	med12
371.6581000000	0.0002000000	stimulus	n/a	3716581.0000000000	med2
371.9069000000	0.0002000000	stimulus	n/a	3719069.0000000000	med12
372.1558000000	0.0002000000	stimulus	n/a	3721558.0000000000	med12
372.4118000000	0.0002000000	stimulus	n/a	3724118.0000000000	med2
372.6655000000	0.0002000000	stimulus	n/a	3726655.0000000000	med1
372.9474000000	0.0002000000	stimulus	n/a	3729474.0000000000	med2
373.1905000000	0.0002000000	stimulus	n/a	3731905.0000000000	med12
373.4625000000	0.0002000000	stimulus	n/a	3734625.0000000000	med2
373.7433000000	0.0002000000	stimulus	n/a	3737433.0000000000	med12
373.9883000000	0.0002000000	stimulus	n/a	3739883.0000000000	med1
374.2416000000	0.0002000000	stimulus	n/a	3742416.0000000000	med2
374.5154000000	0.0002000000	stimulus	n/a	3745154.0000000000	med2
374.7523000000	0.0002000000	stimulus	n/a	3747523.0000000000	med1
374.9887000000	0.0002000000	stimulus	n/a	3749887.0000000000	med1
375.2586000000	0.0002000000	stimulus	n/a	3752586.0000000000	med1
375.5405000000	0.0002000000	stimulus	n/a	3755405.0000000000	med12
375.7783000000	0.0002000000	stimulus	n/a	3757783.0000000000	med1
376.0650000000	0.0002000000	stimulus	n/a	3760650.0000000000	med2
376.3149000000	0.0002000000	stimulus	n/a	3763149.0000000000	med12
376.5759000000	0.0002000000	stimulus	n/a	3765759.0000000000	med2
376.8338000000	0.0002000000	stimulus	n/a	3768338.0000000000	med12
377.1125000000	0.0002000000	stimulus	n/a	3771125.0000000000	med1
377.3836000000	0.0002000000	stimulus	n/a	3773836.0000000000	med1
377.6238000000	0.0002000000	stimulus	n/a	3776238.0000000000	med2
377.8931000000	0.0002000000	stimulus	n/a	3778931.0000000000	med1
378.1730000000	0.0002000000	stimulus	n/a	3781730.0000000000	med1
378.4390000000	0.0002000000	stimulus	n/a	3784390.0000000000	med2
378.6789000000	0.0002000000	stimulus	n/a	3786789.0000000000	med2
378.9499000000	0.0002000000	stimulus	n/a	3789499.0000000000	med2
379.2167000000	0.0002000000	stimulus	n/a	3792167.0000000000	med1
379.4816000000	0.0002000000	stimulus	n/a	3794816.0000000000	med12
379.7546000000	0.0002000000	stimulus	n/a	3797546.0000000000	med2
380.0124000000	0.0002000000	stimulus	n/a	3800124.0000000000	med1
380.2697000000	0.0002000000	stimulus	n/a	3802697.0000000000	med1
380.5217000000	0.0002000000	stimulus	n/a	3805217.0000000000	med12
380.7865000000	0.0002000000	stimulus	n/a	3807865.0000000000	med1
381.0374000000	0.0002000000	stimulus	n/a	3810374.0000000000	med2
381.2953000000	0.0002000000	stimulus	n/a	3812953.0000000000	med2
381.5492000000	0.0002000000	stimulus	n/a	3815492.0000000000	med12
381.8030000000	0.0002000000	stimulus	n/a	3818030.0000000000	med12
382.0488000000	0.0002000000	stimulus	n/a	3820488.0000000000	med12
382.3268000000	0.0002000000	stimulus	n/a	3823268.0000000000	med1
382.5987000000	0.0002000000	stimulus	n/a	3825987.0000000000	med2
382.8735000000	0.0002000000	stimulus	n/a	3828735.0000000000	med12
383.1523000000	0.0002000000	stimulus	n/a	3831523.0000000000	med2
383.4113000000	0.0002000000	stimulus	n/a	3834113.0000000000	med1
383.6801000000	0.0002000000	stimulus	n/a	3836801.0000000000	med2
383.9659000000	0.0002000000	stimulus	n/a	3839659.0000000000	med2
384.2248000000	0.0002000000	stimulus	n/a	3842248.0000000000	med1
384.4697000000	0.0002000000	stimulus	n/a	3844697.0000000000	med2
384.7370000000	0.0002000000	stimulus	n/a	3847370.0000000000	med12
385.0238000000	0.0002000000	stimulus	n/a	3850238.0000000000	med1
385.3056000000	0.0002000000	stimulus	n/a	3853056.0000000000	med2
385.5389000000	0.0002000000	stimulus	n/a	3855389.0000000000	med12
385.7990000000	0.0002000000	stimulus	n/a	3857990.0000000000	med1
386.0588000000	0.0002000000	stimulus	n/a	3860588.0000000000	med2
386.3196000000	0.0002000000	stimulus	n/a	3863196.0000000000	med1
386.5585000000	0.0002000000	stimulus	n/a	3865585.0000000000	med1
386.7965000000	0.0002000000	stimulus	n/a	3867965.0000000000	med1
387.0454000000	0.0002000000	stimulus	n/a	3870454.0000000000	med12
387.3012000000	0.0002000000	stimulus	n/a	3873012.0000000000	med2
387.5540000000	0.0002000000	stimulus	n/a	3875540.0000000000	med1
387.8068000000	0.0002000000	stimulus	n/a	3878068.0000000000	med1
388.0927000000	0.0002000000	stimulus	n/a	3880927.0000000000	med12
388.3617000000	0.0002000000	stimulus	n/a	3883617.0000000000	med2
388.6018000000	0.0002000000	stimulus	n/a	3886018.0000000000	med12
388.8855000000	0.0002000000	stimulus	n/a	3888855.0000000000	med12
389.1275000000	0.0002000000	stimulus	n/a	3891275.0000000000	med12
389.3854000000	0.0002000000	stimulus	n/a	3893854.0000000000	med12
389.6305000000	0.0002000000	stimulus	n/a	3896305.0000000000	med1
389.8987000000	0.0002000000	stimulus	n/a	3898987.0000000000	med2
390.1786000000	0.0002000000	stimulus	n/a	3901786.0000000000	med2
390.4454000000	0.0002000000	stimulus	n/a	3904454.0000000000	med1
390.7153000000	0.0002000000	stimulus	n/a	3907153.0000000000	med2
390.9661000000	0.0002000000	stimulus	n/a	3909661.0000000000	med1
391.2220000000	0.0002000000	stimulus	n/a	3912220.0000000000	med2
391.4658000000	0.0002000000	stimulus	n/a	3914658.0000000000	med12
391.7027000000	0.0002000000	stimulus	n/a	3917027.0000000000	med2
391.9404000000	0.0002000000	stimulus	n/a	3919404.0000000000	med2
392.2253000000	0.0002000000	stimulus	n/a	3922253.0000000000	med2
392.5099000000	0.0002000000	stimulus	n/a	3925099.0000000000	med1
392.7618000000	0.0002000000	stimulus	n/a	3927618.0000000000	med12
393.0405000000	0.0002000000	stimulus	n/a	3930405.0000000000	med2
393.3132000000	0.0002000000	stimulus	n/a	3933132.0000000000	med1
