onset	duration	trial_type	response_time	sample	value
309.0452000000	0.0002000000	stimulus	n/a	3090452.0000000000	tib1
309.3032000000	0.0002000000	stimulus	n/a	3093032.0000000000	tib12
309.5421000000	0.0002000000	stimulus	n/a	3095421.0000000000	tib2
309.8111000000	0.0002000000	stimulus	n/a	3098111.0000000000	tib1
310.0739000000	0.0002000000	stimulus	n/a	3100739.0000000000	tib1
310.3379000000	0.0002000000	stimulus	n/a	3103379.0000000000	tib1
310.5849000000	0.0002000000	stimulus	n/a	3105849.0000000000	tib12
310.8558000000	0.0002000000	stimulus	n/a	3108558.0000000000	tib12
311.0986000000	0.0002000000	stimulus	n/a	3110986.0000000000	tib1
311.3637000000	0.0002000000	stimulus	n/a	3113637.0000000000	tib12
311.6376000000	0.0002000000	stimulus	n/a	3116376.0000000000	tib1
311.9004000000	0.0002000000	stimulus	n/a	3119004.0000000000	tib2
312.1784000000	0.0002000000	stimulus	n/a	3121784.0000000000	tib1
312.4167000000	0.0002000000	stimulus	n/a	3124167.0000000000	tib2
312.6577000000	0.0002000000	stimulus	n/a	3126577.0000000000	tib1
312.9255000000	0.0002000000	stimulus	n/a	3129255.0000000000	tib1
313.2039000000	0.0002000000	stimulus	n/a	3132039.0000000000	tib1
313.4858000000	0.0002000000	stimulus	n/a	3134858.0000000000	tib2
313.7407000000	0.0002000000	stimulus	n/a	3137407.0000000000	tib2
314.0025000000	0.0002000000	stimulus	n/a	3140025.0000000000	tib1
314.2533000000	0.0002000000	stimulus	n/a	3142533.0000000000	tib12
314.5182000000	0.0002000000	stimulus	n/a	3145182.0000000000	tib2
314.7725000000	0.0002000000	stimulus	n/a	3147725.0000000000	tib1
315.0065000000	0.0002000000	stimulus	n/a	3150065.0000000000	tib2
315.2683000000	0.0002000000	stimulus	n/a	3152683.0000000000	tib2
315.5211000000	0.0002000000	stimulus	n/a	3155211.0000000000	tib2
315.7898000000	0.0002000000	stimulus	n/a	3157898.0000000000	tib1
316.0526000000	0.0002000000	stimulus	n/a	3160526.0000000000	tib1
316.3323000000	0.0002000000	stimulus	n/a	3163323.0000000000	tib2
316.5801000000	0.0002000000	stimulus	n/a	3165801.0000000000	tib2
316.8301000000	0.0002000000	stimulus	n/a	3168301.0000000000	tib2
317.0981000000	0.0002000000	stimulus	n/a	3170981.0000000000	tib2
317.3460000000	0.0002000000	stimulus	n/a	3173460.0000000000	tib2
317.6233000000	0.0002000000	stimulus	n/a	3176233.0000000000	tib1
317.8883000000	0.0002000000	stimulus	n/a	3178883.0000000000	tib12
318.1400000000	0.0002000000	stimulus	n/a	3181400.0000000000	tib12
318.4134000000	0.0002000000	stimulus	n/a	3184134.0000000000	tib2
318.6743000000	0.0002000000	stimulus	n/a	3186743.0000000000	tib2
318.9341000000	0.0002000000	stimulus	n/a	3189341.0000000000	tib2
319.2105000000	0.0002000000	stimulus	n/a	3192105.0000000000	tib2
319.4482000000	0.0002000000	stimulus	n/a	3194482.0000000000	tib1
319.7282000000	0.0002000000	stimulus	n/a	3197282.0000000000	tib2
320.0079000000	0.0002000000	stimulus	n/a	3200079.0000000000	tib12
320.2837000000	0.0002000000	stimulus	n/a	3202837.0000000000	tib12
320.5506000000	0.0002000000	stimulus	n/a	3205506.0000000000	tib12
320.8236000000	0.0002000000	stimulus	n/a	3208236.0000000000	tib2
321.1055000000	0.0002000000	stimulus	n/a	3211055.0000000000	tib12
321.3885000000	0.0002000000	stimulus	n/a	3213885.0000000000	tib2
321.6606000000	0.0002000000	stimulus	n/a	3216606.0000000000	tib1
321.9013000000	0.0002000000	stimulus	n/a	3219013.0000000000	tib12
322.1574000000	0.0002000000	stimulus	n/a	3221574.0000000000	tib12
322.4131000000	0.0002000000	stimulus	n/a	3224131.0000000000	tib12
322.6521000000	0.0002000000	stimulus	n/a	3226521.0000000000	tib12
322.9181000000	0.0002000000	stimulus	n/a	3229181.0000000000	tib2
323.1739000000	0.0002000000	stimulus	n/a	3231739.0000000000	tib2
323.4238000000	0.0002000000	stimulus	n/a	3234238.0000000000	tib1
323.6691000000	0.0002000000	stimulus	n/a	3236691.0000000000	tib2
323.9409000000	0.0002000000	stimulus	n/a	3239409.0000000000	tib12
324.2217000000	0.0002000000	stimulus	n/a	3242217.0000000000	tib12
324.4907000000	0.0002000000	stimulus	n/a	3244907.0000000000	tib2
324.7500000000	0.0002000000	stimulus	n/a	3247500.0000000000	tib1
324.9898000000	0.0002000000	stimulus	n/a	3249898.0000000000	tib2
325.2636000000	0.0002000000	stimulus	n/a	3252636.0000000000	tib2
325.5305000000	0.0002000000	stimulus	n/a	3255305.0000000000	tib1
325.8064000000	0.0002000000	stimulus	n/a	3258064.0000000000	tib1
326.0797000000	0.0002000000	stimulus	n/a	3260797.0000000000	tib1
326.3316000000	0.0002000000	stimulus	n/a	3263316.0000000000	tib12
326.5844000000	0.0002000000	stimulus	n/a	3265844.0000000000	tib2
326.8703000000	0.0002000000	stimulus	n/a	3268703.0000000000	tib12
327.1210000000	0.0002000000	stimulus	n/a	3271210.0000000000	tib2
327.3838000000	0.0002000000	stimulus	n/a	3273838.0000000000	tib1
327.6657000000	0.0002000000	stimulus	n/a	3276657.0000000000	tib2
327.9348000000	0.0002000000	stimulus	n/a	3279348.0000000000	tib2
328.1976000000	0.0002000000	stimulus	n/a	3281976.0000000000	tib12
328.4694000000	0.0002000000	stimulus	n/a	3284694.0000000000	tib12
328.7553000000	0.0002000000	stimulus	n/a	3287553.0000000000	tib2
329.0157000000	0.0002000000	stimulus	n/a	3290157.0000000000	tib12
329.2605000000	0.0002000000	stimulus	n/a	3292605.0000000000	tib2
329.5335000000	0.0002000000	stimulus	n/a	3295335.0000000000	tib1
329.8148000000	0.0002000000	stimulus	n/a	3298148.0000000000	tib2
330.0677000000	0.0002000000	stimulus	n/a	3300677.0000000000	tib2
330.3164000000	0.0002000000	stimulus	n/a	3303164.0000000000	tib1
330.5703000000	0.0002000000	stimulus	n/a	3305703.0000000000	tib12
330.8181000000	0.0002000000	stimulus	n/a	3308181.0000000000	tib2
331.0631000000	0.0002000000	stimulus	n/a	3310631.0000000000	tib12
331.3212000000	0.0002000000	stimulus	n/a	3313212.0000000000	tib2
331.5970000000	0.0002000000	stimulus	n/a	3315970.0000000000	tib2
331.8418000000	0.0002000000	stimulus	n/a	3318418.0000000000	tib12
332.0887000000	0.0002000000	stimulus	n/a	3320887.0000000000	tib12
332.3465000000	0.0002000000	stimulus	n/a	3323465.0000000000	tib2
332.6164000000	0.0002000000	stimulus	n/a	3326164.0000000000	tib2
332.8572000000	0.0002000000	stimulus	n/a	3328572.0000000000	tib12
333.1072000000	0.0002000000	stimulus	n/a	3331072.0000000000	tib1
333.3710000000	0.0002000000	stimulus	n/a	3333710.0000000000	tib12
333.6178000000	0.0002000000	stimulus	n/a	3336178.0000000000	tib12
333.8868000000	0.0002000000	stimulus	n/a	3338868.0000000000	tib1
334.1466000000	0.0002000000	stimulus	n/a	3341466.0000000000	tib2
334.4043000000	0.0002000000	stimulus	n/a	3344043.0000000000	tib2
334.6682000000	0.0002000000	stimulus	n/a	3346682.0000000000	tib2
334.9090000000	0.0002000000	stimulus	n/a	3349090.0000000000	tib2
335.1678000000	0.0002000000	stimulus	n/a	3351678.0000000000	tib2
335.4131000000	0.0002000000	stimulus	n/a	3354131.0000000000	tib2
335.6794000000	0.0002000000	stimulus	n/a	3356794.0000000000	tib2
335.9264000000	0.0002000000	stimulus	n/a	3359264.0000000000	tib1
336.1962000000	0.0002000000	stimulus	n/a	3361962.0000000000	tib2
336.4830000000	0.0002000000	stimulus	n/a	3364830.0000000000	tib1
336.7450000000	0.0002000000	stimulus	n/a	3367450.0000000000	tib2
337.0259000000	0.0002000000	stimulus	n/a	3370259.0000000000	tib2
337.2749000000	0.0002000000	stimulus	n/a	3372749.0000000000	tib12
337.5229000000	0.0002000000	stimulus	n/a	3375229.0000000000	tib2
337.7749000000	0.0002000000	stimulus	n/a	3377749.0000000000	tib12
338.0380000000	0.0002000000	stimulus	n/a	3380380.0000000000	tib1
338.3228000000	0.0002000000	stimulus	n/a	3383228.0000000000	tib1
338.5788000000	0.0002000000	stimulus	n/a	3385788.0000000000	tib12
338.8217000000	0.0002000000	stimulus	n/a	3388217.0000000000	tib2
339.1046000000	0.0002000000	stimulus	n/a	3391046.0000000000	tib2
339.3754000000	0.0002000000	stimulus	n/a	3393754.0000000000	tib1
339.6245000000	0.0002000000	stimulus	n/a	3396245.0000000000	tib1
339.8705000000	0.0002000000	stimulus	n/a	3398705.0000000000	tib2
340.1425000000	0.0002000000	stimulus	n/a	3401425.0000000000	tib12
340.4154000000	0.0002000000	stimulus	n/a	3404154.0000000000	tib12
340.6725000000	0.0002000000	stimulus	n/a	3406725.0000000000	tib1
340.9164000000	0.0002000000	stimulus	n/a	3409164.0000000000	tib2
341.1864000000	0.0002000000	stimulus	n/a	3411864.0000000000	tib1
341.4642000000	0.0002000000	stimulus	n/a	3414642.0000000000	tib2
341.7253000000	0.0002000000	stimulus	n/a	3417253.0000000000	tib12
341.9851000000	0.0002000000	stimulus	n/a	3419851.0000000000	tib2
342.2610000000	0.0002000000	stimulus	n/a	3422610.0000000000	tib1
342.4960000000	0.0002000000	stimulus	n/a	3424960.0000000000	tib2
342.7538000000	0.0002000000	stimulus	n/a	3427538.0000000000	tib1
343.0386000000	0.0002000000	stimulus	n/a	3430386.0000000000	tib12
343.2824000000	0.0002000000	stimulus	n/a	3432824.0000000000	tib12
343.5682000000	0.0002000000	stimulus	n/a	3435682.0000000000	tib2
343.8120000000	0.0002000000	stimulus	n/a	3438120.0000000000	tib1
344.0710000000	0.0002000000	stimulus	n/a	3440710.0000000000	tib2
344.3427000000	0.0002000000	stimulus	n/a	3443427.0000000000	tib12
344.6296000000	0.0002000000	stimulus	n/a	3446296.0000000000	tib2
344.8833000000	0.0002000000	stimulus	n/a	3448833.0000000000	tib2
345.1262000000	0.0002000000	stimulus	n/a	3451262.0000000000	tib1
345.3922000000	0.0002000000	stimulus	n/a	3453922.0000000000	tib2
345.6511000000	0.0002000000	stimulus	n/a	3456511.0000000000	tib1
345.9210000000	0.0002000000	stimulus	n/a	3459210.0000000000	tib12
346.2050000000	0.0002000000	stimulus	n/a	3462050.0000000000	tib1
346.4648000000	0.0002000000	stimulus	n/a	3464648.0000000000	tib1
346.7307000000	0.0002000000	stimulus	n/a	3467307.0000000000	tib12
346.9717000000	0.0002000000	stimulus	n/a	3469717.0000000000	tib1
347.2337000000	0.0002000000	stimulus	n/a	3472337.0000000000	tib12
347.4980000000	0.0002000000	stimulus	n/a	3474980.0000000000	tib12
347.7427000000	0.0002000000	stimulus	n/a	3477427.0000000000	tib2
348.0236000000	0.0002000000	stimulus	n/a	3480236.0000000000	tib12
348.2986000000	0.0002000000	stimulus	n/a	3482986.0000000000	tib12
348.5685000000	0.0002000000	stimulus	n/a	3485685.0000000000	tib12
348.8315000000	0.0002000000	stimulus	n/a	3488315.0000000000	tib1
349.1018000000	0.0002000000	stimulus	n/a	3491018.0000000000	tib1
349.3528000000	0.0002000000	stimulus	n/a	3493528.0000000000	tib1
349.6198000000	0.0002000000	stimulus	n/a	3496198.0000000000	tib1
349.8816000000	0.0002000000	stimulus	n/a	3498816.0000000000	tib1
350.1515000000	0.0002000000	stimulus	n/a	3501515.0000000000	tib2
350.4004000000	0.0002000000	stimulus	n/a	3504004.0000000000	tib1
350.6494000000	0.0002000000	stimulus	n/a	3506494.0000000000	tib2
350.8844000000	0.0002000000	stimulus	n/a	3508844.0000000000	tib12
351.1223000000	0.0002000000	stimulus	n/a	3511223.0000000000	tib12
351.3863000000	0.0002000000	stimulus	n/a	3513863.0000000000	tib12
351.6341000000	0.0002000000	stimulus	n/a	3516341.0000000000	tib12
351.9070000000	0.0002000000	stimulus	n/a	3519070.0000000000	tib2
352.1837000000	0.0002000000	stimulus	n/a	3521837.0000000000	tib12
352.4397000000	0.0002000000	stimulus	n/a	3524397.0000000000	tib2
352.7142000000	0.0002000000	stimulus	n/a	3527142.0000000000	tib12
352.9741000000	0.0002000000	stimulus	n/a	3529741.0000000000	tib1
353.2450000000	0.0002000000	stimulus	n/a	3532450.0000000000	tib2
353.4800000000	0.0002000000	stimulus	n/a	3534800.0000000000	tib12
353.7248000000	0.0002000000	stimulus	n/a	3537248.0000000000	tib12
353.9599000000	0.0002000000	stimulus	n/a	3539599.0000000000	tib2
354.2189000000	0.0002000000	stimulus	n/a	3542189.0000000000	tib2
354.4897000000	0.0002000000	stimulus	n/a	3544897.0000000000	tib1
354.7315000000	0.0002000000	stimulus	n/a	3547315.0000000000	tib2
355.0095000000	0.0002000000	stimulus	n/a	3550095.0000000000	tib1
355.2698000000	0.0002000000	stimulus	n/a	3552698.0000000000	tib2
355.5246000000	0.0002000000	stimulus	n/a	3555246.0000000000	tib1
355.7885000000	0.0002000000	stimulus	n/a	3557885.0000000000	tib12
356.0542000000	0.0002000000	stimulus	n/a	3560542.0000000000	tib1
356.3280000000	0.0002000000	stimulus	n/a	3563280.0000000000	tib12
356.5830000000	0.0002000000	stimulus	n/a	3565830.0000000000	tib2
356.8520000000	0.0002000000	stimulus	n/a	3568520.0000000000	tib1
357.1029000000	0.0002000000	stimulus	n/a	3571029.0000000000	tib1
357.3478000000	0.0002000000	stimulus	n/a	3573478.0000000000	tib12
357.6288000000	0.0002000000	stimulus	n/a	3576288.0000000000	tib2
357.8759000000	0.0002000000	stimulus	n/a	3578759.0000000000	tib2
358.1102000000	0.0002000000	stimulus	n/a	3581102.0000000000	tib2
358.3502000000	0.0002000000	stimulus	n/a	3583502.0000000000	tib1
358.6370000000	0.0002000000	stimulus	n/a	3586370.0000000000	tib1
358.8998000000	0.0002000000	stimulus	n/a	3588998.0000000000	tib12
359.1435000000	0.0002000000	stimulus	n/a	3591435.0000000000	tib2
359.3985000000	0.0002000000	stimulus	n/a	3593985.0000000000	tib12
359.6713000000	0.0002000000	stimulus	n/a	3596713.0000000000	tib2
359.9281000000	0.0002000000	stimulus	n/a	3599281.0000000000	tib12
360.2118000000	0.0002000000	stimulus	n/a	3602118.0000000000	tib12
360.4678000000	0.0002000000	stimulus	n/a	3604678.0000000000	tib2
360.7536000000	0.0002000000	stimulus	n/a	3607536.0000000000	tib1
361.0107000000	0.0002000000	stimulus	n/a	3610107.0000000000	tib1
361.2447000000	0.0002000000	stimulus	n/a	3612447.0000000000	tib2
361.4975000000	0.0002000000	stimulus	n/a	3614975.0000000000	tib1
361.7343000000	0.0002000000	stimulus	n/a	3617343.0000000000	tib1
361.9984000000	0.0002000000	stimulus	n/a	3619984.0000000000	tib12
362.2731000000	0.0002000000	stimulus	n/a	3622731.0000000000	tib2
362.5101000000	0.0002000000	stimulus	n/a	3625101.0000000000	tib1
362.7619000000	0.0002000000	stimulus	n/a	3627619.0000000000	tib1
363.0007000000	0.0002000000	stimulus	n/a	3630007.0000000000	tib1
363.2847000000	0.0002000000	stimulus	n/a	3632847.0000000000	tib1
363.5286000000	0.0002000000	stimulus	n/a	3635286.0000000000	tib1
363.7655000000	0.0002000000	stimulus	n/a	3637655.0000000000	tib12
363.9989000000	0.0002000000	stimulus	n/a	3639989.0000000000	tib2
364.2599000000	0.0002000000	stimulus	n/a	3642599.0000000000	tib1
364.5096000000	0.0002000000	stimulus	n/a	3645096.0000000000	tib12
364.7647000000	0.0002000000	stimulus	n/a	3647647.0000000000	tib12
365.0367000000	0.0002000000	stimulus	n/a	3650367.0000000000	tib1
365.2816000000	0.0002000000	stimulus	n/a	3652816.0000000000	tib2
365.5234000000	0.0002000000	stimulus	n/a	3655234.0000000000	tib12
365.7983000000	0.0002000000	stimulus	n/a	3657983.0000000000	tib1
366.0370000000	0.0002000000	stimulus	n/a	3660370.0000000000	tib1
366.2948000000	0.0002000000	stimulus	n/a	3662948.0000000000	tib2
366.5718000000	0.0002000000	stimulus	n/a	3665718.0000000000	tib2
366.8298000000	0.0002000000	stimulus	n/a	3668298.0000000000	tib12
367.1108000000	0.0002000000	stimulus	n/a	3671108.0000000000	tib1
367.3748000000	0.0002000000	stimulus	n/a	3673748.0000000000	tib12
367.6099000000	0.0002000000	stimulus	n/a	3676099.0000000000	tib12
367.8737000000	0.0002000000	stimulus	n/a	3678737.0000000000	tib12
368.1177000000	0.0002000000	stimulus	n/a	3681177.0000000000	tib1
368.3877000000	0.0002000000	stimulus	n/a	3683877.0000000000	tib12
368.6275000000	0.0002000000	stimulus	n/a	3686275.0000000000	tib2
368.8752000000	0.0002000000	stimulus	n/a	3688752.0000000000	tib1
369.1200000000	0.0002000000	stimulus	n/a	3691200.0000000000	tib12
369.3908000000	0.0002000000	stimulus	n/a	3693908.0000000000	tib12
369.6356000000	0.0002000000	stimulus	n/a	3696356.0000000000	tib2
369.9084000000	0.0002000000	stimulus	n/a	3699084.0000000000	tib1
370.1762000000	0.0002000000	stimulus	n/a	3701762.0000000000	tib1
370.4162000000	0.0002000000	stimulus	n/a	3704162.0000000000	tib12
370.6550000000	0.0002000000	stimulus	n/a	3706550.0000000000	tib12
370.9091000000	0.0002000000	stimulus	n/a	3709091.0000000000	tib12
371.1698000000	0.0002000000	stimulus	n/a	3711698.0000000000	tib12
371.4216000000	0.0002000000	stimulus	n/a	3714216.0000000000	tib2
371.6726000000	0.0002000000	stimulus	n/a	3716726.0000000000	tib1
371.9145000000	0.0002000000	stimulus	n/a	3719145.0000000000	tib12
372.1636000000	0.0002000000	stimulus	n/a	3721636.0000000000	tib12
372.4386000000	0.0002000000	stimulus	n/a	3724386.0000000000	tib12
372.7256000000	0.0002000000	stimulus	n/a	3727256.0000000000	tib1
372.9904000000	0.0002000000	stimulus	n/a	3729904.0000000000	tib2
373.2572000000	0.0002000000	stimulus	n/a	3732572.0000000000	tib12
373.5222000000	0.0002000000	stimulus	n/a	3735222.0000000000	tib12
373.8002000000	0.0002000000	stimulus	n/a	3738002.0000000000	tib1
374.0412000000	0.0002000000	stimulus	n/a	3740412.0000000000	tib2
374.2845000000	0.0002000000	stimulus	n/a	3742845.0000000000	tib12
374.5286000000	0.0002000000	stimulus	n/a	3745286.0000000000	tib1
374.7993000000	0.0002000000	stimulus	n/a	3747993.0000000000	tib2
375.0567000000	0.0002000000	stimulus	n/a	3750567.0000000000	tib2
375.2994000000	0.0002000000	stimulus	n/a	3752994.0000000000	tib12
375.5582000000	0.0002000000	stimulus	n/a	3755582.0000000000	tib1
375.8382000000	0.0002000000	stimulus	n/a	3758382.0000000000	tib1
376.0832000000	0.0002000000	stimulus	n/a	3760832.0000000000	tib12
376.3471000000	0.0002000000	stimulus	n/a	3763471.0000000000	tib1
376.6101000000	0.0002000000	stimulus	n/a	3766101.0000000000	tib12
376.8579000000	0.0002000000	stimulus	n/a	3768579.0000000000	tib2
377.0949000000	0.0002000000	stimulus	n/a	3770949.0000000000	tib2
377.3587000000	0.0002000000	stimulus	n/a	3773587.0000000000	tib12
377.6128000000	0.0002000000	stimulus	n/a	3776128.0000000000	tib1
377.8578000000	0.0002000000	stimulus	n/a	3778578.0000000000	tib12
378.1008000000	0.0002000000	stimulus	n/a	3781008.0000000000	tib1
378.3698000000	0.0002000000	stimulus	n/a	3783698.0000000000	tib12
378.6476000000	0.0002000000	stimulus	n/a	3786476.0000000000	tib12
378.8984000000	0.0002000000	stimulus	n/a	3788984.0000000000	tib12
379.1502000000	0.0002000000	stimulus	n/a	3791502.0000000000	tib12
379.4104000000	0.0002000000	stimulus	n/a	3794104.0000000000	tib2
379.6894000000	0.0002000000	stimulus	n/a	3796894.0000000000	tib1
379.9402000000	0.0002000000	stimulus	n/a	3799402.0000000000	tib12
380.1860000000	0.0002000000	stimulus	n/a	3801860.0000000000	tib12
380.4630000000	0.0002000000	stimulus	n/a	3804630.0000000000	tib12
380.7448000000	0.0002000000	stimulus	n/a	3807448.0000000000	tib12
381.0096000000	0.0002000000	stimulus	n/a	3810096.0000000000	tib1
381.2914000000	0.0002000000	stimulus	n/a	3812914.0000000000	tib1
381.5313000000	0.0002000000	stimulus	n/a	3815313.0000000000	tib2
381.8142000000	0.0002000000	stimulus	n/a	3818142.0000000000	tib12
382.0532000000	0.0002000000	stimulus	n/a	3820532.0000000000	tib1
382.3391000000	0.0002000000	stimulus	n/a	3823391.0000000000	tib2
382.5861000000	0.0002000000	stimulus	n/a	3825861.0000000000	tib12
382.8641000000	0.0002000000	stimulus	n/a	3828641.0000000000	tib2
383.1305000000	0.0002000000	stimulus	n/a	3831305.0000000000	tib2
383.4153000000	0.0002000000	stimulus	n/a	3834153.0000000000	tib12
383.7002000000	0.0002000000	stimulus	n/a	3837002.0000000000	tib2
383.9660000000	0.0002000000	stimulus	n/a	3839660.0000000000	tib12
384.2200000000	0.0002000000	stimulus	n/a	3842200.0000000000	tib12
384.4970000000	0.0002000000	stimulus	n/a	3844970.0000000000	tib1
384.7367000000	0.0002000000	stimulus	n/a	3847367.0000000000	tib1
384.9837000000	0.0002000000	stimulus	n/a	3849837.0000000000	tib1
385.2228000000	0.0002000000	stimulus	n/a	3852228.0000000000	tib2
385.4858000000	0.0002000000	stimulus	n/a	3854858.0000000000	tib12
385.7486000000	0.0002000000	stimulus	n/a	3857486.0000000000	tib1
386.0034000000	0.0002000000	stimulus	n/a	3860034.0000000000	tib1
386.2873000000	0.0002000000	stimulus	n/a	3862873.0000000000	tib2
386.5623000000	0.0002000000	stimulus	n/a	3865623.0000000000	tib12
386.8241000000	0.0002000000	stimulus	n/a	3868241.0000000000	tib1
387.0799000000	0.0002000000	stimulus	n/a	3870799.0000000000	tib12
387.3597000000	0.0002000000	stimulus	n/a	3873597.0000000000	tib1
387.5977000000	0.0002000000	stimulus	n/a	3875977.0000000000	tib2
387.8457000000	0.0002000000	stimulus	n/a	3878457.0000000000	tib1
388.1230000000	0.0002000000	stimulus	n/a	3881230.0000000000	tib2
388.3940000000	0.0002000000	stimulus	n/a	3883940.0000000000	tib2
388.6440000000	0.0002000000	stimulus	n/a	3886440.0000000000	tib1
388.8863000000	0.0002000000	stimulus	n/a	3888863.0000000000	tib2
389.1571000000	0.0002000000	stimulus	n/a	3891571.0000000000	tib1
389.4399000000	0.0002000000	stimulus	n/a	3894399.0000000000	tib12
389.7047000000	0.0002000000	stimulus	n/a	3897047.0000000000	tib2
389.9846000000	0.0002000000	stimulus	n/a	3899846.0000000000	tib1
390.2657000000	0.0002000000	stimulus	n/a	3902657.0000000000	tib12
390.5417000000	0.0002000000	stimulus	n/a	3905417.0000000000	tib2
390.8096000000	0.0002000000	stimulus	n/a	3908096.0000000000	tib12
391.0576000000	0.0002000000	stimulus	n/a	3910576.0000000000	tib12
391.3383000000	0.0002000000	stimulus	n/a	3913383.0000000000	tib1
391.5962000000	0.0002000000	stimulus	n/a	3915962.0000000000	tib1
391.8600000000	0.0002000000	stimulus	n/a	3918600.0000000000	tib1
392.1108000000	0.0002000000	stimulus	n/a	3921108.0000000000	tib2
392.3497000000	0.0002000000	stimulus	n/a	3923497.0000000000	tib12
392.6030000000	0.0002000000	stimulus	n/a	3926030.0000000000	tib1
392.8519000000	0.0002000000	stimulus	n/a	3928519.0000000000	tib1
393.1068000000	0.0002000000	stimulus	n/a	3931068.0000000000	tib1
393.3916000000	0.0002000000	stimulus	n/a	3933916.0000000000	tib12
393.6495000000	0.0002000000	stimulus	n/a	3936495.0000000000	tib1
