onset	duration	trial_type	response_time	sample	value
301.1913000000	0.0002000000	stimulus	n/a	3011913.0000000000	medMixed
301.4742000000	0.0002000000	stimulus	n/a	3014742.0000000000	medMixed
301.7412000000	0.0002000000	stimulus	n/a	3017412.0000000000	medMixed
302.0032000000	0.0002000000	stimulus	n/a	3020032.0000000000	medMixed
302.2626000000	0.0002000000	stimulus	n/a	3022626.0000000000	medMixed
302.5335000000	0.0002000000	stimulus	n/a	3025335.0000000000	medMixed
302.7889000000	0.0002000000	stimulus	n/a	3027889.0000000000	medMixed
303.0358000000	0.0002000000	stimulus	n/a	3030358.0000000000	medMixed
303.2942000000	0.0002000000	stimulus	n/a	3032942.0000000000	medMixed
303.5363000000	0.0002000000	stimulus	n/a	3035363.0000000000	medMixed
303.8044000000	0.0002000000	stimulus	n/a	3038044.0000000000	medMixed
304.0654000000	0.0002000000	stimulus	n/a	3040654.0000000000	medMixed
304.3335000000	0.0002000000	stimulus	n/a	3043335.0000000000	medMixed
304.6025000000	0.0002000000	stimulus	n/a	3046025.0000000000	medMixed
304.8699000000	0.0002000000	stimulus	n/a	3048699.0000000000	medMixed
305.1539000000	0.0002000000	stimulus	n/a	3051539.0000000000	medMixed
305.3979000000	0.0002000000	stimulus	n/a	3053979.0000000000	medMixed
305.6552000000	0.0002000000	stimulus	n/a	3056552.0000000000	medMixed
305.9102000000	0.0002000000	stimulus	n/a	3059102.0000000000	medMixed
306.1765000000	0.0002000000	stimulus	n/a	3061765.0000000000	medMixed
306.4255000000	0.0002000000	stimulus	n/a	3064255.0000000000	medMixed
306.7126000000	0.0002000000	stimulus	n/a	3067126.0000000000	medMixed
306.9766000000	0.0002000000	stimulus	n/a	3069766.0000000000	medMixed
307.2487000000	0.0002000000	stimulus	n/a	3072487.0000000000	medMixed
307.5167000000	0.0002000000	stimulus	n/a	3075167.0000000000	medMixed
307.7998000000	0.0002000000	stimulus	n/a	3077998.0000000000	medMixed
308.0778000000	0.0002000000	stimulus	n/a	3080778.0000000000	medMixed
308.3278000000	0.0002000000	stimulus	n/a	3083278.0000000000	medMixed
308.5752000000	0.0002000000	stimulus	n/a	3085752.0000000000	medMixed
308.8513000000	0.0002000000	stimulus	n/a	3088513.0000000000	medMixed
309.0982000000	0.0002000000	stimulus	n/a	3090982.0000000000	medMixed
309.3469000000	0.0002000000	stimulus	n/a	3093469.0000000000	medMixed
309.5901000000	0.0002000000	stimulus	n/a	3095901.0000000000	medMixed
309.8531000000	0.0002000000	stimulus	n/a	3098531.0000000000	medMixed
310.1080000000	0.0002000000	stimulus	n/a	3101080.0000000000	medMixed
310.3415000000	0.0002000000	stimulus	n/a	3103415.0000000000	medMixed
310.6005000000	0.0002000000	stimulus	n/a	3106005.0000000000	medMixed
310.8668000000	0.0002000000	stimulus	n/a	3108668.0000000000	medMixed
311.1100000000	0.0002000000	stimulus	n/a	3111100.0000000000	medMixed
311.3779000000	0.0002000000	stimulus	n/a	3113779.0000000000	medMixed
311.6143000000	0.0002000000	stimulus	n/a	3116143.0000000000	medMixed
311.8853000000	0.0002000000	stimulus	n/a	3118853.0000000000	medMixed
312.1634000000	0.0002000000	stimulus	n/a	3121634.0000000000	medMixed
312.4423000000	0.0002000000	stimulus	n/a	3124423.0000000000	medMixed
312.6913000000	0.0002000000	stimulus	n/a	3126913.0000000000	medMixed
312.9682000000	0.0002000000	stimulus	n/a	3129682.0000000000	medMixed
313.2322000000	0.0002000000	stimulus	n/a	3132322.0000000000	medMixed
313.4936000000	0.0002000000	stimulus	n/a	3134936.0000000000	medMixed
313.7727000000	0.0002000000	stimulus	n/a	3137727.0000000000	medMixed
314.0315000000	0.0002000000	stimulus	n/a	3140315.0000000000	medMixed
314.2716000000	0.0002000000	stimulus	n/a	3142716.0000000000	medMixed
314.5106000000	0.0002000000	stimulus	n/a	3145106.0000000000	medMixed
314.7735000000	0.0002000000	stimulus	n/a	3147735.0000000000	medMixed
315.0154000000	0.0002000000	stimulus	n/a	3150154.0000000000	medMixed
315.3005000000	0.0002000000	stimulus	n/a	3153005.0000000000	medMixed
315.5434000000	0.0002000000	stimulus	n/a	3155434.0000000000	medMixed
315.7857000000	0.0002000000	stimulus	n/a	3157857.0000000000	medMixed
316.0508000000	0.0002000000	stimulus	n/a	3160508.0000000000	medMixed
316.3332000000	0.0002000000	stimulus	n/a	3163332.0000000000	medMixed
316.5771000000	0.0002000000	stimulus	n/a	3165771.0000000000	medMixed
316.8211000000	0.0002000000	stimulus	n/a	3168211.0000000000	medMixed
317.0775000000	0.0002000000	stimulus	n/a	3170775.0000000000	medMixed
317.3505000000	0.0002000000	stimulus	n/a	3173505.0000000000	medMixed
317.5906000000	0.0002000000	stimulus	n/a	3175906.0000000000	medMixed
317.8356000000	0.0002000000	stimulus	n/a	3178356.0000000000	medMixed
318.0746000000	0.0002000000	stimulus	n/a	3180746.0000000000	medMixed
318.3507000000	0.0002000000	stimulus	n/a	3183507.0000000000	medMixed
318.5873000000	0.0002000000	stimulus	n/a	3185873.0000000000	medMixed
318.8505000000	0.0002000000	stimulus	n/a	3188505.0000000000	medMixed
319.1074000000	0.0002000000	stimulus	n/a	3191074.0000000000	medMixed
319.3454000000	0.0002000000	stimulus	n/a	3193454.0000000000	medMixed
319.6165000000	0.0002000000	stimulus	n/a	3196165.0000000000	medMixed
319.8788000000	0.0002000000	stimulus	n/a	3198788.0000000000	medMixed
320.1417000000	0.0002000000	stimulus	n/a	3201417.0000000000	medMixed
320.4027000000	0.0002000000	stimulus	n/a	3204027.0000000000	medMixed
320.6817000000	0.0002000000	stimulus	n/a	3206817.0000000000	medMixed
320.9196000000	0.0002000000	stimulus	n/a	3209196.0000000000	medMixed
321.1760000000	0.0002000000	stimulus	n/a	3211760.0000000000	medMixed
321.4420000000	0.0002000000	stimulus	n/a	3214420.0000000000	medMixed
321.7280000000	0.0002000000	stimulus	n/a	3217280.0000000000	medMixed
321.9690000000	0.0002000000	stimulus	n/a	3219690.0000000000	medMixed
322.2359000000	0.0002000000	stimulus	n/a	3222359.0000000000	medMixed
322.4730000000	0.0002000000	stimulus	n/a	3224730.0000000000	medMixed
322.7350000000	0.0002000000	stimulus	n/a	3227350.0000000000	medMixed
322.9703000000	0.0002000000	stimulus	n/a	3229703.0000000000	medMixed
323.2343000000	0.0002000000	stimulus	n/a	3232343.0000000000	medMixed
323.4773000000	0.0002000000	stimulus	n/a	3234773.0000000000	medMixed
323.7625000000	0.0002000000	stimulus	n/a	3237625.0000000000	medMixed
324.0235000000	0.0002000000	stimulus	n/a	3240235.0000000000	medMixed
324.2725000000	0.0002000000	stimulus	n/a	3242725.0000000000	medMixed
324.5185000000	0.0002000000	stimulus	n/a	3245185.0000000000	medMixed
324.7939000000	0.0002000000	stimulus	n/a	3247939.0000000000	medMixed
325.0719000000	0.0002000000	stimulus	n/a	3250719.0000000000	medMixed
325.3338000000	0.0002000000	stimulus	n/a	3253338.0000000000	medMixed
325.6067000000	0.0002000000	stimulus	n/a	3256067.0000000000	medMixed
325.8478000000	0.0002000000	stimulus	n/a	3258478.0000000000	medMixed
326.1238000000	0.0002000000	stimulus	n/a	3261238.0000000000	medMixed
326.3688000000	0.0002000000	stimulus	n/a	3263688.0000000000	medMixed
326.6248000000	0.0002000000	stimulus	n/a	3266248.0000000000	medMixed
326.8808000000	0.0002000000	stimulus	n/a	3268808.0000000000	medMixed
327.1378000000	0.0002000000	stimulus	n/a	3271378.0000000000	medMixed
327.4148000000	0.0002000000	stimulus	n/a	3274148.0000000000	medMixed
327.6791000000	0.0002000000	stimulus	n/a	3276791.0000000000	medMixed
327.9190000000	0.0002000000	stimulus	n/a	3279190.0000000000	medMixed
328.1680000000	0.0002000000	stimulus	n/a	3281680.0000000000	medMixed
328.4540000000	0.0002000000	stimulus	n/a	3284540.0000000000	medMixed
328.7250000000	0.0002000000	stimulus	n/a	3287250.0000000000	medMixed
329.0080000000	0.0002000000	stimulus	n/a	3290080.0000000000	medMixed
329.2856000000	0.0002000000	stimulus	n/a	3292856.0000000000	medMixed
329.5416000000	0.0002000000	stimulus	n/a	3295416.0000000000	medMixed
329.8126000000	0.0002000000	stimulus	n/a	3298126.0000000000	medMixed
330.0599000000	0.0002000000	stimulus	n/a	3300599.0000000000	medMixed
330.3469000000	0.0002000000	stimulus	n/a	3303469.0000000000	medMixed
330.5925000000	0.0002000000	stimulus	n/a	3305925.0000000000	medMixed
330.8374000000	0.0002000000	stimulus	n/a	3308374.0000000000	medMixed
331.1223000000	0.0002000000	stimulus	n/a	3311223.0000000000	medMixed
331.3894000000	0.0002000000	stimulus	n/a	3313894.0000000000	medMixed
331.6443000000	0.0002000000	stimulus	n/a	3316443.0000000000	medMixed
331.9142000000	0.0002000000	stimulus	n/a	3319142.0000000000	medMixed
332.1723000000	0.0002000000	stimulus	n/a	3321723.0000000000	medMixed
332.4493000000	0.0002000000	stimulus	n/a	3324493.0000000000	medMixed
332.7173000000	0.0002000000	stimulus	n/a	3327173.0000000000	medMixed
332.9543000000	0.0002000000	stimulus	n/a	3329543.0000000000	medMixed
333.2135000000	0.0002000000	stimulus	n/a	3332135.0000000000	medMixed
333.4585000000	0.0002000000	stimulus	n/a	3334585.0000000000	medMixed
333.7238000000	0.0002000000	stimulus	n/a	3337238.0000000000	medMixed
334.0100000000	0.0002000000	stimulus	n/a	3340100.0000000000	medMixed
334.2599000000	0.0002000000	stimulus	n/a	3342599.0000000000	medMixed
334.5069000000	0.0002000000	stimulus	n/a	3345069.0000000000	medMixed
334.7939000000	0.0002000000	stimulus	n/a	3347939.0000000000	medMixed
335.0360000000	0.0002000000	stimulus	n/a	3350360.0000000000	medMixed
335.2901000000	0.0002000000	stimulus	n/a	3352901.0000000000	medMixed
335.5440000000	0.0002000000	stimulus	n/a	3355440.0000000000	medMixed
335.7783000000	0.0002000000	stimulus	n/a	3357783.0000000000	medMixed
336.0452000000	0.0002000000	stimulus	n/a	3360452.0000000000	medMixed
336.3069000000	0.0002000000	stimulus	n/a	3363069.0000000000	medMixed
336.5510000000	0.0002000000	stimulus	n/a	3365510.0000000000	medMixed
336.8048000000	0.0002000000	stimulus	n/a	3368048.0000000000	medMixed
337.0779000000	0.0002000000	stimulus	n/a	3370779.0000000000	medMixed
337.3629000000	0.0002000000	stimulus	n/a	3373629.0000000000	medMixed
337.5988000000	0.0002000000	stimulus	n/a	3375988.0000000000	medMixed
337.8468000000	0.0002000000	stimulus	n/a	3378468.0000000000	medMixed
338.1138000000	0.0002000000	stimulus	n/a	3381138.0000000000	medMixed
338.3647000000	0.0002000000	stimulus	n/a	3383647.0000000000	medMixed
338.6110000000	0.0002000000	stimulus	n/a	3386110.0000000000	medMixed
338.8720000000	0.0002000000	stimulus	n/a	3388720.0000000000	medMixed
339.1370000000	0.0002000000	stimulus	n/a	3391370.0000000000	medMixed
339.4110000000	0.0002000000	stimulus	n/a	3394110.0000000000	medMixed
339.6920000000	0.0002000000	stimulus	n/a	3396920.0000000000	medMixed
339.9429000000	0.0002000000	stimulus	n/a	3399429.0000000000	medMixed
340.1788000000	0.0002000000	stimulus	n/a	3401788.0000000000	medMixed
340.4408000000	0.0002000000	stimulus	n/a	3404408.0000000000	medMixed
340.7128000000	0.0002000000	stimulus	n/a	3407128.0000000000	medMixed
340.9558000000	0.0002000000	stimulus	n/a	3409558.0000000000	medMixed
341.2019000000	0.0002000000	stimulus	n/a	3412019.0000000000	medMixed
341.4712000000	0.0002000000	stimulus	n/a	3414712.0000000000	medMixed
341.7422000000	0.0002000000	stimulus	n/a	3417422.0000000000	medMixed
342.0273000000	0.0002000000	stimulus	n/a	3420273.0000000000	medMixed
342.3102000000	0.0002000000	stimulus	n/a	3423102.0000000000	medMixed
342.5552000000	0.0002000000	stimulus	n/a	3425552.0000000000	medMixed
342.8222000000	0.0002000000	stimulus	n/a	3428222.0000000000	medMixed
343.0902000000	0.0002000000	stimulus	n/a	3430902.0000000000	medMixed
343.3416000000	0.0002000000	stimulus	n/a	3433416.0000000000	medMixed
343.5826000000	0.0002000000	stimulus	n/a	3435826.0000000000	medMixed
343.8446000000	0.0002000000	stimulus	n/a	3438446.0000000000	medMixed
344.0857000000	0.0002000000	stimulus	n/a	3440857.0000000000	medMixed
344.3668000000	0.0002000000	stimulus	n/a	3443668.0000000000	medMixed
344.6038000000	0.0002000000	stimulus	n/a	3446038.0000000000	medMixed
344.8564000000	0.0002000000	stimulus	n/a	3448564.0000000000	medMixed
345.0976000000	0.0002000000	stimulus	n/a	3450976.0000000000	medMixed
345.3356000000	0.0002000000	stimulus	n/a	3453356.0000000000	medMixed
345.6110000000	0.0002000000	stimulus	n/a	3456110.0000000000	medMixed
345.8899000000	0.0002000000	stimulus	n/a	3458899.0000000000	medMixed
346.1538000000	0.0002000000	stimulus	n/a	3461538.0000000000	medMixed
346.4289000000	0.0002000000	stimulus	n/a	3464289.0000000000	medMixed
346.7129000000	0.0002000000	stimulus	n/a	3467129.0000000000	medMixed
346.9510000000	0.0002000000	stimulus	n/a	3469510.0000000000	medMixed
347.2290000000	0.0002000000	stimulus	n/a	3472290.0000000000	medMixed
347.4990000000	0.0002000000	stimulus	n/a	3474990.0000000000	medMixed
347.7479000000	0.0002000000	stimulus	n/a	3477479.0000000000	medMixed
348.0283000000	0.0002000000	stimulus	n/a	3480283.0000000000	medMixed
348.3153000000	0.0002000000	stimulus	n/a	3483153.0000000000	medMixed
348.5763000000	0.0002000000	stimulus	n/a	3485763.0000000000	medMixed
348.8377000000	0.0002000000	stimulus	n/a	3488377.0000000000	medMixed
349.0966000000	0.0002000000	stimulus	n/a	3490966.0000000000	medMixed
349.3466000000	0.0002000000	stimulus	n/a	3493466.0000000000	medMixed
349.6290000000	0.0002000000	stimulus	n/a	3496290.0000000000	medMixed
349.8700000000	0.0002000000	stimulus	n/a	3498700.0000000000	medMixed
350.1169000000	0.0002000000	stimulus	n/a	3501169.0000000000	medMixed
350.3970000000	0.0002000000	stimulus	n/a	3503970.0000000000	medMixed
350.6550000000	0.0002000000	stimulus	n/a	3506550.0000000000	medMixed
350.9281000000	0.0002000000	stimulus	n/a	3509281.0000000000	medMixed
351.1839000000	0.0002000000	stimulus	n/a	3511839.0000000000	medMixed
351.4639000000	0.0002000000	stimulus	n/a	3514639.0000000000	medMixed
351.7079000000	0.0002000000	stimulus	n/a	3517079.0000000000	medMixed
351.9592000000	0.0002000000	stimulus	n/a	3519592.0000000000	medMixed
352.2331000000	0.0002000000	stimulus	n/a	3522331.0000000000	medMixed
352.4954000000	0.0002000000	stimulus	n/a	3524954.0000000000	medMixed
352.7375000000	0.0002000000	stimulus	n/a	3527375.0000000000	medMixed
352.9935000000	0.0002000000	stimulus	n/a	3529935.0000000000	medMixed
353.2429000000	0.0002000000	stimulus	n/a	3532429.0000000000	medMixed
353.5129000000	0.0002000000	stimulus	n/a	3535129.0000000000	medMixed
353.7838000000	0.0002000000	stimulus	n/a	3537838.0000000000	medMixed
354.0419000000	0.0002000000	stimulus	n/a	3540419.0000000000	medMixed
354.3178000000	0.0002000000	stimulus	n/a	3543178.0000000000	medMixed
354.6038000000	0.0002000000	stimulus	n/a	3546038.0000000000	medMixed
354.8729000000	0.0002000000	stimulus	n/a	3548729.0000000000	medMixed
355.1392000000	0.0002000000	stimulus	n/a	3551392.0000000000	medMixed
355.4262000000	0.0002000000	stimulus	n/a	3554262.0000000000	medMixed
355.6962000000	0.0002000000	stimulus	n/a	3556962.0000000000	medMixed
355.9666000000	0.0002000000	stimulus	n/a	3559666.0000000000	medMixed
356.2117000000	0.0002000000	stimulus	n/a	3562117.0000000000	medMixed
356.4786000000	0.0002000000	stimulus	n/a	3564786.0000000000	medMixed
356.7360000000	0.0002000000	stimulus	n/a	3567360.0000000000	medMixed
356.9860000000	0.0002000000	stimulus	n/a	3569860.0000000000	medMixed
357.2710000000	0.0002000000	stimulus	n/a	3572710.0000000000	medMixed
357.5500000000	0.0002000000	stimulus	n/a	3575500.0000000000	medMixed
357.8020000000	0.0002000000	stimulus	n/a	3578020.0000000000	medMixed
358.0500000000	0.0002000000	stimulus	n/a	3580500.0000000000	medMixed
358.2889000000	0.0002000000	stimulus	n/a	3582889.0000000000	medMixed
358.5363000000	0.0002000000	stimulus	n/a	3585363.0000000000	medMixed
358.7903000000	0.0002000000	stimulus	n/a	3587903.0000000000	medMixed
359.0433000000	0.0002000000	stimulus	n/a	3590433.0000000000	medMixed
359.3214000000	0.0002000000	stimulus	n/a	3593214.0000000000	medMixed
359.6085000000	0.0002000000	stimulus	n/a	3596085.0000000000	medMixed
359.8635000000	0.0002000000	stimulus	n/a	3598635.0000000000	medMixed
360.1397000000	0.0002000000	stimulus	n/a	3601397.0000000000	medMixed
360.3770000000	0.0002000000	stimulus	n/a	3603770.0000000000	medMixed
360.6590000000	0.0002000000	stimulus	n/a	3606590.0000000000	medMixed
360.9001000000	0.0002000000	stimulus	n/a	3609001.0000000000	medMixed
361.1563000000	0.0002000000	stimulus	n/a	3611563.0000000000	medMixed
361.4033000000	0.0002000000	stimulus	n/a	3614033.0000000000	medMixed
361.6513000000	0.0002000000	stimulus	n/a	3616513.0000000000	medMixed
361.9012000000	0.0002000000	stimulus	n/a	3619012.0000000000	medMixed
362.1372000000	0.0002000000	stimulus	n/a	3621372.0000000000	medMixed
362.3796000000	0.0002000000	stimulus	n/a	3623796.0000000000	medMixed
362.6396000000	0.0002000000	stimulus	n/a	3626396.0000000000	medMixed
362.9106000000	0.0002000000	stimulus	n/a	3629106.0000000000	medMixed
363.1706000000	0.0002000000	stimulus	n/a	3631706.0000000000	medMixed
363.4236000000	0.0002000000	stimulus	n/a	3634236.0000000000	medMixed
363.6686000000	0.0002000000	stimulus	n/a	3636686.0000000000	medMixed
363.9326000000	0.0002000000	stimulus	n/a	3639326.0000000000	medMixed
364.1715000000	0.0002000000	stimulus	n/a	3641715.0000000000	medMixed
364.4184000000	0.0002000000	stimulus	n/a	3644184.0000000000	medMixed
364.7024000000	0.0002000000	stimulus	n/a	3647024.0000000000	medMixed
364.9774000000	0.0002000000	stimulus	n/a	3649774.0000000000	medMixed
365.2523000000	0.0002000000	stimulus	n/a	3652523.0000000000	medMixed
365.5097000000	0.0002000000	stimulus	n/a	3655097.0000000000	medMixed
365.7497000000	0.0002000000	stimulus	n/a	3657497.0000000000	medMixed
366.0266000000	0.0002000000	stimulus	n/a	3660266.0000000000	medMixed
366.3070000000	0.0002000000	stimulus	n/a	3663070.0000000000	medMixed
366.5670000000	0.0002000000	stimulus	n/a	3665670.0000000000	medMixed
366.8410000000	0.0002000000	stimulus	n/a	3668410.0000000000	medMixed
367.1134000000	0.0002000000	stimulus	n/a	3671134.0000000000	medMixed
367.3695000000	0.0002000000	stimulus	n/a	3673695.0000000000	medMixed
367.6485000000	0.0002000000	stimulus	n/a	3676485.0000000000	medMixed
367.8949000000	0.0002000000	stimulus	n/a	3678949.0000000000	medMixed
368.1349000000	0.0002000000	stimulus	n/a	3681349.0000000000	medMixed
368.4029000000	0.0002000000	stimulus	n/a	3684029.0000000000	medMixed
368.6399000000	0.0002000000	stimulus	n/a	3686399.0000000000	medMixed
368.9049000000	0.0002000000	stimulus	n/a	3689049.0000000000	medMixed
369.1439000000	0.0002000000	stimulus	n/a	3691439.0000000000	medMixed
369.4249000000	0.0002000000	stimulus	n/a	3694249.0000000000	medMixed
369.6899000000	0.0002000000	stimulus	n/a	3696899.0000000000	medMixed
369.9329000000	0.0002000000	stimulus	n/a	3699329.0000000000	medMixed
370.1930000000	0.0002000000	stimulus	n/a	3701930.0000000000	medMixed
370.4491000000	0.0002000000	stimulus	n/a	3704491.0000000000	medMixed
370.6974000000	0.0002000000	stimulus	n/a	3706974.0000000000	medMixed
370.9644000000	0.0002000000	stimulus	n/a	3709644.0000000000	medMixed
371.2401000000	0.0002000000	stimulus	n/a	3712401.0000000000	medMixed
371.4954000000	0.0002000000	stimulus	n/a	3714954.0000000000	medMixed
371.7825000000	0.0002000000	stimulus	n/a	3717825.0000000000	medMixed
372.0416000000	0.0002000000	stimulus	n/a	3720416.0000000000	medMixed
372.3075000000	0.0002000000	stimulus	n/a	3723075.0000000000	medMixed
372.5549000000	0.0002000000	stimulus	n/a	3725549.0000000000	medMixed
372.8419000000	0.0002000000	stimulus	n/a	3728419.0000000000	medMixed
373.1229000000	0.0002000000	stimulus	n/a	3731229.0000000000	medMixed
373.4081000000	0.0002000000	stimulus	n/a	3734081.0000000000	medMixed
373.6861000000	0.0002000000	stimulus	n/a	3736861.0000000000	medMixed
373.9380000000	0.0002000000	stimulus	n/a	3739380.0000000000	medMixed
374.1920000000	0.0002000000	stimulus	n/a	3741920.0000000000	medMixed
374.4571000000	0.0002000000	stimulus	n/a	3744571.0000000000	medMixed
374.7005000000	0.0002000000	stimulus	n/a	3747005.0000000000	medMixed
374.9854000000	0.0002000000	stimulus	n/a	3749854.0000000000	medMixed
375.2460000000	0.0002000000	stimulus	n/a	3752460.0000000000	medMixed
375.5060000000	0.0002000000	stimulus	n/a	3755060.0000000000	medMixed
375.7654000000	0.0002000000	stimulus	n/a	3757654.0000000000	medMixed
376.0306000000	0.0002000000	stimulus	n/a	3760306.0000000000	medMixed
376.3176000000	0.0002000000	stimulus	n/a	3763176.0000000000	medMixed
376.5969000000	0.0002000000	stimulus	n/a	3765969.0000000000	medMixed
376.8809000000	0.0002000000	stimulus	n/a	3768809.0000000000	medMixed
377.1519000000	0.0002000000	stimulus	n/a	3771519.0000000000	medMixed
377.4068000000	0.0002000000	stimulus	n/a	3774068.0000000000	medMixed
377.6712000000	0.0002000000	stimulus	n/a	3776712.0000000000	medMixed
377.9331000000	0.0002000000	stimulus	n/a	3779331.0000000000	medMixed
378.1960000000	0.0002000000	stimulus	n/a	3781960.0000000000	medMixed
378.4305000000	0.0002000000	stimulus	n/a	3784305.0000000000	medMixed
378.6755000000	0.0002000000	stimulus	n/a	3786755.0000000000	medMixed
378.9551000000	0.0002000000	stimulus	n/a	3789551.0000000000	medMixed
379.2231000000	0.0002000000	stimulus	n/a	3792231.0000000000	medMixed
379.4961000000	0.0002000000	stimulus	n/a	3794961.0000000000	medMixed
379.7351000000	0.0002000000	stimulus	n/a	3797351.0000000000	medMixed
379.9881000000	0.0002000000	stimulus	n/a	3799881.0000000000	medMixed
380.2602000000	0.0002000000	stimulus	n/a	3802602.0000000000	medMixed
380.5382000000	0.0002000000	stimulus	n/a	3805382.0000000000	medMixed
380.8042000000	0.0002000000	stimulus	n/a	3808042.0000000000	medMixed
381.0701000000	0.0002000000	stimulus	n/a	3810701.0000000000	medMixed
381.3315000000	0.0002000000	stimulus	n/a	3813315.0000000000	medMixed
381.5916000000	0.0002000000	stimulus	n/a	3815916.0000000000	medMixed
381.8475000000	0.0002000000	stimulus	n/a	3818475.0000000000	medMixed
382.0985000000	0.0002000000	stimulus	n/a	3820985.0000000000	medMixed
382.3755000000	0.0002000000	stimulus	n/a	3823755.0000000000	medMixed
382.6495000000	0.0002000000	stimulus	n/a	3826495.0000000000	medMixed
382.8944000000	0.0002000000	stimulus	n/a	3828944.0000000000	medMixed
383.1714000000	0.0002000000	stimulus	n/a	3831714.0000000000	medMixed
383.4345000000	0.0002000000	stimulus	n/a	3834345.0000000000	medMixed
383.6916000000	0.0002000000	stimulus	n/a	3836916.0000000000	medMixed
383.9699000000	0.0002000000	stimulus	n/a	3839699.0000000000	medMixed
384.2419000000	0.0002000000	stimulus	n/a	3842419.0000000000	medMixed
384.5260000000	0.0002000000	stimulus	n/a	3845260.0000000000	medMixed
384.7830000000	0.0002000000	stimulus	n/a	3847830.0000000000	medMixed
385.0271000000	0.0002000000	stimulus	n/a	3850271.0000000000	medMixed
385.2900000000	0.0002000000	stimulus	n/a	3852900.0000000000	medMixed
385.5529000000	0.0002000000	stimulus	n/a	3855529.0000000000	medMixed
385.8129000000	0.0002000000	stimulus	n/a	3858129.0000000000	medMixed
386.0519000000	0.0002000000	stimulus	n/a	3860519.0000000000	medMixed
386.3120000000	0.0002000000	stimulus	n/a	3863120.0000000000	medMixed
386.5620000000	0.0002000000	stimulus	n/a	3865620.0000000000	medMixed
386.8301000000	0.0002000000	stimulus	n/a	3868301.0000000000	medMixed
387.0761000000	0.0002000000	stimulus	n/a	3870761.0000000000	medMixed
387.3584000000	0.0002000000	stimulus	n/a	3873584.0000000000	medMixed
387.6014000000	0.0002000000	stimulus	n/a	3876014.0000000000	medMixed
387.8604000000	0.0002000000	stimulus	n/a	3878604.0000000000	medMixed
388.1354000000	0.0002000000	stimulus	n/a	3881354.0000000000	medMixed
388.3894000000	0.0002000000	stimulus	n/a	3883894.0000000000	medMixed
388.6568000000	0.0002000000	stimulus	n/a	3886568.0000000000	medMixed
388.9228000000	0.0002000000	stimulus	n/a	3889228.0000000000	medMixed
389.2058000000	0.0002000000	stimulus	n/a	3892058.0000000000	medMixed
389.4882000000	0.0002000000	stimulus	n/a	3894882.0000000000	medMixed
389.7572000000	0.0002000000	stimulus	n/a	3897572.0000000000	medMixed
390.0350000000	0.0002000000	stimulus	n/a	3900350.0000000000	medMixed
390.2810000000	0.0002000000	stimulus	n/a	3902810.0000000000	medMixed
390.5411000000	0.0002000000	stimulus	n/a	3905411.0000000000	medMixed
390.8170000000	0.0002000000	stimulus	n/a	3908170.0000000000	medMixed
391.0830000000	0.0002000000	stimulus	n/a	3910830.0000000000	medMixed
391.3290000000	0.0002000000	stimulus	n/a	3913290.0000000000	medMixed
391.5710000000	0.0002000000	stimulus	n/a	3915710.0000000000	medMixed
391.8044000000	0.0002000000	stimulus	n/a	3918044.0000000000	medMixed
392.0437000000	0.0002000000	stimulus	n/a	3920437.0000000000	medMixed
392.3288000000	0.0002000000	stimulus	n/a	3923288.0000000000	medMixed
392.6018000000	0.0002000000	stimulus	n/a	3926018.0000000000	medMixed
392.8677000000	0.0002000000	stimulus	n/a	3928677.0000000000	medMixed
393.1330000000	0.0002000000	stimulus	n/a	3931330.0000000000	medMixed
393.3842000000	0.0002000000	stimulus	n/a	3933842.0000000000	medMixed
393.6684000000	0.0002000000	stimulus	n/a	3936684.0000000000	medMixed
393.9077000000	0.0002000000	stimulus	n/a	3939077.0000000000	medMixed
394.1827000000	0.0002000000	stimulus	n/a	3941827.0000000000	medMixed
394.4266000000	0.0002000000	stimulus	n/a	3944266.0000000000	medMixed
394.7050000000	0.0002000000	stimulus	n/a	3947050.0000000000	medMixed
394.9860000000	0.0002000000	stimulus	n/a	3949860.0000000000	medMixed
395.2501000000	0.0002000000	stimulus	n/a	3952501.0000000000	medMixed
395.5261000000	0.0002000000	stimulus	n/a	3955261.0000000000	medMixed
395.7752000000	0.0002000000	stimulus	n/a	3957752.0000000000	medMixed
396.0531000000	0.0002000000	stimulus	n/a	3960531.0000000000	medMixed
396.3051000000	0.0002000000	stimulus	n/a	3963051.0000000000	medMixed
396.5722000000	0.0002000000	stimulus	n/a	3965722.0000000000	medMixed
396.8322000000	0.0002000000	stimulus	n/a	3968322.0000000000	medMixed
397.0781000000	0.0002000000	stimulus	n/a	3970781.0000000000	medMixed
397.3174000000	0.0002000000	stimulus	n/a	3973174.0000000000	medMixed
397.5864000000	0.0002000000	stimulus	n/a	3975864.0000000000	medMixed
397.8526000000	0.0002000000	stimulus	n/a	3978526.0000000000	medMixed
398.0908000000	0.0002000000	stimulus	n/a	3980908.0000000000	medMixed
398.3598000000	0.0002000000	stimulus	n/a	3983598.0000000000	medMixed
398.6258000000	0.0002000000	stimulus	n/a	3986258.0000000000	medMixed
398.9028000000	0.0002000000	stimulus	n/a	3989028.0000000000	medMixed
399.1769000000	0.0002000000	stimulus	n/a	3991769.0000000000	medMixed
399.4349000000	0.0002000000	stimulus	n/a	3994349.0000000000	medMixed
