onset	duration	trial_type	response_time	sample	value
293.2093000000	0.0002000000	stimulus	n/a	2932093.0000000000	tibMixed
293.4892000000	0.0002000000	stimulus	n/a	2934892.0000000000	tibMixed
293.7623000000	0.0002000000	stimulus	n/a	2937623.0000000000	tibMixed
294.0134000000	0.0002000000	stimulus	n/a	2940134.0000000000	tibMixed
294.2695000000	0.0002000000	stimulus	n/a	2942695.0000000000	tibMixed
294.5175000000	0.0002000000	stimulus	n/a	2945175.0000000000	tibMixed
294.8016000000	0.0002000000	stimulus	n/a	2948016.0000000000	tibMixed
295.0866000000	0.0002000000	stimulus	n/a	2950866.0000000000	tibMixed
295.3240000000	0.0002000000	stimulus	n/a	2953240.0000000000	tibMixed
295.6031000000	0.0002000000	stimulus	n/a	2956031.0000000000	tibMixed
295.8519000000	0.0002000000	stimulus	n/a	2958519.0000000000	tibMixed
296.1079000000	0.0002000000	stimulus	n/a	2961079.0000000000	tibMixed
296.3499000000	0.0002000000	stimulus	n/a	2963499.0000000000	tibMixed
296.6110000000	0.0002000000	stimulus	n/a	2966110.0000000000	tibMixed
296.8941000000	0.0002000000	stimulus	n/a	2968941.0000000000	tibMixed
297.1540000000	0.0002000000	stimulus	n/a	2971540.0000000000	tibMixed
297.4251000000	0.0002000000	stimulus	n/a	2974251.0000000000	tibMixed
297.7062000000	0.0002000000	stimulus	n/a	2977062.0000000000	tibMixed
297.9812000000	0.0002000000	stimulus	n/a	2979812.0000000000	tibMixed
298.2465000000	0.0002000000	stimulus	n/a	2982465.0000000000	tibMixed
298.4974000000	0.0002000000	stimulus	n/a	2984974.0000000000	tibMixed
298.7338000000	0.0002000000	stimulus	n/a	2987338.0000000000	tibMixed
299.0068000000	0.0002000000	stimulus	n/a	2990068.0000000000	tibMixed
299.2619000000	0.0002000000	stimulus	n/a	2992619.0000000000	tibMixed
299.5099000000	0.0002000000	stimulus	n/a	2995099.0000000000	tibMixed
299.7920000000	0.0002000000	stimulus	n/a	2997920.0000000000	tibMixed
300.0391000000	0.0002000000	stimulus	n/a	3000391.0000000000	tibMixed
300.3066000000	0.0002000000	stimulus	n/a	3003066.0000000000	tibMixed
300.5896000000	0.0002000000	stimulus	n/a	3005896.0000000000	tibMixed
300.8297000000	0.0002000000	stimulus	n/a	3008297.0000000000	tibMixed
301.1017000000	0.0002000000	stimulus	n/a	3011017.0000000000	tibMixed
301.3778000000	0.0002000000	stimulus	n/a	3013778.0000000000	tibMixed
301.6328000000	0.0002000000	stimulus	n/a	3016328.0000000000	tibMixed
301.8759000000	0.0002000000	stimulus	n/a	3018759.0000000000	tibMixed
302.1301000000	0.0002000000	stimulus	n/a	3021301.0000000000	tibMixed
302.3960000000	0.0002000000	stimulus	n/a	3023960.0000000000	tibMixed
302.6414000000	0.0002000000	stimulus	n/a	3026414.0000000000	tibMixed
302.9166000000	0.0002000000	stimulus	n/a	3029166.0000000000	tibMixed
303.1689000000	0.0002000000	stimulus	n/a	3031689.0000000000	tibMixed
303.4162000000	0.0002000000	stimulus	n/a	3034162.0000000000	tibMixed
303.6943000000	0.0002000000	stimulus	n/a	3036943.0000000000	tibMixed
303.9424000000	0.0002000000	stimulus	n/a	3039424.0000000000	tibMixed
304.1835000000	0.0002000000	stimulus	n/a	3041835.0000000000	tibMixed
304.4696000000	0.0002000000	stimulus	n/a	3044696.0000000000	tibMixed
304.7447000000	0.0002000000	stimulus	n/a	3047447.0000000000	tibMixed
305.0037000000	0.0002000000	stimulus	n/a	3050037.0000000000	tibMixed
305.2370000000	0.0002000000	stimulus	n/a	3052370.0000000000	tibMixed
305.5141000000	0.0002000000	stimulus	n/a	3055141.0000000000	tibMixed
305.7781000000	0.0002000000	stimulus	n/a	3057781.0000000000	tibMixed
306.0161000000	0.0002000000	stimulus	n/a	3060161.0000000000	tibMixed
306.2912000000	0.0002000000	stimulus	n/a	3062912.0000000000	tibMixed
306.5712000000	0.0002000000	stimulus	n/a	3065712.0000000000	tibMixed
306.8097000000	0.0002000000	stimulus	n/a	3068097.0000000000	tibMixed
307.0908000000	0.0002000000	stimulus	n/a	3070908.0000000000	tibMixed
307.3378000000	0.0002000000	stimulus	n/a	3073378.0000000000	tibMixed
307.6002000000	0.0002000000	stimulus	n/a	3076002.0000000000	tibMixed
307.8513000000	0.0002000000	stimulus	n/a	3078513.0000000000	tibMixed
308.1237000000	0.0002000000	stimulus	n/a	3081237.0000000000	tibMixed
308.3638000000	0.0002000000	stimulus	n/a	3083638.0000000000	tibMixed
308.6308000000	0.0002000000	stimulus	n/a	3086308.0000000000	tibMixed
308.8967000000	0.0002000000	stimulus	n/a	3088967.0000000000	tibMixed
309.1648000000	0.0002000000	stimulus	n/a	3091648.0000000000	tibMixed
309.4098000000	0.0002000000	stimulus	n/a	3094098.0000000000	tibMixed
309.6731000000	0.0002000000	stimulus	n/a	3096731.0000000000	tibMixed
309.9134000000	0.0002000000	stimulus	n/a	3099134.0000000000	tibMixed
310.1530000000	0.0002000000	stimulus	n/a	3101530.0000000000	tibMixed
310.4050000000	0.0002000000	stimulus	n/a	3104050.0000000000	tibMixed
310.6831000000	0.0002000000	stimulus	n/a	3106831.0000000000	tibMixed
310.9584000000	0.0002000000	stimulus	n/a	3109584.0000000000	tibMixed
311.2125000000	0.0002000000	stimulus	n/a	3112125.0000000000	tibMixed
311.4826000000	0.0002000000	stimulus	n/a	3114826.0000000000	tibMixed
311.7417000000	0.0002000000	stimulus	n/a	3117417.0000000000	tibMixed
311.9957000000	0.0002000000	stimulus	n/a	3119957.0000000000	tibMixed
312.2427000000	0.0002000000	stimulus	n/a	3122427.0000000000	tibMixed
312.5239000000	0.0002000000	stimulus	n/a	3125239.0000000000	tibMixed
312.8010000000	0.0002000000	stimulus	n/a	3128010.0000000000	tibMixed
313.0829000000	0.0002000000	stimulus	n/a	3130829.0000000000	tibMixed
313.3669000000	0.0002000000	stimulus	n/a	3133669.0000000000	tibMixed
313.6133000000	0.0002000000	stimulus	n/a	3136133.0000000000	tibMixed
313.8553000000	0.0002000000	stimulus	n/a	3138553.0000000000	tibMixed
314.1184000000	0.0002000000	stimulus	n/a	3141184.0000000000	tibMixed
314.3746000000	0.0002000000	stimulus	n/a	3143746.0000000000	tibMixed
314.6539000000	0.0002000000	stimulus	n/a	3146539.0000000000	tibMixed
314.8911000000	0.0002000000	stimulus	n/a	3148911.0000000000	tibMixed
315.1658000000	0.0002000000	stimulus	n/a	3151658.0000000000	tibMixed
315.4467000000	0.0002000000	stimulus	n/a	3154467.0000000000	tibMixed
315.7318000000	0.0002000000	stimulus	n/a	3157318.0000000000	tibMixed
316.0029000000	0.0002000000	stimulus	n/a	3160029.0000000000	tibMixed
316.2659000000	0.0002000000	stimulus	n/a	3162659.0000000000	tibMixed
316.5299000000	0.0002000000	stimulus	n/a	3165299.0000000000	tibMixed
316.7680000000	0.0002000000	stimulus	n/a	3167680.0000000000	tibMixed
317.0414000000	0.0002000000	stimulus	n/a	3170414.0000000000	tibMixed
317.2805000000	0.0002000000	stimulus	n/a	3172805.0000000000	tibMixed
317.5526000000	0.0002000000	stimulus	n/a	3175526.0000000000	tibMixed
317.7905000000	0.0002000000	stimulus	n/a	3177905.0000000000	tibMixed
318.0655000000	0.0002000000	stimulus	n/a	3180655.0000000000	tibMixed
318.3157000000	0.0002000000	stimulus	n/a	3183157.0000000000	tibMixed
318.5557000000	0.0002000000	stimulus	n/a	3185557.0000000000	tibMixed
318.8058000000	0.0002000000	stimulus	n/a	3188058.0000000000	tibMixed
319.0578000000	0.0002000000	stimulus	n/a	3190578.0000000000	tibMixed
319.3351000000	0.0002000000	stimulus	n/a	3193351.0000000000	tibMixed
319.6081000000	0.0002000000	stimulus	n/a	3196081.0000000000	tibMixed
319.8900000000	0.0002000000	stimulus	n/a	3198900.0000000000	tibMixed
320.1661000000	0.0002000000	stimulus	n/a	3201661.0000000000	tibMixed
320.4142000000	0.0002000000	stimulus	n/a	3204142.0000000000	tibMixed
320.6958000000	0.0002000000	stimulus	n/a	3206958.0000000000	tibMixed
320.9469000000	0.0002000000	stimulus	n/a	3209469.0000000000	tibMixed
321.2219000000	0.0002000000	stimulus	n/a	3212219.0000000000	tibMixed
321.4770000000	0.0002000000	stimulus	n/a	3214770.0000000000	tibMixed
321.7230000000	0.0002000000	stimulus	n/a	3217230.0000000000	tibMixed
321.9720000000	0.0002000000	stimulus	n/a	3219720.0000000000	tibMixed
322.2151000000	0.0002000000	stimulus	n/a	3222151.0000000000	tibMixed
322.4804000000	0.0002000000	stimulus	n/a	3224804.0000000000	tibMixed
322.7375000000	0.0002000000	stimulus	n/a	3227375.0000000000	tibMixed
322.9875000000	0.0002000000	stimulus	n/a	3229875.0000000000	tibMixed
323.2616000000	0.0002000000	stimulus	n/a	3232616.0000000000	tibMixed
323.4987000000	0.0002000000	stimulus	n/a	3234987.0000000000	tibMixed
323.7410000000	0.0002000000	stimulus	n/a	3237410.0000000000	tibMixed
324.0061000000	0.0002000000	stimulus	n/a	3240061.0000000000	tibMixed
324.2592000000	0.0002000000	stimulus	n/a	3242592.0000000000	tibMixed
324.5203000000	0.0002000000	stimulus	n/a	3245203.0000000000	tibMixed
324.7716000000	0.0002000000	stimulus	n/a	3247716.0000000000	tibMixed
325.0137000000	0.0002000000	stimulus	n/a	3250137.0000000000	tibMixed
325.2507000000	0.0002000000	stimulus	n/a	3252507.0000000000	tibMixed
325.5188000000	0.0002000000	stimulus	n/a	3255188.0000000000	tibMixed
325.8008000000	0.0002000000	stimulus	n/a	3258008.0000000000	tibMixed
326.0799000000	0.0002000000	stimulus	n/a	3260799.0000000000	tibMixed
326.3168000000	0.0002000000	stimulus	n/a	3263168.0000000000	tibMixed
326.5668000000	0.0002000000	stimulus	n/a	3265668.0000000000	tibMixed
326.8108000000	0.0002000000	stimulus	n/a	3268108.0000000000	tibMixed
327.0580000000	0.0002000000	stimulus	n/a	3270580.0000000000	tibMixed
327.3101000000	0.0002000000	stimulus	n/a	3273101.0000000000	tibMixed
327.5930000000	0.0002000000	stimulus	n/a	3275930.0000000000	tibMixed
327.8363000000	0.0002000000	stimulus	n/a	3278363.0000000000	tibMixed
328.0894000000	0.0002000000	stimulus	n/a	3280894.0000000000	tibMixed
328.3384000000	0.0002000000	stimulus	n/a	3283384.0000000000	tibMixed
328.5893000000	0.0002000000	stimulus	n/a	3285893.0000000000	tibMixed
328.8253000000	0.0002000000	stimulus	n/a	3288253.0000000000	tibMixed
329.0734000000	0.0002000000	stimulus	n/a	3290734.0000000000	tibMixed
329.3544000000	0.0002000000	stimulus	n/a	3293544.0000000000	tibMixed
329.6305000000	0.0002000000	stimulus	n/a	3296305.0000000000	tibMixed
329.8655000000	0.0002000000	stimulus	n/a	3298655.0000000000	tibMixed
330.1435000000	0.0002000000	stimulus	n/a	3301435.0000000000	tibMixed
330.4096000000	0.0002000000	stimulus	n/a	3304096.0000000000	tibMixed
330.6919000000	0.0002000000	stimulus	n/a	3306919.0000000000	tibMixed
330.9659000000	0.0002000000	stimulus	n/a	3309659.0000000000	tibMixed
331.2489000000	0.0002000000	stimulus	n/a	3312489.0000000000	tibMixed
331.5213000000	0.0002000000	stimulus	n/a	3315213.0000000000	tibMixed
331.8084000000	0.0002000000	stimulus	n/a	3318084.0000000000	tibMixed
332.0675000000	0.0002000000	stimulus	n/a	3320675.0000000000	tibMixed
332.3245000000	0.0002000000	stimulus	n/a	3323245.0000000000	tibMixed
332.5835000000	0.0002000000	stimulus	n/a	3325835.0000000000	tibMixed
332.8264000000	0.0002000000	stimulus	n/a	3328264.0000000000	tibMixed
333.1084000000	0.0002000000	stimulus	n/a	3331084.0000000000	tibMixed
333.3605000000	0.0002000000	stimulus	n/a	3333605.0000000000	tibMixed
333.6416000000	0.0002000000	stimulus	n/a	3336416.0000000000	tibMixed
333.9140000000	0.0002000000	stimulus	n/a	3339140.0000000000	tibMixed
334.1953000000	0.0002000000	stimulus	n/a	3341953.0000000000	tibMixed
334.4603000000	0.0002000000	stimulus	n/a	3344603.0000000000	tibMixed
334.7254000000	0.0002000000	stimulus	n/a	3347254.0000000000	tibMixed
334.9797000000	0.0002000000	stimulus	n/a	3349797.0000000000	tibMixed
335.2197000000	0.0002000000	stimulus	n/a	3352197.0000000000	tibMixed
335.4827000000	0.0002000000	stimulus	n/a	3354827.0000000000	tibMixed
335.7388000000	0.0002000000	stimulus	n/a	3357388.0000000000	tibMixed
335.9977000000	0.0002000000	stimulus	n/a	3359977.0000000000	tibMixed
336.2790000000	0.0002000000	stimulus	n/a	3362790.0000000000	tibMixed
336.5192000000	0.0002000000	stimulus	n/a	3365192.0000000000	tibMixed
336.7926000000	0.0002000000	stimulus	n/a	3367926.0000000000	tibMixed
337.0317000000	0.0002000000	stimulus	n/a	3370317.0000000000	tibMixed
337.2697000000	0.0002000000	stimulus	n/a	3372697.0000000000	tibMixed
337.5568000000	0.0002000000	stimulus	n/a	3375568.0000000000	tibMixed
337.8078000000	0.0002000000	stimulus	n/a	3378078.0000000000	tibMixed
338.0868000000	0.0002000000	stimulus	n/a	3380868.0000000000	tibMixed
338.3298000000	0.0002000000	stimulus	n/a	3383298.0000000000	tibMixed
338.5641000000	0.0002000000	stimulus	n/a	3385641.0000000000	tibMixed
338.8422000000	0.0002000000	stimulus	n/a	3388422.0000000000	tibMixed
339.0792000000	0.0002000000	stimulus	n/a	3390792.0000000000	tibMixed
339.3613000000	0.0002000000	stimulus	n/a	3393613.0000000000	tibMixed
339.6474000000	0.0002000000	stimulus	n/a	3396474.0000000000	tibMixed
339.9044000000	0.0002000000	stimulus	n/a	3399044.0000000000	tibMixed
340.1744000000	0.0002000000	stimulus	n/a	3401744.0000000000	tibMixed
340.4318000000	0.0002000000	stimulus	n/a	3404318.0000000000	tibMixed
340.6688000000	0.0002000000	stimulus	n/a	3406688.0000000000	tibMixed
340.9110000000	0.0002000000	stimulus	n/a	3409110.0000000000	tibMixed
341.1652000000	0.0002000000	stimulus	n/a	3411652.0000000000	tibMixed
341.4412000000	0.0002000000	stimulus	n/a	3414412.0000000000	tibMixed
341.7163000000	0.0002000000	stimulus	n/a	3417163.0000000000	tibMixed
341.9843000000	0.0002000000	stimulus	n/a	3419843.0000000000	tibMixed
342.2276000000	0.0002000000	stimulus	n/a	3422276.0000000000	tibMixed
342.4717000000	0.0002000000	stimulus	n/a	3424717.0000000000	tibMixed
342.7347000000	0.0002000000	stimulus	n/a	3427347.0000000000	tibMixed
342.9927000000	0.0002000000	stimulus	n/a	3429927.0000000000	tibMixed
343.2428000000	0.0002000000	stimulus	n/a	3432428.0000000000	tibMixed
343.5209000000	0.0002000000	stimulus	n/a	3435209.0000000000	tibMixed
343.7780000000	0.0002000000	stimulus	n/a	3437780.0000000000	tibMixed
344.0181000000	0.0002000000	stimulus	n/a	3440181.0000000000	tibMixed
344.2891000000	0.0002000000	stimulus	n/a	3442891.0000000000	tibMixed
344.5352000000	0.0002000000	stimulus	n/a	3445352.0000000000	tibMixed
344.7802000000	0.0002000000	stimulus	n/a	3447802.0000000000	tibMixed
345.0492000000	0.0002000000	stimulus	n/a	3450492.0000000000	tibMixed
345.3003000000	0.0002000000	stimulus	n/a	3453003.0000000000	tibMixed
345.5803000000	0.0002000000	stimulus	n/a	3455803.0000000000	tibMixed
345.8243000000	0.0002000000	stimulus	n/a	3458243.0000000000	tibMixed
346.0897000000	0.0002000000	stimulus	n/a	3460897.0000000000	tibMixed
346.3297000000	0.0002000000	stimulus	n/a	3463297.0000000000	tibMixed
346.5814000000	0.0002000000	stimulus	n/a	3465814.0000000000	tibMixed
346.8465000000	0.0002000000	stimulus	n/a	3468465.0000000000	tibMixed
347.1335000000	0.0002000000	stimulus	n/a	3471335.0000000000	tibMixed
347.4196000000	0.0002000000	stimulus	n/a	3474196.0000000000	tibMixed
347.6796000000	0.0002000000	stimulus	n/a	3476796.0000000000	tibMixed
347.9539000000	0.0002000000	stimulus	n/a	3479539.0000000000	tibMixed
348.1990000000	0.0002000000	stimulus	n/a	3481990.0000000000	tibMixed
348.4650000000	0.0002000000	stimulus	n/a	3484650.0000000000	tibMixed
348.7059000000	0.0002000000	stimulus	n/a	3487059.0000000000	tibMixed
348.9740000000	0.0002000000	stimulus	n/a	3489740.0000000000	tibMixed
349.2390000000	0.0002000000	stimulus	n/a	3492390.0000000000	tibMixed
349.4801000000	0.0002000000	stimulus	n/a	3494801.0000000000	tibMixed
349.7241000000	0.0002000000	stimulus	n/a	3497241.0000000000	tibMixed
349.9812000000	0.0002000000	stimulus	n/a	3499812.0000000000	tibMixed
350.2265000000	0.0002000000	stimulus	n/a	3502265.0000000000	tibMixed
350.4675000000	0.0002000000	stimulus	n/a	3504675.0000000000	tibMixed
350.7161000000	0.0002000000	stimulus	n/a	3507161.0000000000	tibMixed
350.9771000000	0.0002000000	stimulus	n/a	3509771.0000000000	tibMixed
351.2432000000	0.0002000000	stimulus	n/a	3512432.0000000000	tibMixed
351.4882000000	0.0002000000	stimulus	n/a	3514882.0000000000	tibMixed
351.7581000000	0.0002000000	stimulus	n/a	3517581.0000000000	tibMixed
351.9952000000	0.0002000000	stimulus	n/a	3519952.0000000000	tibMixed
352.2482000000	0.0002000000	stimulus	n/a	3522482.0000000000	tibMixed
352.4984000000	0.0002000000	stimulus	n/a	3524984.0000000000	tibMixed
352.7475000000	0.0002000000	stimulus	n/a	3527475.0000000000	tibMixed
352.9861000000	0.0002000000	stimulus	n/a	3529861.0000000000	tibMixed
353.2641000000	0.0002000000	stimulus	n/a	3532641.0000000000	tibMixed
353.5301000000	0.0002000000	stimulus	n/a	3535301.0000000000	tibMixed
353.8011000000	0.0002000000	stimulus	n/a	3538011.0000000000	tibMixed
354.0812000000	0.0002000000	stimulus	n/a	3540812.0000000000	tibMixed
354.3353000000	0.0002000000	stimulus	n/a	3543353.0000000000	tibMixed
354.6143000000	0.0002000000	stimulus	n/a	3546143.0000000000	tibMixed
354.8513000000	0.0002000000	stimulus	n/a	3548513.0000000000	tibMixed
355.0923000000	0.0002000000	stimulus	n/a	3550923.0000000000	tibMixed
355.3705000000	0.0002000000	stimulus	n/a	3553705.0000000000	tibMixed
355.6138000000	0.0002000000	stimulus	n/a	3556138.0000000000	tibMixed
355.8608000000	0.0002000000	stimulus	n/a	3558608.0000000000	tibMixed
356.1469000000	0.0002000000	stimulus	n/a	3561469.0000000000	tibMixed
356.3899000000	0.0002000000	stimulus	n/a	3563899.0000000000	tibMixed
356.6589000000	0.0002000000	stimulus	n/a	3566589.0000000000	tibMixed
356.9009000000	0.0002000000	stimulus	n/a	3569009.0000000000	tibMixed
357.1391000000	0.0002000000	stimulus	n/a	3571391.0000000000	tibMixed
357.4212000000	0.0002000000	stimulus	n/a	3574212.0000000000	tibMixed
357.6903000000	0.0002000000	stimulus	n/a	3576903.0000000000	tibMixed
357.9496000000	0.0002000000	stimulus	n/a	3579496.0000000000	tibMixed
358.1927000000	0.0002000000	stimulus	n/a	3581927.0000000000	tibMixed
358.4641000000	0.0002000000	stimulus	n/a	3584641.0000000000	tibMixed
358.7381000000	0.0002000000	stimulus	n/a	3587381.0000000000	tibMixed
358.9841000000	0.0002000000	stimulus	n/a	3589841.0000000000	tibMixed
359.2564000000	0.0002000000	stimulus	n/a	3592564.0000000000	tibMixed
359.4995000000	0.0002000000	stimulus	n/a	3594995.0000000000	tibMixed
359.7826000000	0.0002000000	stimulus	n/a	3597826.0000000000	tibMixed
360.0327000000	0.0002000000	stimulus	n/a	3600327.0000000000	tibMixed
360.2947000000	0.0002000000	stimulus	n/a	3602947.0000000000	tibMixed
360.5377000000	0.0002000000	stimulus	n/a	3605377.0000000000	tibMixed
360.8077000000	0.0002000000	stimulus	n/a	3608077.0000000000	tibMixed
361.0860000000	0.0002000000	stimulus	n/a	3610860.0000000000	tibMixed
361.3621000000	0.0002000000	stimulus	n/a	3613621.0000000000	tibMixed
361.6050000000	0.0002000000	stimulus	n/a	3616050.0000000000	tibMixed
361.8440000000	0.0002000000	stimulus	n/a	3618440.0000000000	tibMixed
362.0940000000	0.0002000000	stimulus	n/a	3620940.0000000000	tibMixed
362.3591000000	0.0002000000	stimulus	n/a	3623591.0000000000	tibMixed
362.6433000000	0.0002000000	stimulus	n/a	3626433.0000000000	tibMixed
362.8894000000	0.0002000000	stimulus	n/a	3628894.0000000000	tibMixed
363.1324000000	0.0002000000	stimulus	n/a	3631324.0000000000	tibMixed
363.4044000000	0.0002000000	stimulus	n/a	3634044.0000000000	tibMixed
363.6904000000	0.0002000000	stimulus	n/a	3636904.0000000000	tibMixed
363.9535000000	0.0002000000	stimulus	n/a	3639535.0000000000	tibMixed
364.2039000000	0.0002000000	stimulus	n/a	3642039.0000000000	tibMixed
364.4780000000	0.0002000000	stimulus	n/a	3644780.0000000000	tibMixed
364.7309000000	0.0002000000	stimulus	n/a	3647309.0000000000	tibMixed
365.0073000000	0.0002000000	stimulus	n/a	3650073.0000000000	tibMixed
365.2763000000	0.0002000000	stimulus	n/a	3652763.0000000000	tibMixed
365.5243000000	0.0002000000	stimulus	n/a	3655243.0000000000	tibMixed
365.7827000000	0.0002000000	stimulus	n/a	3657827.0000000000	tibMixed
366.0627000000	0.0002000000	stimulus	n/a	3660627.0000000000	tibMixed
366.3339000000	0.0002000000	stimulus	n/a	3663339.0000000000	tibMixed
366.5809000000	0.0002000000	stimulus	n/a	3665809.0000000000	tibMixed
366.8280000000	0.0002000000	stimulus	n/a	3668280.0000000000	tibMixed
367.0792000000	0.0002000000	stimulus	n/a	3670792.0000000000	tibMixed
367.3373000000	0.0002000000	stimulus	n/a	3673373.0000000000	tibMixed
367.5752000000	0.0002000000	stimulus	n/a	3675752.0000000000	tibMixed
367.8562000000	0.0002000000	stimulus	n/a	3678562.0000000000	tibMixed
368.1302000000	0.0002000000	stimulus	n/a	3681302.0000000000	tibMixed
368.3883000000	0.0002000000	stimulus	n/a	3683883.0000000000	tibMixed
368.6436000000	0.0002000000	stimulus	n/a	3686436.0000000000	tibMixed
368.9196000000	0.0002000000	stimulus	n/a	3689196.0000000000	tibMixed
369.1828000000	0.0002000000	stimulus	n/a	3691828.0000000000	tibMixed
369.4321000000	0.0002000000	stimulus	n/a	3694321.0000000000	tibMixed
369.7151000000	0.0002000000	stimulus	n/a	3697151.0000000000	tibMixed
369.9972000000	0.0002000000	stimulus	n/a	3699972.0000000000	tibMixed
370.2372000000	0.0002000000	stimulus	n/a	3702372.0000000000	tibMixed
370.5159000000	0.0002000000	stimulus	n/a	3705159.0000000000	tibMixed
370.7910000000	0.0002000000	stimulus	n/a	3707910.0000000000	tibMixed
371.0611000000	0.0002000000	stimulus	n/a	3710611.0000000000	tibMixed
371.3405000000	0.0002000000	stimulus	n/a	3713405.0000000000	tibMixed
371.5866000000	0.0002000000	stimulus	n/a	3715866.0000000000	tibMixed
371.8476000000	0.0002000000	stimulus	n/a	3718476.0000000000	tibMixed
372.1060000000	0.0002000000	stimulus	n/a	3721060.0000000000	tibMixed
372.3750000000	0.0002000000	stimulus	n/a	3723750.0000000000	tibMixed
372.6301000000	0.0002000000	stimulus	n/a	3726301.0000000000	tibMixed
372.8765000000	0.0002000000	stimulus	n/a	3728765.0000000000	tibMixed
373.1275000000	0.0002000000	stimulus	n/a	3731275.0000000000	tibMixed
373.3625000000	0.0002000000	stimulus	n/a	3733625.0000000000	tibMixed
373.6435000000	0.0002000000	stimulus	n/a	3736435.0000000000	tibMixed
373.9035000000	0.0002000000	stimulus	n/a	3739035.0000000000	tibMixed
374.1409000000	0.0002000000	stimulus	n/a	3741409.0000000000	tibMixed
374.4119000000	0.0002000000	stimulus	n/a	3744119.0000000000	tibMixed
374.6494000000	0.0002000000	stimulus	n/a	3746494.0000000000	tibMixed
374.9164000000	0.0002000000	stimulus	n/a	3749164.0000000000	tibMixed
375.1694000000	0.0002000000	stimulus	n/a	3751694.0000000000	tibMixed
375.4027000000	0.0002000000	stimulus	n/a	3754027.0000000000	tibMixed
375.6698000000	0.0002000000	stimulus	n/a	3756698.0000000000	tibMixed
375.9289000000	0.0002000000	stimulus	n/a	3759289.0000000000	tibMixed
376.1992000000	0.0002000000	stimulus	n/a	3761992.0000000000	tibMixed
376.4672000000	0.0002000000	stimulus	n/a	3764672.0000000000	tibMixed
376.7482000000	0.0002000000	stimulus	n/a	3767482.0000000000	tibMixed
377.0275000000	0.0002000000	stimulus	n/a	3770275.0000000000	tibMixed
377.2665000000	0.0002000000	stimulus	n/a	3772665.0000000000	tibMixed
377.5476000000	0.0002000000	stimulus	n/a	3775476.0000000000	tibMixed
377.7849000000	0.0002000000	stimulus	n/a	3777849.0000000000	tibMixed
378.0639000000	0.0002000000	stimulus	n/a	3780639.0000000000	tibMixed
378.3481000000	0.0002000000	stimulus	n/a	3783481.0000000000	tibMixed
378.6322000000	0.0002000000	stimulus	n/a	3786322.0000000000	tibMixed
378.8742000000	0.0002000000	stimulus	n/a	3788742.0000000000	tibMixed
379.1312000000	0.0002000000	stimulus	n/a	3791312.0000000000	tibMixed
379.3721000000	0.0002000000	stimulus	n/a	3793721.0000000000	tibMixed
379.6342000000	0.0002000000	stimulus	n/a	3796342.0000000000	tibMixed
379.8842000000	0.0002000000	stimulus	n/a	3798842.0000000000	tibMixed
380.1575000000	0.0002000000	stimulus	n/a	3801575.0000000000	tibMixed
380.4116000000	0.0002000000	stimulus	n/a	3804116.0000000000	tibMixed
380.6646000000	0.0002000000	stimulus	n/a	3806646.0000000000	tibMixed
380.9497000000	0.0002000000	stimulus	n/a	3809497.0000000000	tibMixed
381.2318000000	0.0002000000	stimulus	n/a	3812318.0000000000	tibMixed
381.4681000000	0.0002000000	stimulus	n/a	3814681.0000000000	tibMixed
381.7123000000	0.0002000000	stimulus	n/a	3817123.0000000000	tibMixed
381.9645000000	0.0002000000	stimulus	n/a	3819645.0000000000	tibMixed
382.2255000000	0.0002000000	stimulus	n/a	3822255.0000000000	tibMixed
382.4886000000	0.0002000000	stimulus	n/a	3824886.0000000000	tibMixed
382.7306000000	0.0002000000	stimulus	n/a	3827306.0000000000	tibMixed
382.9778000000	0.0002000000	stimulus	n/a	3829778.0000000000	tibMixed
383.2487000000	0.0002000000	stimulus	n/a	3832487.0000000000	tibMixed
383.5169000000	0.0002000000	stimulus	n/a	3835169.0000000000	tibMixed
383.7790000000	0.0002000000	stimulus	n/a	3837790.0000000000	tibMixed
384.0491000000	0.0002000000	stimulus	n/a	3840491.0000000000	tibMixed
384.2994000000	0.0002000000	stimulus	n/a	3842994.0000000000	tibMixed
384.5754000000	0.0002000000	stimulus	n/a	3845754.0000000000	tibMixed
384.8293000000	0.0002000000	stimulus	n/a	3848293.0000000000	tibMixed
385.0657000000	0.0002000000	stimulus	n/a	3850657.0000000000	tibMixed
385.3368000000	0.0002000000	stimulus	n/a	3853368.0000000000	tibMixed
385.5998000000	0.0002000000	stimulus	n/a	3855998.0000000000	tibMixed
385.8449000000	0.0002000000	stimulus	n/a	3858449.0000000000	tibMixed
386.1179000000	0.0002000000	stimulus	n/a	3861179.0000000000	tibMixed
386.3590000000	0.0002000000	stimulus	n/a	3863590.0000000000	tibMixed
386.6390000000	0.0002000000	stimulus	n/a	3866390.0000000000	tibMixed
386.8872000000	0.0002000000	stimulus	n/a	3868872.0000000000	tibMixed
387.1302000000	0.0002000000	stimulus	n/a	3871302.0000000000	tibMixed
387.3713000000	0.0002000000	stimulus	n/a	3873713.0000000000	tibMixed
387.6164000000	0.0002000000	stimulus	n/a	3876164.0000000000	tibMixed
387.8707000000	0.0002000000	stimulus	n/a	3878707.0000000000	tibMixed
388.1489000000	0.0002000000	stimulus	n/a	3881489.0000000000	tibMixed
388.4039000000	0.0002000000	stimulus	n/a	3884039.0000000000	tibMixed
