onset	duration	trial_type	response_time	sample	value
319.2138000000	0.0002000000	stimulus	n/a	3192138.0000000000	med2
319.4908000000	0.0002000000	stimulus	n/a	3194908.0000000000	med1
319.7398000000	0.0002000000	stimulus	n/a	3197398.0000000000	med12
320.0148000000	0.0002000000	stimulus	n/a	3200148.0000000000	med1
320.2661000000	0.0002000000	stimulus	n/a	3202661.0000000000	med12
320.5502000000	0.0002000000	stimulus	n/a	3205502.0000000000	med2
320.7963000000	0.0002000000	stimulus	n/a	3207963.0000000000	med2
321.0758000000	0.0002000000	stimulus	n/a	3210758.0000000000	med2
321.3499000000	0.0002000000	stimulus	n/a	3213499.0000000000	med2
321.6059000000	0.0002000000	stimulus	n/a	3216059.0000000000	med2
321.8699000000	0.0002000000	stimulus	n/a	3218699.0000000000	med2
322.1413000000	0.0002000000	stimulus	n/a	3221413.0000000000	med12
322.3963000000	0.0002000000	stimulus	n/a	3223963.0000000000	med12
322.6763000000	0.0002000000	stimulus	n/a	3226763.0000000000	med1
322.9406000000	0.0002000000	stimulus	n/a	3229406.0000000000	med12
323.1957000000	0.0002000000	stimulus	n/a	3231957.0000000000	med2
323.4389000000	0.0002000000	stimulus	n/a	3234389.0000000000	med12
323.6849000000	0.0002000000	stimulus	n/a	3236849.0000000000	med1
323.9439000000	0.0002000000	stimulus	n/a	3239439.0000000000	med12
324.1932000000	0.0002000000	stimulus	n/a	3241932.0000000000	med12
324.4613000000	0.0002000000	stimulus	n/a	3244613.0000000000	med2
324.7313000000	0.0002000000	stimulus	n/a	3247313.0000000000	med12
325.0143000000	0.0002000000	stimulus	n/a	3250143.0000000000	med2
325.2634000000	0.0002000000	stimulus	n/a	3252634.0000000000	med1
325.5114000000	0.0002000000	stimulus	n/a	3255114.0000000000	med2
325.7745000000	0.0002000000	stimulus	n/a	3257745.0000000000	med2
326.0495000000	0.0002000000	stimulus	n/a	3260495.0000000000	med12
326.2976000000	0.0002000000	stimulus	n/a	3262976.0000000000	med2
326.5555000000	0.0002000000	stimulus	n/a	3265555.0000000000	med12
326.8396000000	0.0002000000	stimulus	n/a	3268396.0000000000	med2
327.1056000000	0.0002000000	stimulus	n/a	3271056.0000000000	med12
327.3787000000	0.0002000000	stimulus	n/a	3273787.0000000000	med1
327.6240000000	0.0002000000	stimulus	n/a	3276240.0000000000	med1
327.8941000000	0.0002000000	stimulus	n/a	3278941.0000000000	med2
328.1811000000	0.0002000000	stimulus	n/a	3281811.0000000000	med2
328.4281000000	0.0002000000	stimulus	n/a	3284281.0000000000	med1
328.6901000000	0.0002000000	stimulus	n/a	3286901.0000000000	med1
328.9545000000	0.0002000000	stimulus	n/a	3289545.0000000000	med2
329.2166000000	0.0002000000	stimulus	n/a	3292166.0000000000	med2
329.4536000000	0.0002000000	stimulus	n/a	3294536.0000000000	med2
329.6926000000	0.0002000000	stimulus	n/a	3296926.0000000000	med2
329.9677000000	0.0002000000	stimulus	n/a	3299677.0000000000	med1
330.2370000000	0.0002000000	stimulus	n/a	3302370.0000000000	med12
330.5061000000	0.0002000000	stimulus	n/a	3305061.0000000000	med12
330.7772000000	0.0002000000	stimulus	n/a	3307772.0000000000	med2
331.0385000000	0.0002000000	stimulus	n/a	3310385.0000000000	med2
331.2776000000	0.0002000000	stimulus	n/a	3312776.0000000000	med12
331.5286000000	0.0002000000	stimulus	n/a	3315286.0000000000	med12
331.7806000000	0.0002000000	stimulus	n/a	3317806.0000000000	med12
332.0346000000	0.0002000000	stimulus	n/a	3320346.0000000000	med1
332.3027000000	0.0002000000	stimulus	n/a	3323027.0000000000	med1
332.5568000000	0.0002000000	stimulus	n/a	3325568.0000000000	med2
332.8149000000	0.0002000000	stimulus	n/a	3328149.0000000000	med12
333.1001000000	0.0002000000	stimulus	n/a	3331001.0000000000	med1
333.3381000000	0.0002000000	stimulus	n/a	3333381.0000000000	med12
333.6172000000	0.0002000000	stimulus	n/a	3336172.0000000000	med12
333.8889000000	0.0002000000	stimulus	n/a	3338889.0000000000	med12
334.1299000000	0.0002000000	stimulus	n/a	3341299.0000000000	med1
334.4149000000	0.0002000000	stimulus	n/a	3344149.0000000000	med2
334.6692000000	0.0002000000	stimulus	n/a	3346692.0000000000	med12
334.9371000000	0.0002000000	stimulus	n/a	3349371.0000000000	med1
335.2042000000	0.0002000000	stimulus	n/a	3352042.0000000000	med2
335.4882000000	0.0002000000	stimulus	n/a	3354882.0000000000	med2
335.7272000000	0.0002000000	stimulus	n/a	3357272.0000000000	med12
335.9732000000	0.0002000000	stimulus	n/a	3359732.0000000000	med1
336.2342000000	0.0002000000	stimulus	n/a	3362342.0000000000	med2
336.4781000000	0.0002000000	stimulus	n/a	3364781.0000000000	med2
336.7222000000	0.0002000000	stimulus	n/a	3367222.0000000000	med1
337.0002000000	0.0002000000	stimulus	n/a	3370002.0000000000	med2
337.2694000000	0.0002000000	stimulus	n/a	3372694.0000000000	med12
337.5405000000	0.0002000000	stimulus	n/a	3375405.0000000000	med1
337.7765000000	0.0002000000	stimulus	n/a	3377765.0000000000	med2
338.0376000000	0.0002000000	stimulus	n/a	3380376.0000000000	med2
338.3119000000	0.0002000000	stimulus	n/a	3383119.0000000000	med2
338.5849000000	0.0002000000	stimulus	n/a	3385849.0000000000	med2
338.8670000000	0.0002000000	stimulus	n/a	3388670.0000000000	med12
339.1320000000	0.0002000000	stimulus	n/a	3391320.0000000000	med1
339.3903000000	0.0002000000	stimulus	n/a	3393903.0000000000	med2
339.6724000000	0.0002000000	stimulus	n/a	3396724.0000000000	med2
339.9183000000	0.0002000000	stimulus	n/a	3399183.0000000000	med1
340.1832000000	0.0002000000	stimulus	n/a	3401832.0000000000	med12
340.4422000000	0.0002000000	stimulus	n/a	3404422.0000000000	med2
340.6963000000	0.0002000000	stimulus	n/a	3406963.0000000000	med12
340.9614000000	0.0002000000	stimulus	n/a	3409614.0000000000	med12
341.2207000000	0.0002000000	stimulus	n/a	3412207.0000000000	med1
341.4837000000	0.0002000000	stimulus	n/a	3414837.0000000000	med2
341.7467000000	0.0002000000	stimulus	n/a	3417467.0000000000	med1
341.9851000000	0.0002000000	stimulus	n/a	3419851.0000000000	med1
342.2251000000	0.0002000000	stimulus	n/a	3422251.0000000000	med12
342.5054000000	0.0002000000	stimulus	n/a	3425054.0000000000	med12
342.7663000000	0.0002000000	stimulus	n/a	3427663.0000000000	med2
343.0276000000	0.0002000000	stimulus	n/a	3430276.0000000000	med1
343.3078000000	0.0002000000	stimulus	n/a	3433078.0000000000	med12
343.5688000000	0.0002000000	stimulus	n/a	3435688.0000000000	med2
343.8421000000	0.0002000000	stimulus	n/a	3438421.0000000000	med2
344.1092000000	0.0002000000	stimulus	n/a	3441092.0000000000	med2
344.3562000000	0.0002000000	stimulus	n/a	3443562.0000000000	med12
344.6112000000	0.0002000000	stimulus	n/a	3446112.0000000000	med12
344.8702000000	0.0002000000	stimulus	n/a	3448702.0000000000	med12
345.1272000000	0.0002000000	stimulus	n/a	3451272.0000000000	med12
345.4042000000	0.0002000000	stimulus	n/a	3454042.0000000000	med12
345.6726000000	0.0002000000	stimulus	n/a	3456726.0000000000	med12
345.9537000000	0.0002000000	stimulus	n/a	3459537.0000000000	med1
346.2086000000	0.0002000000	stimulus	n/a	3462086.0000000000	med2
346.4530000000	0.0002000000	stimulus	n/a	3464530.0000000000	med1
346.7281000000	0.0002000000	stimulus	n/a	3467281.0000000000	med1
346.9931000000	0.0002000000	stimulus	n/a	3469931.0000000000	med12
347.2422000000	0.0002000000	stimulus	n/a	3472422.0000000000	med1
347.5012000000	0.0002000000	stimulus	n/a	3475012.0000000000	med12
347.7513000000	0.0002000000	stimulus	n/a	3477513.0000000000	med1
348.0223000000	0.0002000000	stimulus	n/a	3480223.0000000000	med1
348.2766000000	0.0002000000	stimulus	n/a	3482766.0000000000	med2
348.5236000000	0.0002000000	stimulus	n/a	3485236.0000000000	med1
348.7806000000	0.0002000000	stimulus	n/a	3487806.0000000000	med2
349.0265000000	0.0002000000	stimulus	n/a	3490265.0000000000	med12
349.2686000000	0.0002000000	stimulus	n/a	3492686.0000000000	med12
349.5486000000	0.0002000000	stimulus	n/a	3495486.0000000000	med2
349.8296000000	0.0002000000	stimulus	n/a	3498296.0000000000	med2
350.1056000000	0.0002000000	stimulus	n/a	3501056.0000000000	med12
350.3717000000	0.0002000000	stimulus	n/a	3503717.0000000000	med2
350.6377000000	0.0002000000	stimulus	n/a	3506377.0000000000	med12
350.8777000000	0.0002000000	stimulus	n/a	3508777.0000000000	med1
351.1151000000	0.0002000000	stimulus	n/a	3511151.0000000000	med2
351.3525000000	0.0002000000	stimulus	n/a	3513525.0000000000	med12
351.6195000000	0.0002000000	stimulus	n/a	3516195.0000000000	med12
351.8815000000	0.0002000000	stimulus	n/a	3518815.0000000000	med12
352.1386000000	0.0002000000	stimulus	n/a	3521386.0000000000	med2
352.3947000000	0.0002000000	stimulus	n/a	3523947.0000000000	med12
352.6287000000	0.0002000000	stimulus	n/a	3526287.0000000000	med12
352.9097000000	0.0002000000	stimulus	n/a	3529097.0000000000	med1
353.1727000000	0.0002000000	stimulus	n/a	3531727.0000000000	med2
353.4411000000	0.0002000000	stimulus	n/a	3534411.0000000000	med2
353.6782000000	0.0002000000	stimulus	n/a	3536782.0000000000	med2
353.9209000000	0.0002000000	stimulus	n/a	3539209.0000000000	med1
354.1629000000	0.0002000000	stimulus	n/a	3541629.0000000000	med12
354.4400000000	0.0002000000	stimulus	n/a	3544400.0000000000	med12
354.7199000000	0.0002000000	stimulus	n/a	3547199.0000000000	med12
354.9779000000	0.0002000000	stimulus	n/a	3549779.0000000000	med12
355.2113000000	0.0002000000	stimulus	n/a	3552113.0000000000	med12
355.4763000000	0.0002000000	stimulus	n/a	3554763.0000000000	med12
355.7223000000	0.0002000000	stimulus	n/a	3557223.0000000000	med2
355.9624000000	0.0002000000	stimulus	n/a	3559624.0000000000	med2
356.2227000000	0.0002000000	stimulus	n/a	3562227.0000000000	med1
356.4617000000	0.0002000000	stimulus	n/a	3564617.0000000000	med12
356.7044000000	0.0002000000	stimulus	n/a	3567044.0000000000	med12
356.9765000000	0.0002000000	stimulus	n/a	3569765.0000000000	med12
357.2285000000	0.0002000000	stimulus	n/a	3572285.0000000000	med1
357.4845000000	0.0002000000	stimulus	n/a	3574845.0000000000	med12
357.7415000000	0.0002000000	stimulus	n/a	3577415.0000000000	med2
358.0118000000	0.0002000000	stimulus	n/a	3580118.0000000000	med2
358.2958000000	0.0002000000	stimulus	n/a	3582958.0000000000	med1
358.5629000000	0.0002000000	stimulus	n/a	3585629.0000000000	med12
358.8360000000	0.0002000000	stimulus	n/a	3588360.0000000000	med2
359.1110000000	0.0002000000	stimulus	n/a	3591110.0000000000	med12
359.3661000000	0.0002000000	stimulus	n/a	3593661.0000000000	med12
359.6360000000	0.0002000000	stimulus	n/a	3596360.0000000000	med1
359.9170000000	0.0002000000	stimulus	n/a	3599170.0000000000	med2
360.1951000000	0.0002000000	stimulus	n/a	3601951.0000000000	med2
360.4484000000	0.0002000000	stimulus	n/a	3604484.0000000000	med1
360.7024000000	0.0002000000	stimulus	n/a	3607024.0000000000	med12
360.9764000000	0.0002000000	stimulus	n/a	3609764.0000000000	med2
361.2403000000	0.0002000000	stimulus	n/a	3612403.0000000000	med1
361.4824000000	0.0002000000	stimulus	n/a	3614824.0000000000	med1
361.7314000000	0.0002000000	stimulus	n/a	3617314.0000000000	med2
362.0154000000	0.0002000000	stimulus	n/a	3620154.0000000000	med2
362.2527000000	0.0002000000	stimulus	n/a	3622527.0000000000	med2
362.4967000000	0.0002000000	stimulus	n/a	3624967.0000000000	med2
362.7347000000	0.0002000000	stimulus	n/a	3627347.0000000000	med12
362.9978000000	0.0002000000	stimulus	n/a	3629978.0000000000	med1
363.2497000000	0.0002000000	stimulus	n/a	3632497.0000000000	med2
363.4831000000	0.0002000000	stimulus	n/a	3634831.0000000000	med1
363.7574000000	0.0002000000	stimulus	n/a	3637574.0000000000	med1
363.9964000000	0.0002000000	stimulus	n/a	3639964.0000000000	med2
364.2464000000	0.0002000000	stimulus	n/a	3642464.0000000000	med1
364.5255000000	0.0002000000	stimulus	n/a	3645255.0000000000	med1
364.7639000000	0.0002000000	stimulus	n/a	3647639.0000000000	med1
365.0309000000	0.0002000000	stimulus	n/a	3650309.0000000000	med12
365.3020000000	0.0002000000	stimulus	n/a	3653020.0000000000	med12
365.5780000000	0.0002000000	stimulus	n/a	3655780.0000000000	med2
365.8160000000	0.0002000000	stimulus	n/a	3658160.0000000000	med12
366.0981000000	0.0002000000	stimulus	n/a	3660981.0000000000	med2
366.3591000000	0.0002000000	stimulus	n/a	3663591.0000000000	med1
366.6104000000	0.0002000000	stimulus	n/a	3666104.0000000000	med1
366.8775000000	0.0002000000	stimulus	n/a	3668775.0000000000	med1
367.1145000000	0.0002000000	stimulus	n/a	3671145.0000000000	med1
367.3859000000	0.0002000000	stimulus	n/a	3673859.0000000000	med12
367.6609000000	0.0002000000	stimulus	n/a	3676609.0000000000	med2
367.9340000000	0.0002000000	stimulus	n/a	3679340.0000000000	med1
368.2011000000	0.0002000000	stimulus	n/a	3682011.0000000000	med2
368.4564000000	0.0002000000	stimulus	n/a	3684564.0000000000	med2
368.7224000000	0.0002000000	stimulus	n/a	3687224.0000000000	med2
368.9803000000	0.0002000000	stimulus	n/a	3689803.0000000000	med12
369.2446000000	0.0002000000	stimulus	n/a	3692446.0000000000	med2
369.4816000000	0.0002000000	stimulus	n/a	3694816.0000000000	med12
369.7253000000	0.0002000000	stimulus	n/a	3697253.0000000000	med2
369.9842000000	0.0002000000	stimulus	n/a	3699842.0000000000	med12
370.2332000000	0.0002000000	stimulus	n/a	3702332.0000000000	med2
370.5133000000	0.0002000000	stimulus	n/a	3705133.0000000000	med1
370.7853000000	0.0002000000	stimulus	n/a	3707853.0000000000	med12
371.0513000000	0.0002000000	stimulus	n/a	3710513.0000000000	med1
371.2874000000	0.0002000000	stimulus	n/a	3712874.0000000000	med1
371.5744000000	0.0002000000	stimulus	n/a	3715744.0000000000	med1
371.8424000000	0.0002000000	stimulus	n/a	3718424.0000000000	med1
372.1188000000	0.0002000000	stimulus	n/a	3721188.0000000000	med12
372.3840000000	0.0002000000	stimulus	n/a	3723840.0000000000	med1
372.6680000000	0.0002000000	stimulus	n/a	3726680.0000000000	med1
372.9414000000	0.0002000000	stimulus	n/a	3729414.0000000000	med12
373.2055000000	0.0002000000	stimulus	n/a	3732055.0000000000	med1
373.4485000000	0.0002000000	stimulus	n/a	3734485.0000000000	med12
373.7198000000	0.0002000000	stimulus	n/a	3737198.0000000000	med2
373.9908000000	0.0002000000	stimulus	n/a	3739908.0000000000	med12
374.2378000000	0.0002000000	stimulus	n/a	3742378.0000000000	med12
374.4848000000	0.0002000000	stimulus	n/a	3744848.0000000000	med12
374.7558000000	0.0002000000	stimulus	n/a	3747558.0000000000	med12
375.0161000000	0.0002000000	stimulus	n/a	3750161.0000000000	med2
375.2870000000	0.0002000000	stimulus	n/a	3752870.0000000000	med2
375.5624000000	0.0002000000	stimulus	n/a	3755624.0000000000	med2
375.8075000000	0.0002000000	stimulus	n/a	3758075.0000000000	med1
376.0566000000	0.0002000000	stimulus	n/a	3760566.0000000000	med1
376.3277000000	0.0002000000	stimulus	n/a	3763277.0000000000	med1
376.6016000000	0.0002000000	stimulus	n/a	3766016.0000000000	med1
376.8757000000	0.0002000000	stimulus	n/a	3768757.0000000000	med2
377.1186000000	0.0002000000	stimulus	n/a	3771186.0000000000	med2
377.3892000000	0.0002000000	stimulus	n/a	3773892.0000000000	med2
377.6542000000	0.0002000000	stimulus	n/a	3776542.0000000000	med12
377.9263000000	0.0002000000	stimulus	n/a	3779263.0000000000	med12
378.1917000000	0.0002000000	stimulus	n/a	3781917.0000000000	med12
378.4517000000	0.0002000000	stimulus	n/a	3784517.0000000000	med12
378.7067000000	0.0002000000	stimulus	n/a	3787067.0000000000	med2
378.9727000000	0.0002000000	stimulus	n/a	3789727.0000000000	med2
379.2148000000	0.0002000000	stimulus	n/a	3792148.0000000000	med2
379.4758000000	0.0002000000	stimulus	n/a	3794758.0000000000	med1
379.7469000000	0.0002000000	stimulus	n/a	3797469.0000000000	med12
379.9872000000	0.0002000000	stimulus	n/a	3799872.0000000000	med12
380.2632000000	0.0002000000	stimulus	n/a	3802632.0000000000	med2
380.5404000000	0.0002000000	stimulus	n/a	3805404.0000000000	med12
380.8043000000	0.0002000000	stimulus	n/a	3808043.0000000000	med1
381.0513000000	0.0002000000	stimulus	n/a	3810513.0000000000	med1
381.3264000000	0.0002000000	stimulus	n/a	3813264.0000000000	med1
381.5813000000	0.0002000000	stimulus	n/a	3815813.0000000000	med2
381.8467000000	0.0002000000	stimulus	n/a	3818467.0000000000	med12
382.1238000000	0.0002000000	stimulus	n/a	3821238.0000000000	med1
382.3809000000	0.0002000000	stimulus	n/a	3823809.0000000000	med1
382.6512000000	0.0002000000	stimulus	n/a	3826512.0000000000	med12
382.8973000000	0.0002000000	stimulus	n/a	3828973.0000000000	med2
383.1663000000	0.0002000000	stimulus	n/a	3831663.0000000000	med1
383.4482000000	0.0002000000	stimulus	n/a	3834482.0000000000	med1
383.6876000000	0.0002000000	stimulus	n/a	3836876.0000000000	med2
383.9296000000	0.0002000000	stimulus	n/a	3839296.0000000000	med12
384.1898000000	0.0002000000	stimulus	n/a	3841898.0000000000	med12
384.4647000000	0.0002000000	stimulus	n/a	3844647.0000000000	med12
384.7468000000	0.0002000000	stimulus	n/a	3847468.0000000000	med1
385.0308000000	0.0002000000	stimulus	n/a	3850308.0000000000	med1
385.2648000000	0.0002000000	stimulus	n/a	3852648.0000000000	med1
385.5068000000	0.0002000000	stimulus	n/a	3855068.0000000000	med1
385.7828000000	0.0002000000	stimulus	n/a	3857828.0000000000	med12
386.0451000000	0.0002000000	stimulus	n/a	3860451.0000000000	med1
386.3152000000	0.0002000000	stimulus	n/a	3863152.0000000000	med1
386.5702000000	0.0002000000	stimulus	n/a	3865702.0000000000	med12
386.8203000000	0.0002000000	stimulus	n/a	3868203.0000000000	med1
387.0980000000	0.0002000000	stimulus	n/a	3870980.0000000000	med1
387.3500000000	0.0002000000	stimulus	n/a	3873500.0000000000	med12
387.6240000000	0.0002000000	stimulus	n/a	3876240.0000000000	med12
387.9021000000	0.0002000000	stimulus	n/a	3879021.0000000000	med1
388.1582000000	0.0002000000	stimulus	n/a	3881582.0000000000	med1
388.4411000000	0.0002000000	stimulus	n/a	3884411.0000000000	med2
388.7212000000	0.0002000000	stimulus	n/a	3887212.0000000000	med12
388.9546000000	0.0002000000	stimulus	n/a	3889546.0000000000	med1
389.2067000000	0.0002000000	stimulus	n/a	3892067.0000000000	med12
389.4817000000	0.0002000000	stimulus	n/a	3894817.0000000000	med12
389.7191000000	0.0002000000	stimulus	n/a	3897191.0000000000	med2
389.9807000000	0.0002000000	stimulus	n/a	3899807.0000000000	med2
390.2308000000	0.0002000000	stimulus	n/a	3902308.0000000000	med2
390.4920000000	0.0002000000	stimulus	n/a	3904920.0000000000	med12
390.7750000000	0.0002000000	stimulus	n/a	3907750.0000000000	med2
391.0611000000	0.0002000000	stimulus	n/a	3910611.0000000000	med2
391.3361000000	0.0002000000	stimulus	n/a	3913361.0000000000	med2
391.5785000000	0.0002000000	stimulus	n/a	3915785.0000000000	med2
391.8555000000	0.0002000000	stimulus	n/a	3918555.0000000000	med12
392.1164000000	0.0002000000	stimulus	n/a	3921164.0000000000	med1
392.3948000000	0.0002000000	stimulus	n/a	3923948.0000000000	med1
392.6568000000	0.0002000000	stimulus	n/a	3926568.0000000000	med1
392.8969000000	0.0002000000	stimulus	n/a	3928969.0000000000	med1
393.1769000000	0.0002000000	stimulus	n/a	3931769.0000000000	med1
393.4229000000	0.0002000000	stimulus	n/a	3934229.0000000000	med1
393.7020000000	0.0002000000	stimulus	n/a	3937020.0000000000	med2
393.9400000000	0.0002000000	stimulus	n/a	3939400.0000000000	med2
394.1774000000	0.0002000000	stimulus	n/a	3941774.0000000000	med1
394.4214000000	0.0002000000	stimulus	n/a	3944214.0000000000	med2
394.7004000000	0.0002000000	stimulus	n/a	3947004.0000000000	med1
394.9665000000	0.0002000000	stimulus	n/a	3949665.0000000000	med12
395.2465000000	0.0002000000	stimulus	n/a	3952465.0000000000	med2
