onset	duration	trial_type	response_time	sample	value
214.0146000000	0.0002000000	stimulus	n/a	2140146.0000000000	med12
214.2506000000	0.0002000000	stimulus	n/a	2142506.0000000000	med2
214.5236000000	0.0002000000	stimulus	n/a	2145236.0000000000	med2
214.8058000000	0.0002000000	stimulus	n/a	2148058.0000000000	med2
215.0799000000	0.0002000000	stimulus	n/a	2150799.0000000000	med12
215.3309000000	0.0002000000	stimulus	n/a	2153309.0000000000	med1
215.5979000000	0.0002000000	stimulus	n/a	2155979.0000000000	med1
215.8372000000	0.0002000000	stimulus	n/a	2158372.0000000000	med2
216.0922000000	0.0002000000	stimulus	n/a	2160922.0000000000	med12
216.3452000000	0.0002000000	stimulus	n/a	2163452.0000000000	med1
216.5832000000	0.0002000000	stimulus	n/a	2165832.0000000000	med1
216.8622000000	0.0002000000	stimulus	n/a	2168622.0000000000	med2
217.1122000000	0.0002000000	stimulus	n/a	2171122.0000000000	med1
217.3572000000	0.0002000000	stimulus	n/a	2173572.0000000000	med12
217.6001000000	0.0002000000	stimulus	n/a	2176001.0000000000	med2
217.8502000000	0.0002000000	stimulus	n/a	2178502.0000000000	med12
218.1281000000	0.0002000000	stimulus	n/a	2181281.0000000000	med12
218.3852000000	0.0002000000	stimulus	n/a	2183852.0000000000	med1
218.6342000000	0.0002000000	stimulus	n/a	2186342.0000000000	med1
218.8746000000	0.0002000000	stimulus	n/a	2188746.0000000000	med12
219.1456000000	0.0002000000	stimulus	n/a	2191456.0000000000	med1
219.4206000000	0.0002000000	stimulus	n/a	2194206.0000000000	med12
219.6724000000	0.0002000000	stimulus	n/a	2196724.0000000000	med2
219.9294000000	0.0002000000	stimulus	n/a	2199294.0000000000	med12
220.2135000000	0.0002000000	stimulus	n/a	2202135.0000000000	med2
220.4844000000	0.0002000000	stimulus	n/a	2204844.0000000000	med12
220.7388000000	0.0002000000	stimulus	n/a	2207388.0000000000	med1
220.9778000000	0.0002000000	stimulus	n/a	2209778.0000000000	med1
221.2538000000	0.0002000000	stimulus	n/a	2212538.0000000000	med12
221.5057000000	0.0002000000	stimulus	n/a	2215057.0000000000	med12
221.7798000000	0.0002000000	stimulus	n/a	2217798.0000000000	med2
222.0468000000	0.0002000000	stimulus	n/a	2220468.0000000000	med2
222.3107000000	0.0002000000	stimulus	n/a	2223107.0000000000	med12
222.5481000000	0.0002000000	stimulus	n/a	2225481.0000000000	med12
222.8081000000	0.0002000000	stimulus	n/a	2228081.0000000000	med2
223.0841000000	0.0002000000	stimulus	n/a	2230841.0000000000	med1
223.3331000000	0.0002000000	stimulus	n/a	2233331.0000000000	med1
223.5732000000	0.0002000000	stimulus	n/a	2235732.0000000000	med12
223.8223000000	0.0002000000	stimulus	n/a	2238223.0000000000	med1
224.0834000000	0.0002000000	stimulus	n/a	2240834.0000000000	med2
224.3258000000	0.0002000000	stimulus	n/a	2243258.0000000000	med1
224.6068000000	0.0002000000	stimulus	n/a	2246068.0000000000	med12
224.8827000000	0.0002000000	stimulus	n/a	2248827.0000000000	med2
225.1627000000	0.0002000000	stimulus	n/a	2251627.0000000000	med2
225.3977000000	0.0002000000	stimulus	n/a	2253977.0000000000	med1
225.6417000000	0.0002000000	stimulus	n/a	2256417.0000000000	med12
225.8870000000	0.0002000000	stimulus	n/a	2258870.0000000000	med12
226.1570000000	0.0002000000	stimulus	n/a	2261570.0000000000	med1
226.4304000000	0.0002000000	stimulus	n/a	2264304.0000000000	med12
226.6994000000	0.0002000000	stimulus	n/a	2266994.0000000000	med2
226.9351000000	0.0002000000	stimulus	n/a	2269351.0000000000	med1
227.1943000000	0.0002000000	stimulus	n/a	2271943.0000000000	med1
227.4693000000	0.0002000000	stimulus	n/a	2274693.0000000000	med2
227.7423000000	0.0002000000	stimulus	n/a	2277423.0000000000	med2
228.0273000000	0.0002000000	stimulus	n/a	2280273.0000000000	med12
228.2696000000	0.0002000000	stimulus	n/a	2282696.0000000000	med1
228.5556000000	0.0002000000	stimulus	n/a	2285556.0000000000	med1
228.8372000000	0.0002000000	stimulus	n/a	2288372.0000000000	med2
229.0903000000	0.0002000000	stimulus	n/a	2290903.0000000000	med2
229.3393000000	0.0002000000	stimulus	n/a	2293393.0000000000	med1
229.5952000000	0.0002000000	stimulus	n/a	2295952.0000000000	med1
229.8612000000	0.0002000000	stimulus	n/a	2298612.0000000000	med1
230.1242000000	0.0002000000	stimulus	n/a	2301242.0000000000	med1
230.3851000000	0.0002000000	stimulus	n/a	2303851.0000000000	med1
230.6645000000	0.0002000000	stimulus	n/a	2306645.0000000000	med2
230.9375000000	0.0002000000	stimulus	n/a	2309375.0000000000	med2
231.1776000000	0.0002000000	stimulus	n/a	2311776.0000000000	med2
231.4435000000	0.0002000000	stimulus	n/a	2314435.0000000000	med12
231.7045000000	0.0002000000	stimulus	n/a	2317045.0000000000	med1
231.9805000000	0.0002000000	stimulus	n/a	2319805.0000000000	med12
232.2335000000	0.0002000000	stimulus	n/a	2322335.0000000000	med2
232.5019000000	0.0002000000	stimulus	n/a	2325019.0000000000	med1
232.7567000000	0.0002000000	stimulus	n/a	2327567.0000000000	med2
233.0407000000	0.0002000000	stimulus	n/a	2330407.0000000000	med12
233.3048000000	0.0002000000	stimulus	n/a	2333048.0000000000	med2
233.5668000000	0.0002000000	stimulus	n/a	2335668.0000000000	med1
233.8028000000	0.0002000000	stimulus	n/a	2338028.0000000000	med2
234.0618000000	0.0002000000	stimulus	n/a	2340618.0000000000	med1
234.3122000000	0.0002000000	stimulus	n/a	2343122.0000000000	med12
234.5962000000	0.0002000000	stimulus	n/a	2345962.0000000000	med1
234.8641000000	0.0002000000	stimulus	n/a	2348641.0000000000	med1
235.1094000000	0.0002000000	stimulus	n/a	2351094.0000000000	med2
235.3765000000	0.0002000000	stimulus	n/a	2353765.0000000000	med2
235.6255000000	0.0002000000	stimulus	n/a	2356255.0000000000	med1
235.8874000000	0.0002000000	stimulus	n/a	2358874.0000000000	med12
236.1654000000	0.0002000000	stimulus	n/a	2361654.0000000000	med2
236.4275000000	0.0002000000	stimulus	n/a	2364275.0000000000	med2
236.6725000000	0.0002000000	stimulus	n/a	2366725.0000000000	med12
236.9358000000	0.0002000000	stimulus	n/a	2369358.0000000000	med1
237.1808000000	0.0002000000	stimulus	n/a	2371808.0000000000	med12
237.4479000000	0.0002000000	stimulus	n/a	2374479.0000000000	med1
237.7120000000	0.0002000000	stimulus	n/a	2377120.0000000000	med2
237.9659000000	0.0002000000	stimulus	n/a	2379659.0000000000	med2
238.2059000000	0.0002000000	stimulus	n/a	2382059.0000000000	med12
238.4848000000	0.0002000000	stimulus	n/a	2384848.0000000000	med12
238.7362000000	0.0002000000	stimulus	n/a	2387362.0000000000	med2
238.9962000000	0.0002000000	stimulus	n/a	2389962.0000000000	med12
239.2592000000	0.0002000000	stimulus	n/a	2392592.0000000000	med1
239.5012000000	0.0002000000	stimulus	n/a	2395012.0000000000	med2
239.7401000000	0.0002000000	stimulus	n/a	2397401.0000000000	med12
240.0015000000	0.0002000000	stimulus	n/a	2400015.0000000000	med2
240.2576000000	0.0002000000	stimulus	n/a	2402576.0000000000	med2
240.5096000000	0.0002000000	stimulus	n/a	2405096.0000000000	med1
240.7556000000	0.0002000000	stimulus	n/a	2407556.0000000000	med2
241.0080000000	0.0002000000	stimulus	n/a	2410080.0000000000	med2
241.2829000000	0.0002000000	stimulus	n/a	2412829.0000000000	med1
241.5560000000	0.0002000000	stimulus	n/a	2415560.0000000000	med1
241.8349000000	0.0002000000	stimulus	n/a	2418349.0000000000	med12
242.0682000000	0.0002000000	stimulus	n/a	2420682.0000000000	med2
242.3412000000	0.0002000000	stimulus	n/a	2423412.0000000000	med12
242.6193000000	0.0002000000	stimulus	n/a	2426193.0000000000	med12
242.8902000000	0.0002000000	stimulus	n/a	2428902.0000000000	med1
243.1583000000	0.0002000000	stimulus	n/a	2431583.0000000000	med12
243.3932000000	0.0002000000	stimulus	n/a	2433932.0000000000	med12
243.6521000000	0.0002000000	stimulus	n/a	2436521.0000000000	med1
243.9232000000	0.0002000000	stimulus	n/a	2439232.0000000000	med2
244.1952000000	0.0002000000	stimulus	n/a	2441952.0000000000	med12
244.4634000000	0.0002000000	stimulus	n/a	2444634.0000000000	med12
244.7314000000	0.0002000000	stimulus	n/a	2447314.0000000000	med1
245.0134000000	0.0002000000	stimulus	n/a	2450134.0000000000	med12
245.2958000000	0.0002000000	stimulus	n/a	2452958.0000000000	med1
245.5557000000	0.0002000000	stimulus	n/a	2455557.0000000000	med12
245.8157000000	0.0002000000	stimulus	n/a	2458157.0000000000	med1
246.0907000000	0.0002000000	stimulus	n/a	2460907.0000000000	med12
246.3467000000	0.0002000000	stimulus	n/a	2463467.0000000000	med1
246.6237000000	0.0002000000	stimulus	n/a	2466237.0000000000	med2
246.8767000000	0.0002000000	stimulus	n/a	2468767.0000000000	med2
247.1306000000	0.0002000000	stimulus	n/a	2471306.0000000000	med1
247.4027000000	0.0002000000	stimulus	n/a	2474027.0000000000	med12
247.6608000000	0.0002000000	stimulus	n/a	2476608.0000000000	med12
247.8943000000	0.0002000000	stimulus	n/a	2478943.0000000000	med12
248.1613000000	0.0002000000	stimulus	n/a	2481613.0000000000	med1
248.4094000000	0.0002000000	stimulus	n/a	2484094.0000000000	med12
248.6534000000	0.0002000000	stimulus	n/a	2486534.0000000000	med2
248.9344000000	0.0002000000	stimulus	n/a	2489344.0000000000	med1
249.1934000000	0.0002000000	stimulus	n/a	2491934.0000000000	med1
249.4623000000	0.0002000000	stimulus	n/a	2494623.0000000000	med2
249.7219000000	0.0002000000	stimulus	n/a	2497219.0000000000	med12
249.9680000000	0.0002000000	stimulus	n/a	2499680.0000000000	med2
250.2361000000	0.0002000000	stimulus	n/a	2502361.0000000000	med1
250.4931000000	0.0002000000	stimulus	n/a	2504931.0000000000	med2
250.7411000000	0.0002000000	stimulus	n/a	2507411.0000000000	med1
251.0152000000	0.0002000000	stimulus	n/a	2510152.0000000000	med1
251.2611000000	0.0002000000	stimulus	n/a	2512611.0000000000	med12
251.5191000000	0.0002000000	stimulus	n/a	2515191.0000000000	med1
251.8025000000	0.0002000000	stimulus	n/a	2518025.0000000000	med2
252.0814000000	0.0002000000	stimulus	n/a	2520814.0000000000	med1
252.3205000000	0.0002000000	stimulus	n/a	2523205.0000000000	med12
252.5778000000	0.0002000000	stimulus	n/a	2525778.0000000000	med2
252.8479000000	0.0002000000	stimulus	n/a	2528479.0000000000	med2
253.1219000000	0.0002000000	stimulus	n/a	2531219.0000000000	med1
253.3604000000	0.0002000000	stimulus	n/a	2533604.0000000000	med2
253.6008000000	0.0002000000	stimulus	n/a	2536008.0000000000	med1
253.8648000000	0.0002000000	stimulus	n/a	2538648.0000000000	med12
254.1457000000	0.0002000000	stimulus	n/a	2541457.0000000000	med2
254.3847000000	0.0002000000	stimulus	n/a	2543847.0000000000	med12
254.6296000000	0.0002000000	stimulus	n/a	2546296.0000000000	med12
254.8827000000	0.0002000000	stimulus	n/a	2548827.0000000000	med12
255.1427000000	0.0002000000	stimulus	n/a	2551427.0000000000	med12
255.3816000000	0.0002000000	stimulus	n/a	2553816.0000000000	med12
255.6586000000	0.0002000000	stimulus	n/a	2556586.0000000000	med12
255.9056000000	0.0002000000	stimulus	n/a	2559056.0000000000	med1
256.1877000000	0.0002000000	stimulus	n/a	2561877.0000000000	med1
256.4220000000	0.0002000000	stimulus	n/a	2564220.0000000000	med2
256.6811000000	0.0002000000	stimulus	n/a	2566811.0000000000	med12
256.9641000000	0.0002000000	stimulus	n/a	2569641.0000000000	med2
257.2492000000	0.0002000000	stimulus	n/a	2572492.0000000000	med12
257.5052000000	0.0002000000	stimulus	n/a	2575052.0000000000	med1
257.7641000000	0.0002000000	stimulus	n/a	2577641.0000000000	med2
258.0150000000	0.0002000000	stimulus	n/a	2580150.0000000000	med12
258.2913000000	0.0002000000	stimulus	n/a	2582913.0000000000	med12
258.5383000000	0.0002000000	stimulus	n/a	2585383.0000000000	med2
258.7823000000	0.0002000000	stimulus	n/a	2587823.0000000000	med1
259.0514000000	0.0002000000	stimulus	n/a	2590514.0000000000	med2
259.3194000000	0.0002000000	stimulus	n/a	2593194.0000000000	med2
259.5964000000	0.0002000000	stimulus	n/a	2595964.0000000000	med1
259.8793000000	0.0002000000	stimulus	n/a	2598793.0000000000	med2
260.1276000000	0.0002000000	stimulus	n/a	2601276.0000000000	med1
260.3706000000	0.0002000000	stimulus	n/a	2603706.0000000000	med1
260.6286000000	0.0002000000	stimulus	n/a	2606286.0000000000	med2
260.8966000000	0.0002000000	stimulus	n/a	2608966.0000000000	med2
261.1376000000	0.0002000000	stimulus	n/a	2611376.0000000000	med12
261.3835000000	0.0002000000	stimulus	n/a	2613835.0000000000	med1
261.6545000000	0.0002000000	stimulus	n/a	2616545.0000000000	med1
261.9265000000	0.0002000000	stimulus	n/a	2619265.0000000000	med1
262.1635000000	0.0002000000	stimulus	n/a	2621635.0000000000	med2
262.4135000000	0.0002000000	stimulus	n/a	2624135.0000000000	med2
262.6805000000	0.0002000000	stimulus	n/a	2626805.0000000000	med2
262.9254000000	0.0002000000	stimulus	n/a	2629254.0000000000	med1
263.1907000000	0.0002000000	stimulus	n/a	2631907.0000000000	med1
263.4717000000	0.0002000000	stimulus	n/a	2634717.0000000000	med12
263.7468000000	0.0002000000	stimulus	n/a	2637468.0000000000	med1
264.0001000000	0.0002000000	stimulus	n/a	2640001.0000000000	med12
264.2821000000	0.0002000000	stimulus	n/a	2642821.0000000000	med12
264.5492000000	0.0002000000	stimulus	n/a	2645492.0000000000	med1
264.8035000000	0.0002000000	stimulus	n/a	2648035.0000000000	med1
265.0455000000	0.0002000000	stimulus	n/a	2650455.0000000000	med12
265.3095000000	0.0002000000	stimulus	n/a	2653095.0000000000	med12
265.5595000000	0.0002000000	stimulus	n/a	2655595.0000000000	med2
265.8425000000	0.0002000000	stimulus	n/a	2658425.0000000000	med2
266.1155000000	0.0002000000	stimulus	n/a	2661155.0000000000	med12
266.3987000000	0.0002000000	stimulus	n/a	2663987.0000000000	med2
266.6567000000	0.0002000000	stimulus	n/a	2666567.0000000000	med2
266.8987000000	0.0002000000	stimulus	n/a	2668987.0000000000	med2
267.1566000000	0.0002000000	stimulus	n/a	2671566.0000000000	med1
267.4000000000	0.0002000000	stimulus	n/a	2674000.0000000000	med2
267.6850000000	0.0002000000	stimulus	n/a	2676850.0000000000	med2
267.9269000000	0.0002000000	stimulus	n/a	2679269.0000000000	med12
268.1709000000	0.0002000000	stimulus	n/a	2681709.0000000000	med12
268.4520000000	0.0002000000	stimulus	n/a	2684520.0000000000	med2
268.7090000000	0.0002000000	stimulus	n/a	2687090.0000000000	med12
268.9860000000	0.0002000000	stimulus	n/a	2689860.0000000000	med12
269.2680000000	0.0002000000	stimulus	n/a	2692680.0000000000	med12
269.5100000000	0.0002000000	stimulus	n/a	2695100.0000000000	med12
269.7879000000	0.0002000000	stimulus	n/a	2697879.0000000000	med12
270.0640000000	0.0002000000	stimulus	n/a	2700640.0000000000	med2
270.3110000000	0.0002000000	stimulus	n/a	2703110.0000000000	med2
270.5519000000	0.0002000000	stimulus	n/a	2705519.0000000000	med2
270.8071000000	0.0002000000	stimulus	n/a	2708071.0000000000	med2
271.0711000000	0.0002000000	stimulus	n/a	2710711.0000000000	med12
271.3110000000	0.0002000000	stimulus	n/a	2713110.0000000000	med2
271.5500000000	0.0002000000	stimulus	n/a	2715500.0000000000	med12
271.8190000000	0.0002000000	stimulus	n/a	2718190.0000000000	med12
272.0663000000	0.0002000000	stimulus	n/a	2720663.0000000000	med1
272.3172000000	0.0002000000	stimulus	n/a	2723172.0000000000	med2
272.5862000000	0.0002000000	stimulus	n/a	2725862.0000000000	med1
272.8361000000	0.0002000000	stimulus	n/a	2728361.0000000000	med12
273.1061000000	0.0002000000	stimulus	n/a	2731061.0000000000	med2
273.3621000000	0.0002000000	stimulus	n/a	2733621.0000000000	med1
273.6372000000	0.0002000000	stimulus	n/a	2736372.0000000000	med12
273.8931000000	0.0002000000	stimulus	n/a	2738931.0000000000	med2
274.1471000000	0.0002000000	stimulus	n/a	2741471.0000000000	med2
274.3891000000	0.0002000000	stimulus	n/a	2743891.0000000000	med1
274.6401000000	0.0002000000	stimulus	n/a	2746401.0000000000	med2
274.8930000000	0.0002000000	stimulus	n/a	2748930.0000000000	med12
275.1611000000	0.0002000000	stimulus	n/a	2751611.0000000000	med2
275.4021000000	0.0002000000	stimulus	n/a	2754021.0000000000	med2
275.6481000000	0.0002000000	stimulus	n/a	2756481.0000000000	med2
275.8985000000	0.0002000000	stimulus	n/a	2758985.0000000000	med2
276.1675000000	0.0002000000	stimulus	n/a	2761675.0000000000	med2
276.4337000000	0.0002000000	stimulus	n/a	2764337.0000000000	med12
276.6976000000	0.0002000000	stimulus	n/a	2766976.0000000000	med1
276.9620000000	0.0002000000	stimulus	n/a	2769620.0000000000	med2
277.2110000000	0.0002000000	stimulus	n/a	2772110.0000000000	med12
277.4670000000	0.0002000000	stimulus	n/a	2774670.0000000000	med1
277.7039000000	0.0002000000	stimulus	n/a	2777039.0000000000	med1
277.9849000000	0.0002000000	stimulus	n/a	2779849.0000000000	med12
278.2609000000	0.0002000000	stimulus	n/a	2782609.0000000000	med1
278.5338000000	0.0002000000	stimulus	n/a	2785338.0000000000	med1
278.8038000000	0.0002000000	stimulus	n/a	2788038.0000000000	med12
279.0418000000	0.0002000000	stimulus	n/a	2790418.0000000000	med12
279.3288000000	0.0002000000	stimulus	n/a	2793288.0000000000	med1
279.5680000000	0.0002000000	stimulus	n/a	2795680.0000000000	med12
279.8342000000	0.0002000000	stimulus	n/a	2798342.0000000000	med12
280.0872000000	0.0002000000	stimulus	n/a	2800872.0000000000	med2
280.3575000000	0.0002000000	stimulus	n/a	2803575.0000000000	med1
280.6184000000	0.0002000000	stimulus	n/a	2806184.0000000000	med1
280.8798000000	0.0002000000	stimulus	n/a	2808798.0000000000	med12
281.1208000000	0.0002000000	stimulus	n/a	2811208.0000000000	med12
281.3948000000	0.0002000000	stimulus	n/a	2813948.0000000000	med2
281.6382000000	0.0002000000	stimulus	n/a	2816382.0000000000	med12
281.8982000000	0.0002000000	stimulus	n/a	2818982.0000000000	med12
282.1722000000	0.0002000000	stimulus	n/a	2821722.0000000000	med12
282.4541000000	0.0002000000	stimulus	n/a	2824541.0000000000	med12
282.7381000000	0.0002000000	stimulus	n/a	2827381.0000000000	med1
282.9931000000	0.0002000000	stimulus	n/a	2829931.0000000000	med1
283.2450000000	0.0002000000	stimulus	n/a	2832450.0000000000	med12
283.5263000000	0.0002000000	stimulus	n/a	2835263.0000000000	med1
283.7723000000	0.0002000000	stimulus	n/a	2837723.0000000000	med1
284.0135000000	0.0002000000	stimulus	n/a	2840135.0000000000	med1
284.2755000000	0.0002000000	stimulus	n/a	2842755.0000000000	med1
284.5465000000	0.0002000000	stimulus	n/a	2845465.0000000000	med1
284.8068000000	0.0002000000	stimulus	n/a	2848068.0000000000	med12
285.0899000000	0.0002000000	stimulus	n/a	2850899.0000000000	med12
285.3543000000	0.0002000000	stimulus	n/a	2853543.0000000000	med1
285.6223000000	0.0002000000	stimulus	n/a	2856223.0000000000	med1
285.8852000000	0.0002000000	stimulus	n/a	2858852.0000000000	med1
286.1355000000	0.0002000000	stimulus	n/a	2861355.0000000000	med12
286.3735000000	0.0002000000	stimulus	n/a	2863735.0000000000	med12
286.6105000000	0.0002000000	stimulus	n/a	2866105.0000000000	med1
286.8645000000	0.0002000000	stimulus	n/a	2868645.0000000000	med2
287.1194000000	0.0002000000	stimulus	n/a	2871194.0000000000	med2
287.3814000000	0.0002000000	stimulus	n/a	2873814.0000000000	med12
287.6625000000	0.0002000000	stimulus	n/a	2876625.0000000000	med2
287.9074000000	0.0002000000	stimulus	n/a	2879074.0000000000	med2
288.1678000000	0.0002000000	stimulus	n/a	2881678.0000000000	med1
288.4217000000	0.0002000000	stimulus	n/a	2884217.0000000000	med12
288.6896000000	0.0002000000	stimulus	n/a	2886896.0000000000	med1
288.9570000000	0.0002000000	stimulus	n/a	2889570.0000000000	med1
289.2120000000	0.0002000000	stimulus	n/a	2892120.0000000000	med2
289.4630000000	0.0002000000	stimulus	n/a	2894630.0000000000	med1
289.7130000000	0.0002000000	stimulus	n/a	2897130.0000000000	med2
289.9521000000	0.0002000000	stimulus	n/a	2899521.0000000000	med2
290.2261000000	0.0002000000	stimulus	n/a	2902261.0000000000	med12
290.5071000000	0.0002000000	stimulus	n/a	2905071.0000000000	med12
290.7621000000	0.0002000000	stimulus	n/a	2907621.0000000000	med12
291.0150000000	0.0002000000	stimulus	n/a	2910150.0000000000	med12
291.2520000000	0.0002000000	stimulus	n/a	2912520.0000000000	med2
291.5090000000	0.0002000000	stimulus	n/a	2915090.0000000000	med2
291.7523000000	0.0002000000	stimulus	n/a	2917523.0000000000	med12
291.9943000000	0.0002000000	stimulus	n/a	2919943.0000000000	med1
292.2623000000	0.0002000000	stimulus	n/a	2922623.0000000000	med1
292.5042000000	0.0002000000	stimulus	n/a	2925042.0000000000	med1
292.7612000000	0.0002000000	stimulus	n/a	2927612.0000000000	med1
292.9956000000	0.0002000000	stimulus	n/a	2929956.0000000000	med2
293.2536000000	0.0002000000	stimulus	n/a	2932536.0000000000	med12
293.5035000000	0.0002000000	stimulus	n/a	2935035.0000000000	med12
293.7644000000	0.0002000000	stimulus	n/a	2937644.0000000000	med1
294.0404000000	0.0002000000	stimulus	n/a	2940404.0000000000	med1
294.2974000000	0.0002000000	stimulus	n/a	2942974.0000000000	med1
294.5554000000	0.0002000000	stimulus	n/a	2945554.0000000000	med12
294.8083000000	0.0002000000	stimulus	n/a	2948083.0000000000	med1
295.0774000000	0.0002000000	stimulus	n/a	2950774.0000000000	med12
295.3183000000	0.0002000000	stimulus	n/a	2953183.0000000000	med12
295.5584000000	0.0002000000	stimulus	n/a	2955584.0000000000	med2
295.7974000000	0.0002000000	stimulus	n/a	2957974.0000000000	med1
296.0387000000	0.0002000000	stimulus	n/a	2960387.0000000000	med1
296.2998000000	0.0002000000	stimulus	n/a	2962998.0000000000	med1
296.5519000000	0.0002000000	stimulus	n/a	2965519.0000000000	med12
296.8388000000	0.0002000000	stimulus	n/a	2968388.0000000000	med2
297.0999000000	0.0002000000	stimulus	n/a	2970999.0000000000	med12
297.3780000000	0.0002000000	stimulus	n/a	2973780.0000000000	med1
297.6310000000	0.0002000000	stimulus	n/a	2976310.0000000000	med2
297.8733000000	0.0002000000	stimulus	n/a	2978733.0000000000	med12
298.1343000000	0.0002000000	stimulus	n/a	2981343.0000000000	med12
298.3784000000	0.0002000000	stimulus	n/a	2983784.0000000000	med12
298.6313000000	0.0002000000	stimulus	n/a	2986313.0000000000	med12
298.9074000000	0.0002000000	stimulus	n/a	2989074.0000000000	med2
299.1645000000	0.0002000000	stimulus	n/a	2991645.0000000000	med12
299.4334000000	0.0002000000	stimulus	n/a	2994334.0000000000	med12
299.6873000000	0.0002000000	stimulus	n/a	2996873.0000000000	med12
299.9233000000	0.0002000000	stimulus	n/a	2999233.0000000000	med1
300.1913000000	0.0002000000	stimulus	n/a	3001913.0000000000	med1
300.4783000000	0.0002000000	stimulus	n/a	3004783.0000000000	med1
300.7436000000	0.0002000000	stimulus	n/a	3007436.0000000000	med1
301.0137000000	0.0002000000	stimulus	n/a	3010137.0000000000	med2
301.2966000000	0.0002000000	stimulus	n/a	3012966.0000000000	med1
301.5715000000	0.0002000000	stimulus	n/a	3015715.0000000000	med12
301.8445000000	0.0002000000	stimulus	n/a	3018445.0000000000	med1
302.0885000000	0.0002000000	stimulus	n/a	3020885.0000000000	med12
302.3256000000	0.0002000000	stimulus	n/a	3023256.0000000000	med1
302.5674000000	0.0002000000	stimulus	n/a	3025674.0000000000	med1
302.8505000000	0.0002000000	stimulus	n/a	3028505.0000000000	med1
303.1076000000	0.0002000000	stimulus	n/a	3031076.0000000000	med2
303.3486000000	0.0002000000	stimulus	n/a	3033486.0000000000	med12
303.6036000000	0.0002000000	stimulus	n/a	3036036.0000000000	med12
303.8446000000	0.0002000000	stimulus	n/a	3038446.0000000000	med1
304.1076000000	0.0002000000	stimulus	n/a	3041076.0000000000	med1
304.3540000000	0.0002000000	stimulus	n/a	3043540.0000000000	med12
304.6180000000	0.0002000000	stimulus	n/a	3046180.0000000000	med1
304.8940000000	0.0002000000	stimulus	n/a	3048940.0000000000	med12
305.1359000000	0.0002000000	stimulus	n/a	3051359.0000000000	med2
305.3879000000	0.0002000000	stimulus	n/a	3053879.0000000000	med12
305.6360000000	0.0002000000	stimulus	n/a	3056360.0000000000	med2
305.9231000000	0.0002000000	stimulus	n/a	3059231.0000000000	med2
306.1961000000	0.0002000000	stimulus	n/a	3061961.0000000000	med12
306.4521000000	0.0002000000	stimulus	n/a	3064521.0000000000	med2
306.7121000000	0.0002000000	stimulus	n/a	3067121.0000000000	med1
306.9861000000	0.0002000000	stimulus	n/a	3069861.0000000000	med1
307.2250000000	0.0002000000	stimulus	n/a	3072250.0000000000	med12
307.4950000000	0.0002000000	stimulus	n/a	3074950.0000000000	med12
307.7741000000	0.0002000000	stimulus	n/a	3077741.0000000000	med2
308.0143000000	0.0002000000	stimulus	n/a	3080143.0000000000	med12
308.2893000000	0.0002000000	stimulus	n/a	3082893.0000000000	med1
308.5493000000	0.0002000000	stimulus	n/a	3085493.0000000000	med2
308.8294000000	0.0002000000	stimulus	n/a	3088294.0000000000	med2
309.0644000000	0.0002000000	stimulus	n/a	3090644.0000000000	med1
309.3143000000	0.0002000000	stimulus	n/a	3093143.0000000000	med2
309.5922000000	0.0002000000	stimulus	n/a	3095922.0000000000	med2
309.8461000000	0.0002000000	stimulus	n/a	3098461.0000000000	med2
310.0961000000	0.0002000000	stimulus	n/a	3100961.0000000000	med2
310.3771000000	0.0002000000	stimulus	n/a	3103771.0000000000	med2
310.6221000000	0.0002000000	stimulus	n/a	3106221.0000000000	med1
310.9011000000	0.0002000000	stimulus	n/a	3109011.0000000000	med2
311.1501000000	0.0002000000	stimulus	n/a	3111501.0000000000	med1
311.4071000000	0.0002000000	stimulus	n/a	3114071.0000000000	med12
311.6661000000	0.0002000000	stimulus	n/a	3116661.0000000000	med12
311.9404000000	0.0002000000	stimulus	n/a	3119404.0000000000	med12
312.2224000000	0.0002000000	stimulus	n/a	3122224.0000000000	med12
312.4834000000	0.0002000000	stimulus	n/a	3124834.0000000000	med1
312.7398000000	0.0002000000	stimulus	n/a	3127398.0000000000	med12
313.0068000000	0.0002000000	stimulus	n/a	3130068.0000000000	med12
313.2808000000	0.0002000000	stimulus	n/a	3132808.0000000000	med2
313.5198000000	0.0002000000	stimulus	n/a	3135198.0000000000	med1
313.7698000000	0.0002000000	stimulus	n/a	3137698.0000000000	med2
314.0258000000	0.0002000000	stimulus	n/a	3140258.0000000000	med1
314.2691000000	0.0002000000	stimulus	n/a	3142691.0000000000	med12
314.5422000000	0.0002000000	stimulus	n/a	3145422.0000000000	med1
314.8252000000	0.0002000000	stimulus	n/a	3148252.0000000000	med12
315.1012000000	0.0002000000	stimulus	n/a	3151012.0000000000	med12
315.3673000000	0.0002000000	stimulus	n/a	3153673.0000000000	med2
315.6082000000	0.0002000000	stimulus	n/a	3156082.0000000000	med1
315.8462000000	0.0002000000	stimulus	n/a	3158462.0000000000	med1
316.1103000000	0.0002000000	stimulus	n/a	3161103.0000000000	med12
316.3542000000	0.0002000000	stimulus	n/a	3163542.0000000000	med12
316.6363000000	0.0002000000	stimulus	n/a	3166363.0000000000	med1
316.9142000000	0.0002000000	stimulus	n/a	3169142.0000000000	med1
317.1542000000	0.0002000000	stimulus	n/a	3171542.0000000000	med2
317.3976000000	0.0002000000	stimulus	n/a	3173976.0000000000	med12
