onset	duration	trial_type	response_time	sample	value
310.0478000000	0.0002000000	stimulus	n/a	3100478.0000000000	tib2
310.3349000000	0.0002000000	stimulus	n/a	3103349.0000000000	tib1
310.5789000000	0.0002000000	stimulus	n/a	3105789.0000000000	tib12
310.8520000000	0.0002000000	stimulus	n/a	3108520.0000000000	tib12
311.0930000000	0.0002000000	stimulus	n/a	3110930.0000000000	tib1
311.3409000000	0.0002000000	stimulus	n/a	3113409.0000000000	tib12
311.5883000000	0.0002000000	stimulus	n/a	3115883.0000000000	tib2
311.8643000000	0.0002000000	stimulus	n/a	3118643.0000000000	tib12
312.1304000000	0.0002000000	stimulus	n/a	3121304.0000000000	tib1
312.4073000000	0.0002000000	stimulus	n/a	3124073.0000000000	tib12
312.6543000000	0.0002000000	stimulus	n/a	3126543.0000000000	tib12
312.9213000000	0.0002000000	stimulus	n/a	3129213.0000000000	tib1
313.1712000000	0.0002000000	stimulus	n/a	3131712.0000000000	tib12
313.4416000000	0.0002000000	stimulus	n/a	3134416.0000000000	tib12
313.6926000000	0.0002000000	stimulus	n/a	3136926.0000000000	tib2
313.9426000000	0.0002000000	stimulus	n/a	3139426.0000000000	tib12
314.1845000000	0.0002000000	stimulus	n/a	3141845.0000000000	tib12
314.4485000000	0.0002000000	stimulus	n/a	3144485.0000000000	tib2
314.7277000000	0.0002000000	stimulus	n/a	3147277.0000000000	tib1
314.9850000000	0.0002000000	stimulus	n/a	3149850.0000000000	tib2
315.2574000000	0.0002000000	stimulus	n/a	3152574.0000000000	tib2
315.5095000000	0.0002000000	stimulus	n/a	3155095.0000000000	tib12
315.7836000000	0.0002000000	stimulus	n/a	3157836.0000000000	tib12
316.0385000000	0.0002000000	stimulus	n/a	3160385.0000000000	tib2
316.3210000000	0.0002000000	stimulus	n/a	3163210.0000000000	tib12
316.6000000000	0.0002000000	stimulus	n/a	3166000.0000000000	tib12
316.8759000000	0.0002000000	stimulus	n/a	3168759.0000000000	tib1
317.1321000000	0.0002000000	stimulus	n/a	3171321.0000000000	tib1
317.3871000000	0.0002000000	stimulus	n/a	3173871.0000000000	tib1
317.6522000000	0.0002000000	stimulus	n/a	3176522.0000000000	tib12
317.9086000000	0.0002000000	stimulus	n/a	3179086.0000000000	tib12
318.1937000000	0.0002000000	stimulus	n/a	3181937.0000000000	tib1
318.4696000000	0.0002000000	stimulus	n/a	3184696.0000000000	tib12
318.7277000000	0.0002000000	stimulus	n/a	3187277.0000000000	tib2
318.9947000000	0.0002000000	stimulus	n/a	3189947.0000000000	tib2
319.2777000000	0.0002000000	stimulus	n/a	3192777.0000000000	tib12
319.5278000000	0.0002000000	stimulus	n/a	3195278.0000000000	tib2
319.7919000000	0.0002000000	stimulus	n/a	3197919.0000000000	tib2
320.0749000000	0.0002000000	stimulus	n/a	3200749.0000000000	tib1
320.3510000000	0.0002000000	stimulus	n/a	3203510.0000000000	tib1
320.6261000000	0.0002000000	stimulus	n/a	3206261.0000000000	tib12
320.9079000000	0.0002000000	stimulus	n/a	3209079.0000000000	tib2
321.1634000000	0.0002000000	stimulus	n/a	3211634.0000000000	tib2
321.4414000000	0.0002000000	stimulus	n/a	3214414.0000000000	tib2
321.7244000000	0.0002000000	stimulus	n/a	3217244.0000000000	tib2
322.0015000000	0.0002000000	stimulus	n/a	3220015.0000000000	tib12
322.2796000000	0.0002000000	stimulus	n/a	3222796.0000000000	tib2
322.5195000000	0.0002000000	stimulus	n/a	3225195.0000000000	tib12
322.7905000000	0.0002000000	stimulus	n/a	3227905.0000000000	tib1
323.0285000000	0.0002000000	stimulus	n/a	3230285.0000000000	tib1
323.3055000000	0.0002000000	stimulus	n/a	3233055.0000000000	tib1
323.5838000000	0.0002000000	stimulus	n/a	3235838.0000000000	tib1
323.8598000000	0.0002000000	stimulus	n/a	3238598.0000000000	tib12
324.1051000000	0.0002000000	stimulus	n/a	3241051.0000000000	tib12
324.3701000000	0.0002000000	stimulus	n/a	3243701.0000000000	tib2
324.6455000000	0.0002000000	stimulus	n/a	3246455.0000000000	tib12
324.9115000000	0.0002000000	stimulus	n/a	3249115.0000000000	tib12
325.1705000000	0.0002000000	stimulus	n/a	3251705.0000000000	tib2
325.4289000000	0.0002000000	stimulus	n/a	3254289.0000000000	tib2
325.6830000000	0.0002000000	stimulus	n/a	3256830.0000000000	tib12
325.9500000000	0.0002000000	stimulus	n/a	3259500.0000000000	tib12
326.2171000000	0.0002000000	stimulus	n/a	3262171.0000000000	tib1
326.4552000000	0.0002000000	stimulus	n/a	3264552.0000000000	tib1
326.7182000000	0.0002000000	stimulus	n/a	3267182.0000000000	tib12
326.9613000000	0.0002000000	stimulus	n/a	3269613.0000000000	tib2
327.2367000000	0.0002000000	stimulus	n/a	3272367.0000000000	tib1
327.5208000000	0.0002000000	stimulus	n/a	3275208.0000000000	tib2
327.7880000000	0.0002000000	stimulus	n/a	3277880.0000000000	tib2
328.0410000000	0.0002000000	stimulus	n/a	3280410.0000000000	tib1
328.3230000000	0.0002000000	stimulus	n/a	3283230.0000000000	tib2
328.5831000000	0.0002000000	stimulus	n/a	3285831.0000000000	tib1
328.8410000000	0.0002000000	stimulus	n/a	3288410.0000000000	tib1
329.1033000000	0.0002000000	stimulus	n/a	3291033.0000000000	tib1
329.3403000000	0.0002000000	stimulus	n/a	3293403.0000000000	tib1
329.6184000000	0.0002000000	stimulus	n/a	3296184.0000000000	tib12
329.8874000000	0.0002000000	stimulus	n/a	3298874.0000000000	tib2
330.1305000000	0.0002000000	stimulus	n/a	3301305.0000000000	tib1
330.3975000000	0.0002000000	stimulus	n/a	3303975.0000000000	tib12
330.6785000000	0.0002000000	stimulus	n/a	3306785.0000000000	tib12
330.9546000000	0.0002000000	stimulus	n/a	3309546.0000000000	tib12
331.2367000000	0.0002000000	stimulus	n/a	3312367.0000000000	tib1
331.5068000000	0.0002000000	stimulus	n/a	3315068.0000000000	tib12
331.7538000000	0.0002000000	stimulus	n/a	3317538.0000000000	tib1
332.0028000000	0.0002000000	stimulus	n/a	3320028.0000000000	tib12
332.2818000000	0.0002000000	stimulus	n/a	3322818.0000000000	tib1
332.5631000000	0.0002000000	stimulus	n/a	3325631.0000000000	tib12
332.8041000000	0.0002000000	stimulus	n/a	3328041.0000000000	tib2
333.0606000000	0.0002000000	stimulus	n/a	3330606.0000000000	tib2
333.3396000000	0.0002000000	stimulus	n/a	3333396.0000000000	tib1
333.6226000000	0.0002000000	stimulus	n/a	3336226.0000000000	tib1
333.8589000000	0.0002000000	stimulus	n/a	3338589.0000000000	tib1
334.0960000000	0.0002000000	stimulus	n/a	3340960.0000000000	tib1
334.3360000000	0.0002000000	stimulus	n/a	3343360.0000000000	tib12
334.6001000000	0.0002000000	stimulus	n/a	3346001.0000000000	tib2
334.8401000000	0.0002000000	stimulus	n/a	3348401.0000000000	tib1
335.1262000000	0.0002000000	stimulus	n/a	3351262.0000000000	tib1
335.3692000000	0.0002000000	stimulus	n/a	3353692.0000000000	tib2
335.6514000000	0.0002000000	stimulus	n/a	3356514.0000000000	tib2
335.8884000000	0.0002000000	stimulus	n/a	3358884.0000000000	tib2
336.1268000000	0.0002000000	stimulus	n/a	3361268.0000000000	tib2
336.3748000000	0.0002000000	stimulus	n/a	3363748.0000000000	tib2
336.6488000000	0.0002000000	stimulus	n/a	3366488.0000000000	tib2
336.9279000000	0.0002000000	stimulus	n/a	3369279.0000000000	tib2
337.1750000000	0.0002000000	stimulus	n/a	3371750.0000000000	tib1
337.4484000000	0.0002000000	stimulus	n/a	3374484.0000000000	tib12
337.7094000000	0.0002000000	stimulus	n/a	3377094.0000000000	tib2
337.9607000000	0.0002000000	stimulus	n/a	3379607.0000000000	tib1
338.2017000000	0.0002000000	stimulus	n/a	3382017.0000000000	tib1
338.4557000000	0.0002000000	stimulus	n/a	3384557.0000000000	tib1
338.7297000000	0.0002000000	stimulus	n/a	3387297.0000000000	tib1
339.0158000000	0.0002000000	stimulus	n/a	3390158.0000000000	tib2
339.2561000000	0.0002000000	stimulus	n/a	3392561.0000000000	tib2
339.5342000000	0.0002000000	stimulus	n/a	3395342.0000000000	tib1
339.8172000000	0.0002000000	stimulus	n/a	3398172.0000000000	tib1
340.0972000000	0.0002000000	stimulus	n/a	3400972.0000000000	tib2
340.3623000000	0.0002000000	stimulus	n/a	3403623.0000000000	tib1
340.6123000000	0.0002000000	stimulus	n/a	3406123.0000000000	tib12
340.8542000000	0.0002000000	stimulus	n/a	3408542.0000000000	tib2
341.1262000000	0.0002000000	stimulus	n/a	3411262.0000000000	tib1
341.4034000000	0.0002000000	stimulus	n/a	3414034.0000000000	tib12
341.6367000000	0.0002000000	stimulus	n/a	3416367.0000000000	tib2
341.9239000000	0.0002000000	stimulus	n/a	3419239.0000000000	tib12
342.1778000000	0.0002000000	stimulus	n/a	3421778.0000000000	tib2
342.4440000000	0.0002000000	stimulus	n/a	3424440.0000000000	tib1
342.7060000000	0.0002000000	stimulus	n/a	3427060.0000000000	tib1
342.9861000000	0.0002000000	stimulus	n/a	3429861.0000000000	tib2
343.2640000000	0.0002000000	stimulus	n/a	3432640.0000000000	tib2
343.5463000000	0.0002000000	stimulus	n/a	3435463.0000000000	tib1
343.7853000000	0.0002000000	stimulus	n/a	3437853.0000000000	tib12
344.0324000000	0.0002000000	stimulus	n/a	3440324.0000000000	tib1
344.3057000000	0.0002000000	stimulus	n/a	3443057.0000000000	tib1
344.5458000000	0.0002000000	stimulus	n/a	3445458.0000000000	tib1
344.8119000000	0.0002000000	stimulus	n/a	3448119.0000000000	tib1
345.0709000000	0.0002000000	stimulus	n/a	3450709.0000000000	tib1
345.3408000000	0.0002000000	stimulus	n/a	3453408.0000000000	tib2
345.6229000000	0.0002000000	stimulus	n/a	3456229.0000000000	tib2
345.8788000000	0.0002000000	stimulus	n/a	3458788.0000000000	tib1
346.1202000000	0.0002000000	stimulus	n/a	3461202.0000000000	tib1
346.3742000000	0.0002000000	stimulus	n/a	3463742.0000000000	tib2
346.6214000000	0.0002000000	stimulus	n/a	3466214.0000000000	tib1
346.8714000000	0.0002000000	stimulus	n/a	3468714.0000000000	tib1
347.1345000000	0.0002000000	stimulus	n/a	3471345.0000000000	tib2
347.4146000000	0.0002000000	stimulus	n/a	3474146.0000000000	tib2
347.6965000000	0.0002000000	stimulus	n/a	3476965.0000000000	tib2
347.9489000000	0.0002000000	stimulus	n/a	3479489.0000000000	tib1
348.2009000000	0.0002000000	stimulus	n/a	3482009.0000000000	tib12
348.4829000000	0.0002000000	stimulus	n/a	3484829.0000000000	tib12
348.7628000000	0.0002000000	stimulus	n/a	3487628.0000000000	tib2
349.0178000000	0.0002000000	stimulus	n/a	3490178.0000000000	tib12
349.2648000000	0.0002000000	stimulus	n/a	3492648.0000000000	tib12
349.5129000000	0.0002000000	stimulus	n/a	3495129.0000000000	tib2
349.7832000000	0.0002000000	stimulus	n/a	3497832.0000000000	tib1
350.0233000000	0.0002000000	stimulus	n/a	3500233.0000000000	tib12
350.3022000000	0.0002000000	stimulus	n/a	3503022.0000000000	tib2
350.5571000000	0.0002000000	stimulus	n/a	3505571.0000000000	tib12
350.8154000000	0.0002000000	stimulus	n/a	3508154.0000000000	tib1
351.0825000000	0.0002000000	stimulus	n/a	3510825.0000000000	tib12
351.3485000000	0.0002000000	stimulus	n/a	3513485.0000000000	tib1
351.6289000000	0.0002000000	stimulus	n/a	3516289.0000000000	tib2
351.9129000000	0.0002000000	stimulus	n/a	3519129.0000000000	tib2
352.1774000000	0.0002000000	stimulus	n/a	3521774.0000000000	tib1
352.4485000000	0.0002000000	stimulus	n/a	3524485.0000000000	tib2
352.7215000000	0.0002000000	stimulus	n/a	3527215.0000000000	tib1
353.0016000000	0.0002000000	stimulus	n/a	3530016.0000000000	tib1
353.2886000000	0.0002000000	stimulus	n/a	3532886.0000000000	tib1
353.5586000000	0.0002000000	stimulus	n/a	3535586.0000000000	tib1
353.8017000000	0.0002000000	stimulus	n/a	3538017.0000000000	tib2
354.0371000000	0.0002000000	stimulus	n/a	3540371.0000000000	tib1
354.3043000000	0.0002000000	stimulus	n/a	3543043.0000000000	tib1
354.5804000000	0.0002000000	stimulus	n/a	3545804.0000000000	tib2
354.8164000000	0.0002000000	stimulus	n/a	3548164.0000000000	tib2
355.0967000000	0.0002000000	stimulus	n/a	3550967.0000000000	tib12
355.3817000000	0.0002000000	stimulus	n/a	3553817.0000000000	tib12
355.6311000000	0.0002000000	stimulus	n/a	3556311.0000000000	tib1
355.9041000000	0.0002000000	stimulus	n/a	3559041.0000000000	tib1
356.1761000000	0.0002000000	stimulus	n/a	3561761.0000000000	tib1
356.4361000000	0.0002000000	stimulus	n/a	3564361.0000000000	tib12
356.6732000000	0.0002000000	stimulus	n/a	3566732.0000000000	tib12
356.9282000000	0.0002000000	stimulus	n/a	3569282.0000000000	tib1
357.2013000000	0.0002000000	stimulus	n/a	3572013.0000000000	tib12
357.4693000000	0.0002000000	stimulus	n/a	3574693.0000000000	tib1
357.7394000000	0.0002000000	stimulus	n/a	3577394.0000000000	tib1
357.9924000000	0.0002000000	stimulus	n/a	3579924.0000000000	tib1
358.2523000000	0.0002000000	stimulus	n/a	3582523.0000000000	tib2
358.5277000000	0.0002000000	stimulus	n/a	3585277.0000000000	tib2
358.7817000000	0.0002000000	stimulus	n/a	3587817.0000000000	tib2
359.0417000000	0.0002000000	stimulus	n/a	3590417.0000000000	tib2
359.3126000000	0.0002000000	stimulus	n/a	3593126.0000000000	tib2
359.5766000000	0.0002000000	stimulus	n/a	3595766.0000000000	tib2
359.8537000000	0.0002000000	stimulus	n/a	3598537.0000000000	tib1
360.1176000000	0.0002000000	stimulus	n/a	3601176.0000000000	tib12
360.3850000000	0.0002000000	stimulus	n/a	3603850.0000000000	tib12
360.6610000000	0.0002000000	stimulus	n/a	3606610.0000000000	tib1
360.9210000000	0.0002000000	stimulus	n/a	3609210.0000000000	tib12
361.1730000000	0.0002000000	stimulus	n/a	3611730.0000000000	tib12
361.4220000000	0.0002000000	stimulus	n/a	3614220.0000000000	tib12
361.6591000000	0.0002000000	stimulus	n/a	3616591.0000000000	tib12
361.9161000000	0.0002000000	stimulus	n/a	3619161.0000000000	tib1
362.1914000000	0.0002000000	stimulus	n/a	3621914.0000000000	tib2
362.4264000000	0.0002000000	stimulus	n/a	3624264.0000000000	tib2
362.6665000000	0.0002000000	stimulus	n/a	3626665.0000000000	tib12
362.9365000000	0.0002000000	stimulus	n/a	3629365.0000000000	tib12
363.1845000000	0.0002000000	stimulus	n/a	3631845.0000000000	tib2
363.4565000000	0.0002000000	stimulus	n/a	3634565.0000000000	tib2
363.7316000000	0.0002000000	stimulus	n/a	3637316.0000000000	tib1
363.9755000000	0.0002000000	stimulus	n/a	3639755.0000000000	tib2
364.2335000000	0.0002000000	stimulus	n/a	3642335.0000000000	tib2
364.5125000000	0.0002000000	stimulus	n/a	3645125.0000000000	tib12
364.7905000000	0.0002000000	stimulus	n/a	3647905.0000000000	tib1
365.0526000000	0.0002000000	stimulus	n/a	3650526.0000000000	tib2
365.3016000000	0.0002000000	stimulus	n/a	3653016.0000000000	tib2
365.5837000000	0.0002000000	stimulus	n/a	3655837.0000000000	tib12
365.8267000000	0.0002000000	stimulus	n/a	3658267.0000000000	tib1
366.0978000000	0.0002000000	stimulus	n/a	3660978.0000000000	tib2
366.3358000000	0.0002000000	stimulus	n/a	3663358.0000000000	tib2
366.5787000000	0.0002000000	stimulus	n/a	3665787.0000000000	tib12
366.8151000000	0.0002000000	stimulus	n/a	3668151.0000000000	tib2
367.0551000000	0.0002000000	stimulus	n/a	3670551.0000000000	tib1
367.3272000000	0.0002000000	stimulus	n/a	3673272.0000000000	tib12
367.6052000000	0.0002000000	stimulus	n/a	3676052.0000000000	tib12
367.8734000000	0.0002000000	stimulus	n/a	3678734.0000000000	tib12
368.1436000000	0.0002000000	stimulus	n/a	3681436.0000000000	tib2
368.3826000000	0.0002000000	stimulus	n/a	3683826.0000000000	tib2
368.6196000000	0.0002000000	stimulus	n/a	3686196.0000000000	tib2
368.8906000000	0.0002000000	stimulus	n/a	3688906.0000000000	tib1
369.1617000000	0.0002000000	stimulus	n/a	3691617.0000000000	tib1
369.4146000000	0.0002000000	stimulus	n/a	3694146.0000000000	tib2
369.6600000000	0.0002000000	stimulus	n/a	3696600.0000000000	tib12
369.8970000000	0.0002000000	stimulus	n/a	3698970.0000000000	tib1
370.1391000000	0.0002000000	stimulus	n/a	3701391.0000000000	tib1
370.4072000000	0.0002000000	stimulus	n/a	3704072.0000000000	tib1
370.6501000000	0.0002000000	stimulus	n/a	3706501.0000000000	tib12
370.9195000000	0.0002000000	stimulus	n/a	3709195.0000000000	tib2
371.1625000000	0.0002000000	stimulus	n/a	3711625.0000000000	tib12
371.4306000000	0.0002000000	stimulus	n/a	3714306.0000000000	tib12
371.6796000000	0.0002000000	stimulus	n/a	3716796.0000000000	tib1
371.9135000000	0.0002000000	stimulus	n/a	3719135.0000000000	tib12
372.1956000000	0.0002000000	stimulus	n/a	3721956.0000000000	tib12
372.4701000000	0.0002000000	stimulus	n/a	3724701.0000000000	tib12
372.7092000000	0.0002000000	stimulus	n/a	3727092.0000000000	tib12
372.9865000000	0.0002000000	stimulus	n/a	3729865.0000000000	tib12
373.2426000000	0.0002000000	stimulus	n/a	3732426.0000000000	tib2
373.4876000000	0.0002000000	stimulus	n/a	3734876.0000000000	tib2
373.7277000000	0.0002000000	stimulus	n/a	3737277.0000000000	tib1
373.9958000000	0.0002000000	stimulus	n/a	3739958.0000000000	tib2
374.2318000000	0.0002000000	stimulus	n/a	3742318.0000000000	tib12
374.5108000000	0.0002000000	stimulus	n/a	3745108.0000000000	tib2
374.7681000000	0.0002000000	stimulus	n/a	3747681.0000000000	tib2
375.0422000000	0.0002000000	stimulus	n/a	3750422.0000000000	tib2
375.3182000000	0.0002000000	stimulus	n/a	3753182.0000000000	tib2
375.5531000000	0.0002000000	stimulus	n/a	3755531.0000000000	tib1
375.7991000000	0.0002000000	stimulus	n/a	3757991.0000000000	tib2
376.0381000000	0.0002000000	stimulus	n/a	3760381.0000000000	tib1
376.2822000000	0.0002000000	stimulus	n/a	3762822.0000000000	tib1
376.5292000000	0.0002000000	stimulus	n/a	3765292.0000000000	tib2
376.8086000000	0.0002000000	stimulus	n/a	3768086.0000000000	tib12
377.0637000000	0.0002000000	stimulus	n/a	3770637.0000000000	tib2
377.3278000000	0.0002000000	stimulus	n/a	3773278.0000000000	tib2
377.6027000000	0.0002000000	stimulus	n/a	3776027.0000000000	tib2
377.8498000000	0.0002000000	stimulus	n/a	3778498.0000000000	tib12
378.1079000000	0.0002000000	stimulus	n/a	3781079.0000000000	tib12
378.3610000000	0.0002000000	stimulus	n/a	3783610.0000000000	tib1
378.6183000000	0.0002000000	stimulus	n/a	3786183.0000000000	tib12
378.8703000000	0.0002000000	stimulus	n/a	3788703.0000000000	tib1
379.1234000000	0.0002000000	stimulus	n/a	3791234.0000000000	tib12
379.3965000000	0.0002000000	stimulus	n/a	3793965.0000000000	tib1
379.6375000000	0.0002000000	stimulus	n/a	3796375.0000000000	tib2
379.9097000000	0.0002000000	stimulus	n/a	3799097.0000000000	tib12
380.1767000000	0.0002000000	stimulus	n/a	3801767.0000000000	tib12
380.4370000000	0.0002000000	stimulus	n/a	3804370.0000000000	tib2
380.6760000000	0.0002000000	stimulus	n/a	3806760.0000000000	tib12
380.9460000000	0.0002000000	stimulus	n/a	3809460.0000000000	tib2
381.2180000000	0.0002000000	stimulus	n/a	3812180.0000000000	tib2
381.4950000000	0.0002000000	stimulus	n/a	3814950.0000000000	tib12
381.7711000000	0.0002000000	stimulus	n/a	3817711.0000000000	tib1
382.0100000000	0.0002000000	stimulus	n/a	3820100.0000000000	tib1
382.2842000000	0.0002000000	stimulus	n/a	3822842.0000000000	tib1
382.5582000000	0.0002000000	stimulus	n/a	3825582.0000000000	tib1
382.8215000000	0.0002000000	stimulus	n/a	3828215.0000000000	tib12
383.0809000000	0.0002000000	stimulus	n/a	3830809.0000000000	tib1
383.3323000000	0.0002000000	stimulus	n/a	3833323.0000000000	tib12
383.5712000000	0.0002000000	stimulus	n/a	3835712.0000000000	tib1
383.8313000000	0.0002000000	stimulus	n/a	3838313.0000000000	tib1
384.0782000000	0.0002000000	stimulus	n/a	3840782.0000000000	tib12
384.3453000000	0.0002000000	stimulus	n/a	3843453.0000000000	tib2
384.5803000000	0.0002000000	stimulus	n/a	3845803.0000000000	tib2
384.8513000000	0.0002000000	stimulus	n/a	3848513.0000000000	tib2
385.0910000000	0.0002000000	stimulus	n/a	3850910.0000000000	tib12
385.3661000000	0.0002000000	stimulus	n/a	3853661.0000000000	tib2
385.6411000000	0.0002000000	stimulus	n/a	3856411.0000000000	tib12
385.9071000000	0.0002000000	stimulus	n/a	3859071.0000000000	tib12
386.1672000000	0.0002000000	stimulus	n/a	3861672.0000000000	tib12
386.4052000000	0.0002000000	stimulus	n/a	3864052.0000000000	tib12
386.6613000000	0.0002000000	stimulus	n/a	3866613.0000000000	tib1
386.9436000000	0.0002000000	stimulus	n/a	3869436.0000000000	tib12
387.1976000000	0.0002000000	stimulus	n/a	3871976.0000000000	tib12
387.4706000000	0.0002000000	stimulus	n/a	3874706.0000000000	tib12
387.7087000000	0.0002000000	stimulus	n/a	3877087.0000000000	tib2
387.9900000000	0.0002000000	stimulus	n/a	3879900.0000000000	tib12
388.2470000000	0.0002000000	stimulus	n/a	3882470.0000000000	tib1
388.5041000000	0.0002000000	stimulus	n/a	3885041.0000000000	tib12
388.7671000000	0.0002000000	stimulus	n/a	3887671.0000000000	tib12
389.0295000000	0.0002000000	stimulus	n/a	3890295.0000000000	tib1
389.2935000000	0.0002000000	stimulus	n/a	3892935.0000000000	tib1
389.5496000000	0.0002000000	stimulus	n/a	3895496.0000000000	tib12
389.8149000000	0.0002000000	stimulus	n/a	3898149.0000000000	tib12
390.0879000000	0.0002000000	stimulus	n/a	3900879.0000000000	tib2
390.3400000000	0.0002000000	stimulus	n/a	3903400.0000000000	tib2
390.6124000000	0.0002000000	stimulus	n/a	3906124.0000000000	tib12
390.8823000000	0.0002000000	stimulus	n/a	3908823.0000000000	tib12
391.1553000000	0.0002000000	stimulus	n/a	3911553.0000000000	tib2
391.4255000000	0.0002000000	stimulus	n/a	3914255.0000000000	tib2
391.6676000000	0.0002000000	stimulus	n/a	3916676.0000000000	tib2
391.9266000000	0.0002000000	stimulus	n/a	3919266.0000000000	tib1
392.2097000000	0.0002000000	stimulus	n/a	3922097.0000000000	tib2
392.4488000000	0.0002000000	stimulus	n/a	3924488.0000000000	tib12
392.7149000000	0.0002000000	stimulus	n/a	3927149.0000000000	tib1
392.9590000000	0.0002000000	stimulus	n/a	3929590.0000000000	tib2
393.2320000000	0.0002000000	stimulus	n/a	3932320.0000000000	tib1
393.5110000000	0.0002000000	stimulus	n/a	3935110.0000000000	tib1
393.7711000000	0.0002000000	stimulus	n/a	3937711.0000000000	tib2
394.0334000000	0.0002000000	stimulus	n/a	3940334.0000000000	tib2
394.3115000000	0.0002000000	stimulus	n/a	3943115.0000000000	tib12
394.5836000000	0.0002000000	stimulus	n/a	3945836.0000000000	tib2
394.8396000000	0.0002000000	stimulus	n/a	3948396.0000000000	tib2
395.1026000000	0.0002000000	stimulus	n/a	3951026.0000000000	tib1
