onset	duration	trial_type	response_time	sample	value
318.5564000000	0.0002000000	stimulus	n/a	3185564.0000000000	med12
318.8314000000	0.0002000000	stimulus	n/a	3188314.0000000000	med2
319.0834000000	0.0002000000	stimulus	n/a	3190834.0000000000	med2
319.3683000000	0.0002000000	stimulus	n/a	3193683.0000000000	med2
319.6413000000	0.0002000000	stimulus	n/a	3196413.0000000000	med1
319.9143000000	0.0002000000	stimulus	n/a	3199143.0000000000	med2
320.1944000000	0.0002000000	stimulus	n/a	3201944.0000000000	med2
320.4393000000	0.0002000000	stimulus	n/a	3204393.0000000000	med2
320.7083000000	0.0002000000	stimulus	n/a	3207083.0000000000	med2
320.9913000000	0.0002000000	stimulus	n/a	3209913.0000000000	med2
321.2522000000	0.0002000000	stimulus	n/a	3212522.0000000000	med1
321.5322000000	0.0002000000	stimulus	n/a	3215322.0000000000	med1
321.8112000000	0.0002000000	stimulus	n/a	3218112.0000000000	med1
322.0612000000	0.0002000000	stimulus	n/a	3220612.0000000000	med1
322.3392000000	0.0002000000	stimulus	n/a	3223392.0000000000	med1
322.6112000000	0.0002000000	stimulus	n/a	3226112.0000000000	med2
322.8822000000	0.0002000000	stimulus	n/a	3228822.0000000000	med12
323.1302000000	0.0002000000	stimulus	n/a	3231302.0000000000	med1
323.3665000000	0.0002000000	stimulus	n/a	3233665.0000000000	med2
323.6455000000	0.0002000000	stimulus	n/a	3236455.0000000000	med12
323.8793000000	0.0002000000	stimulus	n/a	3238793.0000000000	med2
324.1193000000	0.0002000000	stimulus	n/a	3241193.0000000000	med12
324.3883000000	0.0002000000	stimulus	n/a	3243883.0000000000	med12
324.6403000000	0.0002000000	stimulus	n/a	3246403.0000000000	med12
324.8913000000	0.0002000000	stimulus	n/a	3248913.0000000000	med1
325.1333000000	0.0002000000	stimulus	n/a	3251333.0000000000	med12
325.3802000000	0.0002000000	stimulus	n/a	3253802.0000000000	med12
325.6312000000	0.0002000000	stimulus	n/a	3256312.0000000000	med12
325.8941000000	0.0002000000	stimulus	n/a	3258941.0000000000	med2
326.1391000000	0.0002000000	stimulus	n/a	3261391.0000000000	med12
326.3841000000	0.0002000000	stimulus	n/a	3263841.0000000000	med1
326.6371000000	0.0002000000	stimulus	n/a	3266371.0000000000	med1
326.8771000000	0.0002000000	stimulus	n/a	3268771.0000000000	med12
327.1632000000	0.0002000000	stimulus	n/a	3271632.0000000000	med2
327.4125000000	0.0002000000	stimulus	n/a	3274125.0000000000	med12
327.6505000000	0.0002000000	stimulus	n/a	3276505.0000000000	med2
327.9275000000	0.0002000000	stimulus	n/a	3279275.0000000000	med1
328.2067000000	0.0002000000	stimulus	n/a	3282067.0000000000	med1
328.4746000000	0.0002000000	stimulus	n/a	3284746.0000000000	med1
328.7186000000	0.0002000000	stimulus	n/a	3287186.0000000000	med1
328.9806000000	0.0002000000	stimulus	n/a	3289806.0000000000	med2
329.2190000000	0.0002000000	stimulus	n/a	3292190.0000000000	med12
329.4730000000	0.0002000000	stimulus	n/a	3294730.0000000000	med2
329.7260000000	0.0002000000	stimulus	n/a	3297260.0000000000	med1
329.9840000000	0.0002000000	stimulus	n/a	3299840.0000000000	med2
330.2629000000	0.0002000000	stimulus	n/a	3302629.0000000000	med2
330.5022000000	0.0002000000	stimulus	n/a	3305022.0000000000	med12
330.7492000000	0.0002000000	stimulus	n/a	3307492.0000000000	med1
331.0292000000	0.0002000000	stimulus	n/a	3310292.0000000000	med12
331.3142000000	0.0002000000	stimulus	n/a	3313142.0000000000	med2
331.5632000000	0.0002000000	stimulus	n/a	3315632.0000000000	med1
331.8292000000	0.0002000000	stimulus	n/a	3318292.0000000000	med1
332.0872000000	0.0002000000	stimulus	n/a	3320872.0000000000	med2
332.3596000000	0.0002000000	stimulus	n/a	3323596.0000000000	med1
332.5976000000	0.0002000000	stimulus	n/a	3325976.0000000000	med1
332.8647000000	0.0002000000	stimulus	n/a	3328647.0000000000	med2
333.1256000000	0.0002000000	stimulus	n/a	3331256.0000000000	med12
333.4056000000	0.0002000000	stimulus	n/a	3334056.0000000000	med12
333.6646000000	0.0002000000	stimulus	n/a	3336646.0000000000	med2
333.9285000000	0.0002000000	stimulus	n/a	3339285.0000000000	med2
334.2089000000	0.0002000000	stimulus	n/a	3342089.0000000000	med12
334.4669000000	0.0002000000	stimulus	n/a	3344669.0000000000	med12
334.7209000000	0.0002000000	stimulus	n/a	3347209.0000000000	med12
334.9953000000	0.0002000000	stimulus	n/a	3349953.0000000000	med1
335.2723000000	0.0002000000	stimulus	n/a	3352723.0000000000	med12
335.5443000000	0.0002000000	stimulus	n/a	3355443.0000000000	med12
335.7853000000	0.0002000000	stimulus	n/a	3357853.0000000000	med2
336.0624000000	0.0002000000	stimulus	n/a	3360624.0000000000	med12
336.3422000000	0.0002000000	stimulus	n/a	3363422.0000000000	med1
336.6101000000	0.0002000000	stimulus	n/a	3366101.0000000000	med1
336.8515000000	0.0002000000	stimulus	n/a	3368515.0000000000	med2
337.1205000000	0.0002000000	stimulus	n/a	3371205.0000000000	med1
337.3634000000	0.0002000000	stimulus	n/a	3373634.0000000000	med1
337.6297000000	0.0002000000	stimulus	n/a	3376297.0000000000	med12
337.8717000000	0.0002000000	stimulus	n/a	3378717.0000000000	med1
338.1588000000	0.0002000000	stimulus	n/a	3381588.0000000000	med2
338.4307000000	0.0002000000	stimulus	n/a	3384307.0000000000	med12
338.7001000000	0.0002000000	stimulus	n/a	3387001.0000000000	med2
338.9471000000	0.0002000000	stimulus	n/a	3389471.0000000000	med12
339.2181000000	0.0002000000	stimulus	n/a	3392181.0000000000	med1
339.4675000000	0.0002000000	stimulus	n/a	3394675.0000000000	med1
339.7126000000	0.0002000000	stimulus	n/a	3397126.0000000000	med12
339.9756000000	0.0002000000	stimulus	n/a	3399756.0000000000	med2
340.2266000000	0.0002000000	stimulus	n/a	3402266.0000000000	med2
340.5046000000	0.0002000000	stimulus	n/a	3405046.0000000000	med2
340.7796000000	0.0002000000	stimulus	n/a	3407796.0000000000	med12
341.0206000000	0.0002000000	stimulus	n/a	3410206.0000000000	med2
341.2810000000	0.0002000000	stimulus	n/a	3412810.0000000000	med2
341.5450000000	0.0002000000	stimulus	n/a	3415450.0000000000	med1
341.8300000000	0.0002000000	stimulus	n/a	3418300.0000000000	med12
342.0861000000	0.0002000000	stimulus	n/a	3420861.0000000000	med2
342.3351000000	0.0002000000	stimulus	n/a	3423351.0000000000	med1
342.5881000000	0.0002000000	stimulus	n/a	3425881.0000000000	med12
342.8689000000	0.0002000000	stimulus	n/a	3428689.0000000000	med12
343.1503000000	0.0002000000	stimulus	n/a	3431503.0000000000	med12
343.4313000000	0.0002000000	stimulus	n/a	3434313.0000000000	med12
343.7053000000	0.0002000000	stimulus	n/a	3437053.0000000000	med2
343.9427000000	0.0002000000	stimulus	n/a	3439427.0000000000	med1
344.2197000000	0.0002000000	stimulus	n/a	3442197.0000000000	med1
344.4857000000	0.0002000000	stimulus	n/a	3444857.0000000000	med2
344.7477000000	0.0002000000	stimulus	n/a	3447477.0000000000	med1
345.0037000000	0.0002000000	stimulus	n/a	3450037.0000000000	med12
345.2628000000	0.0002000000	stimulus	n/a	3452628.0000000000	med1
345.5208000000	0.0002000000	stimulus	n/a	3455208.0000000000	med1
345.7658000000	0.0002000000	stimulus	n/a	3457658.0000000000	med1
346.0368000000	0.0002000000	stimulus	n/a	3460368.0000000000	med12
346.3091000000	0.0002000000	stimulus	n/a	3463091.0000000000	med1
346.5582000000	0.0002000000	stimulus	n/a	3465582.0000000000	med2
346.8082000000	0.0002000000	stimulus	n/a	3468082.0000000000	med12
347.0932000000	0.0002000000	stimulus	n/a	3470932.0000000000	med2
347.3682000000	0.0002000000	stimulus	n/a	3473682.0000000000	med12
347.6405000000	0.0002000000	stimulus	n/a	3476405.0000000000	med1
347.8815000000	0.0002000000	stimulus	n/a	3478815.0000000000	med1
348.1514000000	0.0002000000	stimulus	n/a	3481514.0000000000	med2
348.4258000000	0.0002000000	stimulus	n/a	3484258.0000000000	med2
348.6618000000	0.0002000000	stimulus	n/a	3486618.0000000000	med1
348.9329000000	0.0002000000	stimulus	n/a	3489329.0000000000	med2
349.1779000000	0.0002000000	stimulus	n/a	3491779.0000000000	med1
349.4389000000	0.0002000000	stimulus	n/a	3494389.0000000000	med1
349.7099000000	0.0002000000	stimulus	n/a	3497099.0000000000	med2
349.9768000000	0.0002000000	stimulus	n/a	3499768.0000000000	med2
350.2472000000	0.0002000000	stimulus	n/a	3502472.0000000000	med1
350.5051000000	0.0002000000	stimulus	n/a	3505051.0000000000	med12
350.7922000000	0.0002000000	stimulus	n/a	3507922.0000000000	med1
351.0605000000	0.0002000000	stimulus	n/a	3510605.0000000000	med12
351.3206000000	0.0002000000	stimulus	n/a	3513206.0000000000	med1
351.5635000000	0.0002000000	stimulus	n/a	3515635.0000000000	med2
351.8439000000	0.0002000000	stimulus	n/a	3518439.0000000000	med12
352.1059000000	0.0002000000	stimulus	n/a	3521059.0000000000	med1
352.3429000000	0.0002000000	stimulus	n/a	3523429.0000000000	med2
352.6248000000	0.0002000000	stimulus	n/a	3526248.0000000000	med1
352.8799000000	0.0002000000	stimulus	n/a	3528799.0000000000	med12
353.1329000000	0.0002000000	stimulus	n/a	3531329.0000000000	med12
353.4049000000	0.0002000000	stimulus	n/a	3534049.0000000000	med12
353.6508000000	0.0002000000	stimulus	n/a	3536508.0000000000	med2
353.9068000000	0.0002000000	stimulus	n/a	3539068.0000000000	med12
354.1788000000	0.0002000000	stimulus	n/a	3541788.0000000000	med1
354.4619000000	0.0002000000	stimulus	n/a	3544619.0000000000	med12
354.7152000000	0.0002000000	stimulus	n/a	3547152.0000000000	med1
354.9643000000	0.0002000000	stimulus	n/a	3549643.0000000000	med1
355.2193000000	0.0002000000	stimulus	n/a	3552193.0000000000	med1
355.4933000000	0.0002000000	stimulus	n/a	3554933.0000000000	med2
355.7403000000	0.0002000000	stimulus	n/a	3557403.0000000000	med1
356.0193000000	0.0002000000	stimulus	n/a	3560193.0000000000	med2
356.2968000000	0.0002000000	stimulus	n/a	3562968.0000000000	med1
356.5308000000	0.0002000000	stimulus	n/a	3565308.0000000000	med12
356.7958000000	0.0002000000	stimulus	n/a	3567958.0000000000	med1
357.0391000000	0.0002000000	stimulus	n/a	3570391.0000000000	med1
357.2872000000	0.0002000000	stimulus	n/a	3572872.0000000000	med2
357.5412000000	0.0002000000	stimulus	n/a	3575412.0000000000	med2
357.7842000000	0.0002000000	stimulus	n/a	3577842.0000000000	med12
358.0252000000	0.0002000000	stimulus	n/a	3580252.0000000000	med1
358.3001000000	0.0002000000	stimulus	n/a	3583001.0000000000	med12
358.5397000000	0.0002000000	stimulus	n/a	3585397.0000000000	med1
358.8137000000	0.0002000000	stimulus	n/a	3588137.0000000000	med1
359.0507000000	0.0002000000	stimulus	n/a	3590507.0000000000	med2
359.3316000000	0.0002000000	stimulus	n/a	3593316.0000000000	med1
359.5786000000	0.0002000000	stimulus	n/a	3595786.0000000000	med1
359.8386000000	0.0002000000	stimulus	n/a	3598386.0000000000	med12
360.0885000000	0.0002000000	stimulus	n/a	3600885.0000000000	med2
360.3469000000	0.0002000000	stimulus	n/a	3603469.0000000000	med12
360.5839000000	0.0002000000	stimulus	n/a	3605839.0000000000	med2
360.8669000000	0.0002000000	stimulus	n/a	3608669.0000000000	med12
361.1329000000	0.0002000000	stimulus	n/a	3611329.0000000000	med12
361.4029000000	0.0002000000	stimulus	n/a	3614029.0000000000	med2
361.6428000000	0.0002000000	stimulus	n/a	3616428.0000000000	med12
361.8808000000	0.0002000000	stimulus	n/a	3618808.0000000000	med1
362.1357000000	0.0002000000	stimulus	n/a	3621357.0000000000	med2
362.3807000000	0.0002000000	stimulus	n/a	3623807.0000000000	med1
362.6616000000	0.0002000000	stimulus	n/a	3626616.0000000000	med2
362.9266000000	0.0002000000	stimulus	n/a	3629266.0000000000	med2
363.1989000000	0.0002000000	stimulus	n/a	3631989.0000000000	med2
363.4600000000	0.0002000000	stimulus	n/a	3634600.0000000000	med1
363.7120000000	0.0002000000	stimulus	n/a	3637120.0000000000	med12
363.9820000000	0.0002000000	stimulus	n/a	3639820.0000000000	med2
364.2399000000	0.0002000000	stimulus	n/a	3642399.0000000000	med2
364.4869000000	0.0002000000	stimulus	n/a	3644869.0000000000	med1
364.7479000000	0.0002000000	stimulus	n/a	3647479.0000000000	med1
365.0298000000	0.0002000000	stimulus	n/a	3650298.0000000000	med12
365.3058000000	0.0002000000	stimulus	n/a	3653058.0000000000	med1
365.5708000000	0.0002000000	stimulus	n/a	3655708.0000000000	med2
365.8108000000	0.0002000000	stimulus	n/a	3658108.0000000000	med2
366.0452000000	0.0002000000	stimulus	n/a	3660452.0000000000	med2
366.3293000000	0.0002000000	stimulus	n/a	3663293.0000000000	med1
366.5883000000	0.0002000000	stimulus	n/a	3665883.0000000000	med12
366.8294000000	0.0002000000	stimulus	n/a	3668294.0000000000	med12
367.1114000000	0.0002000000	stimulus	n/a	3671114.0000000000	med12
367.3854000000	0.0002000000	stimulus	n/a	3673854.0000000000	med2
367.6373000000	0.0002000000	stimulus	n/a	3676373.0000000000	med2
367.9166000000	0.0002000000	stimulus	n/a	3679166.0000000000	med1
368.1547000000	0.0002000000	stimulus	n/a	3681547.0000000000	med12
368.4128000000	0.0002000000	stimulus	n/a	3684128.0000000000	med1
368.6847000000	0.0002000000	stimulus	n/a	3686847.0000000000	med12
368.9594000000	0.0002000000	stimulus	n/a	3689594.0000000000	med12
369.2043000000	0.0002000000	stimulus	n/a	3692043.0000000000	med12
369.4868000000	0.0002000000	stimulus	n/a	3694868.0000000000	med12
369.7578000000	0.0002000000	stimulus	n/a	3697578.0000000000	med12
369.9998000000	0.0002000000	stimulus	n/a	3699998.0000000000	med12
370.2607000000	0.0002000000	stimulus	n/a	3702607.0000000000	med12
370.5057000000	0.0002000000	stimulus	n/a	3705057.0000000000	med12
370.7757000000	0.0002000000	stimulus	n/a	3707757.0000000000	med2
371.0247000000	0.0002000000	stimulus	n/a	3710247.0000000000	med1
371.2917000000	0.0002000000	stimulus	n/a	3712917.0000000000	med1
371.5617000000	0.0002000000	stimulus	n/a	3715617.0000000000	med1
371.8077000000	0.0002000000	stimulus	n/a	3718077.0000000000	med12
372.0767000000	0.0002000000	stimulus	n/a	3720767.0000000000	med1
372.3526000000	0.0002000000	stimulus	n/a	3723526.0000000000	med1
372.6279000000	0.0002000000	stimulus	n/a	3726279.0000000000	med1
372.9130000000	0.0002000000	stimulus	n/a	3729130.0000000000	med2
373.1510000000	0.0002000000	stimulus	n/a	3731510.0000000000	med2
373.4050000000	0.0002000000	stimulus	n/a	3734050.0000000000	med1
373.6860000000	0.0002000000	stimulus	n/a	3736860.0000000000	med2
373.9249000000	0.0002000000	stimulus	n/a	3739249.0000000000	med12
374.1779000000	0.0002000000	stimulus	n/a	3741779.0000000000	med1
374.4299000000	0.0002000000	stimulus	n/a	3744299.0000000000	med12
374.6799000000	0.0002000000	stimulus	n/a	3746799.0000000000	med2
374.9192000000	0.0002000000	stimulus	n/a	3749192.0000000000	med2
375.1843000000	0.0002000000	stimulus	n/a	3751843.0000000000	med2
375.4263000000	0.0002000000	stimulus	n/a	3754263.0000000000	med2
375.6913000000	0.0002000000	stimulus	n/a	3756913.0000000000	med1
375.9473000000	0.0002000000	stimulus	n/a	3759473.0000000000	med2
376.1866000000	0.0002000000	stimulus	n/a	3761866.0000000000	med12
376.4466000000	0.0002000000	stimulus	n/a	3764466.0000000000	med12
376.7037000000	0.0002000000	stimulus	n/a	3767037.0000000000	med2
376.9486000000	0.0002000000	stimulus	n/a	3769486.0000000000	med12
377.2206000000	0.0002000000	stimulus	n/a	3772206.0000000000	med12
377.4646000000	0.0002000000	stimulus	n/a	3774646.0000000000	med1
377.7207000000	0.0002000000	stimulus	n/a	3777207.0000000000	med2
377.9696000000	0.0002000000	stimulus	n/a	3779696.0000000000	med1
378.2520000000	0.0002000000	stimulus	n/a	3782520.0000000000	med2
378.5080000000	0.0002000000	stimulus	n/a	3785080.0000000000	med1
378.7449000000	0.0002000000	stimulus	n/a	3787449.0000000000	med2
378.9909000000	0.0002000000	stimulus	n/a	3789909.0000000000	med12
379.2543000000	0.0002000000	stimulus	n/a	3792543.0000000000	med12
379.5123000000	0.0002000000	stimulus	n/a	3795123.0000000000	med12
379.7923000000	0.0002000000	stimulus	n/a	3797923.0000000000	med12
380.0522000000	0.0002000000	stimulus	n/a	3800522.0000000000	med12
380.3223000000	0.0002000000	stimulus	n/a	3803223.0000000000	med12
380.6043000000	0.0002000000	stimulus	n/a	3806043.0000000000	med2
380.8745000000	0.0002000000	stimulus	n/a	3808745.0000000000	med12
381.1389000000	0.0002000000	stimulus	n/a	3811389.0000000000	med1
381.3859000000	0.0002000000	stimulus	n/a	3813859.0000000000	med2
381.6548000000	0.0002000000	stimulus	n/a	3816548.0000000000	med1
381.9138000000	0.0002000000	stimulus	n/a	3819138.0000000000	med1
382.1968000000	0.0002000000	stimulus	n/a	3821968.0000000000	med2
382.4359000000	0.0002000000	stimulus	n/a	3824359.0000000000	med1
382.7182000000	0.0002000000	stimulus	n/a	3827182.0000000000	med2
382.9612000000	0.0002000000	stimulus	n/a	3829612.0000000000	med12
383.2371000000	0.0002000000	stimulus	n/a	3832371.0000000000	med2
383.5222000000	0.0002000000	stimulus	n/a	3835222.0000000000	med12
383.8041000000	0.0002000000	stimulus	n/a	3838041.0000000000	med12
384.0831000000	0.0002000000	stimulus	n/a	3840831.0000000000	med12
384.3221000000	0.0002000000	stimulus	n/a	3843221.0000000000	med1
384.5611000000	0.0002000000	stimulus	n/a	3845611.0000000000	med1
384.8220000000	0.0002000000	stimulus	n/a	3848220.0000000000	med1
385.1089000000	0.0002000000	stimulus	n/a	3851089.0000000000	med2
385.3703000000	0.0002000000	stimulus	n/a	3853703.0000000000	med12
385.6143000000	0.0002000000	stimulus	n/a	3856143.0000000000	med12
385.8633000000	0.0002000000	stimulus	n/a	3858633.0000000000	med12
386.1122000000	0.0002000000	stimulus	n/a	3861122.0000000000	med1
386.3671000000	0.0002000000	stimulus	n/a	3863671.0000000000	med1
386.6531000000	0.0002000000	stimulus	n/a	3866531.0000000000	med12
386.9372000000	0.0002000000	stimulus	n/a	3869372.0000000000	med1
387.2025000000	0.0002000000	stimulus	n/a	3872025.0000000000	med2
387.4715000000	0.0002000000	stimulus	n/a	3874715.0000000000	med12
387.7495000000	0.0002000000	stimulus	n/a	3877495.0000000000	med12
388.0204000000	0.0002000000	stimulus	n/a	3880204.0000000000	med2
388.2614000000	0.0002000000	stimulus	n/a	3882614.0000000000	med12
388.5187000000	0.0002000000	stimulus	n/a	3885187.0000000000	med2
388.7726000000	0.0002000000	stimulus	n/a	3887726.0000000000	med2
389.0409000000	0.0002000000	stimulus	n/a	3890409.0000000000	med12
389.2939000000	0.0002000000	stimulus	n/a	3892939.0000000000	med2
389.5669000000	0.0002000000	stimulus	n/a	3895669.0000000000	med12
389.8429000000	0.0002000000	stimulus	n/a	3898429.0000000000	med2
390.0769000000	0.0002000000	stimulus	n/a	3900769.0000000000	med1
390.3479000000	0.0002000000	stimulus	n/a	3903479.0000000000	med12
390.6020000000	0.0002000000	stimulus	n/a	3906020.0000000000	med12
390.8788000000	0.0002000000	stimulus	n/a	3908788.0000000000	med12
391.1259000000	0.0002000000	stimulus	n/a	3911259.0000000000	med12
391.3828000000	0.0002000000	stimulus	n/a	3913828.0000000000	med2
391.6598000000	0.0002000000	stimulus	n/a	3916598.0000000000	med2
391.9269000000	0.0002000000	stimulus	n/a	3919269.0000000000	med1
392.1933000000	0.0002000000	stimulus	n/a	3921933.0000000000	med2
392.4803000000	0.0002000000	stimulus	n/a	3924803.0000000000	med2
392.7227000000	0.0002000000	stimulus	n/a	3927227.0000000000	med12
392.9807000000	0.0002000000	stimulus	n/a	3929807.0000000000	med1
393.2507000000	0.0002000000	stimulus	n/a	3932507.0000000000	med1
393.5030000000	0.0002000000	stimulus	n/a	3935030.0000000000	med12
393.7660000000	0.0002000000	stimulus	n/a	3937660.0000000000	med1
394.0171000000	0.0002000000	stimulus	n/a	3940171.0000000000	med2
394.2591000000	0.0002000000	stimulus	n/a	3942591.0000000000	med12
394.5211000000	0.0002000000	stimulus	n/a	3945211.0000000000	med2
394.8051000000	0.0002000000	stimulus	n/a	3948051.0000000000	med1
