onset	duration	trial_type	response_time	sample	value
307.0766000000	0.0002000000	stimulus	n/a	3070766.0000000000	tib2
307.3626000000	0.0002000000	stimulus	n/a	3073626.0000000000	tib2
307.6406000000	0.0002000000	stimulus	n/a	3076406.0000000000	tib2
307.8856000000	0.0002000000	stimulus	n/a	3078856.0000000000	tib1
308.1646000000	0.0002000000	stimulus	n/a	3081646.0000000000	tib12
308.4216000000	0.0002000000	stimulus	n/a	3084216.0000000000	tib1
308.6625000000	0.0002000000	stimulus	n/a	3086625.0000000000	tib2
308.9009000000	0.0002000000	stimulus	n/a	3089009.0000000000	tib12
309.1799000000	0.0002000000	stimulus	n/a	3091799.0000000000	tib1
309.4260000000	0.0002000000	stimulus	n/a	3094260.0000000000	tib1
309.6890000000	0.0002000000	stimulus	n/a	3096890.0000000000	tib12
309.9476000000	0.0002000000	stimulus	n/a	3099476.0000000000	tib1
310.1906000000	0.0002000000	stimulus	n/a	3101906.0000000000	tib2
310.4768000000	0.0002000000	stimulus	n/a	3104768.0000000000	tib2
310.7148000000	0.0002000000	stimulus	n/a	3107148.0000000000	tib1
310.9808000000	0.0002000000	stimulus	n/a	3109808.0000000000	tib2
311.2389000000	0.0002000000	stimulus	n/a	3112389.0000000000	tib12
311.5190000000	0.0002000000	stimulus	n/a	3115190.0000000000	tib12
311.7879000000	0.0002000000	stimulus	n/a	3117879.0000000000	tib1
312.0422000000	0.0002000000	stimulus	n/a	3120422.0000000000	tib1
312.2932000000	0.0002000000	stimulus	n/a	3122932.0000000000	tib12
312.5794000000	0.0002000000	stimulus	n/a	3125794.0000000000	tib12
312.8204000000	0.0002000000	stimulus	n/a	3128204.0000000000	tib1
313.0604000000	0.0002000000	stimulus	n/a	3130604.0000000000	tib2
313.2947000000	0.0002000000	stimulus	n/a	3132947.0000000000	tib1
313.5477000000	0.0002000000	stimulus	n/a	3135477.0000000000	tib1
313.7967000000	0.0002000000	stimulus	n/a	3137967.0000000000	tib12
314.0487000000	0.0002000000	stimulus	n/a	3140487.0000000000	tib12
314.3348000000	0.0002000000	stimulus	n/a	3143348.0000000000	tib2
314.5908000000	0.0002000000	stimulus	n/a	3145908.0000000000	tib1
314.8728000000	0.0002000000	stimulus	n/a	3148728.0000000000	tib2
315.1238000000	0.0002000000	stimulus	n/a	3151238.0000000000	tib2
315.3572000000	0.0002000000	stimulus	n/a	3153572.0000000000	tib12
315.6163000000	0.0002000000	stimulus	n/a	3156163.0000000000	tib1
315.8813000000	0.0002000000	stimulus	n/a	3158813.0000000000	tib2
316.1324000000	0.0002000000	stimulus	n/a	3161324.0000000000	tib2
316.3873000000	0.0002000000	stimulus	n/a	3163873.0000000000	tib12
316.6356000000	0.0002000000	stimulus	n/a	3166356.0000000000	tib1
316.8836000000	0.0002000000	stimulus	n/a	3168836.0000000000	tib12
317.1326000000	0.0002000000	stimulus	n/a	3171326.0000000000	tib2
317.4097000000	0.0002000000	stimulus	n/a	3174097.0000000000	tib12
317.6907000000	0.0002000000	stimulus	n/a	3176907.0000000000	tib1
317.9466000000	0.0002000000	stimulus	n/a	3179466.0000000000	tib2
318.2056000000	0.0002000000	stimulus	n/a	3182056.0000000000	tib2
318.4856000000	0.0002000000	stimulus	n/a	3184856.0000000000	tib1
318.7256000000	0.0002000000	stimulus	n/a	3187256.0000000000	tib12
318.9626000000	0.0002000000	stimulus	n/a	3189626.0000000000	tib12
319.2249000000	0.0002000000	stimulus	n/a	3192249.0000000000	tib12
319.4850000000	0.0002000000	stimulus	n/a	3194850.0000000000	tib1
319.7659000000	0.0002000000	stimulus	n/a	3197659.0000000000	tib1
320.0300000000	0.0002000000	stimulus	n/a	3200300.0000000000	tib2
320.3060000000	0.0002000000	stimulus	n/a	3203060.0000000000	tib2
320.5724000000	0.0002000000	stimulus	n/a	3205724.0000000000	tib1
320.8264000000	0.0002000000	stimulus	n/a	3208264.0000000000	tib1
321.0622000000	0.0002000000	stimulus	n/a	3210622.0000000000	tib2
321.3066000000	0.0002000000	stimulus	n/a	3213066.0000000000	tib2
321.5916000000	0.0002000000	stimulus	n/a	3215916.0000000000	tib12
321.8378000000	0.0002000000	stimulus	n/a	3218378.0000000000	tib1
322.0908000000	0.0002000000	stimulus	n/a	3220908.0000000000	tib1
322.3418000000	0.0002000000	stimulus	n/a	3223418.0000000000	tib2
322.5948000000	0.0002000000	stimulus	n/a	3225948.0000000000	tib2
322.8757000000	0.0002000000	stimulus	n/a	3228757.0000000000	tib1
323.1407000000	0.0002000000	stimulus	n/a	3231407.0000000000	tib2
323.3807000000	0.0002000000	stimulus	n/a	3233807.0000000000	tib1
323.6408000000	0.0002000000	stimulus	n/a	3236408.0000000000	tib2
323.9087000000	0.0002000000	stimulus	n/a	3239087.0000000000	tib12
324.1540000000	0.0002000000	stimulus	n/a	3241540.0000000000	tib1
324.4210000000	0.0002000000	stimulus	n/a	3244210.0000000000	tib12
324.6580000000	0.0002000000	stimulus	n/a	3246580.0000000000	tib12
324.8971000000	0.0002000000	stimulus	n/a	3248971.0000000000	tib2
325.1841000000	0.0002000000	stimulus	n/a	3251841.0000000000	tib12
325.4712000000	0.0002000000	stimulus	n/a	3254712.0000000000	tib2
325.7472000000	0.0002000000	stimulus	n/a	3257472.0000000000	tib1
326.0055000000	0.0002000000	stimulus	n/a	3260055.0000000000	tib2
326.2455000000	0.0002000000	stimulus	n/a	3262455.0000000000	tib1
326.4836000000	0.0002000000	stimulus	n/a	3264836.0000000000	tib12
326.7575000000	0.0002000000	stimulus	n/a	3267575.0000000000	tib12
327.0379000000	0.0002000000	stimulus	n/a	3270379.0000000000	tib12
327.3159000000	0.0002000000	stimulus	n/a	3273159.0000000000	tib12
327.5579000000	0.0002000000	stimulus	n/a	3275579.0000000000	tib12
327.8363000000	0.0002000000	stimulus	n/a	3278363.0000000000	tib2
328.0924000000	0.0002000000	stimulus	n/a	3280924.0000000000	tib2
328.3594000000	0.0002000000	stimulus	n/a	3283594.0000000000	tib2
328.6203000000	0.0002000000	stimulus	n/a	3286203.0000000000	tib1
328.8719000000	0.0002000000	stimulus	n/a	3288719.0000000000	tib1
329.1371000000	0.0002000000	stimulus	n/a	3291371.0000000000	tib1
329.3864000000	0.0002000000	stimulus	n/a	3293864.0000000000	tib12
329.6336000000	0.0002000000	stimulus	n/a	3296336.0000000000	tib12
329.8795000000	0.0002000000	stimulus	n/a	3298795.0000000000	tib12
330.1165000000	0.0002000000	stimulus	n/a	3301165.0000000000	tib12
330.4006000000	0.0002000000	stimulus	n/a	3304006.0000000000	tib2
330.6425000000	0.0002000000	stimulus	n/a	3306425.0000000000	tib1
330.9005000000	0.0002000000	stimulus	n/a	3309005.0000000000	tib2
331.1496000000	0.0002000000	stimulus	n/a	3311496.0000000000	tib1
331.4308000000	0.0002000000	stimulus	n/a	3314308.0000000000	tib2
331.7061000000	0.0002000000	stimulus	n/a	3317061.0000000000	tib12
331.9461000000	0.0002000000	stimulus	n/a	3319461.0000000000	tib12
332.2112000000	0.0002000000	stimulus	n/a	3322112.0000000000	tib1
332.4792000000	0.0002000000	stimulus	n/a	3324792.0000000000	tib1
332.7603000000	0.0002000000	stimulus	n/a	3327603.0000000000	tib12
333.0324000000	0.0002000000	stimulus	n/a	3330324.0000000000	tib2
333.2934000000	0.0002000000	stimulus	n/a	3332934.0000000000	tib1
333.5628000000	0.0002000000	stimulus	n/a	3335628.0000000000	tib1
333.8448000000	0.0002000000	stimulus	n/a	3338448.0000000000	tib12
334.1238000000	0.0002000000	stimulus	n/a	3341238.0000000000	tib2
334.3928000000	0.0002000000	stimulus	n/a	3343928.0000000000	tib2
334.6348000000	0.0002000000	stimulus	n/a	3346348.0000000000	tib2
334.9052000000	0.0002000000	stimulus	n/a	3349052.0000000000	tib12
335.1432000000	0.0002000000	stimulus	n/a	3351432.0000000000	tib2
335.4021000000	0.0002000000	stimulus	n/a	3354021.0000000000	tib12
335.6582000000	0.0002000000	stimulus	n/a	3356582.0000000000	tib12
335.9401000000	0.0002000000	stimulus	n/a	3359401.0000000000	tib1
336.1805000000	0.0002000000	stimulus	n/a	3361805.0000000000	tib12
336.4465000000	0.0002000000	stimulus	n/a	3364465.0000000000	tib1
336.7066000000	0.0002000000	stimulus	n/a	3367066.0000000000	tib2
336.9479000000	0.0002000000	stimulus	n/a	3369479.0000000000	tib12
337.2229000000	0.0002000000	stimulus	n/a	3372229.0000000000	tib2
337.4829000000	0.0002000000	stimulus	n/a	3374829.0000000000	tib1
337.7209000000	0.0002000000	stimulus	n/a	3377209.0000000000	tib2
337.9729000000	0.0002000000	stimulus	n/a	3379729.0000000000	tib2
338.2208000000	0.0002000000	stimulus	n/a	3382208.0000000000	tib2
338.4999000000	0.0002000000	stimulus	n/a	3384999.0000000000	tib12
338.7748000000	0.0002000000	stimulus	n/a	3387748.0000000000	tib2
339.0128000000	0.0002000000	stimulus	n/a	3390128.0000000000	tib12
339.2528000000	0.0002000000	stimulus	n/a	3392528.0000000000	tib12
339.5058000000	0.0002000000	stimulus	n/a	3395058.0000000000	tib2
339.7621000000	0.0002000000	stimulus	n/a	3397621.0000000000	tib12
340.0330000000	0.0002000000	stimulus	n/a	3400330.0000000000	tib1
340.2821000000	0.0002000000	stimulus	n/a	3402821.0000000000	tib12
340.5232000000	0.0002000000	stimulus	n/a	3405232.0000000000	tib12
340.7882000000	0.0002000000	stimulus	n/a	3407882.0000000000	tib1
341.0415000000	0.0002000000	stimulus	n/a	3410415.0000000000	tib1
341.2946000000	0.0002000000	stimulus	n/a	3412946.0000000000	tib12
341.5566000000	0.0002000000	stimulus	n/a	3415566.0000000000	tib1
341.8438000000	0.0002000000	stimulus	n/a	3418438.0000000000	tib2
342.0837000000	0.0002000000	stimulus	n/a	3420837.0000000000	tib1
342.3577000000	0.0002000000	stimulus	n/a	3423577.0000000000	tib12
342.6448000000	0.0002000000	stimulus	n/a	3426448.0000000000	tib2
342.9127000000	0.0002000000	stimulus	n/a	3429127.0000000000	tib2
343.1548000000	0.0002000000	stimulus	n/a	3431548.0000000000	tib2
343.4058000000	0.0002000000	stimulus	n/a	3434058.0000000000	tib12
343.6782000000	0.0002000000	stimulus	n/a	3436782.0000000000	tib12
343.9372000000	0.0002000000	stimulus	n/a	3439372.0000000000	tib12
344.2073000000	0.0002000000	stimulus	n/a	3442073.0000000000	tib2
344.4593000000	0.0002000000	stimulus	n/a	3444593.0000000000	tib1
344.7133000000	0.0002000000	stimulus	n/a	3447133.0000000000	tib1
344.9672000000	0.0002000000	stimulus	n/a	3449672.0000000000	tib1
345.2293000000	0.0002000000	stimulus	n/a	3452293.0000000000	tib12
345.4957000000	0.0002000000	stimulus	n/a	3454957.0000000000	tib2
345.7676000000	0.0002000000	stimulus	n/a	3457676.0000000000	tib12
346.0298000000	0.0002000000	stimulus	n/a	3460298.0000000000	tib2
346.2828000000	0.0002000000	stimulus	n/a	3462828.0000000000	tib1
346.5259000000	0.0002000000	stimulus	n/a	3465259.0000000000	tib12
346.7609000000	0.0002000000	stimulus	n/a	3467609.0000000000	tib2
346.9943000000	0.0002000000	stimulus	n/a	3469943.0000000000	tib12
347.2723000000	0.0002000000	stimulus	n/a	3472723.0000000000	tib12
347.5187000000	0.0002000000	stimulus	n/a	3475187.0000000000	tib1
347.8058000000	0.0002000000	stimulus	n/a	3478058.0000000000	tib2
348.0550000000	0.0002000000	stimulus	n/a	3480550.0000000000	tib12
348.3014000000	0.0002000000	stimulus	n/a	3483014.0000000000	tib2
348.5614000000	0.0002000000	stimulus	n/a	3485614.0000000000	tib12
348.8074000000	0.0002000000	stimulus	n/a	3488074.0000000000	tib12
349.0925000000	0.0002000000	stimulus	n/a	3490925.0000000000	tib1
349.3495000000	0.0002000000	stimulus	n/a	3493495.0000000000	tib2
349.6106000000	0.0002000000	stimulus	n/a	3496106.0000000000	tib2
349.8846000000	0.0002000000	stimulus	n/a	3498846.0000000000	tib1
350.1236000000	0.0002000000	stimulus	n/a	3501236.0000000000	tib12
350.3609000000	0.0002000000	stimulus	n/a	3503609.0000000000	tib12
350.6369000000	0.0002000000	stimulus	n/a	3506369.0000000000	tib1
350.9080000000	0.0002000000	stimulus	n/a	3509080.0000000000	tib2
351.1841000000	0.0002000000	stimulus	n/a	3511841.0000000000	tib1
351.4381000000	0.0002000000	stimulus	n/a	3514381.0000000000	tib12
351.7042000000	0.0002000000	stimulus	n/a	3517042.0000000000	tib2
351.9651000000	0.0002000000	stimulus	n/a	3519651.0000000000	tib12
352.2165000000	0.0002000000	stimulus	n/a	3522165.0000000000	tib2
352.4826000000	0.0002000000	stimulus	n/a	3524826.0000000000	tib1
352.7466000000	0.0002000000	stimulus	n/a	3527466.0000000000	tib12
353.0136000000	0.0002000000	stimulus	n/a	3530136.0000000000	tib2
353.2866000000	0.0002000000	stimulus	n/a	3532866.0000000000	tib12
353.5476000000	0.0002000000	stimulus	n/a	3535476.0000000000	tib2
353.8079000000	0.0002000000	stimulus	n/a	3538079.0000000000	tib12
354.0510000000	0.0002000000	stimulus	n/a	3540510.0000000000	tib1
354.3309000000	0.0002000000	stimulus	n/a	3543309.0000000000	tib12
354.5919000000	0.0002000000	stimulus	n/a	3545919.0000000000	tib1
354.8619000000	0.0002000000	stimulus	n/a	3548619.0000000000	tib2
355.1326000000	0.0002000000	stimulus	n/a	3551326.0000000000	tib1
355.3877000000	0.0002000000	stimulus	n/a	3553877.0000000000	tib2
355.6531000000	0.0002000000	stimulus	n/a	3556531.0000000000	tib12
355.9031000000	0.0002000000	stimulus	n/a	3559031.0000000000	tib12
356.1690000000	0.0002000000	stimulus	n/a	3561690.0000000000	tib1
356.4032000000	0.0002000000	stimulus	n/a	3564032.0000000000	tib2
356.6872000000	0.0002000000	stimulus	n/a	3566872.0000000000	tib1
356.9493000000	0.0002000000	stimulus	n/a	3569493.0000000000	tib2
357.2294000000	0.0002000000	stimulus	n/a	3572294.0000000000	tib12
357.4997000000	0.0002000000	stimulus	n/a	3574997.0000000000	tib2
357.7717000000	0.0002000000	stimulus	n/a	3577717.0000000000	tib12
358.0247000000	0.0002000000	stimulus	n/a	3580247.0000000000	tib1
358.2637000000	0.0002000000	stimulus	n/a	3582637.0000000000	tib2
358.5508000000	0.0002000000	stimulus	n/a	3585508.0000000000	tib2
358.8117000000	0.0002000000	stimulus	n/a	3588117.0000000000	tib12
359.0686000000	0.0002000000	stimulus	n/a	3590686.0000000000	tib2
359.3320000000	0.0002000000	stimulus	n/a	3593320.0000000000	tib1
359.5860000000	0.0002000000	stimulus	n/a	3595860.0000000000	tib12
359.8541000000	0.0002000000	stimulus	n/a	3598541.0000000000	tib2
360.1291000000	0.0002000000	stimulus	n/a	3601291.0000000000	tib12
360.4112000000	0.0002000000	stimulus	n/a	3604112.0000000000	tib12
360.6551000000	0.0002000000	stimulus	n/a	3606551.0000000000	tib1
360.9052000000	0.0002000000	stimulus	n/a	3609052.0000000000	tib2
361.1822000000	0.0002000000	stimulus	n/a	3611822.0000000000	tib2
361.4513000000	0.0002000000	stimulus	n/a	3614513.0000000000	tib2
361.7234000000	0.0002000000	stimulus	n/a	3617234.0000000000	tib12
361.9744000000	0.0002000000	stimulus	n/a	3619744.0000000000	tib12
362.2544000000	0.0002000000	stimulus	n/a	3622544.0000000000	tib1
362.5157000000	0.0002000000	stimulus	n/a	3625157.0000000000	tib1
362.7587000000	0.0002000000	stimulus	n/a	3627587.0000000000	tib12
363.0007000000	0.0002000000	stimulus	n/a	3630007.0000000000	tib2
363.2507000000	0.0002000000	stimulus	n/a	3632507.0000000000	tib2
363.5298000000	0.0002000000	stimulus	n/a	3635298.0000000000	tib12
363.7761000000	0.0002000000	stimulus	n/a	3637761.0000000000	tib12
364.0202000000	0.0002000000	stimulus	n/a	3640202.0000000000	tib2
364.2602000000	0.0002000000	stimulus	n/a	3642602.0000000000	tib12
364.5093000000	0.0002000000	stimulus	n/a	3645093.0000000000	tib12
364.7953000000	0.0002000000	stimulus	n/a	3647953.0000000000	tib2
365.0584000000	0.0002000000	stimulus	n/a	3650584.0000000000	tib1
365.3355000000	0.0002000000	stimulus	n/a	3653355.0000000000	tib2
365.6156000000	0.0002000000	stimulus	n/a	3656156.0000000000	tib1
365.8567000000	0.0002000000	stimulus	n/a	3658567.0000000000	tib2
366.1377000000	0.0002000000	stimulus	n/a	3661377.0000000000	tib2
366.3976000000	0.0002000000	stimulus	n/a	3663976.0000000000	tib1
366.6789000000	0.0002000000	stimulus	n/a	3666789.0000000000	tib1
366.9620000000	0.0002000000	stimulus	n/a	3669620.0000000000	tib1
367.2329000000	0.0002000000	stimulus	n/a	3672329.0000000000	tib12
367.4673000000	0.0002000000	stimulus	n/a	3674673.0000000000	tib2
367.7153000000	0.0002000000	stimulus	n/a	3677153.0000000000	tib12
367.9579000000	0.0002000000	stimulus	n/a	3679579.0000000000	tib2
368.2269000000	0.0002000000	stimulus	n/a	3682269.0000000000	tib2
368.5140000000	0.0002000000	stimulus	n/a	3685140.0000000000	tib12
368.7963000000	0.0002000000	stimulus	n/a	3687963.0000000000	tib12
369.0834000000	0.0002000000	stimulus	n/a	3690834.0000000000	tib12
369.3514000000	0.0002000000	stimulus	n/a	3693514.0000000000	tib1
369.6114000000	0.0002000000	stimulus	n/a	3696114.0000000000	tib12
369.8624000000	0.0002000000	stimulus	n/a	3698624.0000000000	tib2
370.1334000000	0.0002000000	stimulus	n/a	3701334.0000000000	tib1
370.4164000000	0.0002000000	stimulus	n/a	3704164.0000000000	tib12
370.6964000000	0.0002000000	stimulus	n/a	3706964.0000000000	tib1
370.9564000000	0.0002000000	stimulus	n/a	3709564.0000000000	tib1
371.2074000000	0.0002000000	stimulus	n/a	3712074.0000000000	tib1
371.4886000000	0.0002000000	stimulus	n/a	3714886.0000000000	tib1
371.7256000000	0.0002000000	stimulus	n/a	3717256.0000000000	tib12
371.9686000000	0.0002000000	stimulus	n/a	3719686.0000000000	tib1
372.2487000000	0.0002000000	stimulus	n/a	3722487.0000000000	tib12
372.4960000000	0.0002000000	stimulus	n/a	3724960.0000000000	tib12
372.7690000000	0.0002000000	stimulus	n/a	3727690.0000000000	tib2
373.0200000000	0.0002000000	stimulus	n/a	3730200.0000000000	tib12
373.3010000000	0.0002000000	stimulus	n/a	3733010.0000000000	tib2
373.5780000000	0.0002000000	stimulus	n/a	3735780.0000000000	tib2
373.8261000000	0.0002000000	stimulus	n/a	3738261.0000000000	tib2
374.0870000000	0.0002000000	stimulus	n/a	3740870.0000000000	tib12
374.3453000000	0.0002000000	stimulus	n/a	3743453.0000000000	tib12
374.6043000000	0.0002000000	stimulus	n/a	3746043.0000000000	tib12
374.8844000000	0.0002000000	stimulus	n/a	3748844.0000000000	tib1
375.1473000000	0.0002000000	stimulus	n/a	3751473.0000000000	tib12
375.3914000000	0.0002000000	stimulus	n/a	3753914.0000000000	tib2
375.6494000000	0.0002000000	stimulus	n/a	3756494.0000000000	tib2
375.9033000000	0.0002000000	stimulus	n/a	3759033.0000000000	tib12
376.1717000000	0.0002000000	stimulus	n/a	3761717.0000000000	tib1
376.4137000000	0.0002000000	stimulus	n/a	3764137.0000000000	tib2
376.6697000000	0.0002000000	stimulus	n/a	3766697.0000000000	tib2
376.9477000000	0.0002000000	stimulus	n/a	3769477.0000000000	tib12
377.2186000000	0.0002000000	stimulus	n/a	3772186.0000000000	tib2
377.4527000000	0.0002000000	stimulus	n/a	3774527.0000000000	tib1
377.7147000000	0.0002000000	stimulus	n/a	3777147.0000000000	tib12
377.9770000000	0.0002000000	stimulus	n/a	3779770.0000000000	tib2
378.2421000000	0.0002000000	stimulus	n/a	3782421.0000000000	tib12
378.5031000000	0.0002000000	stimulus	n/a	3785031.0000000000	tib1
378.7881000000	0.0002000000	stimulus	n/a	3787881.0000000000	tib2
379.0481000000	0.0002000000	stimulus	n/a	3790481.0000000000	tib2
379.3062000000	0.0002000000	stimulus	n/a	3793062.0000000000	tib12
379.5753000000	0.0002000000	stimulus	n/a	3795753.0000000000	tib1
379.8416000000	0.0002000000	stimulus	n/a	3798416.0000000000	tib1
380.1097000000	0.0002000000	stimulus	n/a	3801097.0000000000	tib1
380.3807000000	0.0002000000	stimulus	n/a	3803807.0000000000	tib12
380.6297000000	0.0002000000	stimulus	n/a	3806297.0000000000	tib2
380.9057000000	0.0002000000	stimulus	n/a	3809057.0000000000	tib1
381.1659000000	0.0002000000	stimulus	n/a	3811659.0000000000	tib12
381.4340000000	0.0002000000	stimulus	n/a	3814340.0000000000	tib12
381.6863000000	0.0002000000	stimulus	n/a	3816863.0000000000	tib1
381.9665000000	0.0002000000	stimulus	n/a	3819665.0000000000	tib2
382.2125000000	0.0002000000	stimulus	n/a	3822125.0000000000	tib1
382.4895000000	0.0002000000	stimulus	n/a	3824895.0000000000	tib12
382.7265000000	0.0002000000	stimulus	n/a	3827265.0000000000	tib2
383.0126000000	0.0002000000	stimulus	n/a	3830126.0000000000	tib1
383.2986000000	0.0002000000	stimulus	n/a	3832986.0000000000	tib2
383.5489000000	0.0002000000	stimulus	n/a	3835489.0000000000	tib12
383.8050000000	0.0002000000	stimulus	n/a	3838050.0000000000	tib12
384.0641000000	0.0002000000	stimulus	n/a	3840641.0000000000	tib2
384.3444000000	0.0002000000	stimulus	n/a	3843444.0000000000	tib2
384.5934000000	0.0002000000	stimulus	n/a	3845934.0000000000	tib1
384.8515000000	0.0002000000	stimulus	n/a	3848515.0000000000	tib1
385.1148000000	0.0002000000	stimulus	n/a	3851148.0000000000	tib2
385.3628000000	0.0002000000	stimulus	n/a	3853628.0000000000	tib1
385.6189000000	0.0002000000	stimulus	n/a	3856189.0000000000	tib2
385.8818000000	0.0002000000	stimulus	n/a	3858818.0000000000	tib12
386.1278000000	0.0002000000	stimulus	n/a	3861278.0000000000	tib1
386.3829000000	0.0002000000	stimulus	n/a	3863829.0000000000	tib1
386.6539000000	0.0002000000	stimulus	n/a	3866539.0000000000	tib2
386.9138000000	0.0002000000	stimulus	n/a	3869138.0000000000	tib1
387.1538000000	0.0002000000	stimulus	n/a	3871538.0000000000	tib1
387.3909000000	0.0002000000	stimulus	n/a	3873909.0000000000	tib2
387.6449000000	0.0002000000	stimulus	n/a	3876449.0000000000	tib2
387.8978000000	0.0002000000	stimulus	n/a	3878978.0000000000	tib12
388.1641000000	0.0002000000	stimulus	n/a	3881641.0000000000	tib2
388.4051000000	0.0002000000	stimulus	n/a	3884051.0000000000	tib1
388.6718000000	0.0002000000	stimulus	n/a	3886718.0000000000	tib2
388.9308000000	0.0002000000	stimulus	n/a	3889308.0000000000	tib1
389.1857000000	0.0002000000	stimulus	n/a	3891857.0000000000	tib1
389.4448000000	0.0002000000	stimulus	n/a	3894448.0000000000	tib12
389.7188000000	0.0002000000	stimulus	n/a	3897188.0000000000	tib2
389.9769000000	0.0002000000	stimulus	n/a	3899769.0000000000	tib2
390.2330000000	0.0002000000	stimulus	n/a	3902330.0000000000	tib2
390.4770000000	0.0002000000	stimulus	n/a	3904770.0000000000	tib12
390.7130000000	0.0002000000	stimulus	n/a	3907130.0000000000	tib2
390.9930000000	0.0002000000	stimulus	n/a	3909930.0000000000	tib12
391.2409000000	0.0002000000	stimulus	n/a	3912409.0000000000	tib1
391.4940000000	0.0002000000	stimulus	n/a	3914940.0000000000	tib1
391.7293000000	0.0002000000	stimulus	n/a	3917293.0000000000	tib12
