onset	duration	trial_type	response_time	sample	value
315.9917000000	0.0002000000	stimulus	n/a	3159917.0000000000	med12
316.2698000000	0.0002000000	stimulus	n/a	3162698.0000000000	med2
316.5321000000	0.0002000000	stimulus	n/a	3165321.0000000000	med2
316.7802000000	0.0002000000	stimulus	n/a	3167802.0000000000	med1
317.0662000000	0.0002000000	stimulus	n/a	3170662.0000000000	med12
317.3072000000	0.0002000000	stimulus	n/a	3173072.0000000000	med12
317.5745000000	0.0002000000	stimulus	n/a	3175745.0000000000	med1
317.8615000000	0.0002000000	stimulus	n/a	3178615.0000000000	med2
318.1265000000	0.0002000000	stimulus	n/a	3181265.0000000000	med1
318.3745000000	0.0002000000	stimulus	n/a	3183745.0000000000	med1
318.6191000000	0.0002000000	stimulus	n/a	3186191.0000000000	med12
318.8594000000	0.0002000000	stimulus	n/a	3188594.0000000000	med2
319.1014000000	0.0002000000	stimulus	n/a	3191014.0000000000	med12
319.3565000000	0.0002000000	stimulus	n/a	3193565.0000000000	med12
319.6165000000	0.0002000000	stimulus	n/a	3196165.0000000000	med1
319.8805000000	0.0002000000	stimulus	n/a	3198805.0000000000	med12
320.1183000000	0.0002000000	stimulus	n/a	3201183.0000000000	med12
320.3786000000	0.0002000000	stimulus	n/a	3203786.0000000000	med2
320.6616000000	0.0002000000	stimulus	n/a	3206616.0000000000	med1
320.9076000000	0.0002000000	stimulus	n/a	3209076.0000000000	med1
321.1916000000	0.0002000000	stimulus	n/a	3211916.0000000000	med2
321.4359000000	0.0002000000	stimulus	n/a	3214359.0000000000	med1
321.7170000000	0.0002000000	stimulus	n/a	3217170.0000000000	med1
321.9980000000	0.0002000000	stimulus	n/a	3219980.0000000000	med1
322.2440000000	0.0002000000	stimulus	n/a	3222440.0000000000	med1
322.5050000000	0.0002000000	stimulus	n/a	3225050.0000000000	med2
322.7582000000	0.0002000000	stimulus	n/a	3227582.0000000000	med2
323.0401000000	0.0002000000	stimulus	n/a	3230401.0000000000	med2
323.3151000000	0.0002000000	stimulus	n/a	3233151.0000000000	med2
323.5782000000	0.0002000000	stimulus	n/a	3235782.0000000000	med2
323.8541000000	0.0002000000	stimulus	n/a	3238541.0000000000	med1
324.1084000000	0.0002000000	stimulus	n/a	3241084.0000000000	med12
324.3545000000	0.0002000000	stimulus	n/a	3243545.0000000000	med1
324.6374000000	0.0002000000	stimulus	n/a	3246374.0000000000	med2
324.9047000000	0.0002000000	stimulus	n/a	3249047.0000000000	med1
325.1468000000	0.0002000000	stimulus	n/a	3251468.0000000000	med1
325.4247000000	0.0002000000	stimulus	n/a	3254247.0000000000	med12
325.6877000000	0.0002000000	stimulus	n/a	3256877.0000000000	med1
325.9427000000	0.0002000000	stimulus	n/a	3259427.0000000000	med12
326.1918000000	0.0002000000	stimulus	n/a	3261918.0000000000	med1
326.4528000000	0.0002000000	stimulus	n/a	3264528.0000000000	med12
326.6942000000	0.0002000000	stimulus	n/a	3266942.0000000000	med12
326.9732000000	0.0002000000	stimulus	n/a	3269732.0000000000	med12
327.2493000000	0.0002000000	stimulus	n/a	3272493.0000000000	med1
327.4953000000	0.0002000000	stimulus	n/a	3274953.0000000000	med12
327.7643000000	0.0002000000	stimulus	n/a	3277643.0000000000	med1
328.0143000000	0.0002000000	stimulus	n/a	3280143.0000000000	med1
328.2883000000	0.0002000000	stimulus	n/a	3282883.0000000000	med12
328.5456000000	0.0002000000	stimulus	n/a	3285456.0000000000	med12
328.8066000000	0.0002000000	stimulus	n/a	3288066.0000000000	med12
329.0476000000	0.0002000000	stimulus	n/a	3290476.0000000000	med2
329.2910000000	0.0002000000	stimulus	n/a	3292910.0000000000	med2
329.5740000000	0.0002000000	stimulus	n/a	3295740.0000000000	med12
329.8190000000	0.0002000000	stimulus	n/a	3298190.0000000000	med2
330.1063000000	0.0002000000	stimulus	n/a	3301063.0000000000	med12
330.3424000000	0.0002000000	stimulus	n/a	3303424.0000000000	med2
330.6234000000	0.0002000000	stimulus	n/a	3306234.0000000000	med1
330.8904000000	0.0002000000	stimulus	n/a	3308904.0000000000	med12
331.1573000000	0.0002000000	stimulus	n/a	3311573.0000000000	med1
331.4143000000	0.0002000000	stimulus	n/a	3314143.0000000000	med1
331.6583000000	0.0002000000	stimulus	n/a	3316583.0000000000	med12
331.9433000000	0.0002000000	stimulus	n/a	3319433.0000000000	med12
332.2037000000	0.0002000000	stimulus	n/a	3322037.0000000000	med1
332.4537000000	0.0002000000	stimulus	n/a	3324537.0000000000	med1
332.7101000000	0.0002000000	stimulus	n/a	3327101.0000000000	med2
332.9812000000	0.0002000000	stimulus	n/a	3329812.0000000000	med12
333.2445000000	0.0002000000	stimulus	n/a	3332445.0000000000	med12
333.4845000000	0.0002000000	stimulus	n/a	3334845.0000000000	med2
333.7436000000	0.0002000000	stimulus	n/a	3337436.0000000000	med1
334.0016000000	0.0002000000	stimulus	n/a	3340016.0000000000	med12
334.2626000000	0.0002000000	stimulus	n/a	3342626.0000000000	med12
334.5477000000	0.0002000000	stimulus	n/a	3345477.0000000000	med1
334.7987000000	0.0002000000	stimulus	n/a	3347987.0000000000	med1
335.0817000000	0.0002000000	stimulus	n/a	3350817.0000000000	med1
335.3507000000	0.0002000000	stimulus	n/a	3353507.0000000000	med2
335.5918000000	0.0002000000	stimulus	n/a	3355918.0000000000	med2
335.8738000000	0.0002000000	stimulus	n/a	3358738.0000000000	med1
336.1549000000	0.0002000000	stimulus	n/a	3361549.0000000000	med1
336.4019000000	0.0002000000	stimulus	n/a	3364019.0000000000	med12
336.6739000000	0.0002000000	stimulus	n/a	3366739.0000000000	med2
336.9380000000	0.0002000000	stimulus	n/a	3369380.0000000000	med1
337.1962000000	0.0002000000	stimulus	n/a	3371962.0000000000	med2
337.4542000000	0.0002000000	stimulus	n/a	3374542.0000000000	med12
337.7326000000	0.0002000000	stimulus	n/a	3377326.0000000000	med1
337.9776000000	0.0002000000	stimulus	n/a	3379776.0000000000	med1
338.2456000000	0.0002000000	stimulus	n/a	3382456.0000000000	med2
338.5036000000	0.0002000000	stimulus	n/a	3385036.0000000000	med2
338.7787000000	0.0002000000	stimulus	n/a	3387787.0000000000	med2
339.0177000000	0.0002000000	stimulus	n/a	3390177.0000000000	med2
339.2607000000	0.0002000000	stimulus	n/a	3392607.0000000000	med2
339.5028000000	0.0002000000	stimulus	n/a	3395028.0000000000	med1
339.7508000000	0.0002000000	stimulus	n/a	3397508.0000000000	med2
340.0129000000	0.0002000000	stimulus	n/a	3400129.0000000000	med2
340.2839000000	0.0002000000	stimulus	n/a	3402839.0000000000	med2
340.5509000000	0.0002000000	stimulus	n/a	3405509.0000000000	med2
340.8011000000	0.0002000000	stimulus	n/a	3408011.0000000000	med1
341.0381000000	0.0002000000	stimulus	n/a	3410381.0000000000	med1
341.3141000000	0.0002000000	stimulus	n/a	3413141.0000000000	med12
341.5662000000	0.0002000000	stimulus	n/a	3415662.0000000000	med12
341.8343000000	0.0002000000	stimulus	n/a	3418343.0000000000	med1
342.0966000000	0.0002000000	stimulus	n/a	3420966.0000000000	med12
342.3526000000	0.0002000000	stimulus	n/a	3423526.0000000000	med2
342.6266000000	0.0002000000	stimulus	n/a	3426266.0000000000	med1
342.8677000000	0.0002000000	stimulus	n/a	3428677.0000000000	med2
343.1106000000	0.0002000000	stimulus	n/a	3431106.0000000000	med1
343.3920000000	0.0002000000	stimulus	n/a	3433920.0000000000	med2
343.6310000000	0.0002000000	stimulus	n/a	3436310.0000000000	med12
343.8830000000	0.0002000000	stimulus	n/a	3438830.0000000000	med12
344.1569000000	0.0002000000	stimulus	n/a	3441569.0000000000	med1
344.4333000000	0.0002000000	stimulus	n/a	3444333.0000000000	med1
344.6923000000	0.0002000000	stimulus	n/a	3446923.0000000000	med2
344.9264000000	0.0002000000	stimulus	n/a	3449264.0000000000	med1
345.1944000000	0.0002000000	stimulus	n/a	3451944.0000000000	med1
345.4814000000	0.0002000000	stimulus	n/a	3454814.0000000000	med2
345.7493000000	0.0002000000	stimulus	n/a	3457493.0000000000	med2
346.0084000000	0.0002000000	stimulus	n/a	3460084.0000000000	med12
346.2894000000	0.0002000000	stimulus	n/a	3462894.0000000000	med2
346.5740000000	0.0002000000	stimulus	n/a	3465740.0000000000	med1
346.8193000000	0.0002000000	stimulus	n/a	3468193.0000000000	med2
347.0874000000	0.0002000000	stimulus	n/a	3470874.0000000000	med1
347.3464000000	0.0002000000	stimulus	n/a	3473464.0000000000	med2
347.5884000000	0.0002000000	stimulus	n/a	3475884.0000000000	med12
347.8315000000	0.0002000000	stimulus	n/a	3478315.0000000000	med12
348.0805000000	0.0002000000	stimulus	n/a	3480805.0000000000	med2
348.3255000000	0.0002000000	stimulus	n/a	3483255.0000000000	med1
348.5635000000	0.0002000000	stimulus	n/a	3485635.0000000000	med12
348.8368000000	0.0002000000	stimulus	n/a	3488368.0000000000	med1
349.0787000000	0.0002000000	stimulus	n/a	3490787.0000000000	med12
349.3638000000	0.0002000000	stimulus	n/a	3493638.0000000000	med1
349.6228000000	0.0002000000	stimulus	n/a	3496228.0000000000	med1
349.9089000000	0.0002000000	stimulus	n/a	3499089.0000000000	med2
350.1879000000	0.0002000000	stimulus	n/a	3501879.0000000000	med1
350.4380000000	0.0002000000	stimulus	n/a	3504380.0000000000	med12
350.7081000000	0.0002000000	stimulus	n/a	3507081.0000000000	med12
350.9551000000	0.0002000000	stimulus	n/a	3509551.0000000000	med12
351.2071000000	0.0002000000	stimulus	n/a	3512071.0000000000	med2
351.4811000000	0.0002000000	stimulus	n/a	3514811.0000000000	med1
351.7374000000	0.0002000000	stimulus	n/a	3517374.0000000000	med1
352.0005000000	0.0002000000	stimulus	n/a	3520005.0000000000	med2
352.2876000000	0.0002000000	stimulus	n/a	3522876.0000000000	med12
352.5239000000	0.0002000000	stimulus	n/a	3525239.0000000000	med12
352.7749000000	0.0002000000	stimulus	n/a	3527749.0000000000	med1
353.0309000000	0.0002000000	stimulus	n/a	3530309.0000000000	med1
353.2810000000	0.0002000000	stimulus	n/a	3532810.0000000000	med12
353.5572000000	0.0002000000	stimulus	n/a	3535572.0000000000	med2
353.8092000000	0.0002000000	stimulus	n/a	3538092.0000000000	med12
354.0923000000	0.0002000000	stimulus	n/a	3540923.0000000000	med2
354.3686000000	0.0002000000	stimulus	n/a	3543686.0000000000	med12
354.6247000000	0.0002000000	stimulus	n/a	3546247.0000000000	med1
354.8947000000	0.0002000000	stimulus	n/a	3548947.0000000000	med12
355.1660000000	0.0002000000	stimulus	n/a	3551660.0000000000	med1
355.4400000000	0.0002000000	stimulus	n/a	3554400.0000000000	med12
355.7101000000	0.0002000000	stimulus	n/a	3557101.0000000000	med12
355.9761000000	0.0002000000	stimulus	n/a	3559761.0000000000	med12
356.2311000000	0.0002000000	stimulus	n/a	3562311.0000000000	med2
356.4674000000	0.0002000000	stimulus	n/a	3564674.0000000000	med1
356.7504000000	0.0002000000	stimulus	n/a	3567504.0000000000	med2
357.0108000000	0.0002000000	stimulus	n/a	3570108.0000000000	med12
357.2948000000	0.0002000000	stimulus	n/a	3572948.0000000000	med12
357.5637000000	0.0002000000	stimulus	n/a	3575637.0000000000	med2
357.8037000000	0.0002000000	stimulus	n/a	3578037.0000000000	med1
358.0788000000	0.0002000000	stimulus	n/a	3580788.0000000000	med12
358.3189000000	0.0002000000	stimulus	n/a	3583189.0000000000	med2
358.5770000000	0.0002000000	stimulus	n/a	3585770.0000000000	med2
358.8289000000	0.0002000000	stimulus	n/a	3588289.0000000000	med1
359.0669000000	0.0002000000	stimulus	n/a	3590669.0000000000	med1
359.3529000000	0.0002000000	stimulus	n/a	3593529.0000000000	med12
359.6350000000	0.0002000000	stimulus	n/a	3596350.0000000000	med2
359.9134000000	0.0002000000	stimulus	n/a	3599134.0000000000	med2
360.1774000000	0.0002000000	stimulus	n/a	3601774.0000000000	med1
360.4235000000	0.0002000000	stimulus	n/a	3604235.0000000000	med2
360.7045000000	0.0002000000	stimulus	n/a	3607045.0000000000	med12
360.9835000000	0.0002000000	stimulus	n/a	3609835.0000000000	med1
361.2495000000	0.0002000000	stimulus	n/a	3612495.0000000000	med1
361.5146000000	0.0002000000	stimulus	n/a	3615146.0000000000	med2
361.7876000000	0.0002000000	stimulus	n/a	3617876.0000000000	med1
362.0376000000	0.0002000000	stimulus	n/a	3620376.0000000000	med2
362.3090000000	0.0002000000	stimulus	n/a	3623090.0000000000	med2
362.5831000000	0.0002000000	stimulus	n/a	3625831.0000000000	med1
362.8241000000	0.0002000000	stimulus	n/a	3628241.0000000000	med2
363.0675000000	0.0002000000	stimulus	n/a	3630675.0000000000	med1
363.3395000000	0.0002000000	stimulus	n/a	3633395.0000000000	med1
363.5825000000	0.0002000000	stimulus	n/a	3635825.0000000000	med2
363.8635000000	0.0002000000	stimulus	n/a	3638635.0000000000	med1
364.1315000000	0.0002000000	stimulus	n/a	3641315.0000000000	med1
364.3966000000	0.0002000000	stimulus	n/a	3643966.0000000000	med2
364.6785000000	0.0002000000	stimulus	n/a	3646785.0000000000	med2
364.9259000000	0.0002000000	stimulus	n/a	3649259.0000000000	med12
365.1639000000	0.0002000000	stimulus	n/a	3651639.0000000000	med1
365.4189000000	0.0002000000	stimulus	n/a	3654189.0000000000	med1
365.6868000000	0.0002000000	stimulus	n/a	3656868.0000000000	med12
365.9508000000	0.0002000000	stimulus	n/a	3659508.0000000000	med12
366.2338000000	0.0002000000	stimulus	n/a	3662338.0000000000	med12
366.4978000000	0.0002000000	stimulus	n/a	3664978.0000000000	med2
366.7598000000	0.0002000000	stimulus	n/a	3667598.0000000000	med12
367.0459000000	0.0002000000	stimulus	n/a	3670459.0000000000	med12
367.2989000000	0.0002000000	stimulus	n/a	3672989.0000000000	med2
367.5383000000	0.0002000000	stimulus	n/a	3675383.0000000000	med1
367.7763000000	0.0002000000	stimulus	n/a	3677763.0000000000	med2
368.0383000000	0.0002000000	stimulus	n/a	3680383.0000000000	med2
368.2994000000	0.0002000000	stimulus	n/a	3682994.0000000000	med1
368.5775000000	0.0002000000	stimulus	n/a	3685775.0000000000	med1
368.8355000000	0.0002000000	stimulus	n/a	3688355.0000000000	med2
369.0744000000	0.0002000000	stimulus	n/a	3690744.0000000000	med2
369.3077000000	0.0002000000	stimulus	n/a	3693077.0000000000	med2
369.5707000000	0.0002000000	stimulus	n/a	3695707.0000000000	med2
369.8137000000	0.0002000000	stimulus	n/a	3698137.0000000000	med1
370.0858000000	0.0002000000	stimulus	n/a	3700858.0000000000	med12
370.3708000000	0.0002000000	stimulus	n/a	3703708.0000000000	med2
370.6232000000	0.0002000000	stimulus	n/a	3706232.0000000000	med12
370.9002000000	0.0002000000	stimulus	n/a	3709002.0000000000	med2
371.1453000000	0.0002000000	stimulus	n/a	3711453.0000000000	med12
371.4106000000	0.0002000000	stimulus	n/a	3714106.0000000000	med2
371.6947000000	0.0002000000	stimulus	n/a	3716947.0000000000	med12
371.9477000000	0.0002000000	stimulus	n/a	3719477.0000000000	med12
372.1950000000	0.0002000000	stimulus	n/a	3721950.0000000000	med1
372.4730000000	0.0002000000	stimulus	n/a	3724730.0000000000	med1
372.7160000000	0.0002000000	stimulus	n/a	3727160.0000000000	med2
372.9531000000	0.0002000000	stimulus	n/a	3729531.0000000000	med2
373.2103000000	0.0002000000	stimulus	n/a	3732103.0000000000	med2
373.4653000000	0.0002000000	stimulus	n/a	3734653.0000000000	med2
373.7293000000	0.0002000000	stimulus	n/a	3737293.0000000000	med1
373.9797000000	0.0002000000	stimulus	n/a	3739797.0000000000	med12
374.2227000000	0.0002000000	stimulus	n/a	3742227.0000000000	med12
374.4748000000	0.0002000000	stimulus	n/a	3744748.0000000000	med12
374.7618000000	0.0002000000	stimulus	n/a	3747618.0000000000	med2
375.0388000000	0.0002000000	stimulus	n/a	3750388.0000000000	med2
375.2943000000	0.0002000000	stimulus	n/a	3752943.0000000000	med12
375.5623000000	0.0002000000	stimulus	n/a	3755623.0000000000	med12
375.8424000000	0.0002000000	stimulus	n/a	3758424.0000000000	med2
376.0947000000	0.0002000000	stimulus	n/a	3760947.0000000000	med1
376.3468000000	0.0002000000	stimulus	n/a	3763468.0000000000	med1
376.6327000000	0.0002000000	stimulus	n/a	3766327.0000000000	med2
376.9168000000	0.0002000000	stimulus	n/a	3769168.0000000000	med1
377.1941000000	0.0002000000	stimulus	n/a	3771941.0000000000	med2
377.4461000000	0.0002000000	stimulus	n/a	3774461.0000000000	med2
377.7171000000	0.0002000000	stimulus	n/a	3777171.0000000000	med12
377.9791000000	0.0002000000	stimulus	n/a	3779791.0000000000	med2
378.2231000000	0.0002000000	stimulus	n/a	3782231.0000000000	med1
378.5051000000	0.0002000000	stimulus	n/a	3785051.0000000000	med12
378.7432000000	0.0002000000	stimulus	n/a	3787432.0000000000	med1
379.0232000000	0.0002000000	stimulus	n/a	3790232.0000000000	med2
379.2903000000	0.0002000000	stimulus	n/a	3792903.0000000000	med12
379.5372000000	0.0002000000	stimulus	n/a	3795372.0000000000	med1
379.8022000000	0.0002000000	stimulus	n/a	3798022.0000000000	med1
380.0752000000	0.0002000000	stimulus	n/a	3800752.0000000000	med12
380.3132000000	0.0002000000	stimulus	n/a	3803132.0000000000	med1
380.5854000000	0.0002000000	stimulus	n/a	3805854.0000000000	med12
380.8304000000	0.0002000000	stimulus	n/a	3808304.0000000000	med2
381.0863000000	0.0002000000	stimulus	n/a	3810863.0000000000	med2
381.3393000000	0.0002000000	stimulus	n/a	3813393.0000000000	med12
381.5824000000	0.0002000000	stimulus	n/a	3815824.0000000000	med1
381.8264000000	0.0002000000	stimulus	n/a	3818264.0000000000	med1
382.1038000000	0.0002000000	stimulus	n/a	3821038.0000000000	med12
382.3488000000	0.0002000000	stimulus	n/a	3823488.0000000000	med1
382.5931000000	0.0002000000	stimulus	n/a	3825931.0000000000	med12
382.8351000000	0.0002000000	stimulus	n/a	3828351.0000000000	med1
383.0891000000	0.0002000000	stimulus	n/a	3830891.0000000000	med2
383.3340000000	0.0002000000	stimulus	n/a	3833340.0000000000	med1
383.6170000000	0.0002000000	stimulus	n/a	3836170.0000000000	med2
383.8840000000	0.0002000000	stimulus	n/a	3838840.0000000000	med2
384.1369000000	0.0002000000	stimulus	n/a	3841369.0000000000	med12
384.3742000000	0.0002000000	stimulus	n/a	3843742.0000000000	med12
384.6482000000	0.0002000000	stimulus	n/a	3846482.0000000000	med12
384.9123000000	0.0002000000	stimulus	n/a	3849123.0000000000	med12
385.1582000000	0.0002000000	stimulus	n/a	3851582.0000000000	med2
385.4003000000	0.0002000000	stimulus	n/a	3854003.0000000000	med1
385.6863000000	0.0002000000	stimulus	n/a	3856863.0000000000	med12
385.9353000000	0.0002000000	stimulus	n/a	3859353.0000000000	med1
386.2213000000	0.0002000000	stimulus	n/a	3862213.0000000000	med2
386.4683000000	0.0002000000	stimulus	n/a	3864683.0000000000	med2
386.7104000000	0.0002000000	stimulus	n/a	3867104.0000000000	med2
386.9855000000	0.0002000000	stimulus	n/a	3869855.0000000000	med12
387.2438000000	0.0002000000	stimulus	n/a	3872438.0000000000	med12
387.5168000000	0.0002000000	stimulus	n/a	3875168.0000000000	med12
387.7958000000	0.0002000000	stimulus	n/a	3877958.0000000000	med12
388.0647000000	0.0002000000	stimulus	n/a	3880647.0000000000	med1
388.3361000000	0.0002000000	stimulus	n/a	3883361.0000000000	med2
388.5981000000	0.0002000000	stimulus	n/a	3885981.0000000000	med1
388.8561000000	0.0002000000	stimulus	n/a	3888561.0000000000	med12
389.1081000000	0.0002000000	stimulus	n/a	3891081.0000000000	med1
389.3922000000	0.0002000000	stimulus	n/a	3893922.0000000000	med12
389.6365000000	0.0002000000	stimulus	n/a	3896365.0000000000	med2
389.9145000000	0.0002000000	stimulus	n/a	3899145.0000000000	med12
390.1536000000	0.0002000000	stimulus	n/a	3901536.0000000000	med1
390.3996000000	0.0002000000	stimulus	n/a	3903996.0000000000	med2
390.6769000000	0.0002000000	stimulus	n/a	3906769.0000000000	med2
390.9179000000	0.0002000000	stimulus	n/a	3909179.0000000000	med2
391.1809000000	0.0002000000	stimulus	n/a	3911809.0000000000	med1
391.4639000000	0.0002000000	stimulus	n/a	3914639.0000000000	med12
391.7409000000	0.0002000000	stimulus	n/a	3917409.0000000000	med1
391.9979000000	0.0002000000	stimulus	n/a	3919979.0000000000	med12
392.2361000000	0.0002000000	stimulus	n/a	3922361.0000000000	med12
