onset	duration	trial_type	response_time	sample	value
307.9509000000	0.0002000000	stimulus	n/a	3079509.0000000000	tib1
308.2259000000	0.0002000000	stimulus	n/a	3082259.0000000000	tib2
308.5069000000	0.0002000000	stimulus	n/a	3085069.0000000000	tib2
308.7488000000	0.0002000000	stimulus	n/a	3087488.0000000000	tib2
309.0142000000	0.0002000000	stimulus	n/a	3090142.0000000000	tib1
309.2812000000	0.0002000000	stimulus	n/a	3092812.0000000000	tib1
309.5583000000	0.0002000000	stimulus	n/a	3095583.0000000000	tib12
309.7996000000	0.0002000000	stimulus	n/a	3097996.0000000000	tib2
310.0657000000	0.0002000000	stimulus	n/a	3100657.0000000000	tib12
310.3097000000	0.0002000000	stimulus	n/a	3103097.0000000000	tib2
310.5556000000	0.0002000000	stimulus	n/a	3105556.0000000000	tib1
310.8356000000	0.0002000000	stimulus	n/a	3108356.0000000000	tib12
311.0869000000	0.0002000000	stimulus	n/a	3110869.0000000000	tib2
311.3398000000	0.0002000000	stimulus	n/a	3113398.0000000000	tib12
311.5859000000	0.0002000000	stimulus	n/a	3115859.0000000000	tib12
311.8669000000	0.0002000000	stimulus	n/a	3118669.0000000000	tib12
312.1179000000	0.0002000000	stimulus	n/a	3121179.0000000000	tib1
312.3740000000	0.0002000000	stimulus	n/a	3123740.0000000000	tib1
312.6409000000	0.0002000000	stimulus	n/a	3126409.0000000000	tib12
312.9220000000	0.0002000000	stimulus	n/a	3129220.0000000000	tib2
313.1800000000	0.0002000000	stimulus	n/a	3131800.0000000000	tib2
313.4523000000	0.0002000000	stimulus	n/a	3134523.0000000000	tib1
313.7263000000	0.0002000000	stimulus	n/a	3137263.0000000000	tib2
313.9924000000	0.0002000000	stimulus	n/a	3139924.0000000000	tib12
314.2533000000	0.0002000000	stimulus	n/a	3142533.0000000000	tib2
314.4944000000	0.0002000000	stimulus	n/a	3144944.0000000000	tib2
314.7284000000	0.0002000000	stimulus	n/a	3147284.0000000000	tib12
315.0005000000	0.0002000000	stimulus	n/a	3150005.0000000000	tib2
315.2555000000	0.0002000000	stimulus	n/a	3152555.0000000000	tib2
315.4965000000	0.0002000000	stimulus	n/a	3154965.0000000000	tib12
315.7445000000	0.0002000000	stimulus	n/a	3157445.0000000000	tib2
316.0085000000	0.0002000000	stimulus	n/a	3160085.0000000000	tib12
316.2545000000	0.0002000000	stimulus	n/a	3162545.0000000000	tib1
316.5218000000	0.0002000000	stimulus	n/a	3165218.0000000000	tib2
316.7769000000	0.0002000000	stimulus	n/a	3167769.0000000000	tib2
317.0198000000	0.0002000000	stimulus	n/a	3170198.0000000000	tib12
317.2909000000	0.0002000000	stimulus	n/a	3172909.0000000000	tib2
317.5553000000	0.0002000000	stimulus	n/a	3175553.0000000000	tib12
317.7953000000	0.0002000000	stimulus	n/a	3177953.0000000000	tib12
318.0793000000	0.0002000000	stimulus	n/a	3180793.0000000000	tib2
318.3324000000	0.0002000000	stimulus	n/a	3183324.0000000000	tib1
318.5975000000	0.0002000000	stimulus	n/a	3185975.0000000000	tib12
318.8824000000	0.0002000000	stimulus	n/a	3188824.0000000000	tib2
319.1465000000	0.0002000000	stimulus	n/a	3191465.0000000000	tib2
319.4048000000	0.0002000000	stimulus	n/a	3194048.0000000000	tib1
319.6588000000	0.0002000000	stimulus	n/a	3196588.0000000000	tib2
319.9288000000	0.0002000000	stimulus	n/a	3199288.0000000000	tib2
320.2078000000	0.0002000000	stimulus	n/a	3202078.0000000000	tib1
320.4568000000	0.0002000000	stimulus	n/a	3204568.0000000000	tib1
320.7257000000	0.0002000000	stimulus	n/a	3207257.0000000000	tib12
321.0081000000	0.0002000000	stimulus	n/a	3210081.0000000000	tib12
321.2873000000	0.0002000000	stimulus	n/a	3212873.0000000000	tib1
321.5673000000	0.0002000000	stimulus	n/a	3215673.0000000000	tib1
321.8043000000	0.0002000000	stimulus	n/a	3218043.0000000000	tib1
322.0794000000	0.0002000000	stimulus	n/a	3220794.0000000000	tib12
322.3414000000	0.0002000000	stimulus	n/a	3223414.0000000000	tib1
322.5915000000	0.0002000000	stimulus	n/a	3225915.0000000000	tib12
322.8346000000	0.0002000000	stimulus	n/a	3228346.0000000000	tib2
323.0768000000	0.0002000000	stimulus	n/a	3230768.0000000000	tib2
323.3461000000	0.0002000000	stimulus	n/a	3233461.0000000000	tib1
323.5861000000	0.0002000000	stimulus	n/a	3235861.0000000000	tib12
323.8575000000	0.0002000000	stimulus	n/a	3238575.0000000000	tib1
324.1275000000	0.0002000000	stimulus	n/a	3241275.0000000000	tib1
324.3905000000	0.0002000000	stimulus	n/a	3243905.0000000000	tib2
324.6238000000	0.0002000000	stimulus	n/a	3246238.0000000000	tib2
324.9018000000	0.0002000000	stimulus	n/a	3249018.0000000000	tib1
325.1718000000	0.0002000000	stimulus	n/a	3251718.0000000000	tib1
325.4198000000	0.0002000000	stimulus	n/a	3254198.0000000000	tib1
325.7038000000	0.0002000000	stimulus	n/a	3257038.0000000000	tib1
325.9468000000	0.0002000000	stimulus	n/a	3259468.0000000000	tib2
326.2278000000	0.0002000000	stimulus	n/a	3262278.0000000000	tib2
326.4911000000	0.0002000000	stimulus	n/a	3264911.0000000000	tib1
326.7592000000	0.0002000000	stimulus	n/a	3267592.0000000000	tib12
327.0258000000	0.0002000000	stimulus	n/a	3270258.0000000000	tib12
327.2962000000	0.0002000000	stimulus	n/a	3272962.0000000000	tib2
327.5551000000	0.0002000000	stimulus	n/a	3275551.0000000000	tib12
327.8392000000	0.0002000000	stimulus	n/a	3278392.0000000000	tib1
328.0995000000	0.0002000000	stimulus	n/a	3280995.0000000000	tib1
328.3446000000	0.0002000000	stimulus	n/a	3283446.0000000000	tib1
328.6136000000	0.0002000000	stimulus	n/a	3286136.0000000000	tib12
328.8987000000	0.0002000000	stimulus	n/a	3288987.0000000000	tib2
329.1690000000	0.0002000000	stimulus	n/a	3291690.0000000000	tib12
329.4221000000	0.0002000000	stimulus	n/a	3294221.0000000000	tib1
329.6831000000	0.0002000000	stimulus	n/a	3296831.0000000000	tib1
329.9194000000	0.0002000000	stimulus	n/a	3299194.0000000000	tib1
330.1917000000	0.0002000000	stimulus	n/a	3301917.0000000000	tib12
330.4528000000	0.0002000000	stimulus	n/a	3304528.0000000000	tib1
330.7277000000	0.0002000000	stimulus	n/a	3307277.0000000000	tib2
330.9708000000	0.0002000000	stimulus	n/a	3309708.0000000000	tib12
331.2398000000	0.0002000000	stimulus	n/a	3312398.0000000000	tib1
331.5018000000	0.0002000000	stimulus	n/a	3315018.0000000000	tib2
331.7662000000	0.0002000000	stimulus	n/a	3317662.0000000000	tib1
332.0072000000	0.0002000000	stimulus	n/a	3320072.0000000000	tib2
332.2561000000	0.0002000000	stimulus	n/a	3322561.0000000000	tib12
332.5271000000	0.0002000000	stimulus	n/a	3325271.0000000000	tib2
332.7732000000	0.0002000000	stimulus	n/a	3327732.0000000000	tib12
333.0202000000	0.0002000000	stimulus	n/a	3330202.0000000000	tib1
333.2782000000	0.0002000000	stimulus	n/a	3332782.0000000000	tib1
333.5322000000	0.0002000000	stimulus	n/a	3335322.0000000000	tib2
333.7763000000	0.0002000000	stimulus	n/a	3337763.0000000000	tib12
334.0353000000	0.0002000000	stimulus	n/a	3340353.0000000000	tib12
334.2843000000	0.0002000000	stimulus	n/a	3342843.0000000000	tib12
334.5422000000	0.0002000000	stimulus	n/a	3345422.0000000000	tib1
334.8132000000	0.0002000000	stimulus	n/a	3348132.0000000000	tib12
335.0583000000	0.0002000000	stimulus	n/a	3350583.0000000000	tib1
335.3343000000	0.0002000000	stimulus	n/a	3353343.0000000000	tib1
335.5807000000	0.0002000000	stimulus	n/a	3355807.0000000000	tib2
335.8267000000	0.0002000000	stimulus	n/a	3358267.0000000000	tib1
336.0787000000	0.0002000000	stimulus	n/a	3360787.0000000000	tib12
336.3317000000	0.0002000000	stimulus	n/a	3363317.0000000000	tib2
336.5828000000	0.0002000000	stimulus	n/a	3365828.0000000000	tib2
336.8488000000	0.0002000000	stimulus	n/a	3368488.0000000000	tib1
337.1119000000	0.0002000000	stimulus	n/a	3371119.0000000000	tib1
337.3498000000	0.0002000000	stimulus	n/a	3373498.0000000000	tib1
337.6031000000	0.0002000000	stimulus	n/a	3376031.0000000000	tib1
337.8701000000	0.0002000000	stimulus	n/a	3378701.0000000000	tib12
338.1262000000	0.0002000000	stimulus	n/a	3381262.0000000000	tib12
338.3791000000	0.0002000000	stimulus	n/a	3383791.0000000000	tib1
338.6661000000	0.0002000000	stimulus	n/a	3386661.0000000000	tib2
338.9401000000	0.0002000000	stimulus	n/a	3389401.0000000000	tib12
339.2145000000	0.0002000000	stimulus	n/a	3392145.0000000000	tib12
339.4918000000	0.0002000000	stimulus	n/a	3394918.0000000000	tib12
339.7288000000	0.0002000000	stimulus	n/a	3397288.0000000000	tib2
339.9969000000	0.0002000000	stimulus	n/a	3399969.0000000000	tib2
340.2378000000	0.0002000000	stimulus	n/a	3402378.0000000000	tib1
340.5168000000	0.0002000000	stimulus	n/a	3405168.0000000000	tib1
340.7777000000	0.0002000000	stimulus	n/a	3407777.0000000000	tib12
341.0136000000	0.0002000000	stimulus	n/a	3410136.0000000000	tib1
341.2790000000	0.0002000000	stimulus	n/a	3412790.0000000000	tib2
341.5490000000	0.0002000000	stimulus	n/a	3415490.0000000000	tib12
341.8361000000	0.0002000000	stimulus	n/a	3418361.0000000000	tib2
342.1120000000	0.0002000000	stimulus	n/a	3421120.0000000000	tib1
342.3601000000	0.0002000000	stimulus	n/a	3423601.0000000000	tib1
342.6073000000	0.0002000000	stimulus	n/a	3426073.0000000000	tib1
342.8763000000	0.0002000000	stimulus	n/a	3428763.0000000000	tib1
343.1346000000	0.0002000000	stimulus	n/a	3431346.0000000000	tib12
343.4187000000	0.0002000000	stimulus	n/a	3434187.0000000000	tib2
343.6847000000	0.0002000000	stimulus	n/a	3436847.0000000000	tib1
343.9261000000	0.0002000000	stimulus	n/a	3439261.0000000000	tib1
344.2091000000	0.0002000000	stimulus	n/a	3442091.0000000000	tib1
344.4571000000	0.0002000000	stimulus	n/a	3444571.0000000000	tib2
344.6961000000	0.0002000000	stimulus	n/a	3446961.0000000000	tib1
344.9704000000	0.0002000000	stimulus	n/a	3449704.0000000000	tib12
345.2135000000	0.0002000000	stimulus	n/a	3452135.0000000000	tib12
345.4585000000	0.0002000000	stimulus	n/a	3454585.0000000000	tib12
345.7166000000	0.0002000000	stimulus	n/a	3457166.0000000000	tib1
345.9876000000	0.0002000000	stimulus	n/a	3459876.0000000000	tib12
346.2216000000	0.0002000000	stimulus	n/a	3462216.0000000000	tib1
346.4846000000	0.0002000000	stimulus	n/a	3464846.0000000000	tib1
346.7285000000	0.0002000000	stimulus	n/a	3467285.0000000000	tib12
346.9679000000	0.0002000000	stimulus	n/a	3469679.0000000000	tib1
347.2405000000	0.0002000000	stimulus	n/a	3472405.0000000000	tib2
347.5058000000	0.0002000000	stimulus	n/a	3475058.0000000000	tib1
347.7498000000	0.0002000000	stimulus	n/a	3477498.0000000000	tib12
348.0288000000	0.0002000000	stimulus	n/a	3480288.0000000000	tib2
348.2779000000	0.0002000000	stimulus	n/a	3482779.0000000000	tib12
348.5189000000	0.0002000000	stimulus	n/a	3485189.0000000000	tib12
348.8018000000	0.0002000000	stimulus	n/a	3488018.0000000000	tib2
349.0599000000	0.0002000000	stimulus	n/a	3490599.0000000000	tib1
349.3419000000	0.0002000000	stimulus	n/a	3493419.0000000000	tib1
349.6018000000	0.0002000000	stimulus	n/a	3496018.0000000000	tib2
349.8608000000	0.0002000000	stimulus	n/a	3498608.0000000000	tib1
350.1259000000	0.0002000000	stimulus	n/a	3501259.0000000000	tib1
350.3969000000	0.0002000000	stimulus	n/a	3503969.0000000000	tib1
350.6353000000	0.0002000000	stimulus	n/a	3506353.0000000000	tib2
350.8933000000	0.0002000000	stimulus	n/a	3508933.0000000000	tib1
351.1713000000	0.0002000000	stimulus	n/a	3511713.0000000000	tib2
351.4404000000	0.0002000000	stimulus	n/a	3514404.0000000000	tib12
351.7195000000	0.0002000000	stimulus	n/a	3517195.0000000000	tib1
351.9716000000	0.0002000000	stimulus	n/a	3519716.0000000000	tib12
352.2466000000	0.0002000000	stimulus	n/a	3522466.0000000000	tib2
352.5176000000	0.0002000000	stimulus	n/a	3525176.0000000000	tib2
352.7706000000	0.0002000000	stimulus	n/a	3527706.0000000000	tib12
353.0416000000	0.0002000000	stimulus	n/a	3530416.0000000000	tib1
353.3106000000	0.0002000000	stimulus	n/a	3533106.0000000000	tib2
353.5737000000	0.0002000000	stimulus	n/a	3535737.0000000000	tib2
353.8477000000	0.0002000000	stimulus	n/a	3538477.0000000000	tib1
354.1220000000	0.0002000000	stimulus	n/a	3541220.0000000000	tib2
354.3990000000	0.0002000000	stimulus	n/a	3543990.0000000000	tib2
354.6630000000	0.0002000000	stimulus	n/a	3546630.0000000000	tib2
354.9250000000	0.0002000000	stimulus	n/a	3549250.0000000000	tib2
355.2020000000	0.0002000000	stimulus	n/a	3552020.0000000000	tib1
355.4479000000	0.0002000000	stimulus	n/a	3554479.0000000000	tib12
355.7159000000	0.0002000000	stimulus	n/a	3557159.0000000000	tib2
355.9899000000	0.0002000000	stimulus	n/a	3559899.0000000000	tib2
356.2380000000	0.0002000000	stimulus	n/a	3562380.0000000000	tib12
356.5003000000	0.0002000000	stimulus	n/a	3565003.0000000000	tib1
356.7434000000	0.0002000000	stimulus	n/a	3567434.0000000000	tib1
357.0245000000	0.0002000000	stimulus	n/a	3570245.0000000000	tib1
357.2685000000	0.0002000000	stimulus	n/a	3572685.0000000000	tib1
357.5055000000	0.0002000000	stimulus	n/a	3575055.0000000000	tib2
357.7715000000	0.0002000000	stimulus	n/a	3577715.0000000000	tib2
358.0086000000	0.0002000000	stimulus	n/a	3580086.0000000000	tib1
358.2586000000	0.0002000000	stimulus	n/a	3582586.0000000000	tib1
358.5085000000	0.0002000000	stimulus	n/a	3585085.0000000000	tib12
358.7456000000	0.0002000000	stimulus	n/a	3587456.0000000000	tib12
358.9996000000	0.0002000000	stimulus	n/a	3589996.0000000000	tib1
359.2496000000	0.0002000000	stimulus	n/a	3592496.0000000000	tib12
359.4998000000	0.0002000000	stimulus	n/a	3594998.0000000000	tib12
359.7468000000	0.0002000000	stimulus	n/a	3597468.0000000000	tib1
359.9908000000	0.0002000000	stimulus	n/a	3599908.0000000000	tib1
360.2439000000	0.0002000000	stimulus	n/a	3602439.0000000000	tib1
360.5109000000	0.0002000000	stimulus	n/a	3605109.0000000000	tib12
360.7939000000	0.0002000000	stimulus	n/a	3607939.0000000000	tib1
361.0670000000	0.0002000000	stimulus	n/a	3610670.0000000000	tib12
361.3491000000	0.0002000000	stimulus	n/a	3613491.0000000000	tib1
361.6111000000	0.0002000000	stimulus	n/a	3616111.0000000000	tib1
361.8745000000	0.0002000000	stimulus	n/a	3618745.0000000000	tib12
362.1185000000	0.0002000000	stimulus	n/a	3621185.0000000000	tib12
362.3935000000	0.0002000000	stimulus	n/a	3623935.0000000000	tib12
362.6775000000	0.0002000000	stimulus	n/a	3626775.0000000000	tib2
362.9386000000	0.0002000000	stimulus	n/a	3629386.0000000000	tib12
363.2026000000	0.0002000000	stimulus	n/a	3632026.0000000000	tib2
363.4546000000	0.0002000000	stimulus	n/a	3634546.0000000000	tib12
363.6995000000	0.0002000000	stimulus	n/a	3636995.0000000000	tib1
363.9566000000	0.0002000000	stimulus	n/a	3639566.0000000000	tib12
364.2259000000	0.0002000000	stimulus	n/a	3642259.0000000000	tib12
364.4969000000	0.0002000000	stimulus	n/a	3644969.0000000000	tib12
364.7749000000	0.0002000000	stimulus	n/a	3647749.0000000000	tib12
365.0479000000	0.0002000000	stimulus	n/a	3650479.0000000000	tib12
365.3159000000	0.0002000000	stimulus	n/a	3653159.0000000000	tib2
365.5889000000	0.0002000000	stimulus	n/a	3655889.0000000000	tib12
365.8489000000	0.0002000000	stimulus	n/a	3658489.0000000000	tib2
366.1260000000	0.0002000000	stimulus	n/a	3661260.0000000000	tib2
366.3820000000	0.0002000000	stimulus	n/a	3663820.0000000000	tib1
366.6600000000	0.0002000000	stimulus	n/a	3666600.0000000000	tib1
366.9224000000	0.0002000000	stimulus	n/a	3669224.0000000000	tib1
367.1674000000	0.0002000000	stimulus	n/a	3671674.0000000000	tib2
367.4234000000	0.0002000000	stimulus	n/a	3674234.0000000000	tib2
367.6884000000	0.0002000000	stimulus	n/a	3676884.0000000000	tib1
367.9465000000	0.0002000000	stimulus	n/a	3679465.0000000000	tib1
368.2315000000	0.0002000000	stimulus	n/a	3682315.0000000000	tib12
368.4965000000	0.0002000000	stimulus	n/a	3684965.0000000000	tib12
368.7519000000	0.0002000000	stimulus	n/a	3687519.0000000000	tib12
369.0059000000	0.0002000000	stimulus	n/a	3690059.0000000000	tib2
369.2659000000	0.0002000000	stimulus	n/a	3692659.0000000000	tib12
369.5439000000	0.0002000000	stimulus	n/a	3695439.0000000000	tib12
369.7999000000	0.0002000000	stimulus	n/a	3697999.0000000000	tib12
370.0769000000	0.0002000000	stimulus	n/a	3700769.0000000000	tib12
370.3169000000	0.0002000000	stimulus	n/a	3703169.0000000000	tib1
370.5732000000	0.0002000000	stimulus	n/a	3705732.0000000000	tib12
370.8362000000	0.0002000000	stimulus	n/a	3708362.0000000000	tib1
371.1051000000	0.0002000000	stimulus	n/a	3711051.0000000000	tib12
371.3855000000	0.0002000000	stimulus	n/a	3713855.0000000000	tib1
371.6325000000	0.0002000000	stimulus	n/a	3716325.0000000000	tib1
371.9065000000	0.0002000000	stimulus	n/a	3719065.0000000000	tib1
372.1505000000	0.0002000000	stimulus	n/a	3721505.0000000000	tib1
372.4176000000	0.0002000000	stimulus	n/a	3724176.0000000000	tib12
372.6657000000	0.0002000000	stimulus	n/a	3726657.0000000000	tib1
372.9216000000	0.0002000000	stimulus	n/a	3729216.0000000000	tib1
373.1799000000	0.0002000000	stimulus	n/a	3731799.0000000000	tib1
373.4229000000	0.0002000000	stimulus	n/a	3734229.0000000000	tib1
373.6740000000	0.0002000000	stimulus	n/a	3736740.0000000000	tib1
373.9413000000	0.0002000000	stimulus	n/a	3739413.0000000000	tib1
374.2024000000	0.0002000000	stimulus	n/a	3742024.0000000000	tib12
374.4823000000	0.0002000000	stimulus	n/a	3744823.0000000000	tib2
374.7654000000	0.0002000000	stimulus	n/a	3747654.0000000000	tib2
374.9987000000	0.0002000000	stimulus	n/a	3749987.0000000000	tib1
375.2618000000	0.0002000000	stimulus	n/a	3752618.0000000000	tib2
375.5048000000	0.0002000000	stimulus	n/a	3755048.0000000000	tib1
375.7468000000	0.0002000000	stimulus	n/a	3757468.0000000000	tib1
376.0179000000	0.0002000000	stimulus	n/a	3760179.0000000000	tib2
376.3038000000	0.0002000000	stimulus	n/a	3763038.0000000000	tib2
376.5879000000	0.0002000000	stimulus	n/a	3765879.0000000000	tib1
376.8279000000	0.0002000000	stimulus	n/a	3768279.0000000000	tib12
377.0740000000	0.0002000000	stimulus	n/a	3770740.0000000000	tib2
377.3510000000	0.0002000000	stimulus	n/a	3773510.0000000000	tib1
377.5889000000	0.0002000000	stimulus	n/a	3775889.0000000000	tib1
377.8672000000	0.0002000000	stimulus	n/a	3778672.0000000000	tib12
378.1363000000	0.0002000000	stimulus	n/a	3781363.0000000000	tib2
378.3784000000	0.0002000000	stimulus	n/a	3783784.0000000000	tib12
378.6517000000	0.0002000000	stimulus	n/a	3786517.0000000000	tib12
378.8878000000	0.0002000000	stimulus	n/a	3788878.0000000000	tib12
379.1428000000	0.0002000000	stimulus	n/a	3791428.0000000000	tib12
379.4118000000	0.0002000000	stimulus	n/a	3794118.0000000000	tib2
379.6848000000	0.0002000000	stimulus	n/a	3796848.0000000000	tib1
379.9301000000	0.0002000000	stimulus	n/a	3799301.0000000000	tib2
380.2042000000	0.0002000000	stimulus	n/a	3802042.0000000000	tib1
380.4711000000	0.0002000000	stimulus	n/a	3804711.0000000000	tib12
380.7115000000	0.0002000000	stimulus	n/a	3807115.0000000000	tib1
380.9616000000	0.0002000000	stimulus	n/a	3809616.0000000000	tib12
381.2046000000	0.0002000000	stimulus	n/a	3812046.0000000000	tib12
381.4486000000	0.0002000000	stimulus	n/a	3814486.0000000000	tib12
381.7026000000	0.0002000000	stimulus	n/a	3817026.0000000000	tib12
381.9376000000	0.0002000000	stimulus	n/a	3819376.0000000000	tib12
382.1976000000	0.0002000000	stimulus	n/a	3821976.0000000000	tib1
382.4545000000	0.0002000000	stimulus	n/a	3824545.0000000000	tib2
382.6986000000	0.0002000000	stimulus	n/a	3826986.0000000000	tib1
382.9796000000	0.0002000000	stimulus	n/a	3829796.0000000000	tib1
383.2537000000	0.0002000000	stimulus	n/a	3832537.0000000000	tib1
383.5107000000	0.0002000000	stimulus	n/a	3835107.0000000000	tib2
383.7821000000	0.0002000000	stimulus	n/a	3837821.0000000000	tib12
384.0481000000	0.0002000000	stimulus	n/a	3840481.0000000000	tib12
384.2860000000	0.0002000000	stimulus	n/a	3842860.0000000000	tib12
384.5480000000	0.0002000000	stimulus	n/a	3845480.0000000000	tib1
384.8170000000	0.0002000000	stimulus	n/a	3848170.0000000000	tib2
385.0640000000	0.0002000000	stimulus	n/a	3850640.0000000000	tib2
385.3320000000	0.0002000000	stimulus	n/a	3853320.0000000000	tib1
385.5803000000	0.0002000000	stimulus	n/a	3855803.0000000000	tib2
385.8304000000	0.0002000000	stimulus	n/a	3858304.0000000000	tib2
386.0924000000	0.0002000000	stimulus	n/a	3860924.0000000000	tib2
386.3644000000	0.0002000000	stimulus	n/a	3863644.0000000000	tib1
386.5998000000	0.0002000000	stimulus	n/a	3865998.0000000000	tib1
386.8718000000	0.0002000000	stimulus	n/a	3868718.0000000000	tib1
387.1279000000	0.0002000000	stimulus	n/a	3871279.0000000000	tib1
387.3729000000	0.0002000000	stimulus	n/a	3873729.0000000000	tib2
387.6279000000	0.0002000000	stimulus	n/a	3876279.0000000000	tib12
387.9049000000	0.0002000000	stimulus	n/a	3879049.0000000000	tib1
388.1779000000	0.0002000000	stimulus	n/a	3881779.0000000000	tib2
388.4202000000	0.0002000000	stimulus	n/a	3884202.0000000000	tib12
388.6882000000	0.0002000000	stimulus	n/a	3886882.0000000000	tib1
388.9493000000	0.0002000000	stimulus	n/a	3889493.0000000000	tib2
389.2182000000	0.0002000000	stimulus	n/a	3892182.0000000000	tib12
389.4743000000	0.0002000000	stimulus	n/a	3894743.0000000000	tib1
389.7253000000	0.0002000000	stimulus	n/a	3897253.0000000000	tib2
389.9882000000	0.0002000000	stimulus	n/a	3899882.0000000000	tib12
390.2216000000	0.0002000000	stimulus	n/a	3902216.0000000000	tib12
390.4776000000	0.0002000000	stimulus	n/a	3904776.0000000000	tib1
390.7186000000	0.0002000000	stimulus	n/a	3907186.0000000000	tib1
390.9917000000	0.0002000000	stimulus	n/a	3909917.0000000000	tib1
391.2288000000	0.0002000000	stimulus	n/a	3912288.0000000000	tib2
391.4771000000	0.0002000000	stimulus	n/a	3914771.0000000000	tib12
391.7582000000	0.0002000000	stimulus	n/a	3917582.0000000000	tib2
392.0443000000	0.0002000000	stimulus	n/a	3920443.0000000000	tib2
392.3003000000	0.0002000000	stimulus	n/a	3923003.0000000000	tib12
392.5754000000	0.0002000000	stimulus	n/a	3925754.0000000000	tib2
