onset	duration	trial_type	response_time	sample	value
299.5516000000	0.0002000000	stimulus	n/a	2995516.0000000000	medMixed
299.8110000000	0.0002000000	stimulus	n/a	2998110.0000000000	medMixed
300.0610000000	0.0002000000	stimulus	n/a	3000610.0000000000	medMixed
300.3410000000	0.0002000000	stimulus	n/a	3003410.0000000000	medMixed
300.6085000000	0.0002000000	stimulus	n/a	3006085.0000000000	medMixed
300.8818000000	0.0002000000	stimulus	n/a	3008818.0000000000	medMixed
301.1408000000	0.0002000000	stimulus	n/a	3011408.0000000000	medMixed
301.3988000000	0.0002000000	stimulus	n/a	3013988.0000000000	medMixed
301.6729000000	0.0002000000	stimulus	n/a	3016729.0000000000	medMixed
301.9212000000	0.0002000000	stimulus	n/a	3019212.0000000000	medMixed
302.1552000000	0.0002000000	stimulus	n/a	3021552.0000000000	medMixed
302.4292000000	0.0002000000	stimulus	n/a	3024292.0000000000	medMixed
302.7116000000	0.0002000000	stimulus	n/a	3027116.0000000000	medMixed
302.9696000000	0.0002000000	stimulus	n/a	3029696.0000000000	medMixed
303.2237000000	0.0002000000	stimulus	n/a	3032237.0000000000	medMixed
303.4920000000	0.0002000000	stimulus	n/a	3034920.0000000000	medMixed
303.7611000000	0.0002000000	stimulus	n/a	3037611.0000000000	medMixed
304.0229000000	0.0002000000	stimulus	n/a	3040229.0000000000	medMixed
304.2663000000	0.0002000000	stimulus	n/a	3042663.0000000000	medMixed
304.5464000000	0.0002000000	stimulus	n/a	3045464.0000000000	medMixed
304.8294000000	0.0002000000	stimulus	n/a	3048294.0000000000	medMixed
305.1104000000	0.0002000000	stimulus	n/a	3051104.0000000000	medMixed
305.3625000000	0.0002000000	stimulus	n/a	3053625.0000000000	medMixed
305.6304000000	0.0002000000	stimulus	n/a	3056304.0000000000	medMixed
305.8805000000	0.0002000000	stimulus	n/a	3058805.0000000000	medMixed
306.1498000000	0.0002000000	stimulus	n/a	3061498.0000000000	medMixed
306.4179000000	0.0002000000	stimulus	n/a	3064179.0000000000	medMixed
306.7010000000	0.0002000000	stimulus	n/a	3067010.0000000000	medMixed
306.9803000000	0.0002000000	stimulus	n/a	3069803.0000000000	medMixed
307.2314000000	0.0002000000	stimulus	n/a	3072314.0000000000	medMixed
307.4664000000	0.0002000000	stimulus	n/a	3074664.0000000000	medMixed
307.7254000000	0.0002000000	stimulus	n/a	3077254.0000000000	medMixed
307.9907000000	0.0002000000	stimulus	n/a	3079907.0000000000	medMixed
308.2318000000	0.0002000000	stimulus	n/a	3082318.0000000000	medMixed
308.4948000000	0.0002000000	stimulus	n/a	3084948.0000000000	medMixed
308.7568000000	0.0002000000	stimulus	n/a	3087568.0000000000	medMixed
308.9969000000	0.0002000000	stimulus	n/a	3089969.0000000000	medMixed
309.2802000000	0.0002000000	stimulus	n/a	3092802.0000000000	medMixed
309.5657000000	0.0002000000	stimulus	n/a	3095657.0000000000	medMixed
309.8137000000	0.0002000000	stimulus	n/a	3098137.0000000000	medMixed
310.0797000000	0.0002000000	stimulus	n/a	3100797.0000000000	medMixed
310.3501000000	0.0002000000	stimulus	n/a	3103501.0000000000	medMixed
310.6312000000	0.0002000000	stimulus	n/a	3106312.0000000000	medMixed
310.8902000000	0.0002000000	stimulus	n/a	3108902.0000000000	medMixed
311.1293000000	0.0002000000	stimulus	n/a	3111293.0000000000	medMixed
311.3844000000	0.0002000000	stimulus	n/a	3113844.0000000000	medMixed
311.6674000000	0.0002000000	stimulus	n/a	3116674.0000000000	medMixed
311.9423000000	0.0002000000	stimulus	n/a	3119423.0000000000	medMixed
312.2073000000	0.0002000000	stimulus	n/a	3122073.0000000000	medMixed
312.4744000000	0.0002000000	stimulus	n/a	3124744.0000000000	medMixed
312.7333000000	0.0002000000	stimulus	n/a	3127333.0000000000	medMixed
312.9703000000	0.0002000000	stimulus	n/a	3129703.0000000000	medMixed
313.2036000000	0.0002000000	stimulus	n/a	3132036.0000000000	medMixed
313.4597000000	0.0002000000	stimulus	n/a	3134597.0000000000	medMixed
313.7107000000	0.0002000000	stimulus	n/a	3137107.0000000000	medMixed
313.9738000000	0.0002000000	stimulus	n/a	3139738.0000000000	medMixed
314.2327000000	0.0002000000	stimulus	n/a	3142327.0000000000	medMixed
314.4861000000	0.0002000000	stimulus	n/a	3144861.0000000000	medMixed
314.7442000000	0.0002000000	stimulus	n/a	3147442.0000000000	medMixed
315.0211000000	0.0002000000	stimulus	n/a	3150211.0000000000	medMixed
315.2641000000	0.0002000000	stimulus	n/a	3152641.0000000000	medMixed
315.5151000000	0.0002000000	stimulus	n/a	3155151.0000000000	medMixed
315.7792000000	0.0002000000	stimulus	n/a	3157792.0000000000	medMixed
316.0244000000	0.0002000000	stimulus	n/a	3160244.0000000000	medMixed
316.2641000000	0.0002000000	stimulus	n/a	3162641.0000000000	medMixed
316.5173000000	0.0002000000	stimulus	n/a	3165173.0000000000	medMixed
316.7643000000	0.0002000000	stimulus	n/a	3167643.0000000000	medMixed
317.0007000000	0.0002000000	stimulus	n/a	3170007.0000000000	medMixed
317.2558000000	0.0002000000	stimulus	n/a	3172558.0000000000	medMixed
317.5298000000	0.0002000000	stimulus	n/a	3175298.0000000000	medMixed
317.8041000000	0.0002000000	stimulus	n/a	3178041.0000000000	medMixed
318.0551000000	0.0002000000	stimulus	n/a	3180551.0000000000	medMixed
318.2945000000	0.0002000000	stimulus	n/a	3182945.0000000000	medMixed
318.5535000000	0.0002000000	stimulus	n/a	3185535.0000000000	medMixed
318.8035000000	0.0002000000	stimulus	n/a	3188035.0000000000	medMixed
319.0425000000	0.0002000000	stimulus	n/a	3190425.0000000000	medMixed
319.3115000000	0.0002000000	stimulus	n/a	3193115.0000000000	medMixed
319.5865000000	0.0002000000	stimulus	n/a	3195865.0000000000	medMixed
319.8265000000	0.0002000000	stimulus	n/a	3198265.0000000000	medMixed
320.0696000000	0.0002000000	stimulus	n/a	3200696.0000000000	medMixed
320.3426000000	0.0002000000	stimulus	n/a	3203426.0000000000	medMixed
320.6216000000	0.0002000000	stimulus	n/a	3206216.0000000000	medMixed
320.9050000000	0.0002000000	stimulus	n/a	3209050.0000000000	medMixed
321.1919000000	0.0002000000	stimulus	n/a	3211919.0000000000	medMixed
321.4499000000	0.0002000000	stimulus	n/a	3214499.0000000000	medMixed
321.7240000000	0.0002000000	stimulus	n/a	3217240.0000000000	medMixed
321.9933000000	0.0002000000	stimulus	n/a	3219933.0000000000	medMixed
322.2554000000	0.0002000000	stimulus	n/a	3222554.0000000000	medMixed
322.5034000000	0.0002000000	stimulus	n/a	3225034.0000000000	medMixed
322.7588000000	0.0002000000	stimulus	n/a	3227588.0000000000	medMixed
323.0048000000	0.0002000000	stimulus	n/a	3230048.0000000000	medMixed
323.2888000000	0.0002000000	stimulus	n/a	3232888.0000000000	medMixed
323.5238000000	0.0002000000	stimulus	n/a	3235238.0000000000	medMixed
323.7718000000	0.0002000000	stimulus	n/a	3237718.0000000000	medMixed
324.0489000000	0.0002000000	stimulus	n/a	3240489.0000000000	medMixed
324.3220000000	0.0002000000	stimulus	n/a	3243220.0000000000	medMixed
324.5659000000	0.0002000000	stimulus	n/a	3245659.0000000000	medMixed
324.8251000000	0.0002000000	stimulus	n/a	3248251.0000000000	medMixed
325.0621000000	0.0002000000	stimulus	n/a	3250621.0000000000	medMixed
325.3051000000	0.0002000000	stimulus	n/a	3253051.0000000000	medMixed
325.5801000000	0.0002000000	stimulus	n/a	3255801.0000000000	medMixed
325.8564000000	0.0002000000	stimulus	n/a	3258564.0000000000	medMixed
326.0974000000	0.0002000000	stimulus	n/a	3260974.0000000000	medMixed
326.3524000000	0.0002000000	stimulus	n/a	3263524.0000000000	medMixed
326.5974000000	0.0002000000	stimulus	n/a	3265974.0000000000	medMixed
326.8504000000	0.0002000000	stimulus	n/a	3268504.0000000000	medMixed
327.1325000000	0.0002000000	stimulus	n/a	3271325.0000000000	medMixed
327.3714000000	0.0002000000	stimulus	n/a	3273714.0000000000	medMixed
327.6109000000	0.0002000000	stimulus	n/a	3276109.0000000000	medMixed
327.8499000000	0.0002000000	stimulus	n/a	3278499.0000000000	medMixed
328.0969000000	0.0002000000	stimulus	n/a	3280969.0000000000	medMixed
328.3840000000	0.0002000000	stimulus	n/a	3283840.0000000000	medMixed
328.6709000000	0.0002000000	stimulus	n/a	3286709.0000000000	medMixed
328.9413000000	0.0002000000	stimulus	n/a	3289413.0000000000	medMixed
329.1793000000	0.0002000000	stimulus	n/a	3291793.0000000000	medMixed
329.4203000000	0.0002000000	stimulus	n/a	3294203.0000000000	medMixed
329.6983000000	0.0002000000	stimulus	n/a	3296983.0000000000	medMixed
329.9375000000	0.0002000000	stimulus	n/a	3299375.0000000000	medMixed
330.1977000000	0.0002000000	stimulus	n/a	3301977.0000000000	medMixed
330.4388000000	0.0002000000	stimulus	n/a	3304388.0000000000	medMixed
330.7023000000	0.0002000000	stimulus	n/a	3307023.0000000000	medMixed
330.9833000000	0.0002000000	stimulus	n/a	3309833.0000000000	medMixed
331.2673000000	0.0002000000	stimulus	n/a	3312673.0000000000	medMixed
331.5124000000	0.0002000000	stimulus	n/a	3315124.0000000000	medMixed
331.7874000000	0.0002000000	stimulus	n/a	3317874.0000000000	medMixed
332.0685000000	0.0002000000	stimulus	n/a	3320685.0000000000	medMixed
332.3206000000	0.0002000000	stimulus	n/a	3323206.0000000000	medMixed
332.6040000000	0.0002000000	stimulus	n/a	3326040.0000000000	medMixed
332.8620000000	0.0002000000	stimulus	n/a	3328620.0000000000	medMixed
333.1410000000	0.0002000000	stimulus	n/a	3331410.0000000000	medMixed
333.4280000000	0.0002000000	stimulus	n/a	3334280.0000000000	medMixed
333.6961000000	0.0002000000	stimulus	n/a	3336961.0000000000	medMixed
333.9395000000	0.0002000000	stimulus	n/a	3339395.0000000000	medMixed
334.2006000000	0.0002000000	stimulus	n/a	3342006.0000000000	medMixed
334.4876000000	0.0002000000	stimulus	n/a	3344876.0000000000	medMixed
334.7537000000	0.0002000000	stimulus	n/a	3347537.0000000000	medMixed
335.0358000000	0.0002000000	stimulus	n/a	3350358.0000000000	medMixed
335.3007000000	0.0002000000	stimulus	n/a	3353007.0000000000	medMixed
335.5588000000	0.0002000000	stimulus	n/a	3355588.0000000000	medMixed
335.8002000000	0.0002000000	stimulus	n/a	3358002.0000000000	medMixed
336.0422000000	0.0002000000	stimulus	n/a	3360422.0000000000	medMixed
336.3222000000	0.0002000000	stimulus	n/a	3363222.0000000000	medMixed
336.6073000000	0.0002000000	stimulus	n/a	3366073.0000000000	medMixed
336.8925000000	0.0002000000	stimulus	n/a	3368925.0000000000	medMixed
337.1305000000	0.0002000000	stimulus	n/a	3371305.0000000000	medMixed
337.3756000000	0.0002000000	stimulus	n/a	3373756.0000000000	medMixed
337.6346000000	0.0002000000	stimulus	n/a	3376346.0000000000	medMixed
337.9137000000	0.0002000000	stimulus	n/a	3379137.0000000000	medMixed
338.1490000000	0.0002000000	stimulus	n/a	3381490.0000000000	medMixed
338.4011000000	0.0002000000	stimulus	n/a	3384011.0000000000	medMixed
338.6731000000	0.0002000000	stimulus	n/a	3386731.0000000000	medMixed
338.9462000000	0.0002000000	stimulus	n/a	3389462.0000000000	medMixed
339.1883000000	0.0002000000	stimulus	n/a	3391883.0000000000	medMixed
339.4656000000	0.0002000000	stimulus	n/a	3394656.0000000000	medMixed
339.7387000000	0.0002000000	stimulus	n/a	3397387.0000000000	medMixed
339.9736000000	0.0002000000	stimulus	n/a	3399736.0000000000	medMixed
340.2266000000	0.0002000000	stimulus	n/a	3402266.0000000000	medMixed
340.5097000000	0.0002000000	stimulus	n/a	3405097.0000000000	medMixed
340.7587000000	0.0002000000	stimulus	n/a	3407587.0000000000	medMixed
341.0268000000	0.0002000000	stimulus	n/a	3410268.0000000000	medMixed
341.2671000000	0.0002000000	stimulus	n/a	3412671.0000000000	medMixed
341.5102000000	0.0002000000	stimulus	n/a	3415102.0000000000	medMixed
341.7492000000	0.0002000000	stimulus	n/a	3417492.0000000000	medMixed
342.0183000000	0.0002000000	stimulus	n/a	3420183.0000000000	medMixed
342.2594000000	0.0002000000	stimulus	n/a	3422594.0000000000	medMixed
342.5356000000	0.0002000000	stimulus	n/a	3425356.0000000000	medMixed
342.8018000000	0.0002000000	stimulus	n/a	3428018.0000000000	medMixed
343.0628000000	0.0002000000	stimulus	n/a	3430628.0000000000	medMixed
343.3268000000	0.0002000000	stimulus	n/a	3433268.0000000000	medMixed
343.5839000000	0.0002000000	stimulus	n/a	3435839.0000000000	medMixed
343.8599000000	0.0002000000	stimulus	n/a	3438599.0000000000	medMixed
344.1152000000	0.0002000000	stimulus	n/a	3441152.0000000000	medMixed
344.3993000000	0.0002000000	stimulus	n/a	3443993.0000000000	medMixed
344.6693000000	0.0002000000	stimulus	n/a	3446693.0000000000	medMixed
344.9186000000	0.0002000000	stimulus	n/a	3449186.0000000000	medMixed
345.1748000000	0.0002000000	stimulus	n/a	3451748.0000000000	medMixed
345.4559000000	0.0002000000	stimulus	n/a	3454559.0000000000	medMixed
345.7010000000	0.0002000000	stimulus	n/a	3457010.0000000000	medMixed
345.9514000000	0.0002000000	stimulus	n/a	3459514.0000000000	medMixed
346.2345000000	0.0002000000	stimulus	n/a	3462345.0000000000	medMixed
346.4754000000	0.0002000000	stimulus	n/a	3464754.0000000000	medMixed
346.7174000000	0.0002000000	stimulus	n/a	3467174.0000000000	medMixed
347.0025000000	0.0002000000	stimulus	n/a	3470025.0000000000	medMixed
347.2815000000	0.0002000000	stimulus	n/a	3472815.0000000000	medMixed
347.5185000000	0.0002000000	stimulus	n/a	3475185.0000000000	medMixed
347.7919000000	0.0002000000	stimulus	n/a	3477919.0000000000	medMixed
348.0439000000	0.0002000000	stimulus	n/a	3480439.0000000000	medMixed
348.3131000000	0.0002000000	stimulus	n/a	3483131.0000000000	medMixed
348.5911000000	0.0002000000	stimulus	n/a	3485911.0000000000	medMixed
348.8591000000	0.0002000000	stimulus	n/a	3488591.0000000000	medMixed
349.1272000000	0.0002000000	stimulus	n/a	3491272.0000000000	medMixed
349.3932000000	0.0002000000	stimulus	n/a	3493932.0000000000	medMixed
349.6462000000	0.0002000000	stimulus	n/a	3496462.0000000000	medMixed
349.9063000000	0.0002000000	stimulus	n/a	3499063.0000000000	medMixed
350.1746000000	0.0002000000	stimulus	n/a	3501746.0000000000	medMixed
350.4518000000	0.0002000000	stimulus	n/a	3504518.0000000000	medMixed
350.7318000000	0.0002000000	stimulus	n/a	3507318.0000000000	medMixed
350.9779000000	0.0002000000	stimulus	n/a	3509779.0000000000	medMixed
351.2340000000	0.0002000000	stimulus	n/a	3512340.0000000000	medMixed
351.4771000000	0.0002000000	stimulus	n/a	3514771.0000000000	medMixed
351.7437000000	0.0002000000	stimulus	n/a	3517437.0000000000	medMixed
352.0137000000	0.0002000000	stimulus	n/a	3520137.0000000000	medMixed
352.2818000000	0.0002000000	stimulus	n/a	3522818.0000000000	medMixed
352.5478000000	0.0002000000	stimulus	n/a	3525478.0000000000	medMixed
352.7958000000	0.0002000000	stimulus	n/a	3527958.0000000000	medMixed
353.0492000000	0.0002000000	stimulus	n/a	3530492.0000000000	medMixed
353.3063000000	0.0002000000	stimulus	n/a	3533063.0000000000	medMixed
353.5740000000	0.0002000000	stimulus	n/a	3535740.0000000000	medMixed
353.8431000000	0.0002000000	stimulus	n/a	3538431.0000000000	medMixed
354.0841000000	0.0002000000	stimulus	n/a	3540841.0000000000	medMixed
354.3471000000	0.0002000000	stimulus	n/a	3543471.0000000000	medMixed
354.6142000000	0.0002000000	stimulus	n/a	3546142.0000000000	medMixed
354.8815000000	0.0002000000	stimulus	n/a	3548815.0000000000	medMixed
355.1465000000	0.0002000000	stimulus	n/a	3551465.0000000000	medMixed
355.4096000000	0.0002000000	stimulus	n/a	3554096.0000000000	medMixed
355.6476000000	0.0002000000	stimulus	n/a	3556476.0000000000	medMixed
355.9166000000	0.0002000000	stimulus	n/a	3559166.0000000000	medMixed
356.1967000000	0.0002000000	stimulus	n/a	3561967.0000000000	medMixed
356.4498000000	0.0002000000	stimulus	n/a	3564498.0000000000	medMixed
356.7281000000	0.0002000000	stimulus	n/a	3567281.0000000000	medMixed
356.9812000000	0.0002000000	stimulus	n/a	3569812.0000000000	medMixed
357.2302000000	0.0002000000	stimulus	n/a	3572302.0000000000	medMixed
357.5023000000	0.0002000000	stimulus	n/a	3575023.0000000000	medMixed
357.7496000000	0.0002000000	stimulus	n/a	3577496.0000000000	medMixed
357.9957000000	0.0002000000	stimulus	n/a	3579957.0000000000	medMixed
358.2521000000	0.0002000000	stimulus	n/a	3582521.0000000000	medMixed
358.5341000000	0.0002000000	stimulus	n/a	3585341.0000000000	medMixed
358.8001000000	0.0002000000	stimulus	n/a	3588001.0000000000	medMixed
359.0364000000	0.0002000000	stimulus	n/a	3590364.0000000000	medMixed
359.3195000000	0.0002000000	stimulus	n/a	3593195.0000000000	medMixed
359.5778000000	0.0002000000	stimulus	n/a	3595778.0000000000	medMixed
359.8329000000	0.0002000000	stimulus	n/a	3598329.0000000000	medMixed
360.1058000000	0.0002000000	stimulus	n/a	3601058.0000000000	medMixed
360.3542000000	0.0002000000	stimulus	n/a	3603542.0000000000	medMixed
360.5983000000	0.0002000000	stimulus	n/a	3605983.0000000000	medMixed
360.8513000000	0.0002000000	stimulus	n/a	3608513.0000000000	medMixed
361.1093000000	0.0002000000	stimulus	n/a	3611093.0000000000	medMixed
361.3533000000	0.0002000000	stimulus	n/a	3613533.0000000000	medMixed
361.6293000000	0.0002000000	stimulus	n/a	3616293.0000000000	medMixed
361.8883000000	0.0002000000	stimulus	n/a	3618883.0000000000	medMixed
362.1684000000	0.0002000000	stimulus	n/a	3621684.0000000000	medMixed
362.4075000000	0.0002000000	stimulus	n/a	3624075.0000000000	medMixed
362.6825000000	0.0002000000	stimulus	n/a	3626825.0000000000	medMixed
362.9444000000	0.0002000000	stimulus	n/a	3629444.0000000000	medMixed
363.1875000000	0.0002000000	stimulus	n/a	3631875.0000000000	medMixed
363.4436000000	0.0002000000	stimulus	n/a	3634436.0000000000	medMixed
363.6968000000	0.0002000000	stimulus	n/a	3636968.0000000000	medMixed
363.9369000000	0.0002000000	stimulus	n/a	3639369.0000000000	medMixed
364.2080000000	0.0002000000	stimulus	n/a	3642080.0000000000	medMixed
364.4921000000	0.0002000000	stimulus	n/a	3644921.0000000000	medMixed
364.7561000000	0.0002000000	stimulus	n/a	3647561.0000000000	medMixed
365.0141000000	0.0002000000	stimulus	n/a	3650141.0000000000	medMixed
365.2611000000	0.0002000000	stimulus	n/a	3652611.0000000000	medMixed
365.4992000000	0.0002000000	stimulus	n/a	3654992.0000000000	medMixed
365.7832000000	0.0002000000	stimulus	n/a	3657832.0000000000	medMixed
366.0622000000	0.0002000000	stimulus	n/a	3660622.0000000000	medMixed
366.3055000000	0.0002000000	stimulus	n/a	3663055.0000000000	medMixed
366.5755000000	0.0002000000	stimulus	n/a	3665755.0000000000	medMixed
366.8567000000	0.0002000000	stimulus	n/a	3668567.0000000000	medMixed
367.1268000000	0.0002000000	stimulus	n/a	3671268.0000000000	medMixed
367.3619000000	0.0002000000	stimulus	n/a	3673619.0000000000	medMixed
367.5989000000	0.0002000000	stimulus	n/a	3675989.0000000000	medMixed
367.8510000000	0.0002000000	stimulus	n/a	3678510.0000000000	medMixed
368.1244000000	0.0002000000	stimulus	n/a	3681244.0000000000	medMixed
368.3966000000	0.0002000000	stimulus	n/a	3683966.0000000000	medMixed
368.6687000000	0.0002000000	stimulus	n/a	3686687.0000000000	medMixed
368.9330000000	0.0002000000	stimulus	n/a	3689330.0000000000	medMixed
369.1751000000	0.0002000000	stimulus	n/a	3691751.0000000000	medMixed
369.4452000000	0.0002000000	stimulus	n/a	3694452.0000000000	medMixed
369.7014000000	0.0002000000	stimulus	n/a	3697014.0000000000	medMixed
369.9873000000	0.0002000000	stimulus	n/a	3699873.0000000000	medMixed
370.2334000000	0.0002000000	stimulus	n/a	3702334.0000000000	medMixed
370.4828000000	0.0002000000	stimulus	n/a	3704828.0000000000	medMixed
370.7478000000	0.0002000000	stimulus	n/a	3707478.0000000000	medMixed
371.0038000000	0.0002000000	stimulus	n/a	3710038.0000000000	medMixed
371.2659000000	0.0002000000	stimulus	n/a	3712659.0000000000	medMixed
371.5200000000	0.0002000000	stimulus	n/a	3715200.0000000000	medMixed
371.7580000000	0.0002000000	stimulus	n/a	3717580.0000000000	medMixed
372.0201000000	0.0002000000	stimulus	n/a	3720201.0000000000	medMixed
372.2540000000	0.0002000000	stimulus	n/a	3722540.0000000000	medMixed
372.5391000000	0.0002000000	stimulus	n/a	3725391.0000000000	medMixed
372.7901000000	0.0002000000	stimulus	n/a	3727901.0000000000	medMixed
373.0691000000	0.0002000000	stimulus	n/a	3730691.0000000000	medMixed
373.3401000000	0.0002000000	stimulus	n/a	3733401.0000000000	medMixed
373.5874000000	0.0002000000	stimulus	n/a	3735874.0000000000	medMixed
373.8695000000	0.0002000000	stimulus	n/a	3738695.0000000000	medMixed
374.1405000000	0.0002000000	stimulus	n/a	3741405.0000000000	medMixed
374.3815000000	0.0002000000	stimulus	n/a	3743815.0000000000	medMixed
374.6165000000	0.0002000000	stimulus	n/a	3746165.0000000000	medMixed
374.8526000000	0.0002000000	stimulus	n/a	3748526.0000000000	medMixed
375.1116000000	0.0002000000	stimulus	n/a	3751116.0000000000	medMixed
375.3569000000	0.0002000000	stimulus	n/a	3753569.0000000000	medMixed
375.5920000000	0.0002000000	stimulus	n/a	3755920.0000000000	medMixed
375.8390000000	0.0002000000	stimulus	n/a	3758390.0000000000	medMixed
376.0950000000	0.0002000000	stimulus	n/a	3760950.0000000000	medMixed
376.3400000000	0.0002000000	stimulus	n/a	3763400.0000000000	medMixed
376.6164000000	0.0002000000	stimulus	n/a	3766164.0000000000	medMixed
376.8914000000	0.0002000000	stimulus	n/a	3768914.0000000000	medMixed
377.1675000000	0.0002000000	stimulus	n/a	3771675.0000000000	medMixed
377.4285000000	0.0002000000	stimulus	n/a	3774285.0000000000	medMixed
377.6816000000	0.0002000000	stimulus	n/a	3776816.0000000000	medMixed
377.9338000000	0.0002000000	stimulus	n/a	3779338.0000000000	medMixed
378.2100000000	0.0002000000	stimulus	n/a	3782100.0000000000	medMixed
378.4531000000	0.0002000000	stimulus	n/a	3784531.0000000000	medMixed
378.7130000000	0.0002000000	stimulus	n/a	3787130.0000000000	medMixed
378.9514000000	0.0002000000	stimulus	n/a	3789514.0000000000	medMixed
379.2065000000	0.0002000000	stimulus	n/a	3792065.0000000000	medMixed
379.4586000000	0.0002000000	stimulus	n/a	3794586.0000000000	medMixed
379.7126000000	0.0002000000	stimulus	n/a	3797126.0000000000	medMixed
379.9746000000	0.0002000000	stimulus	n/a	3799746.0000000000	medMixed
380.2437000000	0.0002000000	stimulus	n/a	3802437.0000000000	medMixed
380.5267000000	0.0002000000	stimulus	n/a	3805267.0000000000	medMixed
380.7907000000	0.0002000000	stimulus	n/a	3807907.0000000000	medMixed
381.0598000000	0.0002000000	stimulus	n/a	3810598.0000000000	medMixed
381.3081000000	0.0002000000	stimulus	n/a	3813081.0000000000	medMixed
381.5482000000	0.0002000000	stimulus	n/a	3815482.0000000000	medMixed
381.7892000000	0.0002000000	stimulus	n/a	3817892.0000000000	medMixed
382.0531000000	0.0002000000	stimulus	n/a	3820531.0000000000	medMixed
382.3111000000	0.0002000000	stimulus	n/a	3823111.0000000000	medMixed
382.5522000000	0.0002000000	stimulus	n/a	3825522.0000000000	medMixed
382.8092000000	0.0002000000	stimulus	n/a	3828092.0000000000	medMixed
383.0903000000	0.0002000000	stimulus	n/a	3830903.0000000000	medMixed
383.3333000000	0.0002000000	stimulus	n/a	3833333.0000000000	medMixed
383.5673000000	0.0002000000	stimulus	n/a	3835673.0000000000	medMixed
383.8415000000	0.0002000000	stimulus	n/a	3838415.0000000000	medMixed
384.0901000000	0.0002000000	stimulus	n/a	3840901.0000000000	medMixed
384.3464000000	0.0002000000	stimulus	n/a	3843464.0000000000	medMixed
384.6265000000	0.0002000000	stimulus	n/a	3846265.0000000000	medMixed
384.8975000000	0.0002000000	stimulus	n/a	3848975.0000000000	medMixed
385.1406000000	0.0002000000	stimulus	n/a	3851406.0000000000	medMixed
385.3996000000	0.0002000000	stimulus	n/a	3853996.0000000000	medMixed
385.6536000000	0.0002000000	stimulus	n/a	3856536.0000000000	medMixed
385.8956000000	0.0002000000	stimulus	n/a	3858956.0000000000	medMixed
386.1419000000	0.0002000000	stimulus	n/a	3861419.0000000000	medMixed
386.4099000000	0.0002000000	stimulus	n/a	3864099.0000000000	medMixed
386.6569000000	0.0002000000	stimulus	n/a	3866569.0000000000	medMixed
386.9240000000	0.0002000000	stimulus	n/a	3869240.0000000000	medMixed
387.1792000000	0.0002000000	stimulus	n/a	3871792.0000000000	medMixed
387.4473000000	0.0002000000	stimulus	n/a	3874473.0000000000	medMixed
387.6942000000	0.0002000000	stimulus	n/a	3876942.0000000000	medMixed
387.9604000000	0.0002000000	stimulus	n/a	3879604.0000000000	medMixed
388.2174000000	0.0002000000	stimulus	n/a	3882174.0000000000	medMixed
388.5015000000	0.0002000000	stimulus	n/a	3885015.0000000000	medMixed
388.7854000000	0.0002000000	stimulus	n/a	3887854.0000000000	medMixed
389.0665000000	0.0002000000	stimulus	n/a	3890665.0000000000	medMixed
389.3345000000	0.0002000000	stimulus	n/a	3893345.0000000000	medMixed
389.5746000000	0.0002000000	stimulus	n/a	3895746.0000000000	medMixed
389.8359000000	0.0002000000	stimulus	n/a	3898359.0000000000	medMixed
390.0820000000	0.0002000000	stimulus	n/a	3900820.0000000000	medMixed
390.3289000000	0.0002000000	stimulus	n/a	3903289.0000000000	medMixed
390.5710000000	0.0002000000	stimulus	n/a	3905710.0000000000	medMixed
390.8510000000	0.0002000000	stimulus	n/a	3908510.0000000000	medMixed
391.0900000000	0.0002000000	stimulus	n/a	3910900.0000000000	medMixed
391.3630000000	0.0002000000	stimulus	n/a	3913630.0000000000	medMixed
391.6190000000	0.0002000000	stimulus	n/a	3916190.0000000000	medMixed
391.8751000000	0.0002000000	stimulus	n/a	3918751.0000000000	medMixed
392.1601000000	0.0002000000	stimulus	n/a	3921601.0000000000	medMixed
392.4431000000	0.0002000000	stimulus	n/a	3924431.0000000000	medMixed
392.6894000000	0.0002000000	stimulus	n/a	3926894.0000000000	medMixed
392.9344000000	0.0002000000	stimulus	n/a	3929344.0000000000	medMixed
393.1755000000	0.0002000000	stimulus	n/a	3931755.0000000000	medMixed
393.4246000000	0.0002000000	stimulus	n/a	3934246.0000000000	medMixed
393.7077000000	0.0002000000	stimulus	n/a	3937077.0000000000	medMixed
393.9598000000	0.0002000000	stimulus	n/a	3939598.0000000000	medMixed
394.2237000000	0.0002000000	stimulus	n/a	3942237.0000000000	medMixed
394.4851000000	0.0002000000	stimulus	n/a	3944851.0000000000	medMixed
394.7652000000	0.0002000000	stimulus	n/a	3947652.0000000000	medMixed
395.0104000000	0.0002000000	stimulus	n/a	3950104.0000000000	medMixed
395.2878000000	0.0002000000	stimulus	n/a	3952878.0000000000	medMixed
395.5499000000	0.0002000000	stimulus	n/a	3955499.0000000000	medMixed
395.8219000000	0.0002000000	stimulus	n/a	3958219.0000000000	medMixed
396.0758000000	0.0002000000	stimulus	n/a	3960758.0000000000	medMixed
396.3289000000	0.0002000000	stimulus	n/a	3963289.0000000000	medMixed
396.6059000000	0.0002000000	stimulus	n/a	3966059.0000000000	medMixed
396.8710000000	0.0002000000	stimulus	n/a	3968710.0000000000	medMixed
397.1450000000	0.0002000000	stimulus	n/a	3971450.0000000000	medMixed
397.4220000000	0.0002000000	stimulus	n/a	3974220.0000000000	medMixed
