onset	duration	trial_type	response_time	sample	value
317.5044000000	0.0002000000	stimulus	n/a	3175044.0000000000	med2
317.7655000000	0.0002000000	stimulus	n/a	3177655.0000000000	med12
318.0055000000	0.0002000000	stimulus	n/a	3180055.0000000000	med2
318.2728000000	0.0002000000	stimulus	n/a	3182728.0000000000	med1
318.5411000000	0.0002000000	stimulus	n/a	3185411.0000000000	med2
318.8155000000	0.0002000000	stimulus	n/a	3188155.0000000000	med2
319.0965000000	0.0002000000	stimulus	n/a	3190965.0000000000	med2
319.3604000000	0.0002000000	stimulus	n/a	3193604.0000000000	med2
319.6285000000	0.0002000000	stimulus	n/a	3196285.0000000000	med1
319.8835000000	0.0002000000	stimulus	n/a	3198835.0000000000	med1
320.1545000000	0.0002000000	stimulus	n/a	3201545.0000000000	med2
320.4026000000	0.0002000000	stimulus	n/a	3204026.0000000000	med12
320.6608000000	0.0002000000	stimulus	n/a	3206608.0000000000	med1
320.9209000000	0.0002000000	stimulus	n/a	3209209.0000000000	med12
321.2008000000	0.0002000000	stimulus	n/a	3212008.0000000000	med1
321.4442000000	0.0002000000	stimulus	n/a	3214442.0000000000	med12
321.7202000000	0.0002000000	stimulus	n/a	3217202.0000000000	med12
321.9661000000	0.0002000000	stimulus	n/a	3219661.0000000000	med1
322.2162000000	0.0002000000	stimulus	n/a	3222162.0000000000	med12
322.5032000000	0.0002000000	stimulus	n/a	3225032.0000000000	med2
322.7525000000	0.0002000000	stimulus	n/a	3227525.0000000000	med1
323.0325000000	0.0002000000	stimulus	n/a	3230325.0000000000	med2
323.2896000000	0.0002000000	stimulus	n/a	3232896.0000000000	med1
323.5266000000	0.0002000000	stimulus	n/a	3235266.0000000000	med12
323.7869000000	0.0002000000	stimulus	n/a	3237869.0000000000	med2
324.0380000000	0.0002000000	stimulus	n/a	3240380.0000000000	med12
324.3219000000	0.0002000000	stimulus	n/a	3243219.0000000000	med2
324.5639000000	0.0002000000	stimulus	n/a	3245639.0000000000	med1
324.8328000000	0.0002000000	stimulus	n/a	3248328.0000000000	med12
325.0699000000	0.0002000000	stimulus	n/a	3250699.0000000000	med2
325.3449000000	0.0002000000	stimulus	n/a	3253449.0000000000	med2
325.5863000000	0.0002000000	stimulus	n/a	3255863.0000000000	med12
325.8233000000	0.0002000000	stimulus	n/a	3258233.0000000000	med1
326.0843000000	0.0002000000	stimulus	n/a	3260843.0000000000	med12
326.3354000000	0.0002000000	stimulus	n/a	3263354.0000000000	med1
326.5964000000	0.0002000000	stimulus	n/a	3265964.0000000000	med12
326.8503000000	0.0002000000	stimulus	n/a	3268503.0000000000	med1
327.1193000000	0.0002000000	stimulus	n/a	3271193.0000000000	med1
327.3593000000	0.0002000000	stimulus	n/a	3273593.0000000000	med2
327.6223000000	0.0002000000	stimulus	n/a	3276223.0000000000	med2
327.8866000000	0.0002000000	stimulus	n/a	3278866.0000000000	med12
328.1326000000	0.0002000000	stimulus	n/a	3281326.0000000000	med12
328.4166000000	0.0002000000	stimulus	n/a	3284166.0000000000	med1
328.6996000000	0.0002000000	stimulus	n/a	3286996.0000000000	med2
328.9596000000	0.0002000000	stimulus	n/a	3289596.0000000000	med2
329.2107000000	0.0002000000	stimulus	n/a	3292107.0000000000	med2
329.4577000000	0.0002000000	stimulus	n/a	3294577.0000000000	med12
329.6951000000	0.0002000000	stimulus	n/a	3296951.0000000000	med1
329.9531000000	0.0002000000	stimulus	n/a	3299531.0000000000	med12
330.2067000000	0.0002000000	stimulus	n/a	3302067.0000000000	med1
330.4600000000	0.0002000000	stimulus	n/a	3304600.0000000000	med2
330.7420000000	0.0002000000	stimulus	n/a	3307420.0000000000	med1
331.0073000000	0.0002000000	stimulus	n/a	3310073.0000000000	med2
331.2604000000	0.0002000000	stimulus	n/a	3312604.0000000000	med2
331.5444000000	0.0002000000	stimulus	n/a	3315444.0000000000	med1
331.8128000000	0.0002000000	stimulus	n/a	3318128.0000000000	med2
332.0928000000	0.0002000000	stimulus	n/a	3320928.0000000000	med1
332.3768000000	0.0002000000	stimulus	n/a	3323768.0000000000	med12
332.6388000000	0.0002000000	stimulus	n/a	3326388.0000000000	med2
332.9058000000	0.0002000000	stimulus	n/a	3329058.0000000000	med2
333.1427000000	0.0002000000	stimulus	n/a	3331427.0000000000	med12
333.4118000000	0.0002000000	stimulus	n/a	3334118.0000000000	med12
333.6948000000	0.0002000000	stimulus	n/a	3336948.0000000000	med2
333.9597000000	0.0002000000	stimulus	n/a	3339597.0000000000	med12
334.1961000000	0.0002000000	stimulus	n/a	3341961.0000000000	med12
334.4361000000	0.0002000000	stimulus	n/a	3344361.0000000000	med2
334.7061000000	0.0002000000	stimulus	n/a	3347061.0000000000	med1
334.9572000000	0.0002000000	stimulus	n/a	3349572.0000000000	med12
335.2231000000	0.0002000000	stimulus	n/a	3352231.0000000000	med1
335.4823000000	0.0002000000	stimulus	n/a	3354823.0000000000	med1
335.7604000000	0.0002000000	stimulus	n/a	3357604.0000000000	med1
336.0243000000	0.0002000000	stimulus	n/a	3360243.0000000000	med2
336.2664000000	0.0002000000	stimulus	n/a	3362664.0000000000	med2
336.5365000000	0.0002000000	stimulus	n/a	3365365.0000000000	med12
336.8134000000	0.0002000000	stimulus	n/a	3368134.0000000000	med2
337.0628000000	0.0002000000	stimulus	n/a	3370628.0000000000	med1
337.3379000000	0.0002000000	stimulus	n/a	3373379.0000000000	med1
337.6129000000	0.0002000000	stimulus	n/a	3376129.0000000000	med12
337.8999000000	0.0002000000	stimulus	n/a	3378999.0000000000	med1
338.1640000000	0.0002000000	stimulus	n/a	3381640.0000000000	med2
338.4110000000	0.0002000000	stimulus	n/a	3384110.0000000000	med2
338.6913000000	0.0002000000	stimulus	n/a	3386913.0000000000	med1
338.9764000000	0.0002000000	stimulus	n/a	3389764.0000000000	med2
339.2474000000	0.0002000000	stimulus	n/a	3392474.0000000000	med12
339.4977000000	0.0002000000	stimulus	n/a	3394977.0000000000	med12
339.7647000000	0.0002000000	stimulus	n/a	3397647.0000000000	med2
340.0096000000	0.0002000000	stimulus	n/a	3400096.0000000000	med12
340.2469000000	0.0002000000	stimulus	n/a	3402469.0000000000	med12
340.5049000000	0.0002000000	stimulus	n/a	3405049.0000000000	med2
340.7439000000	0.0002000000	stimulus	n/a	3407439.0000000000	med1
340.9970000000	0.0002000000	stimulus	n/a	3409970.0000000000	med2
341.2789000000	0.0002000000	stimulus	n/a	3412789.0000000000	med12
341.5372000000	0.0002000000	stimulus	n/a	3415372.0000000000	med12
341.7793000000	0.0002000000	stimulus	n/a	3417793.0000000000	med12
342.0253000000	0.0002000000	stimulus	n/a	3420253.0000000000	med1
342.2623000000	0.0002000000	stimulus	n/a	3422623.0000000000	med2
342.5094000000	0.0002000000	stimulus	n/a	3425094.0000000000	med12
342.7473000000	0.0002000000	stimulus	n/a	3427473.0000000000	med12
343.0233000000	0.0002000000	stimulus	n/a	3430233.0000000000	med1
343.2573000000	0.0002000000	stimulus	n/a	3432573.0000000000	med12
343.5373000000	0.0002000000	stimulus	n/a	3435373.0000000000	med1
343.8123000000	0.0002000000	stimulus	n/a	3438123.0000000000	med12
344.0644000000	0.0002000000	stimulus	n/a	3440644.0000000000	med1
344.3403000000	0.0002000000	stimulus	n/a	3443403.0000000000	med1
344.5796000000	0.0002000000	stimulus	n/a	3445796.0000000000	med1
344.8318000000	0.0002000000	stimulus	n/a	3448318.0000000000	med1
345.1028000000	0.0002000000	stimulus	n/a	3451028.0000000000	med2
345.3518000000	0.0002000000	stimulus	n/a	3453518.0000000000	med1
345.6089000000	0.0002000000	stimulus	n/a	3456089.0000000000	med1
345.8899000000	0.0002000000	stimulus	n/a	3458899.0000000000	med2
346.1478000000	0.0002000000	stimulus	n/a	3461478.0000000000	med1
346.4052000000	0.0002000000	stimulus	n/a	3464052.0000000000	med12
346.6662000000	0.0002000000	stimulus	n/a	3466662.0000000000	med12
346.9122000000	0.0002000000	stimulus	n/a	3469122.0000000000	med2
347.1811000000	0.0002000000	stimulus	n/a	3471811.0000000000	med2
347.4672000000	0.0002000000	stimulus	n/a	3474672.0000000000	med1
347.7293000000	0.0002000000	stimulus	n/a	3477293.0000000000	med12
347.9762000000	0.0002000000	stimulus	n/a	3479762.0000000000	med2
348.2566000000	0.0002000000	stimulus	n/a	3482566.0000000000	med1
348.5316000000	0.0002000000	stimulus	n/a	3485316.0000000000	med2
348.7708000000	0.0002000000	stimulus	n/a	3487708.0000000000	med2
349.0061000000	0.0002000000	stimulus	n/a	3490061.0000000000	med2
349.2641000000	0.0002000000	stimulus	n/a	3492641.0000000000	med2
349.5443000000	0.0002000000	stimulus	n/a	3495443.0000000000	med1
349.7993000000	0.0002000000	stimulus	n/a	3497993.0000000000	med2
350.0572000000	0.0002000000	stimulus	n/a	3500572.0000000000	med2
350.3172000000	0.0002000000	stimulus	n/a	3503172.0000000000	med12
350.5902000000	0.0002000000	stimulus	n/a	3505902.0000000000	med12
350.8385000000	0.0002000000	stimulus	n/a	3508385.0000000000	med1
351.0886000000	0.0002000000	stimulus	n/a	3510886.0000000000	med12
351.3346000000	0.0002000000	stimulus	n/a	3513346.0000000000	med1
351.5807000000	0.0002000000	stimulus	n/a	3515807.0000000000	med2
351.8197000000	0.0002000000	stimulus	n/a	3518197.0000000000	med2
352.0866000000	0.0002000000	stimulus	n/a	3520866.0000000000	med12
352.3207000000	0.0002000000	stimulus	n/a	3523207.0000000000	med1
352.5640000000	0.0002000000	stimulus	n/a	3525640.0000000000	med2
352.8470000000	0.0002000000	stimulus	n/a	3528470.0000000000	med2
353.0964000000	0.0002000000	stimulus	n/a	3530964.0000000000	med12
353.3424000000	0.0002000000	stimulus	n/a	3533424.0000000000	med2
353.5855000000	0.0002000000	stimulus	n/a	3535855.0000000000	med2
353.8664000000	0.0002000000	stimulus	n/a	3538664.0000000000	med2
354.1415000000	0.0002000000	stimulus	n/a	3541415.0000000000	med2
354.3815000000	0.0002000000	stimulus	n/a	3543815.0000000000	med1
354.6535000000	0.0002000000	stimulus	n/a	3546535.0000000000	med12
354.9016000000	0.0002000000	stimulus	n/a	3549016.0000000000	med2
355.1726000000	0.0002000000	stimulus	n/a	3551726.0000000000	med1
355.4547000000	0.0002000000	stimulus	n/a	3554547.0000000000	med12
355.7086000000	0.0002000000	stimulus	n/a	3557086.0000000000	med1
355.9746000000	0.0002000000	stimulus	n/a	3559746.0000000000	med1
356.2517000000	0.0002000000	stimulus	n/a	3562517.0000000000	med12
356.5219000000	0.0002000000	stimulus	n/a	3565219.0000000000	med12
356.7690000000	0.0002000000	stimulus	n/a	3567690.0000000000	med12
357.0300000000	0.0002000000	stimulus	n/a	3570300.0000000000	med1
357.3069000000	0.0002000000	stimulus	n/a	3573069.0000000000	med2
357.5879000000	0.0002000000	stimulus	n/a	3575879.0000000000	med12
357.8449000000	0.0002000000	stimulus	n/a	3578449.0000000000	med2
358.1290000000	0.0002000000	stimulus	n/a	3581290.0000000000	med12
358.3850000000	0.0002000000	stimulus	n/a	3583850.0000000000	med2
358.6310000000	0.0002000000	stimulus	n/a	3586310.0000000000	med2
358.8913000000	0.0002000000	stimulus	n/a	3588913.0000000000	med1
359.1402000000	0.0002000000	stimulus	n/a	3591402.0000000000	med1
359.3736000000	0.0002000000	stimulus	n/a	3593736.0000000000	med12
359.6466000000	0.0002000000	stimulus	n/a	3596466.0000000000	med1
359.9036000000	0.0002000000	stimulus	n/a	3599036.0000000000	med1
360.1726000000	0.0002000000	stimulus	n/a	3601726.0000000000	med12
360.4527000000	0.0002000000	stimulus	n/a	3604527.0000000000	med2
360.6877000000	0.0002000000	stimulus	n/a	3606877.0000000000	med2
360.9331000000	0.0002000000	stimulus	n/a	3609331.0000000000	med2
361.2121000000	0.0002000000	stimulus	n/a	3612121.0000000000	med2
361.4512000000	0.0002000000	stimulus	n/a	3614512.0000000000	med12
361.6932000000	0.0002000000	stimulus	n/a	3616932.0000000000	med1
361.9333000000	0.0002000000	stimulus	n/a	3619333.0000000000	med1
362.1956000000	0.0002000000	stimulus	n/a	3621956.0000000000	med2
362.4496000000	0.0002000000	stimulus	n/a	3624496.0000000000	med1
362.7067000000	0.0002000000	stimulus	n/a	3627067.0000000000	med1
362.9537000000	0.0002000000	stimulus	n/a	3629537.0000000000	med12
363.2237000000	0.0002000000	stimulus	n/a	3632237.0000000000	med1
363.5068000000	0.0002000000	stimulus	n/a	3635068.0000000000	med12
363.7438000000	0.0002000000	stimulus	n/a	3637438.0000000000	med2
364.0171000000	0.0002000000	stimulus	n/a	3640171.0000000000	med1
364.2812000000	0.0002000000	stimulus	n/a	3642812.0000000000	med2
364.5673000000	0.0002000000	stimulus	n/a	3645673.0000000000	med12
364.8363000000	0.0002000000	stimulus	n/a	3648363.0000000000	med1
365.1053000000	0.0002000000	stimulus	n/a	3651053.0000000000	med12
365.3753000000	0.0002000000	stimulus	n/a	3653753.0000000000	med2
365.6383000000	0.0002000000	stimulus	n/a	3656383.0000000000	med12
365.9217000000	0.0002000000	stimulus	n/a	3659217.0000000000	med1
366.1828000000	0.0002000000	stimulus	n/a	3661828.0000000000	med12
366.4628000000	0.0002000000	stimulus	n/a	3664628.0000000000	med12
366.7389000000	0.0002000000	stimulus	n/a	3667389.0000000000	med2
367.0169000000	0.0002000000	stimulus	n/a	3670169.0000000000	med1
367.2818000000	0.0002000000	stimulus	n/a	3672818.0000000000	med2
367.5389000000	0.0002000000	stimulus	n/a	3675389.0000000000	med1
367.8169000000	0.0002000000	stimulus	n/a	3678169.0000000000	med1
368.0658000000	0.0002000000	stimulus	n/a	3680658.0000000000	med12
368.3252000000	0.0002000000	stimulus	n/a	3683252.0000000000	med1
368.5992000000	0.0002000000	stimulus	n/a	3685992.0000000000	med1
368.8441000000	0.0002000000	stimulus	n/a	3688441.0000000000	med12
369.1245000000	0.0002000000	stimulus	n/a	3691245.0000000000	med1
369.3835000000	0.0002000000	stimulus	n/a	3693835.0000000000	med1
369.6316000000	0.0002000000	stimulus	n/a	3696316.0000000000	med12
369.9087000000	0.0002000000	stimulus	n/a	3699087.0000000000	med12
370.1810000000	0.0002000000	stimulus	n/a	3701810.0000000000	med1
370.4311000000	0.0002000000	stimulus	n/a	3704311.0000000000	med2
370.6880000000	0.0002000000	stimulus	n/a	3706880.0000000000	med12
370.9677000000	0.0002000000	stimulus	n/a	3709677.0000000000	med12
371.2428000000	0.0002000000	stimulus	n/a	3712428.0000000000	med1
371.5139000000	0.0002000000	stimulus	n/a	3715139.0000000000	med1
371.7660000000	0.0002000000	stimulus	n/a	3717660.0000000000	med1
372.0090000000	0.0002000000	stimulus	n/a	3720090.0000000000	med1
372.2920000000	0.0002000000	stimulus	n/a	3722920.0000000000	med2
372.5611000000	0.0002000000	stimulus	n/a	3725611.0000000000	med12
372.8231000000	0.0002000000	stimulus	n/a	3728231.0000000000	med2
373.0832000000	0.0002000000	stimulus	n/a	3730832.0000000000	med1
373.3221000000	0.0002000000	stimulus	n/a	3733221.0000000000	med1
373.6055000000	0.0002000000	stimulus	n/a	3736055.0000000000	med2
373.8595000000	0.0002000000	stimulus	n/a	3738595.0000000000	med1
374.1105000000	0.0002000000	stimulus	n/a	3741105.0000000000	med1
374.3735000000	0.0002000000	stimulus	n/a	3743735.0000000000	med1
374.6238000000	0.0002000000	stimulus	n/a	3746238.0000000000	med12
374.9069000000	0.0002000000	stimulus	n/a	3749069.0000000000	med2
375.1865000000	0.0002000000	stimulus	n/a	3751865.0000000000	med2
375.4554000000	0.0002000000	stimulus	n/a	3754554.0000000000	med12
375.7255000000	0.0002000000	stimulus	n/a	3757255.0000000000	med12
375.9935000000	0.0002000000	stimulus	n/a	3759935.0000000000	med2
376.2416000000	0.0002000000	stimulus	n/a	3762416.0000000000	med2
376.5117000000	0.0002000000	stimulus	n/a	3765117.0000000000	med2
376.7987000000	0.0002000000	stimulus	n/a	3767987.0000000000	med1
377.0331000000	0.0002000000	stimulus	n/a	3770331.0000000000	med12
377.3182000000	0.0002000000	stimulus	n/a	3773182.0000000000	med2
377.5921000000	0.0002000000	stimulus	n/a	3775921.0000000000	med1
377.8553000000	0.0002000000	stimulus	n/a	3778553.0000000000	med1
378.1106000000	0.0002000000	stimulus	n/a	3781106.0000000000	med12
378.3666000000	0.0002000000	stimulus	n/a	3783666.0000000000	med2
378.6407000000	0.0002000000	stimulus	n/a	3786407.0000000000	med12
378.9237000000	0.0002000000	stimulus	n/a	3789237.0000000000	med1
379.1677000000	0.0002000000	stimulus	n/a	3791677.0000000000	med1
379.4116000000	0.0002000000	stimulus	n/a	3794116.0000000000	med1
379.6490000000	0.0002000000	stimulus	n/a	3796490.0000000000	med2
379.9100000000	0.0002000000	stimulus	n/a	3799100.0000000000	med2
380.1761000000	0.0002000000	stimulus	n/a	3801761.0000000000	med2
380.4571000000	0.0002000000	stimulus	n/a	3804571.0000000000	med12
380.7330000000	0.0002000000	stimulus	n/a	3807330.0000000000	med12
380.9695000000	0.0002000000	stimulus	n/a	3809695.0000000000	med12
381.2325000000	0.0002000000	stimulus	n/a	3812325.0000000000	med2
381.5005000000	0.0002000000	stimulus	n/a	3815005.0000000000	med2
381.7726000000	0.0002000000	stimulus	n/a	3817726.0000000000	med12
382.0436000000	0.0002000000	stimulus	n/a	3820436.0000000000	med12
382.2856000000	0.0002000000	stimulus	n/a	3822856.0000000000	med2
382.5395000000	0.0002000000	stimulus	n/a	3825395.0000000000	med12
382.7795000000	0.0002000000	stimulus	n/a	3827795.0000000000	med12
383.0277000000	0.0002000000	stimulus	n/a	3830277.0000000000	med1
383.3010000000	0.0002000000	stimulus	n/a	3833010.0000000000	med1
383.5451000000	0.0002000000	stimulus	n/a	3835451.0000000000	med12
383.8242000000	0.0002000000	stimulus	n/a	3838242.0000000000	med1
384.0612000000	0.0002000000	stimulus	n/a	3840612.0000000000	med2
384.3353000000	0.0002000000	stimulus	n/a	3843353.0000000000	med12
384.5686000000	0.0002000000	stimulus	n/a	3845686.0000000000	med2
384.8236000000	0.0002000000	stimulus	n/a	3848236.0000000000	med2
385.1106000000	0.0002000000	stimulus	n/a	3851106.0000000000	med12
385.3477000000	0.0002000000	stimulus	n/a	3853477.0000000000	med12
385.5957000000	0.0002000000	stimulus	n/a	3855957.0000000000	med12
385.8747000000	0.0002000000	stimulus	n/a	3858747.0000000000	med12
386.1329000000	0.0002000000	stimulus	n/a	3861329.0000000000	med12
386.4019000000	0.0002000000	stimulus	n/a	3864019.0000000000	med1
386.6430000000	0.0002000000	stimulus	n/a	3866430.0000000000	med1
386.9061000000	0.0002000000	stimulus	n/a	3869061.0000000000	med2
387.1630000000	0.0002000000	stimulus	n/a	3871630.0000000000	med1
387.4305000000	0.0002000000	stimulus	n/a	3874305.0000000000	med12
387.7135000000	0.0002000000	stimulus	n/a	3877135.0000000000	med1
387.9786000000	0.0002000000	stimulus	n/a	3879786.0000000000	med12
388.2209000000	0.0002000000	stimulus	n/a	3882209.0000000000	med1
388.4660000000	0.0002000000	stimulus	n/a	3884660.0000000000	med12
388.7240000000	0.0002000000	stimulus	n/a	3887240.0000000000	med2
388.9972000000	0.0002000000	stimulus	n/a	3889972.0000000000	med2
389.2552000000	0.0002000000	stimulus	n/a	3892552.0000000000	med1
389.4941000000	0.0002000000	stimulus	n/a	3894941.0000000000	med12
389.7771000000	0.0002000000	stimulus	n/a	3897771.0000000000	med12
390.0560000000	0.0002000000	stimulus	n/a	3900560.0000000000	med2
390.3160000000	0.0002000000	stimulus	n/a	3903160.0000000000	med12
390.6000000000	0.0002000000	stimulus	n/a	3906000.0000000000	med12
390.8831000000	0.0002000000	stimulus	n/a	3908831.0000000000	med2
391.1534000000	0.0002000000	stimulus	n/a	3911534.0000000000	med2
391.4167000000	0.0002000000	stimulus	n/a	3914167.0000000000	med12
391.6907000000	0.0002000000	stimulus	n/a	3916907.0000000000	med12
391.9558000000	0.0002000000	stimulus	n/a	3919558.0000000000	med2
392.2228000000	0.0002000000	stimulus	n/a	3922228.0000000000	med1
392.4999000000	0.0002000000	stimulus	n/a	3924999.0000000000	med1
392.7599000000	0.0002000000	stimulus	n/a	3927599.0000000000	med2
393.0031000000	0.0002000000	stimulus	n/a	3930031.0000000000	med12
393.2561000000	0.0002000000	stimulus	n/a	3932561.0000000000	med1
393.5090000000	0.0002000000	stimulus	n/a	3935090.0000000000	med1
393.7922000000	0.0002000000	stimulus	n/a	3937922.0000000000	med12
