onset	duration	trial_type	response_time	sample	value
292.2040000000	0.0002000000	stimulus	n/a	2922040.0000000000	tibMixed
292.4597000000	0.0002000000	stimulus	n/a	2924597.0000000000	tibMixed
292.7254000000	0.0002000000	stimulus	n/a	2927254.0000000000	tibMixed
292.9701000000	0.0002000000	stimulus	n/a	2929701.0000000000	tibMixed
293.2122000000	0.0002000000	stimulus	n/a	2932122.0000000000	tibMixed
293.4701000000	0.0002000000	stimulus	n/a	2934701.0000000000	tibMixed
293.7322000000	0.0002000000	stimulus	n/a	2937322.0000000000	tibMixed
293.9909000000	0.0002000000	stimulus	n/a	2939909.0000000000	tibMixed
294.2536000000	0.0002000000	stimulus	n/a	2942536.0000000000	tibMixed
294.5143000000	0.0002000000	stimulus	n/a	2945143.0000000000	tibMixed
294.7929000000	0.0002000000	stimulus	n/a	2947929.0000000000	tibMixed
295.0726000000	0.0002000000	stimulus	n/a	2950726.0000000000	tibMixed
295.3369000000	0.0002000000	stimulus	n/a	2953369.0000000000	tibMixed
295.6226000000	0.0002000000	stimulus	n/a	2956226.0000000000	tibMixed
295.9082000000	0.0002000000	stimulus	n/a	2959082.0000000000	tibMixed
296.1728000000	0.0002000000	stimulus	n/a	2961728.0000000000	tibMixed
296.4485000000	0.0002000000	stimulus	n/a	2964485.0000000000	tibMixed
296.6855000000	0.0002000000	stimulus	n/a	2966855.0000000000	tibMixed
296.9281000000	0.0002000000	stimulus	n/a	2969281.0000000000	tibMixed
297.1845000000	0.0002000000	stimulus	n/a	2971845.0000000000	tibMixed
297.4381000000	0.0002000000	stimulus	n/a	2974381.0000000000	tibMixed
297.7167000000	0.0002000000	stimulus	n/a	2977167.0000000000	tibMixed
297.9674000000	0.0002000000	stimulus	n/a	2979674.0000000000	tibMixed
298.2341000000	0.0002000000	stimulus	n/a	2982341.0000000000	tibMixed
298.4837000000	0.0002000000	stimulus	n/a	2984837.0000000000	tibMixed
298.7376000000	0.0002000000	stimulus	n/a	2987376.0000000000	tibMixed
298.9769000000	0.0002000000	stimulus	n/a	2989769.0000000000	tibMixed
299.2397000000	0.0002000000	stimulus	n/a	2992397.0000000000	tibMixed
299.5174000000	0.0002000000	stimulus	n/a	2995174.0000000000	tibMixed
299.7750000000	0.0002000000	stimulus	n/a	2997750.0000000000	tibMixed
300.0405000000	0.0002000000	stimulus	n/a	3000405.0000000000	tibMixed
300.3092000000	0.0002000000	stimulus	n/a	3003092.0000000000	tibMixed
300.5718000000	0.0002000000	stimulus	n/a	3005718.0000000000	tibMixed
300.8264000000	0.0002000000	stimulus	n/a	3008264.0000000000	tibMixed
301.1005000000	0.0002000000	stimulus	n/a	3011005.0000000000	tibMixed
301.3591000000	0.0002000000	stimulus	n/a	3013591.0000000000	tibMixed
301.6068000000	0.0002000000	stimulus	n/a	3016068.0000000000	tibMixed
301.8842000000	0.0002000000	stimulus	n/a	3018842.0000000000	tibMixed
302.1278000000	0.0002000000	stimulus	n/a	3021278.0000000000	tibMixed
302.4124000000	0.0002000000	stimulus	n/a	3024124.0000000000	tibMixed
302.6872000000	0.0002000000	stimulus	n/a	3026872.0000000000	tibMixed
302.9498000000	0.0002000000	stimulus	n/a	3029498.0000000000	tibMixed
303.1945000000	0.0002000000	stimulus	n/a	3031945.0000000000	tibMixed
303.4765000000	0.0002000000	stimulus	n/a	3034765.0000000000	tibMixed
303.7458000000	0.0002000000	stimulus	n/a	3037458.0000000000	tibMixed
304.0175000000	0.0002000000	stimulus	n/a	3040175.0000000000	tibMixed
304.2594000000	0.0002000000	stimulus	n/a	3042594.0000000000	tibMixed
304.5130000000	0.0002000000	stimulus	n/a	3045130.0000000000	tibMixed
304.7547000000	0.0002000000	stimulus	n/a	3047547.0000000000	tibMixed
305.0340000000	0.0002000000	stimulus	n/a	3050340.0000000000	tibMixed
305.2807000000	0.0002000000	stimulus	n/a	3052807.0000000000	tibMixed
305.5183000000	0.0002000000	stimulus	n/a	3055183.0000000000	tibMixed
305.7670000000	0.0002000000	stimulus	n/a	3057670.0000000000	tibMixed
306.0267000000	0.0002000000	stimulus	n/a	3060267.0000000000	tibMixed
306.2744000000	0.0002000000	stimulus	n/a	3062744.0000000000	tibMixed
306.5568000000	0.0002000000	stimulus	n/a	3065568.0000000000	tibMixed
306.8078000000	0.0002000000	stimulus	n/a	3068078.0000000000	tibMixed
307.0746000000	0.0002000000	stimulus	n/a	3070746.0000000000	tibMixed
307.3572000000	0.0002000000	stimulus	n/a	3073572.0000000000	tibMixed
307.5932000000	0.0002000000	stimulus	n/a	3075932.0000000000	tibMixed
307.8539000000	0.0002000000	stimulus	n/a	3078539.0000000000	tibMixed
308.1227000000	0.0002000000	stimulus	n/a	3081227.0000000000	tibMixed
308.3870000000	0.0002000000	stimulus	n/a	3083870.0000000000	tibMixed
308.6627000000	0.0002000000	stimulus	n/a	3086627.0000000000	tibMixed
308.9154000000	0.0002000000	stimulus	n/a	3089154.0000000000	tibMixed
309.1621000000	0.0002000000	stimulus	n/a	3091621.0000000000	tibMixed
309.4142000000	0.0002000000	stimulus	n/a	3094142.0000000000	tibMixed
309.6769000000	0.0002000000	stimulus	n/a	3096769.0000000000	tibMixed
309.9357000000	0.0002000000	stimulus	n/a	3099357.0000000000	tibMixed
310.2124000000	0.0002000000	stimulus	n/a	3102124.0000000000	tibMixed
310.4602000000	0.0002000000	stimulus	n/a	3104602.0000000000	tibMixed
310.7470000000	0.0002000000	stimulus	n/a	3107470.0000000000	tibMixed
311.0279000000	0.0002000000	stimulus	n/a	3110279.0000000000	tibMixed
311.3115000000	0.0002000000	stimulus	n/a	3113115.0000000000	tibMixed
311.5805000000	0.0002000000	stimulus	n/a	3115805.0000000000	tibMixed
311.8602000000	0.0002000000	stimulus	n/a	3118602.0000000000	tibMixed
312.1155000000	0.0002000000	stimulus	n/a	3121155.0000000000	tibMixed
312.3972000000	0.0002000000	stimulus	n/a	3123972.0000000000	tibMixed
312.6766000000	0.0002000000	stimulus	n/a	3126766.0000000000	tibMixed
312.9473000000	0.0002000000	stimulus	n/a	3129473.0000000000	tibMixed
313.2079000000	0.0002000000	stimulus	n/a	3132079.0000000000	tibMixed
313.4442000000	0.0002000000	stimulus	n/a	3134442.0000000000	tibMixed
313.6993000000	0.0002000000	stimulus	n/a	3136993.0000000000	tibMixed
313.9470000000	0.0002000000	stimulus	n/a	3139470.0000000000	tibMixed
314.2019000000	0.0002000000	stimulus	n/a	3142019.0000000000	tibMixed
314.4779000000	0.0002000000	stimulus	n/a	3144779.0000000000	tibMixed
314.7225000000	0.0002000000	stimulus	n/a	3147225.0000000000	tibMixed
314.9632000000	0.0002000000	stimulus	n/a	3149632.0000000000	tibMixed
315.2128000000	0.0002000000	stimulus	n/a	3152128.0000000000	tibMixed
315.4745000000	0.0002000000	stimulus	n/a	3154745.0000000000	tibMixed
315.7442000000	0.0002000000	stimulus	n/a	3157442.0000000000	tibMixed
316.0109000000	0.0002000000	stimulus	n/a	3160109.0000000000	tibMixed
316.2532000000	0.0002000000	stimulus	n/a	3162532.0000000000	tibMixed
316.5398000000	0.0002000000	stimulus	n/a	3165398.0000000000	tibMixed
316.7869000000	0.0002000000	stimulus	n/a	3167869.0000000000	tibMixed
317.0348000000	0.0002000000	stimulus	n/a	3170348.0000000000	tibMixed
317.3128000000	0.0002000000	stimulus	n/a	3173128.0000000000	tibMixed
317.5815000000	0.0002000000	stimulus	n/a	3175815.0000000000	tibMixed
317.8187000000	0.0002000000	stimulus	n/a	3178187.0000000000	tibMixed
318.0707000000	0.0002000000	stimulus	n/a	3180707.0000000000	tibMixed
318.3463000000	0.0002000000	stimulus	n/a	3183463.0000000000	tibMixed
318.5966000000	0.0002000000	stimulus	n/a	3185966.0000000000	tibMixed
318.8558000000	0.0002000000	stimulus	n/a	3188558.0000000000	tibMixed
319.1395000000	0.0002000000	stimulus	n/a	3191395.0000000000	tibMixed
319.4195000000	0.0002000000	stimulus	n/a	3194195.0000000000	tibMixed
319.7019000000	0.0002000000	stimulus	n/a	3197019.0000000000	tibMixed
319.9569000000	0.0002000000	stimulus	n/a	3199569.0000000000	tibMixed
320.2377000000	0.0002000000	stimulus	n/a	3202377.0000000000	tibMixed
320.4924000000	0.0002000000	stimulus	n/a	3204924.0000000000	tibMixed
320.7561000000	0.0002000000	stimulus	n/a	3207561.0000000000	tibMixed
321.0437000000	0.0002000000	stimulus	n/a	3210437.0000000000	tibMixed
321.3176000000	0.0002000000	stimulus	n/a	3213176.0000000000	tibMixed
321.5540000000	0.0002000000	stimulus	n/a	3215540.0000000000	tibMixed
321.7967000000	0.0002000000	stimulus	n/a	3217967.0000000000	tibMixed
322.0684000000	0.0002000000	stimulus	n/a	3220684.0000000000	tibMixed
322.3450000000	0.0002000000	stimulus	n/a	3223450.0000000000	tibMixed
322.6006000000	0.0002000000	stimulus	n/a	3226006.0000000000	tibMixed
322.8803000000	0.0002000000	stimulus	n/a	3228803.0000000000	tibMixed
323.1242000000	0.0002000000	stimulus	n/a	3231242.0000000000	tibMixed
323.3985000000	0.0002000000	stimulus	n/a	3233985.0000000000	tibMixed
323.6462000000	0.0002000000	stimulus	n/a	3236462.0000000000	tibMixed
323.9149000000	0.0002000000	stimulus	n/a	3239149.0000000000	tibMixed
324.1766000000	0.0002000000	stimulus	n/a	3241766.0000000000	tibMixed
324.4364000000	0.0002000000	stimulus	n/a	3244364.0000000000	tibMixed
324.7111000000	0.0002000000	stimulus	n/a	3247111.0000000000	tibMixed
324.9818000000	0.0002000000	stimulus	n/a	3249818.0000000000	tibMixed
325.2521000000	0.0002000000	stimulus	n/a	3252521.0000000000	tibMixed
325.4978000000	0.0002000000	stimulus	n/a	3254978.0000000000	tibMixed
325.7648000000	0.0002000000	stimulus	n/a	3257648.0000000000	tibMixed
326.0194000000	0.0002000000	stimulus	n/a	3260194.0000000000	tibMixed
326.2762000000	0.0002000000	stimulus	n/a	3262762.0000000000	tibMixed
326.5478000000	0.0002000000	stimulus	n/a	3265478.0000000000	tibMixed
326.7952000000	0.0002000000	stimulus	n/a	3267952.0000000000	tibMixed
327.0613000000	0.0002000000	stimulus	n/a	3270613.0000000000	tibMixed
327.3110000000	0.0002000000	stimulus	n/a	3273110.0000000000	tibMixed
327.5830000000	0.0002000000	stimulus	n/a	3275830.0000000000	tibMixed
327.8497000000	0.0002000000	stimulus	n/a	3278497.0000000000	tibMixed
328.1291000000	0.0002000000	stimulus	n/a	3281291.0000000000	tibMixed
328.3998000000	0.0002000000	stimulus	n/a	3283998.0000000000	tibMixed
328.6480000000	0.0002000000	stimulus	n/a	3286480.0000000000	tibMixed
328.9268000000	0.0002000000	stimulus	n/a	3289268.0000000000	tibMixed
329.2005000000	0.0002000000	stimulus	n/a	3292005.0000000000	tibMixed
329.4654000000	0.0002000000	stimulus	n/a	3294654.0000000000	tibMixed
329.7190000000	0.0002000000	stimulus	n/a	3297190.0000000000	tibMixed
329.9601000000	0.0002000000	stimulus	n/a	3299601.0000000000	tibMixed
330.2267000000	0.0002000000	stimulus	n/a	3302267.0000000000	tibMixed
330.4713000000	0.0002000000	stimulus	n/a	3304713.0000000000	tibMixed
330.7270000000	0.0002000000	stimulus	n/a	3307270.0000000000	tibMixed
330.9870000000	0.0002000000	stimulus	n/a	3309870.0000000000	tibMixed
331.2249000000	0.0002000000	stimulus	n/a	3312249.0000000000	tibMixed
331.4589000000	0.0002000000	stimulus	n/a	3314589.0000000000	tibMixed
331.7435000000	0.0002000000	stimulus	n/a	3317435.0000000000	tibMixed
332.0158000000	0.0002000000	stimulus	n/a	3320158.0000000000	tibMixed
332.2874000000	0.0002000000	stimulus	n/a	3322874.0000000000	tibMixed
332.5298000000	0.0002000000	stimulus	n/a	3325298.0000000000	tibMixed
332.7815000000	0.0002000000	stimulus	n/a	3327815.0000000000	tibMixed
333.0185000000	0.0002000000	stimulus	n/a	3330185.0000000000	tibMixed
333.2772000000	0.0002000000	stimulus	n/a	3332772.0000000000	tibMixed
333.5595000000	0.0002000000	stimulus	n/a	3335595.0000000000	tibMixed
333.8201000000	0.0002000000	stimulus	n/a	3338201.0000000000	tibMixed
334.0738000000	0.0002000000	stimulus	n/a	3340738.0000000000	tibMixed
334.3385000000	0.0002000000	stimulus	n/a	3343385.0000000000	tibMixed
334.6012000000	0.0002000000	stimulus	n/a	3346012.0000000000	tibMixed
334.8779000000	0.0002000000	stimulus	n/a	3348779.0000000000	tibMixed
335.1620000000	0.0002000000	stimulus	n/a	3351620.0000000000	tibMixed
335.4057000000	0.0002000000	stimulus	n/a	3354057.0000000000	tibMixed
335.6744000000	0.0002000000	stimulus	n/a	3356744.0000000000	tibMixed
335.9438000000	0.0002000000	stimulus	n/a	3359438.0000000000	tibMixed
336.2314000000	0.0002000000	stimulus	n/a	3362314.0000000000	tibMixed
336.4871000000	0.0002000000	stimulus	n/a	3364871.0000000000	tibMixed
336.7528000000	0.0002000000	stimulus	n/a	3367528.0000000000	tibMixed
337.0182000000	0.0002000000	stimulus	n/a	3370182.0000000000	tibMixed
337.2961000000	0.0002000000	stimulus	n/a	3372961.0000000000	tibMixed
337.5340000000	0.0002000000	stimulus	n/a	3375340.0000000000	tibMixed
337.7877000000	0.0002000000	stimulus	n/a	3377877.0000000000	tibMixed
338.0284000000	0.0002000000	stimulus	n/a	3380284.0000000000	tibMixed
338.2625000000	0.0002000000	stimulus	n/a	3382625.0000000000	tibMixed
338.5198000000	0.0002000000	stimulus	n/a	3385198.0000000000	tibMixed
338.7668000000	0.0002000000	stimulus	n/a	3387668.0000000000	tibMixed
339.0061000000	0.0002000000	stimulus	n/a	3390061.0000000000	tibMixed
339.2892000000	0.0002000000	stimulus	n/a	3392892.0000000000	tibMixed
339.5392000000	0.0002000000	stimulus	n/a	3395392.0000000000	tibMixed
339.8181000000	0.0002000000	stimulus	n/a	3398181.0000000000	tibMixed
340.0651000000	0.0002000000	stimulus	n/a	3400651.0000000000	tibMixed
340.3108000000	0.0002000000	stimulus	n/a	3403108.0000000000	tibMixed
340.5481000000	0.0002000000	stimulus	n/a	3405481.0000000000	tibMixed
340.8200000000	0.0002000000	stimulus	n/a	3408200.0000000000	tibMixed
341.0624000000	0.0002000000	stimulus	n/a	3410624.0000000000	tibMixed
341.3205000000	0.0002000000	stimulus	n/a	3413205.0000000000	tibMixed
341.5585000000	0.0002000000	stimulus	n/a	3415585.0000000000	tibMixed
341.8164000000	0.0002000000	stimulus	n/a	3418164.0000000000	tibMixed
342.0585000000	0.0002000000	stimulus	n/a	3420585.0000000000	tibMixed
342.3126000000	0.0002000000	stimulus	n/a	3423126.0000000000	tibMixed
342.5786000000	0.0002000000	stimulus	n/a	3425786.0000000000	tibMixed
342.8566000000	0.0002000000	stimulus	n/a	3428566.0000000000	tibMixed
343.1366000000	0.0002000000	stimulus	n/a	3431366.0000000000	tibMixed
343.3996000000	0.0002000000	stimulus	n/a	3433996.0000000000	tibMixed
343.6524000000	0.0002000000	stimulus	n/a	3436524.0000000000	tibMixed
343.9164000000	0.0002000000	stimulus	n/a	3439164.0000000000	tibMixed
344.1790000000	0.0002000000	stimulus	n/a	3441790.0000000000	tibMixed
344.4627000000	0.0002000000	stimulus	n/a	3444627.0000000000	tibMixed
344.7040000000	0.0002000000	stimulus	n/a	3447040.0000000000	tibMixed
344.9460000000	0.0002000000	stimulus	n/a	3449460.0000000000	tibMixed
345.2277000000	0.0002000000	stimulus	n/a	3452277.0000000000	tibMixed
345.4926000000	0.0002000000	stimulus	n/a	3454926.0000000000	tibMixed
345.7602000000	0.0002000000	stimulus	n/a	3457602.0000000000	tibMixed
346.0409000000	0.0002000000	stimulus	n/a	3460409.0000000000	tibMixed
346.2918000000	0.0002000000	stimulus	n/a	3462918.0000000000	tibMixed
346.5672000000	0.0002000000	stimulus	n/a	3465672.0000000000	tibMixed
346.8312000000	0.0002000000	stimulus	n/a	3468312.0000000000	tibMixed
347.0850000000	0.0002000000	stimulus	n/a	3470850.0000000000	tibMixed
347.3480000000	0.0002000000	stimulus	n/a	3473480.0000000000	tibMixed
347.5976000000	0.0002000000	stimulus	n/a	3475976.0000000000	tibMixed
347.8427000000	0.0002000000	stimulus	n/a	3478427.0000000000	tibMixed
348.1266000000	0.0002000000	stimulus	n/a	3481266.0000000000	tibMixed
348.3800000000	0.0002000000	stimulus	n/a	3483800.0000000000	tibMixed
348.6398000000	0.0002000000	stimulus	n/a	3486398.0000000000	tibMixed
348.9225000000	0.0002000000	stimulus	n/a	3489225.0000000000	tibMixed
349.1601000000	0.0002000000	stimulus	n/a	3491601.0000000000	tibMixed
349.4225000000	0.0002000000	stimulus	n/a	3494225.0000000000	tibMixed
349.7002000000	0.0002000000	stimulus	n/a	3497002.0000000000	tibMixed
349.9352000000	0.0002000000	stimulus	n/a	3499352.0000000000	tibMixed
350.2058000000	0.0002000000	stimulus	n/a	3502058.0000000000	tibMixed
350.4658000000	0.0002000000	stimulus	n/a	3504658.0000000000	tibMixed
350.7088000000	0.0002000000	stimulus	n/a	3507088.0000000000	tibMixed
350.9477000000	0.0002000000	stimulus	n/a	3509477.0000000000	tibMixed
351.1871000000	0.0002000000	stimulus	n/a	3511871.0000000000	tibMixed
351.4368000000	0.0002000000	stimulus	n/a	3514368.0000000000	tibMixed
351.7214000000	0.0002000000	stimulus	n/a	3517214.0000000000	tibMixed
351.9861000000	0.0002000000	stimulus	n/a	3519861.0000000000	tibMixed
352.2571000000	0.0002000000	stimulus	n/a	3522571.0000000000	tibMixed
352.5158000000	0.0002000000	stimulus	n/a	3525158.0000000000	tibMixed
352.7883000000	0.0002000000	stimulus	n/a	3527883.0000000000	tibMixed
353.0299000000	0.0002000000	stimulus	n/a	3530299.0000000000	tibMixed
353.2799000000	0.0002000000	stimulus	n/a	3532799.0000000000	tibMixed
353.5270000000	0.0002000000	stimulus	n/a	3535270.0000000000	tibMixed
353.7670000000	0.0002000000	stimulus	n/a	3537670.0000000000	tibMixed
354.0083000000	0.0002000000	stimulus	n/a	3540083.0000000000	tibMixed
354.2889000000	0.0002000000	stimulus	n/a	3542889.0000000000	tibMixed
354.5719000000	0.0002000000	stimulus	n/a	3545719.0000000000	tibMixed
354.8492000000	0.0002000000	stimulus	n/a	3548492.0000000000	tibMixed
355.0962000000	0.0002000000	stimulus	n/a	3550962.0000000000	tibMixed
355.3482000000	0.0002000000	stimulus	n/a	3553482.0000000000	tibMixed
355.5863000000	0.0002000000	stimulus	n/a	3555863.0000000000	tibMixed
355.8260000000	0.0002000000	stimulus	n/a	3558260.0000000000	tibMixed
356.1064000000	0.0002000000	stimulus	n/a	3561064.0000000000	tibMixed
356.3801000000	0.0002000000	stimulus	n/a	3563801.0000000000	tibMixed
356.6448000000	0.0002000000	stimulus	n/a	3566448.0000000000	tibMixed
356.9272000000	0.0002000000	stimulus	n/a	3569272.0000000000	tibMixed
357.1929000000	0.0002000000	stimulus	n/a	3571929.0000000000	tibMixed
357.4538000000	0.0002000000	stimulus	n/a	3574538.0000000000	tibMixed
357.7071000000	0.0002000000	stimulus	n/a	3577071.0000000000	tibMixed
357.9468000000	0.0002000000	stimulus	n/a	3579468.0000000000	tibMixed
358.2268000000	0.0002000000	stimulus	n/a	3582268.0000000000	tibMixed
358.4905000000	0.0002000000	stimulus	n/a	3584905.0000000000	tibMixed
358.7638000000	0.0002000000	stimulus	n/a	3587638.0000000000	tibMixed
359.0485000000	0.0002000000	stimulus	n/a	3590485.0000000000	tibMixed
359.3135000000	0.0002000000	stimulus	n/a	3593135.0000000000	tibMixed
359.5831000000	0.0002000000	stimulus	n/a	3595831.0000000000	tibMixed
359.8378000000	0.0002000000	stimulus	n/a	3598378.0000000000	tibMixed
360.1255000000	0.0002000000	stimulus	n/a	3601255.0000000000	tibMixed
360.3615000000	0.0002000000	stimulus	n/a	3603615.0000000000	tibMixed
360.6012000000	0.0002000000	stimulus	n/a	3606012.0000000000	tibMixed
360.8822000000	0.0002000000	stimulus	n/a	3608822.0000000000	tibMixed
361.1238000000	0.0002000000	stimulus	n/a	3611238.0000000000	tibMixed
361.3865000000	0.0002000000	stimulus	n/a	3613865.0000000000	tibMixed
361.6582000000	0.0002000000	stimulus	n/a	3616582.0000000000	tibMixed
361.9137000000	0.0002000000	stimulus	n/a	3619137.0000000000	tibMixed
362.1927000000	0.0002000000	stimulus	n/a	3621927.0000000000	tibMixed
362.4668000000	0.0002000000	stimulus	n/a	3624668.0000000000	tibMixed
362.7041000000	0.0002000000	stimulus	n/a	3627041.0000000000	tibMixed
362.9638000000	0.0002000000	stimulus	n/a	3629638.0000000000	tibMixed
363.2236000000	0.0002000000	stimulus	n/a	3632236.0000000000	tibMixed
363.5114000000	0.0002000000	stimulus	n/a	3635114.0000000000	tibMixed
363.7881000000	0.0002000000	stimulus	n/a	3637881.0000000000	tibMixed
364.0294000000	0.0002000000	stimulus	n/a	3640294.0000000000	tibMixed
364.2791000000	0.0002000000	stimulus	n/a	3642791.0000000000	tibMixed
364.5177000000	0.0002000000	stimulus	n/a	3645177.0000000000	tibMixed
364.7664000000	0.0002000000	stimulus	n/a	3647664.0000000000	tibMixed
365.0490000000	0.0002000000	stimulus	n/a	3650490.0000000000	tibMixed
365.3176000000	0.0002000000	stimulus	n/a	3653176.0000000000	tibMixed
365.5629000000	0.0002000000	stimulus	n/a	3655629.0000000000	tibMixed
365.8329000000	0.0002000000	stimulus	n/a	3658329.0000000000	tibMixed
366.0945000000	0.0002000000	stimulus	n/a	3660945.0000000000	tibMixed
366.3742000000	0.0002000000	stimulus	n/a	3663742.0000000000	tibMixed
366.6129000000	0.0002000000	stimulus	n/a	3666129.0000000000	tibMixed
366.8732000000	0.0002000000	stimulus	n/a	3668732.0000000000	tibMixed
367.1259000000	0.0002000000	stimulus	n/a	3671259.0000000000	tibMixed
367.3885000000	0.0002000000	stimulus	n/a	3673885.0000000000	tibMixed
367.6512000000	0.0002000000	stimulus	n/a	3676512.0000000000	tibMixed
367.9095000000	0.0002000000	stimulus	n/a	3679095.0000000000	tibMixed
368.1455000000	0.0002000000	stimulus	n/a	3681455.0000000000	tibMixed
368.3872000000	0.0002000000	stimulus	n/a	3683872.0000000000	tibMixed
368.6276000000	0.0002000000	stimulus	n/a	3686276.0000000000	tibMixed
368.8723000000	0.0002000000	stimulus	n/a	3688723.0000000000	tibMixed
369.1123000000	0.0002000000	stimulus	n/a	3691123.0000000000	tibMixed
369.3980000000	0.0002000000	stimulus	n/a	3693980.0000000000	tibMixed
369.6576000000	0.0002000000	stimulus	n/a	3696576.0000000000	tibMixed
369.9279000000	0.0002000000	stimulus	n/a	3699279.0000000000	tibMixed
370.2079000000	0.0002000000	stimulus	n/a	3702079.0000000000	tibMixed
370.4600000000	0.0002000000	stimulus	n/a	3704600.0000000000	tibMixed
370.7057000000	0.0002000000	stimulus	n/a	3707057.0000000000	tibMixed
370.9454000000	0.0002000000	stimulus	n/a	3709454.0000000000	tibMixed
371.2104000000	0.0002000000	stimulus	n/a	3712104.0000000000	tibMixed
371.4712000000	0.0002000000	stimulus	n/a	3714712.0000000000	tibMixed
371.7275000000	0.0002000000	stimulus	n/a	3717275.0000000000	tibMixed
371.9791000000	0.0002000000	stimulus	n/a	3719791.0000000000	tibMixed
372.2338000000	0.0002000000	stimulus	n/a	3722338.0000000000	tibMixed
372.4995000000	0.0002000000	stimulus	n/a	3724995.0000000000	tibMixed
372.7372000000	0.0002000000	stimulus	n/a	3727372.0000000000	tibMixed
372.9959000000	0.0002000000	stimulus	n/a	3729959.0000000000	tibMixed
373.2521000000	0.0002000000	stimulus	n/a	3732521.0000000000	tibMixed
373.5131000000	0.0002000000	stimulus	n/a	3735131.0000000000	tibMixed
373.7654000000	0.0002000000	stimulus	n/a	3737654.0000000000	tibMixed
374.0111000000	0.0002000000	stimulus	n/a	3740111.0000000000	tibMixed
374.2988000000	0.0002000000	stimulus	n/a	3742988.0000000000	tibMixed
374.5724000000	0.0002000000	stimulus	n/a	3745724.0000000000	tibMixed
374.8287000000	0.0002000000	stimulus	n/a	3748287.0000000000	tibMixed
375.0724000000	0.0002000000	stimulus	n/a	3750724.0000000000	tibMixed
375.3333000000	0.0002000000	stimulus	n/a	3753333.0000000000	tibMixed
375.5744000000	0.0002000000	stimulus	n/a	3755744.0000000000	tibMixed
375.8321000000	0.0002000000	stimulus	n/a	3758321.0000000000	tibMixed
376.0931000000	0.0002000000	stimulus	n/a	3760931.0000000000	tibMixed
376.3400000000	0.0002000000	stimulus	n/a	3763400.0000000000	tibMixed
376.5850000000	0.0002000000	stimulus	n/a	3765850.0000000000	tibMixed
376.8670000000	0.0002000000	stimulus	n/a	3768670.0000000000	tibMixed
377.1506000000	0.0002000000	stimulus	n/a	3771506.0000000000	tibMixed
377.3845000000	0.0002000000	stimulus	n/a	3773845.0000000000	tibMixed
377.6432000000	0.0002000000	stimulus	n/a	3776432.0000000000	tibMixed
377.8808000000	0.0002000000	stimulus	n/a	3778808.0000000000	tibMixed
378.1268000000	0.0002000000	stimulus	n/a	3781268.0000000000	tibMixed
378.4075000000	0.0002000000	stimulus	n/a	3784075.0000000000	tibMixed
378.6738000000	0.0002000000	stimulus	n/a	3786738.0000000000	tibMixed
378.9419000000	0.0002000000	stimulus	n/a	3789419.0000000000	tibMixed
379.2057000000	0.0002000000	stimulus	n/a	3792057.0000000000	tibMixed
379.4923000000	0.0002000000	stimulus	n/a	3794923.0000000000	tibMixed
379.7413000000	0.0002000000	stimulus	n/a	3797413.0000000000	tibMixed
380.0281000000	0.0002000000	stimulus	n/a	3800281.0000000000	tibMixed
380.2875000000	0.0002000000	stimulus	n/a	3802875.0000000000	tibMixed
380.5372000000	0.0002000000	stimulus	n/a	3805372.0000000000	tibMixed
380.7992000000	0.0002000000	stimulus	n/a	3807992.0000000000	tibMixed
381.0389000000	0.0002000000	stimulus	n/a	3810389.0000000000	tibMixed
381.3020000000	0.0002000000	stimulus	n/a	3813020.0000000000	tibMixed
381.5707000000	0.0002000000	stimulus	n/a	3815707.0000000000	tibMixed
381.8434000000	0.0002000000	stimulus	n/a	3818434.0000000000	tibMixed
382.1238000000	0.0002000000	stimulus	n/a	3821238.0000000000	tibMixed
382.3694000000	0.0002000000	stimulus	n/a	3823694.0000000000	tibMixed
382.6462000000	0.0002000000	stimulus	n/a	3826462.0000000000	tibMixed
382.8815000000	0.0002000000	stimulus	n/a	3828815.0000000000	tibMixed
383.1411000000	0.0002000000	stimulus	n/a	3831411.0000000000	tibMixed
383.4248000000	0.0002000000	stimulus	n/a	3834248.0000000000	tibMixed
383.6947000000	0.0002000000	stimulus	n/a	3836947.0000000000	tibMixed
383.9474000000	0.0002000000	stimulus	n/a	3839474.0000000000	tibMixed
384.2322000000	0.0002000000	stimulus	n/a	3842322.0000000000	tibMixed
384.4918000000	0.0002000000	stimulus	n/a	3844918.0000000000	tibMixed
384.7302000000	0.0002000000	stimulus	n/a	3847302.0000000000	tibMixed
384.9928000000	0.0002000000	stimulus	n/a	3849928.0000000000	tibMixed
385.2315000000	0.0002000000	stimulus	n/a	3852315.0000000000	tibMixed
385.5034000000	0.0002000000	stimulus	n/a	3855034.0000000000	tibMixed
385.7581000000	0.0002000000	stimulus	n/a	3857581.0000000000	tibMixed
386.0328000000	0.0002000000	stimulus	n/a	3860328.0000000000	tibMixed
386.2731000000	0.0002000000	stimulus	n/a	3862731.0000000000	tibMixed
386.5307000000	0.0002000000	stimulus	n/a	3865307.0000000000	tibMixed
386.7684000000	0.0002000000	stimulus	n/a	3867684.0000000000	tibMixed
387.0234000000	0.0002000000	stimulus	n/a	3870234.0000000000	tibMixed
387.2660000000	0.0002000000	stimulus	n/a	3872660.0000000000	tibMixed
387.5036000000	0.0002000000	stimulus	n/a	3875036.0000000000	tibMixed
