onset	duration	trial_type	response_time	sample	value
321.0181000000	0.0002000000	stimulus	n/a	3210181.0000000000	med2
321.2717000000	0.0002000000	stimulus	n/a	3212717.0000000000	med2
321.5374000000	0.0002000000	stimulus	n/a	3215374.0000000000	med12
321.8131000000	0.0002000000	stimulus	n/a	3218131.0000000000	med2
322.0977000000	0.0002000000	stimulus	n/a	3220977.0000000000	med1
322.3824000000	0.0002000000	stimulus	n/a	3223824.0000000000	med2
322.6210000000	0.0002000000	stimulus	n/a	3226210.0000000000	med12
322.9010000000	0.0002000000	stimulus	n/a	3229010.0000000000	med12
323.1590000000	0.0002000000	stimulus	n/a	3231590.0000000000	med2
323.4120000000	0.0002000000	stimulus	n/a	3234120.0000000000	med12
323.6474000000	0.0002000000	stimulus	n/a	3236474.0000000000	med2
323.9001000000	0.0002000000	stimulus	n/a	3239001.0000000000	med1
324.1395000000	0.0002000000	stimulus	n/a	3241395.0000000000	med12
324.3975000000	0.0002000000	stimulus	n/a	3243975.0000000000	med12
324.6452000000	0.0002000000	stimulus	n/a	3246452.0000000000	med12
324.8962000000	0.0002000000	stimulus	n/a	3248962.0000000000	med2
325.1641000000	0.0002000000	stimulus	n/a	3251641.0000000000	med1
325.4155000000	0.0002000000	stimulus	n/a	3254155.0000000000	med12
325.7021000000	0.0002000000	stimulus	n/a	3257021.0000000000	med2
325.9462000000	0.0002000000	stimulus	n/a	3259462.0000000000	med2
326.2230000000	0.0002000000	stimulus	n/a	3262230.0000000000	med2
326.4976000000	0.0002000000	stimulus	n/a	3264976.0000000000	med12
326.7725000000	0.0002000000	stimulus	n/a	3267725.0000000000	med1
327.0341000000	0.0002000000	stimulus	n/a	3270341.0000000000	med12
327.3199000000	0.0002000000	stimulus	n/a	3273199.0000000000	med1
327.5708000000	0.0002000000	stimulus	n/a	3275708.0000000000	med1
327.8182000000	0.0002000000	stimulus	n/a	3278182.0000000000	med1
328.0629000000	0.0002000000	stimulus	n/a	3280629.0000000000	med1
328.3019000000	0.0002000000	stimulus	n/a	3283019.0000000000	med12
328.5816000000	0.0002000000	stimulus	n/a	3285816.0000000000	med1
328.8546000000	0.0002000000	stimulus	n/a	3288546.0000000000	med12
329.1185000000	0.0002000000	stimulus	n/a	3291185.0000000000	med12
329.3963000000	0.0002000000	stimulus	n/a	3293963.0000000000	med12
329.6676000000	0.0002000000	stimulus	n/a	3296676.0000000000	med1
329.9336000000	0.0002000000	stimulus	n/a	3299336.0000000000	med1
330.1987000000	0.0002000000	stimulus	n/a	3301987.0000000000	med12
330.4617000000	0.0002000000	stimulus	n/a	3304617.0000000000	med12
330.7350000000	0.0002000000	stimulus	n/a	3307350.0000000000	med2
330.9911000000	0.0002000000	stimulus	n/a	3309911.0000000000	med12
331.2637000000	0.0002000000	stimulus	n/a	3312637.0000000000	med2
331.4971000000	0.0002000000	stimulus	n/a	3314971.0000000000	med1
331.7538000000	0.0002000000	stimulus	n/a	3317538.0000000000	med12
332.0276000000	0.0002000000	stimulus	n/a	3320276.0000000000	med12
332.2733000000	0.0002000000	stimulus	n/a	3322733.0000000000	med1
332.5337000000	0.0002000000	stimulus	n/a	3325337.0000000000	med2
332.7887000000	0.0002000000	stimulus	n/a	3327887.0000000000	med1
333.0406000000	0.0002000000	stimulus	n/a	3330406.0000000000	med12
333.3039000000	0.0002000000	stimulus	n/a	3333039.0000000000	med12
333.5416000000	0.0002000000	stimulus	n/a	3335416.0000000000	med1
333.7936000000	0.0002000000	stimulus	n/a	3337936.0000000000	med1
334.0564000000	0.0002000000	stimulus	n/a	3340564.0000000000	med2
334.3107000000	0.0002000000	stimulus	n/a	3343107.0000000000	med12
334.5904000000	0.0002000000	stimulus	n/a	3345904.0000000000	med1
334.8695000000	0.0002000000	stimulus	n/a	3348695.0000000000	med1
335.1164000000	0.0002000000	stimulus	n/a	3351164.0000000000	med2
335.3997000000	0.0002000000	stimulus	n/a	3353997.0000000000	med2
335.6458000000	0.0002000000	stimulus	n/a	3356458.0000000000	med12
335.9017000000	0.0002000000	stimulus	n/a	3359017.0000000000	med2
336.1590000000	0.0002000000	stimulus	n/a	3361590.0000000000	med2
336.4307000000	0.0002000000	stimulus	n/a	3364307.0000000000	med2
336.7117000000	0.0002000000	stimulus	n/a	3367117.0000000000	med2
336.9964000000	0.0002000000	stimulus	n/a	3369964.0000000000	med1
337.2714000000	0.0002000000	stimulus	n/a	3372714.0000000000	med1
337.5251000000	0.0002000000	stimulus	n/a	3375251.0000000000	med2
337.7917000000	0.0002000000	stimulus	n/a	3377917.0000000000	med1
338.0496000000	0.0002000000	stimulus	n/a	3380496.0000000000	med1
338.3107000000	0.0002000000	stimulus	n/a	3383107.0000000000	med12
338.5542000000	0.0002000000	stimulus	n/a	3385542.0000000000	med12
338.8093000000	0.0002000000	stimulus	n/a	3388093.0000000000	med12
339.0901000000	0.0002000000	stimulus	n/a	3390901.0000000000	med12
339.3370000000	0.0002000000	stimulus	n/a	3393370.0000000000	med2
339.5994000000	0.0002000000	stimulus	n/a	3395994.0000000000	med2
339.8602000000	0.0002000000	stimulus	n/a	3398602.0000000000	med12
340.1090000000	0.0002000000	stimulus	n/a	3401090.0000000000	med1
340.3877000000	0.0002000000	stimulus	n/a	3403877.0000000000	med2
340.6533000000	0.0002000000	stimulus	n/a	3406533.0000000000	med1
340.8910000000	0.0002000000	stimulus	n/a	3408910.0000000000	med2
341.1360000000	0.0002000000	stimulus	n/a	3411360.0000000000	med2
341.4084000000	0.0002000000	stimulus	n/a	3414084.0000000000	med1
341.6574000000	0.0002000000	stimulus	n/a	3416574.0000000000	med12
341.8954000000	0.0002000000	stimulus	n/a	3418954.0000000000	med12
342.1570000000	0.0002000000	stimulus	n/a	3421570.0000000000	med12
342.4276000000	0.0002000000	stimulus	n/a	3424276.0000000000	med2
342.6720000000	0.0002000000	stimulus	n/a	3426720.0000000000	med2
342.9380000000	0.0002000000	stimulus	n/a	3429380.0000000000	med1
343.1938000000	0.0002000000	stimulus	n/a	3431938.0000000000	med12
343.4311000000	0.0002000000	stimulus	n/a	3434311.0000000000	med12
343.7118000000	0.0002000000	stimulus	n/a	3437118.0000000000	med1
343.9755000000	0.0002000000	stimulus	n/a	3439755.0000000000	med1
344.2351000000	0.0002000000	stimulus	n/a	3442351.0000000000	med1
344.4793000000	0.0002000000	stimulus	n/a	3444793.0000000000	med12
344.7280000000	0.0002000000	stimulus	n/a	3447280.0000000000	med2
344.9746000000	0.0002000000	stimulus	n/a	3449746.0000000000	med1
345.2446000000	0.0002000000	stimulus	n/a	3452446.0000000000	med2
345.4882000000	0.0002000000	stimulus	n/a	3454882.0000000000	med12
345.7270000000	0.0002000000	stimulus	n/a	3457270.0000000000	med12
346.0096000000	0.0002000000	stimulus	n/a	3460096.0000000000	med2
346.2636000000	0.0002000000	stimulus	n/a	3462636.0000000000	med2
346.5153000000	0.0002000000	stimulus	n/a	3465153.0000000000	med2
346.7961000000	0.0002000000	stimulus	n/a	3467961.0000000000	med12
347.0620000000	0.0002000000	stimulus	n/a	3470620.0000000000	med12
347.3258000000	0.0002000000	stimulus	n/a	3473258.0000000000	med2
347.6135000000	0.0002000000	stimulus	n/a	3476135.0000000000	med1
347.8624000000	0.0002000000	stimulus	n/a	3478624.0000000000	med2
348.1248000000	0.0002000000	stimulus	n/a	3481248.0000000000	med12
348.3904000000	0.0002000000	stimulus	n/a	3483904.0000000000	med1
348.6730000000	0.0002000000	stimulus	n/a	3486730.0000000000	med2
348.9219000000	0.0002000000	stimulus	n/a	3489219.0000000000	med12
349.1939000000	0.0002000000	stimulus	n/a	3491939.0000000000	med2
349.4596000000	0.0002000000	stimulus	n/a	3494596.0000000000	med1
349.7073000000	0.0002000000	stimulus	n/a	3497073.0000000000	med2
349.9636000000	0.0002000000	stimulus	n/a	3499636.0000000000	med1
350.2154000000	0.0002000000	stimulus	n/a	3502154.0000000000	med2
350.4730000000	0.0002000000	stimulus	n/a	3504730.0000000000	med12
350.7316000000	0.0002000000	stimulus	n/a	3507316.0000000000	med12
350.9923000000	0.0002000000	stimulus	n/a	3509923.0000000000	med1
351.2513000000	0.0002000000	stimulus	n/a	3512513.0000000000	med1
351.5091000000	0.0002000000	stimulus	n/a	3515091.0000000000	med2
351.7504000000	0.0002000000	stimulus	n/a	3517504.0000000000	med1
351.9971000000	0.0002000000	stimulus	n/a	3519971.0000000000	med2
352.2791000000	0.0002000000	stimulus	n/a	3522791.0000000000	med2
352.5597000000	0.0002000000	stimulus	n/a	3525597.0000000000	med12
352.8100000000	0.0002000000	stimulus	n/a	3528100.0000000000	med2
353.0947000000	0.0002000000	stimulus	n/a	3530947.0000000000	med1
353.3326000000	0.0002000000	stimulus	n/a	3533326.0000000000	med2
353.6112000000	0.0002000000	stimulus	n/a	3536112.0000000000	med1
353.8952000000	0.0002000000	stimulus	n/a	3538952.0000000000	med1
354.1579000000	0.0002000000	stimulus	n/a	3541579.0000000000	med1
354.4312000000	0.0002000000	stimulus	n/a	3544312.0000000000	med1
354.7069000000	0.0002000000	stimulus	n/a	3547069.0000000000	med1
354.9768000000	0.0002000000	stimulus	n/a	3549768.0000000000	med2
355.2392000000	0.0002000000	stimulus	n/a	3552392.0000000000	med1
355.4802000000	0.0002000000	stimulus	n/a	3554802.0000000000	med2
355.7563000000	0.0002000000	stimulus	n/a	3557563.0000000000	med2
355.9951000000	0.0002000000	stimulus	n/a	3559951.0000000000	med12
356.2451000000	0.0002000000	stimulus	n/a	3562451.0000000000	med12
356.4911000000	0.0002000000	stimulus	n/a	3564911.0000000000	med2
356.7295000000	0.0002000000	stimulus	n/a	3567295.0000000000	med1
356.9635000000	0.0002000000	stimulus	n/a	3569635.0000000000	med1
357.1984000000	0.0002000000	stimulus	n/a	3571984.0000000000	med1
357.4762000000	0.0002000000	stimulus	n/a	3574762.0000000000	med1
357.7205000000	0.0002000000	stimulus	n/a	3577205.0000000000	med1
357.9565000000	0.0002000000	stimulus	n/a	3579565.0000000000	med1
358.2112000000	0.0002000000	stimulus	n/a	3582112.0000000000	med1
358.4506000000	0.0002000000	stimulus	n/a	3584506.0000000000	med12
358.7243000000	0.0002000000	stimulus	n/a	3587243.0000000000	med1
358.9793000000	0.0002000000	stimulus	n/a	3589793.0000000000	med12
359.2563000000	0.0002000000	stimulus	n/a	3592563.0000000000	med2
359.4967000000	0.0002000000	stimulus	n/a	3594967.0000000000	med1
359.7487000000	0.0002000000	stimulus	n/a	3597487.0000000000	med12
360.0124000000	0.0002000000	stimulus	n/a	3600124.0000000000	med2
360.2494000000	0.0002000000	stimulus	n/a	3602494.0000000000	med1
360.5208000000	0.0002000000	stimulus	n/a	3605208.0000000000	med2
360.7695000000	0.0002000000	stimulus	n/a	3607695.0000000000	med1
361.0320000000	0.0002000000	stimulus	n/a	3610320.0000000000	med12
361.2710000000	0.0002000000	stimulus	n/a	3612710.0000000000	med2
361.5152000000	0.0002000000	stimulus	n/a	3615152.0000000000	med12
361.7799000000	0.0002000000	stimulus	n/a	3617799.0000000000	med12
362.0500000000	0.0002000000	stimulus	n/a	3620500.0000000000	med1
362.2860000000	0.0002000000	stimulus	n/a	3622860.0000000000	med1
362.5440000000	0.0002000000	stimulus	n/a	3625440.0000000000	med12
362.8067000000	0.0002000000	stimulus	n/a	3628067.0000000000	med12
363.0564000000	0.0002000000	stimulus	n/a	3630564.0000000000	med12
363.3233000000	0.0002000000	stimulus	n/a	3633233.0000000000	med12
363.5950000000	0.0002000000	stimulus	n/a	3635950.0000000000	med1
363.8427000000	0.0002000000	stimulus	n/a	3638427.0000000000	med2
364.0897000000	0.0002000000	stimulus	n/a	3640897.0000000000	med1
364.3345000000	0.0002000000	stimulus	n/a	3643345.0000000000	med1
364.5678000000	0.0002000000	stimulus	n/a	3645678.0000000000	med1
364.8058000000	0.0002000000	stimulus	n/a	3648058.0000000000	med1
365.0445000000	0.0002000000	stimulus	n/a	3650445.0000000000	med12
365.3005000000	0.0002000000	stimulus	n/a	3653005.0000000000	med2
365.5374000000	0.0002000000	stimulus	n/a	3655374.0000000000	med2
365.7838000000	0.0002000000	stimulus	n/a	3657838.0000000000	med2
366.0308000000	0.0002000000	stimulus	n/a	3660308.0000000000	med2
366.3028000000	0.0002000000	stimulus	n/a	3663028.0000000000	med12
366.5585000000	0.0002000000	stimulus	n/a	3665585.0000000000	med1
366.8421000000	0.0002000000	stimulus	n/a	3668421.0000000000	med1
367.1098000000	0.0002000000	stimulus	n/a	3671098.0000000000	med2
367.3704000000	0.0002000000	stimulus	n/a	3673704.0000000000	med1
367.6537000000	0.0002000000	stimulus	n/a	3676537.0000000000	med1
367.9378000000	0.0002000000	stimulus	n/a	3679378.0000000000	med1
368.2138000000	0.0002000000	stimulus	n/a	3682138.0000000000	med1
368.4525000000	0.0002000000	stimulus	n/a	3684525.0000000000	med1
368.7331000000	0.0002000000	stimulus	n/a	3687331.0000000000	med12
369.0170000000	0.0002000000	stimulus	n/a	3690170.0000000000	med1
369.2970000000	0.0002000000	stimulus	n/a	3692970.0000000000	med12
369.5487000000	0.0002000000	stimulus	n/a	3695487.0000000000	med2
369.7964000000	0.0002000000	stimulus	n/a	3697964.0000000000	med1
370.0307000000	0.0002000000	stimulus	n/a	3700307.0000000000	med12
370.2957000000	0.0002000000	stimulus	n/a	3702957.0000000000	med2
370.5374000000	0.0002000000	stimulus	n/a	3705374.0000000000	med2
370.8044000000	0.0002000000	stimulus	n/a	3708044.0000000000	med2
371.0731000000	0.0002000000	stimulus	n/a	3710731.0000000000	med1
371.3544000000	0.0002000000	stimulus	n/a	3713544.0000000000	med12
371.6211000000	0.0002000000	stimulus	n/a	3716211.0000000000	med2
371.8898000000	0.0002000000	stimulus	n/a	3718898.0000000000	med12
372.1535000000	0.0002000000	stimulus	n/a	3721535.0000000000	med2
372.3962000000	0.0002000000	stimulus	n/a	3723962.0000000000	med12
372.6789000000	0.0002000000	stimulus	n/a	3726789.0000000000	med12
372.9462000000	0.0002000000	stimulus	n/a	3729462.0000000000	med12
373.2329000000	0.0002000000	stimulus	n/a	3732329.0000000000	med12
373.5108000000	0.0002000000	stimulus	n/a	3735108.0000000000	med2
373.7702000000	0.0002000000	stimulus	n/a	3737702.0000000000	med12
374.0159000000	0.0002000000	stimulus	n/a	3740159.0000000000	med1
374.2808000000	0.0002000000	stimulus	n/a	3742808.0000000000	med1
374.5578000000	0.0002000000	stimulus	n/a	3745578.0000000000	med1
374.8078000000	0.0002000000	stimulus	n/a	3748078.0000000000	med1
375.0764000000	0.0002000000	stimulus	n/a	3750764.0000000000	med1
375.3603000000	0.0002000000	stimulus	n/a	3753603.0000000000	med1
375.5987000000	0.0002000000	stimulus	n/a	3755987.0000000000	med2
375.8823000000	0.0002000000	stimulus	n/a	3758823.0000000000	med12
376.1633000000	0.0002000000	stimulus	n/a	3761633.0000000000	med12
376.4126000000	0.0002000000	stimulus	n/a	3764126.0000000000	med2
376.6666000000	0.0002000000	stimulus	n/a	3766666.0000000000	med2
376.9044000000	0.0002000000	stimulus	n/a	3769044.0000000000	med2
377.1421000000	0.0002000000	stimulus	n/a	3771421.0000000000	med1
377.3830000000	0.0002000000	stimulus	n/a	3773830.0000000000	med12
377.6663000000	0.0002000000	stimulus	n/a	3776663.0000000000	med2
377.9203000000	0.0002000000	stimulus	n/a	3779203.0000000000	med2
378.1726000000	0.0002000000	stimulus	n/a	3781726.0000000000	med1
378.4254000000	0.0002000000	stimulus	n/a	3784254.0000000000	med12
378.6881000000	0.0002000000	stimulus	n/a	3786881.0000000000	med12
378.9348000000	0.0002000000	stimulus	n/a	3789348.0000000000	med12
379.1978000000	0.0002000000	stimulus	n/a	3791978.0000000000	med12
379.4655000000	0.0002000000	stimulus	n/a	3794655.0000000000	med1
379.7093000000	0.0002000000	stimulus	n/a	3797093.0000000000	med1
379.9762000000	0.0002000000	stimulus	n/a	3799762.0000000000	med1
380.2429000000	0.0002000000	stimulus	n/a	3802429.0000000000	med2
380.4925000000	0.0002000000	stimulus	n/a	3804925.0000000000	med1
380.7475000000	0.0002000000	stimulus	n/a	3807475.0000000000	med2
381.0299000000	0.0002000000	stimulus	n/a	3810299.0000000000	med12
381.2985000000	0.0002000000	stimulus	n/a	3812985.0000000000	med12
381.5471000000	0.0002000000	stimulus	n/a	3815471.0000000000	med2
381.7940000000	0.0002000000	stimulus	n/a	3817940.0000000000	med1
382.0347000000	0.0002000000	stimulus	n/a	3820347.0000000000	med2
382.3074000000	0.0002000000	stimulus	n/a	3823074.0000000000	med12
382.5611000000	0.0002000000	stimulus	n/a	3825611.0000000000	med2
382.8309000000	0.0002000000	stimulus	n/a	3828309.0000000000	med1
383.1125000000	0.0002000000	stimulus	n/a	3831125.0000000000	med12
383.3655000000	0.0002000000	stimulus	n/a	3833655.0000000000	med12
383.6132000000	0.0002000000	stimulus	n/a	3836132.0000000000	med1
383.8716000000	0.0002000000	stimulus	n/a	3838716.0000000000	med12
384.1292000000	0.0002000000	stimulus	n/a	3841292.0000000000	med1
384.3939000000	0.0002000000	stimulus	n/a	3843939.0000000000	med12
384.6685000000	0.0002000000	stimulus	n/a	3846685.0000000000	med12
384.9092000000	0.0002000000	stimulus	n/a	3849092.0000000000	med1
385.1742000000	0.0002000000	stimulus	n/a	3851742.0000000000	med2
385.4619000000	0.0002000000	stimulus	n/a	3854619.0000000000	med12
385.7228000000	0.0002000000	stimulus	n/a	3857228.0000000000	med12
385.9648000000	0.0002000000	stimulus	n/a	3859648.0000000000	med1
386.2178000000	0.0002000000	stimulus	n/a	3862178.0000000000	med1
386.4838000000	0.0002000000	stimulus	n/a	3864838.0000000000	med12
386.7461000000	0.0002000000	stimulus	n/a	3867461.0000000000	med2
386.9991000000	0.0002000000	stimulus	n/a	3869991.0000000000	med12
387.2652000000	0.0002000000	stimulus	n/a	3872652.0000000000	med12
387.5469000000	0.0002000000	stimulus	n/a	3875469.0000000000	med2
387.8279000000	0.0002000000	stimulus	n/a	3878279.0000000000	med12
388.0726000000	0.0002000000	stimulus	n/a	3880726.0000000000	med12
388.3463000000	0.0002000000	stimulus	n/a	3883463.0000000000	med2
388.6329000000	0.0002000000	stimulus	n/a	3886329.0000000000	med1
388.8709000000	0.0002000000	stimulus	n/a	3888709.0000000000	med1
389.1483000000	0.0002000000	stimulus	n/a	3891483.0000000000	med12
389.4103000000	0.0002000000	stimulus	n/a	3894103.0000000000	med1
389.6633000000	0.0002000000	stimulus	n/a	3896633.0000000000	med1
389.9041000000	0.0002000000	stimulus	n/a	3899041.0000000000	med1
390.1857000000	0.0002000000	stimulus	n/a	3901857.0000000000	med12
390.4373000000	0.0002000000	stimulus	n/a	3904373.0000000000	med12
390.7042000000	0.0002000000	stimulus	n/a	3907042.0000000000	med1
390.9861000000	0.0002000000	stimulus	n/a	3909861.0000000000	med12
391.2671000000	0.0002000000	stimulus	n/a	3912671.0000000000	med12
391.5408000000	0.0002000000	stimulus	n/a	3915408.0000000000	med12
391.7849000000	0.0002000000	stimulus	n/a	3917849.0000000000	med12
392.0292000000	0.0002000000	stimulus	n/a	3920292.0000000000	med1
392.3062000000	0.0002000000	stimulus	n/a	3923062.0000000000	med2
392.5645000000	0.0002000000	stimulus	n/a	3925645.0000000000	med2
392.8092000000	0.0002000000	stimulus	n/a	3928092.0000000000	med12
393.0598000000	0.0002000000	stimulus	n/a	3930598.0000000000	med12
393.3306000000	0.0002000000	stimulus	n/a	3933306.0000000000	med12
393.5912000000	0.0002000000	stimulus	n/a	3935912.0000000000	med2
393.8635000000	0.0002000000	stimulus	n/a	3938635.0000000000	med2
394.1303000000	0.0002000000	stimulus	n/a	3941303.0000000000	med2
394.3799000000	0.0002000000	stimulus	n/a	3943799.0000000000	med1
394.6503000000	0.0002000000	stimulus	n/a	3946503.0000000000	med2
394.9313000000	0.0002000000	stimulus	n/a	3949313.0000000000	med12
395.1842000000	0.0002000000	stimulus	n/a	3951842.0000000000	med1
395.4632000000	0.0002000000	stimulus	n/a	3954632.0000000000	med1
395.7280000000	0.0002000000	stimulus	n/a	3957280.0000000000	med1
395.9736000000	0.0002000000	stimulus	n/a	3959736.0000000000	med1
396.2120000000	0.0002000000	stimulus	n/a	3962120.0000000000	med1
396.4927000000	0.0002000000	stimulus	n/a	3964927.0000000000	med12
396.7614000000	0.0002000000	stimulus	n/a	3967614.0000000000	med2
397.0273000000	0.0002000000	stimulus	n/a	3970273.0000000000	med1
