onset	duration	trial_type	response_time	sample	value
309.0404000000	0.0002000000	stimulus	n/a	3090404.0000000000	tib12
309.3111000000	0.0002000000	stimulus	n/a	3093111.0000000000	tib12
309.5718000000	0.0002000000	stimulus	n/a	3095718.0000000000	tib1
309.8496000000	0.0002000000	stimulus	n/a	3098496.0000000000	tib12
310.1012000000	0.0002000000	stimulus	n/a	3101012.0000000000	tib12
310.3879000000	0.0002000000	stimulus	n/a	3103879.0000000000	tib1
310.6366000000	0.0002000000	stimulus	n/a	3106366.0000000000	tib2
310.8995000000	0.0002000000	stimulus	n/a	3108995.0000000000	tib12
311.1495000000	0.0002000000	stimulus	n/a	3111495.0000000000	tib2
311.4214000000	0.0002000000	stimulus	n/a	3114214.0000000000	tib12
311.7041000000	0.0002000000	stimulus	n/a	3117041.0000000000	tib1
311.9460000000	0.0002000000	stimulus	n/a	3119460.0000000000	tib1
312.2034000000	0.0002000000	stimulus	n/a	3122034.0000000000	tib2
312.4554000000	0.0002000000	stimulus	n/a	3124554.0000000000	tib1
312.7264000000	0.0002000000	stimulus	n/a	3127264.0000000000	tib1
312.9971000000	0.0002000000	stimulus	n/a	3129971.0000000000	tib12
313.2720000000	0.0002000000	stimulus	n/a	3132720.0000000000	tib12
313.5193000000	0.0002000000	stimulus	n/a	3135193.0000000000	tib1
313.7639000000	0.0002000000	stimulus	n/a	3137639.0000000000	tib1
314.0340000000	0.0002000000	stimulus	n/a	3140340.0000000000	tib1
314.3207000000	0.0002000000	stimulus	n/a	3143207.0000000000	tib2
314.5585000000	0.0002000000	stimulus	n/a	3145585.0000000000	tib12
314.7985000000	0.0002000000	stimulus	n/a	3147985.0000000000	tib12
315.0743000000	0.0002000000	stimulus	n/a	3150743.0000000000	tib2
315.3347000000	0.0002000000	stimulus	n/a	3153347.0000000000	tib1
315.5983000000	0.0002000000	stimulus	n/a	3155983.0000000000	tib1
315.8491000000	0.0002000000	stimulus	n/a	3158491.0000000000	tib2
316.1318000000	0.0002000000	stimulus	n/a	3161318.0000000000	tib1
316.3727000000	0.0002000000	stimulus	n/a	3163727.0000000000	tib2
316.6574000000	0.0002000000	stimulus	n/a	3166574.0000000000	tib12
316.9283000000	0.0002000000	stimulus	n/a	3169283.0000000000	tib12
317.2047000000	0.0002000000	stimulus	n/a	3172047.0000000000	tib12
317.4813000000	0.0002000000	stimulus	n/a	3174813.0000000000	tib2
317.7609000000	0.0002000000	stimulus	n/a	3177609.0000000000	tib12
318.0243000000	0.0002000000	stimulus	n/a	3180243.0000000000	tib1
318.2753000000	0.0002000000	stimulus	n/a	3182753.0000000000	tib12
318.5393000000	0.0002000000	stimulus	n/a	3185393.0000000000	tib12
318.7910000000	0.0002000000	stimulus	n/a	3187910.0000000000	tib12
319.0709000000	0.0002000000	stimulus	n/a	3190709.0000000000	tib12
319.3237000000	0.0002000000	stimulus	n/a	3193237.0000000000	tib1
319.5713000000	0.0002000000	stimulus	n/a	3195713.0000000000	tib12
319.8143000000	0.0002000000	stimulus	n/a	3198143.0000000000	tib12
320.0893000000	0.0002000000	stimulus	n/a	3200893.0000000000	tib2
320.3669000000	0.0002000000	stimulus	n/a	3203669.0000000000	tib2
320.6339000000	0.0002000000	stimulus	n/a	3206339.0000000000	tib2
320.8936000000	0.0002000000	stimulus	n/a	3208936.0000000000	tib12
321.1605000000	0.0002000000	stimulus	n/a	3211605.0000000000	tib2
321.4129000000	0.0002000000	stimulus	n/a	3214129.0000000000	tib1
321.6750000000	0.0002000000	stimulus	n/a	3216750.0000000000	tib1
321.9167000000	0.0002000000	stimulus	n/a	3219167.0000000000	tib12
322.1924000000	0.0002000000	stimulus	n/a	3221924.0000000000	tib1
322.4744000000	0.0002000000	stimulus	n/a	3224744.0000000000	tib2
322.7404000000	0.0002000000	stimulus	n/a	3227404.0000000000	tib2
323.0251000000	0.0002000000	stimulus	n/a	3230251.0000000000	tib1
323.2742000000	0.0002000000	stimulus	n/a	3232742.0000000000	tib12
323.5482000000	0.0002000000	stimulus	n/a	3235482.0000000000	tib12
323.8028000000	0.0002000000	stimulus	n/a	3238028.0000000000	tib12
324.0705000000	0.0002000000	stimulus	n/a	3240705.0000000000	tib12
324.3143000000	0.0002000000	stimulus	n/a	3243143.0000000000	tib1
324.5943000000	0.0002000000	stimulus	n/a	3245943.0000000000	tib1
324.8370000000	0.0002000000	stimulus	n/a	3248370.0000000000	tib2
325.1176000000	0.0002000000	stimulus	n/a	3251176.0000000000	tib12
325.3972000000	0.0002000000	stimulus	n/a	3253972.0000000000	tib12
325.6691000000	0.0002000000	stimulus	n/a	3256691.0000000000	tib1
325.9308000000	0.0002000000	stimulus	n/a	3259308.0000000000	tib1
326.1746000000	0.0002000000	stimulus	n/a	3261746.0000000000	tib12
326.4125000000	0.0002000000	stimulus	n/a	3264125.0000000000	tib1
326.6771000000	0.0002000000	stimulus	n/a	3266771.0000000000	tib12
326.9367000000	0.0002000000	stimulus	n/a	3269367.0000000000	tib12
327.2191000000	0.0002000000	stimulus	n/a	3272191.0000000000	tib12
327.5027000000	0.0002000000	stimulus	n/a	3275027.0000000000	tib1
327.7847000000	0.0002000000	stimulus	n/a	3277847.0000000000	tib2
328.0324000000	0.0002000000	stimulus	n/a	3280324.0000000000	tib12
328.2851000000	0.0002000000	stimulus	n/a	3282851.0000000000	tib12
328.5638000000	0.0002000000	stimulus	n/a	3285638.0000000000	tib12
328.8054000000	0.0002000000	stimulus	n/a	3288054.0000000000	tib1
329.0873000000	0.0002000000	stimulus	n/a	3290873.0000000000	tib12
329.3740000000	0.0002000000	stimulus	n/a	3293740.0000000000	tib2
329.6286000000	0.0002000000	stimulus	n/a	3296286.0000000000	tib2
329.9015000000	0.0002000000	stimulus	n/a	3299015.0000000000	tib2
330.1892000000	0.0002000000	stimulus	n/a	3301892.0000000000	tib1
330.4502000000	0.0002000000	stimulus	n/a	3304502.0000000000	tib12
330.6910000000	0.0002000000	stimulus	n/a	3306910.0000000000	tib12
330.9423000000	0.0002000000	stimulus	n/a	3309423.0000000000	tib2
331.1870000000	0.0002000000	stimulus	n/a	3311870.0000000000	tib2
331.4270000000	0.0002000000	stimulus	n/a	3314270.0000000000	tib2
331.6806000000	0.0002000000	stimulus	n/a	3316806.0000000000	tib1
331.9648000000	0.0002000000	stimulus	n/a	3319648.0000000000	tib12
332.2315000000	0.0002000000	stimulus	n/a	3322315.0000000000	tib12
332.4731000000	0.0002000000	stimulus	n/a	3324731.0000000000	tib1
332.7065000000	0.0002000000	stimulus	n/a	3327065.0000000000	tib2
332.9454000000	0.0002000000	stimulus	n/a	3329454.0000000000	tib2
333.2261000000	0.0002000000	stimulus	n/a	3332261.0000000000	tib12
333.5001000000	0.0002000000	stimulus	n/a	3335001.0000000000	tib2
333.7399000000	0.0002000000	stimulus	n/a	3337399.0000000000	tib2
333.9892000000	0.0002000000	stimulus	n/a	3339892.0000000000	tib12
334.2749000000	0.0002000000	stimulus	n/a	3342749.0000000000	tib2
334.5516000000	0.0002000000	stimulus	n/a	3345516.0000000000	tib12
334.8202000000	0.0002000000	stimulus	n/a	3348202.0000000000	tib2
335.0700000000	0.0002000000	stimulus	n/a	3350700.0000000000	tib1
335.3290000000	0.0002000000	stimulus	n/a	3353290.0000000000	tib2
335.6087000000	0.0002000000	stimulus	n/a	3356087.0000000000	tib2
335.8870000000	0.0002000000	stimulus	n/a	3358870.0000000000	tib1
336.1428000000	0.0002000000	stimulus	n/a	3361428.0000000000	tib2
336.3973000000	0.0002000000	stimulus	n/a	3363973.0000000000	tib2
336.6747000000	0.0002000000	stimulus	n/a	3366747.0000000000	tib2
336.9214000000	0.0002000000	stimulus	n/a	3369214.0000000000	tib2
337.1939000000	0.0002000000	stimulus	n/a	3371939.0000000000	tib2
337.4600000000	0.0002000000	stimulus	n/a	3374600.0000000000	tib1
337.7174000000	0.0002000000	stimulus	n/a	3377174.0000000000	tib1
337.9674000000	0.0002000000	stimulus	n/a	3379674.0000000000	tib12
338.2264000000	0.0002000000	stimulus	n/a	3382264.0000000000	tib1
338.4870000000	0.0002000000	stimulus	n/a	3384870.0000000000	tib2
338.7588000000	0.0002000000	stimulus	n/a	3387588.0000000000	tib1
338.9978000000	0.0002000000	stimulus	n/a	3389978.0000000000	tib1
339.2855000000	0.0002000000	stimulus	n/a	3392855.0000000000	tib12
339.5214000000	0.0002000000	stimulus	n/a	3395214.0000000000	tib1
339.7841000000	0.0002000000	stimulus	n/a	3397841.0000000000	tib1
340.0577000000	0.0002000000	stimulus	n/a	3400577.0000000000	tib2
340.3314000000	0.0002000000	stimulus	n/a	3403314.0000000000	tib12
340.5774000000	0.0002000000	stimulus	n/a	3405774.0000000000	tib2
340.8213000000	0.0002000000	stimulus	n/a	3408213.0000000000	tib2
341.0653000000	0.0002000000	stimulus	n/a	3410653.0000000000	tib2
341.3460000000	0.0002000000	stimulus	n/a	3413460.0000000000	tib2
341.5940000000	0.0002000000	stimulus	n/a	3415940.0000000000	tib2
341.8660000000	0.0002000000	stimulus	n/a	3418660.0000000000	tib2
342.1478000000	0.0002000000	stimulus	n/a	3421478.0000000000	tib2
342.3848000000	0.0002000000	stimulus	n/a	3423848.0000000000	tib12
342.6294000000	0.0002000000	stimulus	n/a	3426294.0000000000	tib12
342.9011000000	0.0002000000	stimulus	n/a	3429011.0000000000	tib12
343.1798000000	0.0002000000	stimulus	n/a	3431798.0000000000	tib2
343.4454000000	0.0002000000	stimulus	n/a	3434454.0000000000	tib12
343.6926000000	0.0002000000	stimulus	n/a	3436926.0000000000	tib2
343.9416000000	0.0002000000	stimulus	n/a	3439416.0000000000	tib2
344.2047000000	0.0002000000	stimulus	n/a	3442047.0000000000	tib12
344.4740000000	0.0002000000	stimulus	n/a	3444740.0000000000	tib12
344.7169000000	0.0002000000	stimulus	n/a	3447169.0000000000	tib2
344.9782000000	0.0002000000	stimulus	n/a	3449782.0000000000	tib12
345.2189000000	0.0002000000	stimulus	n/a	3452189.0000000000	tib1
345.4958000000	0.0002000000	stimulus	n/a	3454958.0000000000	tib1
345.7465000000	0.0002000000	stimulus	n/a	3457465.0000000000	tib2
346.0245000000	0.0002000000	stimulus	n/a	3460245.0000000000	tib2
346.3022000000	0.0002000000	stimulus	n/a	3463022.0000000000	tib2
346.5480000000	0.0002000000	stimulus	n/a	3465480.0000000000	tib1
346.8030000000	0.0002000000	stimulus	n/a	3468030.0000000000	tib1
347.0801000000	0.0002000000	stimulus	n/a	3470801.0000000000	tib12
347.3368000000	0.0002000000	stimulus	n/a	3473368.0000000000	tib2
347.6185000000	0.0002000000	stimulus	n/a	3476185.0000000000	tib1
347.8708000000	0.0002000000	stimulus	n/a	3478708.0000000000	tib12
348.1304000000	0.0002000000	stimulus	n/a	3481304.0000000000	tib2
348.3970000000	0.0002000000	stimulus	n/a	3483970.0000000000	tib2
348.6827000000	0.0002000000	stimulus	n/a	3486827.0000000000	tib1
348.9337000000	0.0002000000	stimulus	n/a	3489337.0000000000	tib2
349.2037000000	0.0002000000	stimulus	n/a	3492037.0000000000	tib2
349.4573000000	0.0002000000	stimulus	n/a	3494573.0000000000	tib1
349.7163000000	0.0002000000	stimulus	n/a	3497163.0000000000	tib1
350.0041000000	0.0002000000	stimulus	n/a	3500041.0000000000	tib1
350.2664000000	0.0002000000	stimulus	n/a	3502664.0000000000	tib12
350.5291000000	0.0002000000	stimulus	n/a	3505291.0000000000	tib1
350.7668000000	0.0002000000	stimulus	n/a	3507668.0000000000	tib12
351.0157000000	0.0002000000	stimulus	n/a	3510157.0000000000	tib1
351.2936000000	0.0002000000	stimulus	n/a	3512936.0000000000	tib12
351.5323000000	0.0002000000	stimulus	n/a	3515323.0000000000	tib1
351.8053000000	0.0002000000	stimulus	n/a	3518053.0000000000	tib2
352.0874000000	0.0002000000	stimulus	n/a	3520874.0000000000	tib12
352.3641000000	0.0002000000	stimulus	n/a	3523641.0000000000	tib1
352.6425000000	0.0002000000	stimulus	n/a	3526425.0000000000	tib1
352.9205000000	0.0002000000	stimulus	n/a	3529205.0000000000	tib2
353.1771000000	0.0002000000	stimulus	n/a	3531771.0000000000	tib2
353.4409000000	0.0002000000	stimulus	n/a	3534409.0000000000	tib12
353.6806000000	0.0002000000	stimulus	n/a	3536806.0000000000	tib2
353.9243000000	0.0002000000	stimulus	n/a	3539243.0000000000	tib1
354.1689000000	0.0002000000	stimulus	n/a	3541689.0000000000	tib12
354.4119000000	0.0002000000	stimulus	n/a	3544119.0000000000	tib2
354.6526000000	0.0002000000	stimulus	n/a	3546526.0000000000	tib12
354.9382000000	0.0002000000	stimulus	n/a	3549382.0000000000	tib1
355.1948000000	0.0002000000	stimulus	n/a	3551948.0000000000	tib1
355.4352000000	0.0002000000	stimulus	n/a	3554352.0000000000	tib12
355.7179000000	0.0002000000	stimulus	n/a	3557179.0000000000	tib1
355.9822000000	0.0002000000	stimulus	n/a	3559822.0000000000	tib12
356.2312000000	0.0002000000	stimulus	n/a	3562312.0000000000	tib12
356.5109000000	0.0002000000	stimulus	n/a	3565109.0000000000	tib2
356.7462000000	0.0002000000	stimulus	n/a	3567462.0000000000	tib1
357.0082000000	0.0002000000	stimulus	n/a	3570082.0000000000	tib2
357.2949000000	0.0002000000	stimulus	n/a	3572949.0000000000	tib2
357.5628000000	0.0002000000	stimulus	n/a	3575628.0000000000	tib1
357.8426000000	0.0002000000	stimulus	n/a	3578426.0000000000	tib1
358.0807000000	0.0002000000	stimulus	n/a	3580807.0000000000	tib1
358.3584000000	0.0002000000	stimulus	n/a	3583584.0000000000	tib12
358.5997000000	0.0002000000	stimulus	n/a	3585997.0000000000	tib2
358.8417000000	0.0002000000	stimulus	n/a	3588417.0000000000	tib2
359.0956000000	0.0002000000	stimulus	n/a	3590956.0000000000	tib12
359.3535000000	0.0002000000	stimulus	n/a	3593535.0000000000	tib2
359.6286000000	0.0002000000	stimulus	n/a	3596286.0000000000	tib12
359.8732000000	0.0002000000	stimulus	n/a	3598732.0000000000	tib2
360.1598000000	0.0002000000	stimulus	n/a	3601598.0000000000	tib2
360.4195000000	0.0002000000	stimulus	n/a	3604195.0000000000	tib1
360.6751000000	0.0002000000	stimulus	n/a	3606751.0000000000	tib12
360.9317000000	0.0002000000	stimulus	n/a	3609317.0000000000	tib2
361.2003000000	0.0002000000	stimulus	n/a	3612003.0000000000	tib2
361.4757000000	0.0002000000	stimulus	n/a	3614757.0000000000	tib12
361.7524000000	0.0002000000	stimulus	n/a	3617524.0000000000	tib1
361.9873000000	0.0002000000	stimulus	n/a	3619873.0000000000	tib12
362.2701000000	0.0002000000	stimulus	n/a	3622701.0000000000	tib12
362.5567000000	0.0002000000	stimulus	n/a	3625567.0000000000	tib2
362.8364000000	0.0002000000	stimulus	n/a	3628364.0000000000	tib2
363.1053000000	0.0002000000	stimulus	n/a	3631053.0000000000	tib1
363.3553000000	0.0002000000	stimulus	n/a	3633553.0000000000	tib1
363.6279000000	0.0002000000	stimulus	n/a	3636279.0000000000	tib1
363.8662000000	0.0002000000	stimulus	n/a	3638662.0000000000	tib12
364.1178000000	0.0002000000	stimulus	n/a	3641178.0000000000	tib2
364.3969000000	0.0002000000	stimulus	n/a	3643969.0000000000	tib1
364.6835000000	0.0002000000	stimulus	n/a	3646835.0000000000	tib1
364.9229000000	0.0002000000	stimulus	n/a	3649229.0000000000	tib2
365.1765000000	0.0002000000	stimulus	n/a	3651765.0000000000	tib1
365.4524000000	0.0002000000	stimulus	n/a	3654524.0000000000	tib2
365.6988000000	0.0002000000	stimulus	n/a	3656988.0000000000	tib2
365.9688000000	0.0002000000	stimulus	n/a	3659688.0000000000	tib2
366.2166000000	0.0002000000	stimulus	n/a	3662166.0000000000	tib2
366.4670000000	0.0002000000	stimulus	n/a	3664670.0000000000	tib12
366.7546000000	0.0002000000	stimulus	n/a	3667546.0000000000	tib2
367.0136000000	0.0002000000	stimulus	n/a	3670136.0000000000	tib2
367.2663000000	0.0002000000	stimulus	n/a	3672663.0000000000	tib2
367.5363000000	0.0002000000	stimulus	n/a	3675363.0000000000	tib12
367.8080000000	0.0002000000	stimulus	n/a	3678080.0000000000	tib12
368.0687000000	0.0002000000	stimulus	n/a	3680687.0000000000	tib12
368.3160000000	0.0002000000	stimulus	n/a	3683160.0000000000	tib2
368.5930000000	0.0002000000	stimulus	n/a	3685930.0000000000	tib12
368.8366000000	0.0002000000	stimulus	n/a	3688366.0000000000	tib2
369.1045000000	0.0002000000	stimulus	n/a	3691045.0000000000	tib12
369.3659000000	0.0002000000	stimulus	n/a	3693659.0000000000	tib2
369.6419000000	0.0002000000	stimulus	n/a	3696419.0000000000	tib12
369.8919000000	0.0002000000	stimulus	n/a	3698919.0000000000	tib12
370.1555000000	0.0002000000	stimulus	n/a	3701555.0000000000	tib12
370.4431000000	0.0002000000	stimulus	n/a	3704431.0000000000	tib2
370.6911000000	0.0002000000	stimulus	n/a	3706911.0000000000	tib2
370.9481000000	0.0002000000	stimulus	n/a	3709481.0000000000	tib1
371.2008000000	0.0002000000	stimulus	n/a	3712008.0000000000	tib2
371.4548000000	0.0002000000	stimulus	n/a	3714548.0000000000	tib2
371.7071000000	0.0002000000	stimulus	n/a	3717071.0000000000	tib12
371.9647000000	0.0002000000	stimulus	n/a	3719647.0000000000	tib2
372.2089000000	0.0002000000	stimulus	n/a	3722089.0000000000	tib2
372.4866000000	0.0002000000	stimulus	n/a	3724866.0000000000	tib12
372.7642000000	0.0002000000	stimulus	n/a	3727642.0000000000	tib12
373.0056000000	0.0002000000	stimulus	n/a	3730056.0000000000	tib2
373.2405000000	0.0002000000	stimulus	n/a	3732405.0000000000	tib2
373.5052000000	0.0002000000	stimulus	n/a	3735052.0000000000	tib1
373.7478000000	0.0002000000	stimulus	n/a	3737478.0000000000	tib2
373.9855000000	0.0002000000	stimulus	n/a	3739855.0000000000	tib12
374.2611000000	0.0002000000	stimulus	n/a	3742611.0000000000	tib1
374.4984000000	0.0002000000	stimulus	n/a	3744984.0000000000	tib12
374.7524000000	0.0002000000	stimulus	n/a	3747524.0000000000	tib2
375.0263000000	0.0002000000	stimulus	n/a	3750263.0000000000	tib12
375.2597000000	0.0002000000	stimulus	n/a	3752597.0000000000	tib1
375.5292000000	0.0002000000	stimulus	n/a	3755292.0000000000	tib1
375.7963000000	0.0002000000	stimulus	n/a	3757963.0000000000	tib2
376.0303000000	0.0002000000	stimulus	n/a	3760303.0000000000	tib12
376.2939000000	0.0002000000	stimulus	n/a	3762939.0000000000	tib1
376.5815000000	0.0002000000	stimulus	n/a	3765815.0000000000	tib2
376.8275000000	0.0002000000	stimulus	n/a	3768275.0000000000	tib2
377.1068000000	0.0002000000	stimulus	n/a	3771068.0000000000	tib1
377.3699000000	0.0002000000	stimulus	n/a	3773699.0000000000	tib2
377.6346000000	0.0002000000	stimulus	n/a	3776346.0000000000	tib1
377.8819000000	0.0002000000	stimulus	n/a	3778819.0000000000	tib1
378.1656000000	0.0002000000	stimulus	n/a	3781656.0000000000	tib1
378.4485000000	0.0002000000	stimulus	n/a	3784485.0000000000	tib2
378.6902000000	0.0002000000	stimulus	n/a	3786902.0000000000	tib2
378.9528000000	0.0002000000	stimulus	n/a	3789528.0000000000	tib2
379.2284000000	0.0002000000	stimulus	n/a	3792284.0000000000	tib2
379.4820000000	0.0002000000	stimulus	n/a	3794820.0000000000	tib2
379.7164000000	0.0002000000	stimulus	n/a	3797164.0000000000	tib2
379.9931000000	0.0002000000	stimulus	n/a	3799931.0000000000	tib2
380.2777000000	0.0002000000	stimulus	n/a	3802777.0000000000	tib2
380.5201000000	0.0002000000	stimulus	n/a	3805201.0000000000	tib12
380.7818000000	0.0002000000	stimulus	n/a	3807818.0000000000	tib1
381.0267000000	0.0002000000	stimulus	n/a	3810267.0000000000	tib1
381.2876000000	0.0002000000	stimulus	n/a	3812876.0000000000	tib2
381.5713000000	0.0002000000	stimulus	n/a	3815713.0000000000	tib1
381.8350000000	0.0002000000	stimulus	n/a	3818350.0000000000	tib1
382.0833000000	0.0002000000	stimulus	n/a	3820833.0000000000	tib1
382.3312000000	0.0002000000	stimulus	n/a	3823312.0000000000	tib12
382.6143000000	0.0002000000	stimulus	n/a	3826143.0000000000	tib1
382.8539000000	0.0002000000	stimulus	n/a	3828539.0000000000	tib2
383.1249000000	0.0002000000	stimulus	n/a	3831249.0000000000	tib1
383.3652000000	0.0002000000	stimulus	n/a	3833652.0000000000	tib1
383.6159000000	0.0002000000	stimulus	n/a	3836159.0000000000	tib1
383.8736000000	0.0002000000	stimulus	n/a	3838736.0000000000	tib1
384.1413000000	0.0002000000	stimulus	n/a	3841413.0000000000	tib1
384.3966000000	0.0002000000	stimulus	n/a	3843966.0000000000	tib1
384.6773000000	0.0002000000	stimulus	n/a	3846773.0000000000	tib2
384.9213000000	0.0002000000	stimulus	n/a	3849213.0000000000	tib1
385.2013000000	0.0002000000	stimulus	n/a	3852013.0000000000	tib1
385.4633000000	0.0002000000	stimulus	n/a	3854633.0000000000	tib1
385.7330000000	0.0002000000	stimulus	n/a	3857330.0000000000	tib1
386.0026000000	0.0002000000	stimulus	n/a	3860026.0000000000	tib12
386.2499000000	0.0002000000	stimulus	n/a	3862499.0000000000	tib2
386.4965000000	0.0002000000	stimulus	n/a	3864965.0000000000	tib2
386.7472000000	0.0002000000	stimulus	n/a	3867472.0000000000	tib1
387.0245000000	0.0002000000	stimulus	n/a	3870245.0000000000	tib12
387.3061000000	0.0002000000	stimulus	n/a	3873061.0000000000	tib12
387.5548000000	0.0002000000	stimulus	n/a	3875548.0000000000	tib1
387.7881000000	0.0002000000	stimulus	n/a	3877881.0000000000	tib1
388.0641000000	0.0002000000	stimulus	n/a	3880641.0000000000	tib2
388.3318000000	0.0002000000	stimulus	n/a	3883318.0000000000	tib2
388.5834000000	0.0002000000	stimulus	n/a	3885834.0000000000	tib2
388.8350000000	0.0002000000	stimulus	n/a	3888350.0000000000	tib1
389.0840000000	0.0002000000	stimulus	n/a	3890840.0000000000	tib1
389.3403000000	0.0002000000	stimulus	n/a	3893403.0000000000	tib2
389.6120000000	0.0002000000	stimulus	n/a	3896120.0000000000	tib1
389.8563000000	0.0002000000	stimulus	n/a	3898563.0000000000	tib1
390.1181000000	0.0002000000	stimulus	n/a	3901181.0000000000	tib1
390.3837000000	0.0002000000	stimulus	n/a	3903837.0000000000	tib1
390.6443000000	0.0002000000	stimulus	n/a	3906443.0000000000	tib12
390.9110000000	0.0002000000	stimulus	n/a	3909110.0000000000	tib1
391.1577000000	0.0002000000	stimulus	n/a	3911577.0000000000	tib2
391.4443000000	0.0002000000	stimulus	n/a	3914443.0000000000	tib2
391.7053000000	0.0002000000	stimulus	n/a	3917053.0000000000	tib12
391.9743000000	0.0002000000	stimulus	n/a	3919743.0000000000	tib1
392.2299000000	0.0002000000	stimulus	n/a	3922299.0000000000	tib1
392.4936000000	0.0002000000	stimulus	n/a	3924936.0000000000	tib2
392.7433000000	0.0002000000	stimulus	n/a	3927433.0000000000	tib1
393.0066000000	0.0002000000	stimulus	n/a	3930066.0000000000	tib2
393.2652000000	0.0002000000	stimulus	n/a	3932652.0000000000	tib1
393.5006000000	0.0002000000	stimulus	n/a	3935006.0000000000	tib2
393.7573000000	0.0002000000	stimulus	n/a	3937573.0000000000	tib12
394.0229000000	0.0002000000	stimulus	n/a	3940229.0000000000	tib2
