onset	duration	trial_type	response_time	sample	value
317.7673000000	0.0002000000	stimulus	n/a	3177673.0000000000	med12
318.0403000000	0.0002000000	stimulus	n/a	3180403.0000000000	med12
318.3104000000	0.0002000000	stimulus	n/a	3183104.0000000000	med1
318.5881000000	0.0002000000	stimulus	n/a	3185881.0000000000	med1
318.8300000000	0.0002000000	stimulus	n/a	3188300.0000000000	med2
319.0977000000	0.0002000000	stimulus	n/a	3190977.0000000000	med12
319.3514000000	0.0002000000	stimulus	n/a	3193514.0000000000	med2
319.6380000000	0.0002000000	stimulus	n/a	3196380.0000000000	med1
319.8763000000	0.0002000000	stimulus	n/a	3198763.0000000000	med1
320.1333000000	0.0002000000	stimulus	n/a	3201333.0000000000	med2
320.4030000000	0.0002000000	stimulus	n/a	3204030.0000000000	med12
320.6437000000	0.0002000000	stimulus	n/a	3206437.0000000000	med12
320.9187000000	0.0002000000	stimulus	n/a	3209187.0000000000	med12
321.1923000000	0.0002000000	stimulus	n/a	3211923.0000000000	med12
321.4586000000	0.0002000000	stimulus	n/a	3214586.0000000000	med2
321.7053000000	0.0002000000	stimulus	n/a	3217053.0000000000	med12
321.9566000000	0.0002000000	stimulus	n/a	3219566.0000000000	med1
322.2033000000	0.0002000000	stimulus	n/a	3222033.0000000000	med12
322.4484000000	0.0002000000	stimulus	n/a	3224484.0000000000	med2
322.7324000000	0.0002000000	stimulus	n/a	3227324.0000000000	med1
322.9900000000	0.0002000000	stimulus	n/a	3229900.0000000000	med2
323.2607000000	0.0002000000	stimulus	n/a	3232607.0000000000	med1
323.5136000000	0.0002000000	stimulus	n/a	3235136.0000000000	med12
323.7890000000	0.0002000000	stimulus	n/a	3237890.0000000000	med2
324.0496000000	0.0002000000	stimulus	n/a	3240496.0000000000	med2
324.2857000000	0.0002000000	stimulus	n/a	3242857.0000000000	med2
324.5684000000	0.0002000000	stimulus	n/a	3245684.0000000000	med12
324.8504000000	0.0002000000	stimulus	n/a	3248504.0000000000	med2
325.1221000000	0.0002000000	stimulus	n/a	3251221.0000000000	med2
325.4050000000	0.0002000000	stimulus	n/a	3254050.0000000000	med12
325.6463000000	0.0002000000	stimulus	n/a	3256463.0000000000	med2
325.8890000000	0.0002000000	stimulus	n/a	3258890.0000000000	med12
326.1370000000	0.0002000000	stimulus	n/a	3261370.0000000000	med12
326.3987000000	0.0002000000	stimulus	n/a	3263987.0000000000	med12
326.6770000000	0.0002000000	stimulus	n/a	3266770.0000000000	med2
326.9387000000	0.0002000000	stimulus	n/a	3269387.0000000000	med1
327.2146000000	0.0002000000	stimulus	n/a	3272146.0000000000	med12
327.4910000000	0.0002000000	stimulus	n/a	3274910.0000000000	med12
327.7576000000	0.0002000000	stimulus	n/a	3277576.0000000000	med1
328.0262000000	0.0002000000	stimulus	n/a	3280262.0000000000	med12
328.3076000000	0.0002000000	stimulus	n/a	3283076.0000000000	med12
328.5543000000	0.0002000000	stimulus	n/a	3285543.0000000000	med1
328.8229000000	0.0002000000	stimulus	n/a	3288229.0000000000	med1
329.0942000000	0.0002000000	stimulus	n/a	3290942.0000000000	med2
329.3649000000	0.0002000000	stimulus	n/a	3293649.0000000000	med2
329.6019000000	0.0002000000	stimulus	n/a	3296019.0000000000	med2
329.8886000000	0.0002000000	stimulus	n/a	3298886.0000000000	med1
330.1556000000	0.0002000000	stimulus	n/a	3301556.0000000000	med2
330.4013000000	0.0002000000	stimulus	n/a	3304013.0000000000	med1
330.6396000000	0.0002000000	stimulus	n/a	3306396.0000000000	med1
330.9094000000	0.0002000000	stimulus	n/a	3309094.0000000000	med1
331.1801000000	0.0002000000	stimulus	n/a	3311801.0000000000	med2
331.4578000000	0.0002000000	stimulus	n/a	3314578.0000000000	med12
331.7037000000	0.0002000000	stimulus	n/a	3317037.0000000000	med12
331.9854000000	0.0002000000	stimulus	n/a	3319854.0000000000	med1
332.2513000000	0.0002000000	stimulus	n/a	3322513.0000000000	med1
332.5136000000	0.0002000000	stimulus	n/a	3325136.0000000000	med1
332.8003000000	0.0002000000	stimulus	n/a	3328003.0000000000	med2
333.0723000000	0.0002000000	stimulus	n/a	3330723.0000000000	med12
333.3139000000	0.0002000000	stimulus	n/a	3333139.0000000000	med12
333.5806000000	0.0002000000	stimulus	n/a	3335806.0000000000	med2
333.8213000000	0.0002000000	stimulus	n/a	3338213.0000000000	med2
334.0652000000	0.0002000000	stimulus	n/a	3340652.0000000000	med12
334.3106000000	0.0002000000	stimulus	n/a	3343106.0000000000	med1
334.5846000000	0.0002000000	stimulus	n/a	3345846.0000000000	med12
334.8692000000	0.0002000000	stimulus	n/a	3348692.0000000000	med2
335.1198000000	0.0002000000	stimulus	n/a	3351198.0000000000	med1
335.3758000000	0.0002000000	stimulus	n/a	3353758.0000000000	med12
335.6128000000	0.0002000000	stimulus	n/a	3356128.0000000000	med1
335.8725000000	0.0002000000	stimulus	n/a	3358725.0000000000	med1
336.1281000000	0.0002000000	stimulus	n/a	3361281.0000000000	med12
336.3767000000	0.0002000000	stimulus	n/a	3363767.0000000000	med12
336.6193000000	0.0002000000	stimulus	n/a	3366193.0000000000	med12
336.8591000000	0.0002000000	stimulus	n/a	3368591.0000000000	med1
337.1285000000	0.0002000000	stimulus	n/a	3371285.0000000000	med12
337.3761000000	0.0002000000	stimulus	n/a	3373761.0000000000	med12
337.6337000000	0.0002000000	stimulus	n/a	3376337.0000000000	med12
337.8854000000	0.0002000000	stimulus	n/a	3378854.0000000000	med1
338.1533000000	0.0002000000	stimulus	n/a	3381533.0000000000	med1
338.4257000000	0.0002000000	stimulus	n/a	3384257.0000000000	med1
338.6844000000	0.0002000000	stimulus	n/a	3386844.0000000000	med2
338.9214000000	0.0002000000	stimulus	n/a	3389214.0000000000	med1
339.1890000000	0.0002000000	stimulus	n/a	3391890.0000000000	med2
339.4343000000	0.0002000000	stimulus	n/a	3394343.0000000000	med2
339.6983000000	0.0002000000	stimulus	n/a	3396983.0000000000	med1
339.9611000000	0.0002000000	stimulus	n/a	3399611.0000000000	med1
340.2158000000	0.0002000000	stimulus	n/a	3402158.0000000000	med2
340.4865000000	0.0002000000	stimulus	n/a	3404865.0000000000	med2
340.7412000000	0.0002000000	stimulus	n/a	3407412.0000000000	med1
341.0188000000	0.0002000000	stimulus	n/a	3410188.0000000000	med1
341.2622000000	0.0002000000	stimulus	n/a	3412622.0000000000	med2
341.5102000000	0.0002000000	stimulus	n/a	3415102.0000000000	med12
341.7502000000	0.0002000000	stimulus	n/a	3417502.0000000000	med1
342.0309000000	0.0002000000	stimulus	n/a	3420309.0000000000	med2
342.2928000000	0.0002000000	stimulus	n/a	3422928.0000000000	med2
342.5526000000	0.0002000000	stimulus	n/a	3425526.0000000000	med2
342.8186000000	0.0002000000	stimulus	n/a	3428186.0000000000	med12
343.1042000000	0.0002000000	stimulus	n/a	3431042.0000000000	med1
343.3579000000	0.0002000000	stimulus	n/a	3433579.0000000000	med1
343.5979000000	0.0002000000	stimulus	n/a	3435979.0000000000	med2
343.8805000000	0.0002000000	stimulus	n/a	3438805.0000000000	med12
344.1396000000	0.0002000000	stimulus	n/a	3441396.0000000000	med12
344.4124000000	0.0002000000	stimulus	n/a	3444124.0000000000	med12
344.6910000000	0.0002000000	stimulus	n/a	3446910.0000000000	med1
344.9270000000	0.0002000000	stimulus	n/a	3449270.0000000000	med2
345.2087000000	0.0002000000	stimulus	n/a	3452087.0000000000	med1
345.4696000000	0.0002000000	stimulus	n/a	3454696.0000000000	med12
345.7280000000	0.0002000000	stimulus	n/a	3457280.0000000000	med1
345.9751000000	0.0002000000	stimulus	n/a	3459751.0000000000	med12
346.2271000000	0.0002000000	stimulus	n/a	3462271.0000000000	med12
346.5031000000	0.0002000000	stimulus	n/a	3465031.0000000000	med2
346.7877000000	0.0002000000	stimulus	n/a	3467877.0000000000	med1
347.0577000000	0.0002000000	stimulus	n/a	3470577.0000000000	med12
347.3003000000	0.0002000000	stimulus	n/a	3473003.0000000000	med12
347.5357000000	0.0002000000	stimulus	n/a	3475357.0000000000	med1
347.7727000000	0.0002000000	stimulus	n/a	3477727.0000000000	med2
348.0143000000	0.0002000000	stimulus	n/a	3480143.0000000000	med12
348.2701000000	0.0002000000	stimulus	n/a	3482701.0000000000	med2
348.5421000000	0.0002000000	stimulus	n/a	3485421.0000000000	med2
348.7927000000	0.0002000000	stimulus	n/a	3487927.0000000000	med12
349.0304000000	0.0002000000	stimulus	n/a	3490304.0000000000	med1
349.3117000000	0.0002000000	stimulus	n/a	3493117.0000000000	med12
349.5829000000	0.0002000000	stimulus	n/a	3495829.0000000000	med1
349.8516000000	0.0002000000	stimulus	n/a	3498516.0000000000	med2
350.1393000000	0.0002000000	stimulus	n/a	3501393.0000000000	med1
350.3917000000	0.0002000000	stimulus	n/a	3503917.0000000000	med1
350.6324000000	0.0002000000	stimulus	n/a	3506324.0000000000	med12
350.8674000000	0.0002000000	stimulus	n/a	3508674.0000000000	med2
351.1053000000	0.0002000000	stimulus	n/a	3511053.0000000000	med12
351.3930000000	0.0002000000	stimulus	n/a	3513930.0000000000	med12
351.6300000000	0.0002000000	stimulus	n/a	3516300.0000000000	med2
351.8997000000	0.0002000000	stimulus	n/a	3518997.0000000000	med12
352.1716000000	0.0002000000	stimulus	n/a	3521716.0000000000	med2
352.4093000000	0.0002000000	stimulus	n/a	3524093.0000000000	med1
352.6470000000	0.0002000000	stimulus	n/a	3526470.0000000000	med1
352.9138000000	0.0002000000	stimulus	n/a	3529138.0000000000	med2
353.1586000000	0.0002000000	stimulus	n/a	3531586.0000000000	med2
353.4235000000	0.0002000000	stimulus	n/a	3534235.0000000000	med2
353.6782000000	0.0002000000	stimulus	n/a	3536782.0000000000	med1
353.9202000000	0.0002000000	stimulus	n/a	3539202.0000000000	med2
354.1691000000	0.0002000000	stimulus	n/a	3541691.0000000000	med12
354.4162000000	0.0002000000	stimulus	n/a	3544162.0000000000	med12
354.6695000000	0.0002000000	stimulus	n/a	3546695.0000000000	med1
354.9102000000	0.0002000000	stimulus	n/a	3549102.0000000000	med12
355.1968000000	0.0002000000	stimulus	n/a	3551968.0000000000	med2
355.4775000000	0.0002000000	stimulus	n/a	3554775.0000000000	med12
355.7401000000	0.0002000000	stimulus	n/a	3557401.0000000000	med12
355.9818000000	0.0002000000	stimulus	n/a	3559818.0000000000	med12
356.2538000000	0.0002000000	stimulus	n/a	3562538.0000000000	med1
356.4914000000	0.0002000000	stimulus	n/a	3564914.0000000000	med1
356.7284000000	0.0002000000	stimulus	n/a	3567284.0000000000	med12
356.9828000000	0.0002000000	stimulus	n/a	3569828.0000000000	med2
357.2374000000	0.0002000000	stimulus	n/a	3572374.0000000000	med12
357.5118000000	0.0002000000	stimulus	n/a	3575118.0000000000	med1
357.7914000000	0.0002000000	stimulus	n/a	3577914.0000000000	med1
358.0544000000	0.0002000000	stimulus	n/a	3580544.0000000000	med12
358.3220000000	0.0002000000	stimulus	n/a	3583220.0000000000	med1
358.5651000000	0.0002000000	stimulus	n/a	3585651.0000000000	med12
358.8268000000	0.0002000000	stimulus	n/a	3588268.0000000000	med1
359.0825000000	0.0002000000	stimulus	n/a	3590825.0000000000	med1
359.3199000000	0.0002000000	stimulus	n/a	3593199.0000000000	med12
359.5926000000	0.0002000000	stimulus	n/a	3595926.0000000000	med1
359.8302000000	0.0002000000	stimulus	n/a	3598302.0000000000	med12
360.1011000000	0.0002000000	stimulus	n/a	3601011.0000000000	med1
360.3658000000	0.0002000000	stimulus	n/a	3603658.0000000000	med2
360.6135000000	0.0002000000	stimulus	n/a	3606135.0000000000	med2
360.8814000000	0.0002000000	stimulus	n/a	3608814.0000000000	med12
361.1298000000	0.0002000000	stimulus	n/a	3611298.0000000000	med1
361.3674000000	0.0002000000	stimulus	n/a	3613674.0000000000	med2
361.6354000000	0.0002000000	stimulus	n/a	3616354.0000000000	med12
361.9002000000	0.0002000000	stimulus	n/a	3619002.0000000000	med1
362.1822000000	0.0002000000	stimulus	n/a	3621822.0000000000	med2
362.4579000000	0.0002000000	stimulus	n/a	3624579.0000000000	med12
362.7126000000	0.0002000000	stimulus	n/a	3627126.0000000000	med1
362.9770000000	0.0002000000	stimulus	n/a	3629770.0000000000	med2
363.2623000000	0.0002000000	stimulus	n/a	3632623.0000000000	med12
363.5479000000	0.0002000000	stimulus	n/a	3635479.0000000000	med12
363.7860000000	0.0002000000	stimulus	n/a	3637860.0000000000	med12
364.0596000000	0.0002000000	stimulus	n/a	3640596.0000000000	med12
364.3308000000	0.0002000000	stimulus	n/a	3643308.0000000000	med12
364.6096000000	0.0002000000	stimulus	n/a	3646096.0000000000	med2
364.8620000000	0.0002000000	stimulus	n/a	3648620.0000000000	med2
365.1446000000	0.0002000000	stimulus	n/a	3651446.0000000000	med12
365.3865000000	0.0002000000	stimulus	n/a	3653865.0000000000	med2
365.6348000000	0.0002000000	stimulus	n/a	3656348.0000000000	med1
365.9058000000	0.0002000000	stimulus	n/a	3659058.0000000000	med2
366.1598000000	0.0002000000	stimulus	n/a	3661598.0000000000	med1
366.4224000000	0.0002000000	stimulus	n/a	3664224.0000000000	med2
366.6630000000	0.0002000000	stimulus	n/a	3666630.0000000000	med2
366.9171000000	0.0002000000	stimulus	n/a	3669171.0000000000	med12
367.1690000000	0.0002000000	stimulus	n/a	3671690.0000000000	med2
367.4480000000	0.0002000000	stimulus	n/a	3674480.0000000000	med1
367.7197000000	0.0002000000	stimulus	n/a	3677197.0000000000	med12
367.9794000000	0.0002000000	stimulus	n/a	3679794.0000000000	med1
368.2574000000	0.0002000000	stimulus	n/a	3682574.0000000000	med1
368.5157000000	0.0002000000	stimulus	n/a	3685157.0000000000	med2
368.7637000000	0.0002000000	stimulus	n/a	3687637.0000000000	med12
369.0126000000	0.0002000000	stimulus	n/a	3690126.0000000000	med2
369.2527000000	0.0002000000	stimulus	n/a	3692527.0000000000	med1
369.5163000000	0.0002000000	stimulus	n/a	3695163.0000000000	med2
369.7620000000	0.0002000000	stimulus	n/a	3697620.0000000000	med1
370.0135000000	0.0002000000	stimulus	n/a	3700135.0000000000	med12
370.2956000000	0.0002000000	stimulus	n/a	3702956.0000000000	med12
370.5698000000	0.0002000000	stimulus	n/a	3705698.0000000000	med1
370.8195000000	0.0002000000	stimulus	n/a	3708195.0000000000	med1
371.0742000000	0.0002000000	stimulus	n/a	3710742.0000000000	med1
371.3162000000	0.0002000000	stimulus	n/a	3713162.0000000000	med12
371.5662000000	0.0002000000	stimulus	n/a	3715662.0000000000	med2
371.8432000000	0.0002000000	stimulus	n/a	3718432.0000000000	med1
372.1279000000	0.0002000000	stimulus	n/a	3721279.0000000000	med12
372.3882000000	0.0002000000	stimulus	n/a	3723882.0000000000	med2
372.6300000000	0.0002000000	stimulus	n/a	3726300.0000000000	med2
372.9030000000	0.0002000000	stimulus	n/a	3729030.0000000000	med2
373.1401000000	0.0002000000	stimulus	n/a	3731401.0000000000	med2
373.4197000000	0.0002000000	stimulus	n/a	3734197.0000000000	med1
373.6926000000	0.0002000000	stimulus	n/a	3736926.0000000000	med1
373.9430000000	0.0002000000	stimulus	n/a	3739430.0000000000	med12
374.2207000000	0.0002000000	stimulus	n/a	3742207.0000000000	med2
374.4946000000	0.0002000000	stimulus	n/a	3744946.0000000000	med12
374.7679000000	0.0002000000	stimulus	n/a	3747679.0000000000	med12
375.0296000000	0.0002000000	stimulus	n/a	3750296.0000000000	med1
375.2774000000	0.0002000000	stimulus	n/a	3752774.0000000000	med1
375.5413000000	0.0002000000	stimulus	n/a	3755413.0000000000	med12
375.8200000000	0.0002000000	stimulus	n/a	3758200.0000000000	med1
376.0630000000	0.0002000000	stimulus	n/a	3760630.0000000000	med2
376.3175000000	0.0002000000	stimulus	n/a	3763175.0000000000	med2
376.5969000000	0.0002000000	stimulus	n/a	3765969.0000000000	med1
376.8616000000	0.0002000000	stimulus	n/a	3768616.0000000000	med12
377.1463000000	0.0002000000	stimulus	n/a	3771463.0000000000	med12
377.3923000000	0.0002000000	stimulus	n/a	3773923.0000000000	med1
377.6633000000	0.0002000000	stimulus	n/a	3776633.0000000000	med1
377.9130000000	0.0002000000	stimulus	n/a	3779130.0000000000	med2
378.1709000000	0.0002000000	stimulus	n/a	3781709.0000000000	med1
378.4206000000	0.0002000000	stimulus	n/a	3784206.0000000000	med12
378.6916000000	0.0002000000	stimulus	n/a	3786916.0000000000	med12
378.9633000000	0.0002000000	stimulus	n/a	3789633.0000000000	med1
379.2117000000	0.0002000000	stimulus	n/a	3792117.0000000000	med2
379.4848000000	0.0002000000	stimulus	n/a	3794848.0000000000	med1
379.7654000000	0.0002000000	stimulus	n/a	3797654.0000000000	med12
380.0323000000	0.0002000000	stimulus	n/a	3800323.0000000000	med1
380.3120000000	0.0002000000	stimulus	n/a	3803120.0000000000	med1
380.5531000000	0.0002000000	stimulus	n/a	3805531.0000000000	med12
380.7968000000	0.0002000000	stimulus	n/a	3807968.0000000000	med2
381.0654000000	0.0002000000	stimulus	n/a	3810654.0000000000	med2
381.3121000000	0.0002000000	stimulus	n/a	3813121.0000000000	med1
381.5491000000	0.0002000000	stimulus	n/a	3815491.0000000000	med12
381.8168000000	0.0002000000	stimulus	n/a	3818168.0000000000	med12
382.0904000000	0.0002000000	stimulus	n/a	3820904.0000000000	med2
382.3574000000	0.0002000000	stimulus	n/a	3823574.0000000000	med2
382.6110000000	0.0002000000	stimulus	n/a	3826110.0000000000	med12
382.8670000000	0.0002000000	stimulus	n/a	3828670.0000000000	med12
383.1396000000	0.0002000000	stimulus	n/a	3831396.0000000000	med1
383.3799000000	0.0002000000	stimulus	n/a	3833799.0000000000	med2
383.6426000000	0.0002000000	stimulus	n/a	3836426.0000000000	med2
383.8779000000	0.0002000000	stimulus	n/a	3838779.0000000000	med2
384.1427000000	0.0002000000	stimulus	n/a	3841427.0000000000	med2
384.3923000000	0.0002000000	stimulus	n/a	3843923.0000000000	med1
384.6530000000	0.0002000000	stimulus	n/a	3846530.0000000000	med12
384.9370000000	0.0002000000	stimulus	n/a	3849370.0000000000	med12
385.1761000000	0.0002000000	stimulus	n/a	3851761.0000000000	med12
385.4458000000	0.0002000000	stimulus	n/a	3854458.0000000000	med2
385.7191000000	0.0002000000	stimulus	n/a	3857191.0000000000	med2
385.9958000000	0.0002000000	stimulus	n/a	3859958.0000000000	med2
386.2307000000	0.0002000000	stimulus	n/a	3862307.0000000000	med2
386.4864000000	0.0002000000	stimulus	n/a	3864864.0000000000	med2
386.7500000000	0.0002000000	stimulus	n/a	3867500.0000000000	med2
387.0216000000	0.0002000000	stimulus	n/a	3870216.0000000000	med12
387.2693000000	0.0002000000	stimulus	n/a	3872693.0000000000	med2
387.5206000000	0.0002000000	stimulus	n/a	3875206.0000000000	med2
387.8053000000	0.0002000000	stimulus	n/a	3878053.0000000000	med12
388.0713000000	0.0002000000	stimulus	n/a	3880713.0000000000	med2
388.3310000000	0.0002000000	stimulus	n/a	3883310.0000000000	med1
388.6127000000	0.0002000000	stimulus	n/a	3886127.0000000000	med2
388.8797000000	0.0002000000	stimulus	n/a	3888797.0000000000	med2
389.1294000000	0.0002000000	stimulus	n/a	3891294.0000000000	med2
389.3837000000	0.0002000000	stimulus	n/a	3893837.0000000000	med12
389.6286000000	0.0002000000	stimulus	n/a	3896286.0000000000	med2
389.8703000000	0.0002000000	stimulus	n/a	3898703.0000000000	med2
390.1100000000	0.0002000000	stimulus	n/a	3901100.0000000000	med2
390.3747000000	0.0002000000	stimulus	n/a	3903747.0000000000	med1
390.6453000000	0.0002000000	stimulus	n/a	3906453.0000000000	med2
390.9090000000	0.0002000000	stimulus	n/a	3909090.0000000000	med12
391.1747000000	0.0002000000	stimulus	n/a	3911747.0000000000	med2
391.4473000000	0.0002000000	stimulus	n/a	3914473.0000000000	med1
391.6930000000	0.0002000000	stimulus	n/a	3916930.0000000000	med12
391.9646000000	0.0002000000	stimulus	n/a	3919646.0000000000	med12
392.2020000000	0.0002000000	stimulus	n/a	3922020.0000000000	med2
392.4677000000	0.0002000000	stimulus	n/a	3924677.0000000000	med2
392.7184000000	0.0002000000	stimulus	n/a	3927184.0000000000	med2
392.9832000000	0.0002000000	stimulus	n/a	3929832.0000000000	med1
393.2226000000	0.0002000000	stimulus	n/a	3932226.0000000000	med12
393.4802000000	0.0002000000	stimulus	n/a	3934802.0000000000	med1
393.7319000000	0.0002000000	stimulus	n/a	3937319.0000000000	med12
