onset	duration	trial_type	response_time	sample	value
308.4331000000	0.0002000000	stimulus	n/a	3084331.0000000000	tib1
308.7178000000	0.0002000000	stimulus	n/a	3087178.0000000000	tib1
308.9987000000	0.0002000000	stimulus	n/a	3089987.0000000000	tib1
309.2587000000	0.0002000000	stimulus	n/a	3092587.0000000000	tib12
309.5240000000	0.0002000000	stimulus	n/a	3095240.0000000000	tib2
309.7796000000	0.0002000000	stimulus	n/a	3097796.0000000000	tib2
310.0310000000	0.0002000000	stimulus	n/a	3100310.0000000000	tib2
310.3120000000	0.0002000000	stimulus	n/a	3103120.0000000000	tib12
310.5507000000	0.0002000000	stimulus	n/a	3105507.0000000000	tib12
310.8317000000	0.0002000000	stimulus	n/a	3108317.0000000000	tib12
311.0710000000	0.0002000000	stimulus	n/a	3110710.0000000000	tib12
311.3310000000	0.0002000000	stimulus	n/a	3113310.0000000000	tib1
311.5877000000	0.0002000000	stimulus	n/a	3115877.0000000000	tib2
311.8227000000	0.0002000000	stimulus	n/a	3118227.0000000000	tib1
312.0913000000	0.0002000000	stimulus	n/a	3120913.0000000000	tib12
312.3409000000	0.0002000000	stimulus	n/a	3123409.0000000000	tib1
312.5837000000	0.0002000000	stimulus	n/a	3125837.0000000000	tib12
312.8546000000	0.0002000000	stimulus	n/a	3128546.0000000000	tib2
313.1223000000	0.0002000000	stimulus	n/a	3131223.0000000000	tib12
313.3909000000	0.0002000000	stimulus	n/a	3133909.0000000000	tib12
313.6296000000	0.0002000000	stimulus	n/a	3136296.0000000000	tib2
313.9030000000	0.0002000000	stimulus	n/a	3139030.0000000000	tib1
314.1430000000	0.0002000000	stimulus	n/a	3141430.0000000000	tib12
314.4207000000	0.0002000000	stimulus	n/a	3144207.0000000000	tib12
314.6557000000	0.0002000000	stimulus	n/a	3146557.0000000000	tib12
314.8971000000	0.0002000000	stimulus	n/a	3148971.0000000000	tib12
315.1511000000	0.0002000000	stimulus	n/a	3151511.0000000000	tib2
315.4038000000	0.0002000000	stimulus	n/a	3154038.0000000000	tib2
315.6657000000	0.0002000000	stimulus	n/a	3156657.0000000000	tib2
315.9478000000	0.0002000000	stimulus	n/a	3159478.0000000000	tib1
316.2168000000	0.0002000000	stimulus	n/a	3162168.0000000000	tib12
316.5024000000	0.0002000000	stimulus	n/a	3165024.0000000000	tib12
316.7420000000	0.0002000000	stimulus	n/a	3167420.0000000000	tib1
317.0117000000	0.0002000000	stimulus	n/a	3170117.0000000000	tib1
317.2500000000	0.0002000000	stimulus	n/a	3172500.0000000000	tib1
317.5278000000	0.0002000000	stimulus	n/a	3175278.0000000000	tib12
317.7652000000	0.0002000000	stimulus	n/a	3177652.0000000000	tib2
318.0032000000	0.0002000000	stimulus	n/a	3180032.0000000000	tib2
318.2579000000	0.0002000000	stimulus	n/a	3182579.0000000000	tib2
318.5256000000	0.0002000000	stimulus	n/a	3185256.0000000000	tib1
318.7752000000	0.0002000000	stimulus	n/a	3187752.0000000000	tib1
319.0449000000	0.0002000000	stimulus	n/a	3190449.0000000000	tib1
319.3295000000	0.0002000000	stimulus	n/a	3193295.0000000000	tib2
319.6002000000	0.0002000000	stimulus	n/a	3196002.0000000000	tib1
319.8842000000	0.0002000000	stimulus	n/a	3198842.0000000000	tib12
320.1644000000	0.0002000000	stimulus	n/a	3201644.0000000000	tib2
320.4214000000	0.0002000000	stimulus	n/a	3204214.0000000000	tib2
320.7037000000	0.0002000000	stimulus	n/a	3207037.0000000000	tib1
320.9427000000	0.0002000000	stimulus	n/a	3209427.0000000000	tib12
321.1991000000	0.0002000000	stimulus	n/a	3211991.0000000000	tib2
321.4688000000	0.0002000000	stimulus	n/a	3214688.0000000000	tib2
321.7245000000	0.0002000000	stimulus	n/a	3217245.0000000000	tib2
321.9901000000	0.0002000000	stimulus	n/a	3219901.0000000000	tib12
322.2435000000	0.0002000000	stimulus	n/a	3222435.0000000000	tib1
322.4975000000	0.0002000000	stimulus	n/a	3224975.0000000000	tib12
322.7795000000	0.0002000000	stimulus	n/a	3227795.0000000000	tib1
323.0472000000	0.0002000000	stimulus	n/a	3230472.0000000000	tib2
323.2926000000	0.0002000000	stimulus	n/a	3232926.0000000000	tib12
323.5276000000	0.0002000000	stimulus	n/a	3235276.0000000000	tib12
323.7786000000	0.0002000000	stimulus	n/a	3237786.0000000000	tib2
324.0257000000	0.0002000000	stimulus	n/a	3240257.0000000000	tib2
324.2820000000	0.0002000000	stimulus	n/a	3242820.0000000000	tib2
324.5296000000	0.0002000000	stimulus	n/a	3245296.0000000000	tib1
324.7687000000	0.0002000000	stimulus	n/a	3247687.0000000000	tib12
325.0303000000	0.0002000000	stimulus	n/a	3250303.0000000000	tib1
325.3169000000	0.0002000000	stimulus	n/a	3253169.0000000000	tib1
325.5649000000	0.0002000000	stimulus	n/a	3255649.0000000000	tib1
325.8309000000	0.0002000000	stimulus	n/a	3258309.0000000000	tib1
326.0912000000	0.0002000000	stimulus	n/a	3260912.0000000000	tib2
326.3502000000	0.0002000000	stimulus	n/a	3263502.0000000000	tib12
326.5910000000	0.0002000000	stimulus	n/a	3265910.0000000000	tib2
326.8357000000	0.0002000000	stimulus	n/a	3268357.0000000000	tib2
327.0990000000	0.0002000000	stimulus	n/a	3270990.0000000000	tib12
327.3761000000	0.0002000000	stimulus	n/a	3273761.0000000000	tib12
327.6208000000	0.0002000000	stimulus	n/a	3276208.0000000000	tib2
327.9035000000	0.0002000000	stimulus	n/a	3279035.0000000000	tib2
328.1766000000	0.0002000000	stimulus	n/a	3281766.0000000000	tib2
328.4232000000	0.0002000000	stimulus	n/a	3284232.0000000000	tib1
328.6992000000	0.0002000000	stimulus	n/a	3286992.0000000000	tib12
328.9676000000	0.0002000000	stimulus	n/a	3289676.0000000000	tib1
329.2193000000	0.0002000000	stimulus	n/a	3292193.0000000000	tib1
329.4820000000	0.0002000000	stimulus	n/a	3294820.0000000000	tib2
329.7367000000	0.0002000000	stimulus	n/a	3297367.0000000000	tib1
330.0023000000	0.0002000000	stimulus	n/a	3300023.0000000000	tib1
330.2445000000	0.0002000000	stimulus	n/a	3302445.0000000000	tib2
330.5238000000	0.0002000000	stimulus	n/a	3305238.0000000000	tib12
330.8059000000	0.0002000000	stimulus	n/a	3308059.0000000000	tib12
331.0549000000	0.0002000000	stimulus	n/a	3310549.0000000000	tib1
331.3338000000	0.0002000000	stimulus	n/a	3313338.0000000000	tib12
331.5735000000	0.0002000000	stimulus	n/a	3315735.0000000000	tib12
331.8155000000	0.0002000000	stimulus	n/a	3318155.0000000000	tib12
332.0625000000	0.0002000000	stimulus	n/a	3320625.0000000000	tib1
332.3434000000	0.0002000000	stimulus	n/a	3323434.0000000000	tib2
332.6302000000	0.0002000000	stimulus	n/a	3326302.0000000000	tib2
332.8972000000	0.0002000000	stimulus	n/a	3328972.0000000000	tib1
333.1398000000	0.0002000000	stimulus	n/a	3331398.0000000000	tib1
333.3838000000	0.0002000000	stimulus	n/a	3333838.0000000000	tib12
333.6694000000	0.0002000000	stimulus	n/a	3336694.0000000000	tib2
333.9521000000	0.0002000000	stimulus	n/a	3339521.0000000000	tib2
334.1920000000	0.0002000000	stimulus	n/a	3341920.0000000000	tib1
334.4384000000	0.0002000000	stimulus	n/a	3344384.0000000000	tib12
334.7150000000	0.0002000000	stimulus	n/a	3347150.0000000000	tib1
334.9859000000	0.0002000000	stimulus	n/a	3349859.0000000000	tib12
335.2266000000	0.0002000000	stimulus	n/a	3352266.0000000000	tib12
335.4776000000	0.0002000000	stimulus	n/a	3354776.0000000000	tib2
335.7379000000	0.0002000000	stimulus	n/a	3357379.0000000000	tib12
336.0186000000	0.0002000000	stimulus	n/a	3360186.0000000000	tib2
336.2529000000	0.0002000000	stimulus	n/a	3362529.0000000000	tib12
336.5270000000	0.0002000000	stimulus	n/a	3365270.0000000000	tib12
336.7903000000	0.0002000000	stimulus	n/a	3367903.0000000000	tib1
337.0780000000	0.0002000000	stimulus	n/a	3370780.0000000000	tib1
337.3580000000	0.0002000000	stimulus	n/a	3373580.0000000000	tib12
337.5991000000	0.0002000000	stimulus	n/a	3375991.0000000000	tib1
337.8827000000	0.0002000000	stimulus	n/a	3378827.0000000000	tib12
338.1448000000	0.0002000000	stimulus	n/a	3381448.0000000000	tib1
338.4105000000	0.0002000000	stimulus	n/a	3384105.0000000000	tib1
338.6622000000	0.0002000000	stimulus	n/a	3386622.0000000000	tib2
338.9152000000	0.0002000000	stimulus	n/a	3389152.0000000000	tib12
339.1872000000	0.0002000000	stimulus	n/a	3391872.0000000000	tib1
339.4626000000	0.0002000000	stimulus	n/a	3394626.0000000000	tib2
339.7032000000	0.0002000000	stimulus	n/a	3397032.0000000000	tib12
339.9613000000	0.0002000000	stimulus	n/a	3399613.0000000000	tib12
340.2130000000	0.0002000000	stimulus	n/a	3402130.0000000000	tib2
340.4699000000	0.0002000000	stimulus	n/a	3404699.0000000000	tib2
340.7283000000	0.0002000000	stimulus	n/a	3407283.0000000000	tib1
340.9859000000	0.0002000000	stimulus	n/a	3409859.0000000000	tib12
341.2316000000	0.0002000000	stimulus	n/a	3412316.0000000000	tib2
341.4753000000	0.0002000000	stimulus	n/a	3414753.0000000000	tib1
341.7510000000	0.0002000000	stimulus	n/a	3417510.0000000000	tib1
342.0089000000	0.0002000000	stimulus	n/a	3420089.0000000000	tib1
342.2758000000	0.0002000000	stimulus	n/a	3422758.0000000000	tib2
342.5554000000	0.0002000000	stimulus	n/a	3425554.0000000000	tib2
342.8100000000	0.0002000000	stimulus	n/a	3428100.0000000000	tib1
343.0550000000	0.0002000000	stimulus	n/a	3430550.0000000000	tib12
343.2926000000	0.0002000000	stimulus	n/a	3432926.0000000000	tib12
343.5709000000	0.0002000000	stimulus	n/a	3435709.0000000000	tib2
343.8466000000	0.0002000000	stimulus	n/a	3438466.0000000000	tib2
344.0966000000	0.0002000000	stimulus	n/a	3440966.0000000000	tib1
344.3359000000	0.0002000000	stimulus	n/a	3443359.0000000000	tib2
344.5939000000	0.0002000000	stimulus	n/a	3445939.0000000000	tib2
344.8406000000	0.0002000000	stimulus	n/a	3448406.0000000000	tib12
345.0806000000	0.0002000000	stimulus	n/a	3450806.0000000000	tib1
345.3383000000	0.0002000000	stimulus	n/a	3453383.0000000000	tib1
345.5936000000	0.0002000000	stimulus	n/a	3455936.0000000000	tib1
345.8473000000	0.0002000000	stimulus	n/a	3458473.0000000000	tib2
346.1249000000	0.0002000000	stimulus	n/a	3461249.0000000000	tib2
346.3619000000	0.0002000000	stimulus	n/a	3463619.0000000000	tib1
346.6266000000	0.0002000000	stimulus	n/a	3466266.0000000000	tib12
346.8752000000	0.0002000000	stimulus	n/a	3468752.0000000000	tib1
347.1519000000	0.0002000000	stimulus	n/a	3471519.0000000000	tib1
347.3968000000	0.0002000000	stimulus	n/a	3473968.0000000000	tib1
347.6785000000	0.0002000000	stimulus	n/a	3476785.0000000000	tib2
347.9446000000	0.0002000000	stimulus	n/a	3479446.0000000000	tib12
348.2272000000	0.0002000000	stimulus	n/a	3482272.0000000000	tib1
348.5053000000	0.0002000000	stimulus	n/a	3485053.0000000000	tib12
348.7559000000	0.0002000000	stimulus	n/a	3487559.0000000000	tib2
349.0345000000	0.0002000000	stimulus	n/a	3490345.0000000000	tib1
349.2939000000	0.0002000000	stimulus	n/a	3492939.0000000000	tib12
349.5726000000	0.0002000000	stimulus	n/a	3495726.0000000000	tib1
349.8326000000	0.0002000000	stimulus	n/a	3498326.0000000000	tib2
350.1076000000	0.0002000000	stimulus	n/a	3501076.0000000000	tib1
350.3633000000	0.0002000000	stimulus	n/a	3503633.0000000000	tib2
350.6029000000	0.0002000000	stimulus	n/a	3506029.0000000000	tib2
350.8741000000	0.0002000000	stimulus	n/a	3508741.0000000000	tib1
351.1288000000	0.0002000000	stimulus	n/a	3511288.0000000000	tib12
351.3718000000	0.0002000000	stimulus	n/a	3513718.0000000000	tib1
351.6137000000	0.0002000000	stimulus	n/a	3516137.0000000000	tib1
351.8661000000	0.0002000000	stimulus	n/a	3518661.0000000000	tib12
352.1351000000	0.0002000000	stimulus	n/a	3521351.0000000000	tib1
352.3738000000	0.0002000000	stimulus	n/a	3523738.0000000000	tib12
352.6568000000	0.0002000000	stimulus	n/a	3526568.0000000000	tib12
352.9248000000	0.0002000000	stimulus	n/a	3529248.0000000000	tib2
353.1796000000	0.0002000000	stimulus	n/a	3531796.0000000000	tib12
353.4303000000	0.0002000000	stimulus	n/a	3534303.0000000000	tib1
353.6857000000	0.0002000000	stimulus	n/a	3536857.0000000000	tib1
353.9303000000	0.0002000000	stimulus	n/a	3539303.0000000000	tib12
354.2013000000	0.0002000000	stimulus	n/a	3542013.0000000000	tib2
354.4840000000	0.0002000000	stimulus	n/a	3544840.0000000000	tib12
354.7514000000	0.0002000000	stimulus	n/a	3547514.0000000000	tib2
355.0334000000	0.0002000000	stimulus	n/a	3550334.0000000000	tib2
355.2926000000	0.0002000000	stimulus	n/a	3552926.0000000000	tib2
355.5669000000	0.0002000000	stimulus	n/a	3555669.0000000000	tib1
355.8489000000	0.0002000000	stimulus	n/a	3558489.0000000000	tib12
356.1169000000	0.0002000000	stimulus	n/a	3561169.0000000000	tib1
356.3556000000	0.0002000000	stimulus	n/a	3563556.0000000000	tib1
356.6435000000	0.0002000000	stimulus	n/a	3566435.0000000000	tib12
356.9242000000	0.0002000000	stimulus	n/a	3569242.0000000000	tib12
357.2082000000	0.0002000000	stimulus	n/a	3572082.0000000000	tib2
357.4540000000	0.0002000000	stimulus	n/a	3574540.0000000000	tib2
357.7177000000	0.0002000000	stimulus	n/a	3577177.0000000000	tib1
357.9921000000	0.0002000000	stimulus	n/a	3579921.0000000000	tib1
358.2687000000	0.0002000000	stimulus	n/a	3582687.0000000000	tib2
358.5308000000	0.0002000000	stimulus	n/a	3585308.0000000000	tib1
358.8125000000	0.0002000000	stimulus	n/a	3588125.0000000000	tib1
359.0514000000	0.0002000000	stimulus	n/a	3590514.0000000000	tib2
359.3084000000	0.0002000000	stimulus	n/a	3593084.0000000000	tib12
359.5541000000	0.0002000000	stimulus	n/a	3595541.0000000000	tib12
359.8124000000	0.0002000000	stimulus	n/a	3598124.0000000000	tib1
360.0583000000	0.0002000000	stimulus	n/a	3600583.0000000000	tib12
360.3200000000	0.0002000000	stimulus	n/a	3603200.0000000000	tib12
360.5709000000	0.0002000000	stimulus	n/a	3605709.0000000000	tib1
360.8269000000	0.0002000000	stimulus	n/a	3608269.0000000000	tib1
361.0756000000	0.0002000000	stimulus	n/a	3610756.0000000000	tib1
361.3446000000	0.0002000000	stimulus	n/a	3613446.0000000000	tib2
361.5883000000	0.0002000000	stimulus	n/a	3615883.0000000000	tib12
361.8414000000	0.0002000000	stimulus	n/a	3618414.0000000000	tib1
362.1224000000	0.0002000000	stimulus	n/a	3621224.0000000000	tib1
362.3683000000	0.0002000000	stimulus	n/a	3623683.0000000000	tib1
362.6340000000	0.0002000000	stimulus	n/a	3626340.0000000000	tib2
362.8946000000	0.0002000000	stimulus	n/a	3628946.0000000000	tib2
363.1299000000	0.0002000000	stimulus	n/a	3631299.0000000000	tib1
363.3985000000	0.0002000000	stimulus	n/a	3633985.0000000000	tib2
363.6662000000	0.0002000000	stimulus	n/a	3636662.0000000000	tib2
363.9375000000	0.0002000000	stimulus	n/a	3639375.0000000000	tib2
364.1832000000	0.0002000000	stimulus	n/a	3641832.0000000000	tib1
364.4229000000	0.0002000000	stimulus	n/a	3644229.0000000000	tib12
364.6806000000	0.0002000000	stimulus	n/a	3646806.0000000000	tib1
364.9652000000	0.0002000000	stimulus	n/a	3649652.0000000000	tib12
365.2045000000	0.0002000000	stimulus	n/a	3652045.0000000000	tib1
365.4825000000	0.0002000000	stimulus	n/a	3654825.0000000000	tib12
365.7392000000	0.0002000000	stimulus	n/a	3657392.0000000000	tib1
366.0079000000	0.0002000000	stimulus	n/a	3660079.0000000000	tib1
366.2455000000	0.0002000000	stimulus	n/a	3662455.0000000000	tib1
366.4889000000	0.0002000000	stimulus	n/a	3664889.0000000000	tib1
366.7637000000	0.0002000000	stimulus	n/a	3667637.0000000000	tib1
367.0173000000	0.0002000000	stimulus	n/a	3670173.0000000000	tib2
367.2549000000	0.0002000000	stimulus	n/a	3672549.0000000000	tib2
367.5043000000	0.0002000000	stimulus	n/a	3675043.0000000000	tib1
367.7413000000	0.0002000000	stimulus	n/a	3677413.0000000000	tib2
367.9884000000	0.0002000000	stimulus	n/a	3679884.0000000000	tib1
368.2610000000	0.0002000000	stimulus	n/a	3682610.0000000000	tib12
368.5399000000	0.0002000000	stimulus	n/a	3685399.0000000000	tib2
368.8066000000	0.0002000000	stimulus	n/a	3688066.0000000000	tib2
369.0622000000	0.0002000000	stimulus	n/a	3690622.0000000000	tib1
369.3126000000	0.0002000000	stimulus	n/a	3693126.0000000000	tib12
369.5597000000	0.0002000000	stimulus	n/a	3695597.0000000000	tib1
369.8277000000	0.0002000000	stimulus	n/a	3698277.0000000000	tib2
370.0663000000	0.0002000000	stimulus	n/a	3700663.0000000000	tib2
370.3359000000	0.0002000000	stimulus	n/a	3703359.0000000000	tib12
370.5856000000	0.0002000000	stimulus	n/a	3705856.0000000000	tib1
370.8442000000	0.0002000000	stimulus	n/a	3708442.0000000000	tib12
371.1271000000	0.0002000000	stimulus	n/a	3711271.0000000000	tib1
371.3875000000	0.0002000000	stimulus	n/a	3713875.0000000000	tib1
371.6512000000	0.0002000000	stimulus	n/a	3716512.0000000000	tib12
371.9359000000	0.0002000000	stimulus	n/a	3719359.0000000000	tib1
372.2197000000	0.0002000000	stimulus	n/a	3722197.0000000000	tib1
372.4540000000	0.0002000000	stimulus	n/a	3724540.0000000000	tib2
372.7347000000	0.0002000000	stimulus	n/a	3727347.0000000000	tib1
372.9915000000	0.0002000000	stimulus	n/a	3729915.0000000000	tib2
373.2598000000	0.0002000000	stimulus	n/a	3732598.0000000000	tib12
373.5379000000	0.0002000000	stimulus	n/a	3735379.0000000000	tib1
373.8055000000	0.0002000000	stimulus	n/a	3738055.0000000000	tib12
374.0519000000	0.0002000000	stimulus	n/a	3740519.0000000000	tib12
374.3029000000	0.0002000000	stimulus	n/a	3743029.0000000000	tib1
374.5850000000	0.0002000000	stimulus	n/a	3745850.0000000000	tib2
374.8203000000	0.0002000000	stimulus	n/a	3748203.0000000000	tib12
375.0683000000	0.0002000000	stimulus	n/a	3750683.0000000000	tib2
375.3444000000	0.0002000000	stimulus	n/a	3753444.0000000000	tib2
375.6291000000	0.0002000000	stimulus	n/a	3756291.0000000000	tib1
375.8921000000	0.0002000000	stimulus	n/a	3758921.0000000000	tib1
376.1738000000	0.0002000000	stimulus	n/a	3761738.0000000000	tib1
376.4517000000	0.0002000000	stimulus	n/a	3764517.0000000000	tib12
376.6900000000	0.0002000000	stimulus	n/a	3766900.0000000000	tib1
376.9437000000	0.0002000000	stimulus	n/a	3769437.0000000000	tib1
377.2235000000	0.0002000000	stimulus	n/a	3772235.0000000000	tib12
377.4971000000	0.0002000000	stimulus	n/a	3774971.0000000000	tib1
377.7342000000	0.0002000000	stimulus	n/a	3777342.0000000000	tib1
378.0188000000	0.0002000000	stimulus	n/a	3780188.0000000000	tib2
378.2685000000	0.0002000000	stimulus	n/a	3782685.0000000000	tib1
378.5328000000	0.0002000000	stimulus	n/a	3785328.0000000000	tib12
378.7785000000	0.0002000000	stimulus	n/a	3787785.0000000000	tib12
379.0443000000	0.0002000000	stimulus	n/a	3790443.0000000000	tib12
379.2861000000	0.0002000000	stimulus	n/a	3792861.0000000000	tib12
379.5450000000	0.0002000000	stimulus	n/a	3795450.0000000000	tib2
379.8031000000	0.0002000000	stimulus	n/a	3798031.0000000000	tib2
380.0737000000	0.0002000000	stimulus	n/a	3800737.0000000000	tib1
380.3381000000	0.0002000000	stimulus	n/a	3803381.0000000000	tib2
380.5810000000	0.0002000000	stimulus	n/a	3805810.0000000000	tib12
380.8640000000	0.0002000000	stimulus	n/a	3808640.0000000000	tib12
381.1375000000	0.0002000000	stimulus	n/a	3811375.0000000000	tib12
381.4129000000	0.0002000000	stimulus	n/a	3814129.0000000000	tib2
381.6936000000	0.0002000000	stimulus	n/a	3816936.0000000000	tib2
381.9534000000	0.0002000000	stimulus	n/a	3819534.0000000000	tib12
382.2240000000	0.0002000000	stimulus	n/a	3822240.0000000000	tib1
382.4957000000	0.0002000000	stimulus	n/a	3824957.0000000000	tib12
382.7320000000	0.0002000000	stimulus	n/a	3827320.0000000000	tib12
383.0139000000	0.0002000000	stimulus	n/a	3830139.0000000000	tib1
383.3016000000	0.0002000000	stimulus	n/a	3833016.0000000000	tib2
383.5616000000	0.0002000000	stimulus	n/a	3835616.0000000000	tib2
383.8089000000	0.0002000000	stimulus	n/a	3838089.0000000000	tib12
384.0498000000	0.0002000000	stimulus	n/a	3840498.0000000000	tib12
384.3238000000	0.0002000000	stimulus	n/a	3843238.0000000000	tib1
384.6005000000	0.0002000000	stimulus	n/a	3846005.0000000000	tib2
384.8418000000	0.0002000000	stimulus	n/a	3848418.0000000000	tib12
385.0839000000	0.0002000000	stimulus	n/a	3850839.0000000000	tib12
385.3598000000	0.0002000000	stimulus	n/a	3853598.0000000000	tib12
385.6304000000	0.0002000000	stimulus	n/a	3856304.0000000000	tib2
385.8790000000	0.0002000000	stimulus	n/a	3858790.0000000000	tib2
386.1167000000	0.0002000000	stimulus	n/a	3861167.0000000000	tib12
386.3833000000	0.0002000000	stimulus	n/a	3863833.0000000000	tib1
386.6300000000	0.0002000000	stimulus	n/a	3866300.0000000000	tib12
386.8967000000	0.0002000000	stimulus	n/a	3868967.0000000000	tib1
387.1384000000	0.0002000000	stimulus	n/a	3871384.0000000000	tib2
387.4187000000	0.0002000000	stimulus	n/a	3874187.0000000000	tib12
387.6617000000	0.0002000000	stimulus	n/a	3876617.0000000000	tib2
387.9097000000	0.0002000000	stimulus	n/a	3879097.0000000000	tib12
388.1727000000	0.0002000000	stimulus	n/a	3881727.0000000000	tib12
388.4371000000	0.0002000000	stimulus	n/a	3884371.0000000000	tib1
388.6721000000	0.0002000000	stimulus	n/a	3886721.0000000000	tib12
388.9407000000	0.0002000000	stimulus	n/a	3889407.0000000000	tib2
389.2204000000	0.0002000000	stimulus	n/a	3892204.0000000000	tib2
389.4784000000	0.0002000000	stimulus	n/a	3894784.0000000000	tib2
389.7371000000	0.0002000000	stimulus	n/a	3897371.0000000000	tib1
390.0211000000	0.0002000000	stimulus	n/a	3900211.0000000000	tib12
390.2670000000	0.0002000000	stimulus	n/a	3902670.0000000000	tib12
390.5117000000	0.0002000000	stimulus	n/a	3905117.0000000000	tib1
390.7933000000	0.0002000000	stimulus	n/a	3907933.0000000000	tib2
391.0689000000	0.0002000000	stimulus	n/a	3910689.0000000000	tib12
391.3293000000	0.0002000000	stimulus	n/a	3913293.0000000000	tib12
391.5850000000	0.0002000000	stimulus	n/a	3915850.0000000000	tib2
391.8677000000	0.0002000000	stimulus	n/a	3918677.0000000000	tib1
392.1410000000	0.0002000000	stimulus	n/a	3921410.0000000000	tib1
392.4057000000	0.0002000000	stimulus	n/a	3924057.0000000000	tib12
392.6597000000	0.0002000000	stimulus	n/a	3926597.0000000000	tib1
392.9160000000	0.0002000000	stimulus	n/a	3929160.0000000000	tib2
393.1658000000	0.0002000000	stimulus	n/a	3931658.0000000000	tib12
