onset	duration	trial_type	response_time	sample	value
309.9836000000	0.0002000000	stimulus	n/a	3099836.0000000000	tib2
310.2540000000	0.0002000000	stimulus	n/a	3102540.0000000000	tib12
310.5089000000	0.0002000000	stimulus	n/a	3105089.0000000000	tib2
310.7609000000	0.0002000000	stimulus	n/a	3107609.0000000000	tib12
311.0409000000	0.0002000000	stimulus	n/a	3110409.0000000000	tib2
311.3199000000	0.0002000000	stimulus	n/a	3113199.0000000000	tib12
311.5770000000	0.0002000000	stimulus	n/a	3115770.0000000000	tib2
311.8170000000	0.0002000000	stimulus	n/a	3118170.0000000000	tib1
312.0954000000	0.0002000000	stimulus	n/a	3120954.0000000000	tib2
312.3374000000	0.0002000000	stimulus	n/a	3123374.0000000000	tib12
312.6024000000	0.0002000000	stimulus	n/a	3126024.0000000000	tib2
312.8674000000	0.0002000000	stimulus	n/a	3128674.0000000000	tib12
313.1333000000	0.0002000000	stimulus	n/a	3131333.0000000000	tib1
313.4073000000	0.0002000000	stimulus	n/a	3134073.0000000000	tib12
313.6673000000	0.0002000000	stimulus	n/a	3136673.0000000000	tib2
313.9386000000	0.0002000000	stimulus	n/a	3139386.0000000000	tib12
314.1766000000	0.0002000000	stimulus	n/a	3141766.0000000000	tib12
314.4387000000	0.0002000000	stimulus	n/a	3144387.0000000000	tib1
314.6976000000	0.0002000000	stimulus	n/a	3146976.0000000000	tib12
314.9697000000	0.0002000000	stimulus	n/a	3149697.0000000000	tib1
315.2216000000	0.0002000000	stimulus	n/a	3152216.0000000000	tib12
315.5007000000	0.0002000000	stimulus	n/a	3155007.0000000000	tib2
315.7490000000	0.0002000000	stimulus	n/a	3157490.0000000000	tib12
316.0330000000	0.0002000000	stimulus	n/a	3160330.0000000000	tib1
316.3020000000	0.0002000000	stimulus	n/a	3163020.0000000000	tib1
316.5603000000	0.0002000000	stimulus	n/a	3165603.0000000000	tib1
316.8014000000	0.0002000000	stimulus	n/a	3168014.0000000000	tib1
317.0714000000	0.0002000000	stimulus	n/a	3170714.0000000000	tib12
317.3324000000	0.0002000000	stimulus	n/a	3173324.0000000000	tib2
317.5774000000	0.0002000000	stimulus	n/a	3175774.0000000000	tib12
317.8475000000	0.0002000000	stimulus	n/a	3178475.0000000000	tib1
318.0925000000	0.0002000000	stimulus	n/a	3180925.0000000000	tib12
318.3429000000	0.0002000000	stimulus	n/a	3183429.0000000000	tib2
318.5878000000	0.0002000000	stimulus	n/a	3185878.0000000000	tib1
318.8417000000	0.0002000000	stimulus	n/a	3188417.0000000000	tib12
319.1167000000	0.0002000000	stimulus	n/a	3191167.0000000000	tib12
319.3797000000	0.0002000000	stimulus	n/a	3193797.0000000000	tib2
319.6430000000	0.0002000000	stimulus	n/a	3196430.0000000000	tib1
319.9151000000	0.0002000000	stimulus	n/a	3199151.0000000000	tib1
320.1990000000	0.0002000000	stimulus	n/a	3201990.0000000000	tib2
320.4373000000	0.0002000000	stimulus	n/a	3204373.0000000000	tib1
320.6912000000	0.0002000000	stimulus	n/a	3206912.0000000000	tib1
320.9453000000	0.0002000000	stimulus	n/a	3209453.0000000000	tib1
321.1932000000	0.0002000000	stimulus	n/a	3211932.0000000000	tib12
321.4782000000	0.0002000000	stimulus	n/a	3214782.0000000000	tib2
321.7641000000	0.0002000000	stimulus	n/a	3217641.0000000000	tib1
322.0010000000	0.0002000000	stimulus	n/a	3220010.0000000000	tib1
322.2804000000	0.0002000000	stimulus	n/a	3222804.0000000000	tib2
322.5644000000	0.0002000000	stimulus	n/a	3225644.0000000000	tib12
322.8423000000	0.0002000000	stimulus	n/a	3228423.0000000000	tib12
323.0887000000	0.0002000000	stimulus	n/a	3230887.0000000000	tib1
323.3647000000	0.0002000000	stimulus	n/a	3233647.0000000000	tib2
323.6286000000	0.0002000000	stimulus	n/a	3236286.0000000000	tib1
323.8765000000	0.0002000000	stimulus	n/a	3238765.0000000000	tib12
324.1545000000	0.0002000000	stimulus	n/a	3241545.0000000000	tib1
324.4124000000	0.0002000000	stimulus	n/a	3244124.0000000000	tib12
324.6694000000	0.0002000000	stimulus	n/a	3246694.0000000000	tib12
324.9125000000	0.0002000000	stimulus	n/a	3249125.0000000000	tib2
325.1655000000	0.0002000000	stimulus	n/a	3251655.0000000000	tib12
325.4378000000	0.0002000000	stimulus	n/a	3254378.0000000000	tib1
325.6929000000	0.0002000000	stimulus	n/a	3256929.0000000000	tib12
325.9298000000	0.0002000000	stimulus	n/a	3259298.0000000000	tib2
326.1798000000	0.0002000000	stimulus	n/a	3261798.0000000000	tib12
326.4527000000	0.0002000000	stimulus	n/a	3264527.0000000000	tib1
326.7241000000	0.0002000000	stimulus	n/a	3267241.0000000000	tib12
326.9660000000	0.0002000000	stimulus	n/a	3269660.0000000000	tib12
327.2270000000	0.0002000000	stimulus	n/a	3272270.0000000000	tib1
327.4860000000	0.0002000000	stimulus	n/a	3274860.0000000000	tib1
327.7299000000	0.0002000000	stimulus	n/a	3277299.0000000000	tib1
327.9730000000	0.0002000000	stimulus	n/a	3279730.0000000000	tib2
328.2400000000	0.0002000000	stimulus	n/a	3282400.0000000000	tib1
328.5003000000	0.0002000000	stimulus	n/a	3285003.0000000000	tib12
328.7834000000	0.0002000000	stimulus	n/a	3287834.0000000000	tib1
329.0624000000	0.0002000000	stimulus	n/a	3290624.0000000000	tib2
329.3293000000	0.0002000000	stimulus	n/a	3293293.0000000000	tib1
329.5783000000	0.0002000000	stimulus	n/a	3295783.0000000000	tib1
329.8553000000	0.0002000000	stimulus	n/a	3298553.0000000000	tib12
330.1268000000	0.0002000000	stimulus	n/a	3301268.0000000000	tib12
330.4108000000	0.0002000000	stimulus	n/a	3304108.0000000000	tib12
330.6858000000	0.0002000000	stimulus	n/a	3306858.0000000000	tib12
330.9493000000	0.0002000000	stimulus	n/a	3309493.0000000000	tib12
331.1933000000	0.0002000000	stimulus	n/a	3311933.0000000000	tib12
331.4413000000	0.0002000000	stimulus	n/a	3314413.0000000000	tib1
331.7172000000	0.0002000000	stimulus	n/a	3317172.0000000000	tib2
331.9964000000	0.0002000000	stimulus	n/a	3319964.0000000000	tib2
332.2406000000	0.0002000000	stimulus	n/a	3322406.0000000000	tib1
332.5087000000	0.0002000000	stimulus	n/a	3325087.0000000000	tib1
332.7916000000	0.0002000000	stimulus	n/a	3327916.0000000000	tib1
333.0536000000	0.0002000000	stimulus	n/a	3330536.0000000000	tib1
333.3156000000	0.0002000000	stimulus	n/a	3333156.0000000000	tib1
333.5885000000	0.0002000000	stimulus	n/a	3335885.0000000000	tib12
333.8519000000	0.0002000000	stimulus	n/a	3338519.0000000000	tib2
334.1070000000	0.0002000000	stimulus	n/a	3341070.0000000000	tib1
334.3664000000	0.0002000000	stimulus	n/a	3343664.0000000000	tib2
334.6334000000	0.0002000000	stimulus	n/a	3346334.0000000000	tib12
334.8823000000	0.0002000000	stimulus	n/a	3348823.0000000000	tib1
335.1503000000	0.0002000000	stimulus	n/a	3351503.0000000000	tib1
335.4152000000	0.0002000000	stimulus	n/a	3354152.0000000000	tib12
335.6612000000	0.0002000000	stimulus	n/a	3356612.0000000000	tib1
335.9402000000	0.0002000000	stimulus	n/a	3359402.0000000000	tib1
336.1922000000	0.0002000000	stimulus	n/a	3361922.0000000000	tib2
336.4283000000	0.0002000000	stimulus	n/a	3364283.0000000000	tib12
336.6662000000	0.0002000000	stimulus	n/a	3366662.0000000000	tib1
336.9282000000	0.0002000000	stimulus	n/a	3369282.0000000000	tib1
337.1931000000	0.0002000000	stimulus	n/a	3371931.0000000000	tib12
337.4565000000	0.0002000000	stimulus	n/a	3374565.0000000000	tib1
337.7155000000	0.0002000000	stimulus	n/a	3377155.0000000000	tib1
337.9565000000	0.0002000000	stimulus	n/a	3379565.0000000000	tib12
338.2215000000	0.0002000000	stimulus	n/a	3382215.0000000000	tib12
338.4995000000	0.0002000000	stimulus	n/a	3384995.0000000000	tib2
338.7705000000	0.0002000000	stimulus	n/a	3387705.0000000000	tib2
339.0144000000	0.0002000000	stimulus	n/a	3390144.0000000000	tib1
339.2818000000	0.0002000000	stimulus	n/a	3392818.0000000000	tib2
339.5347000000	0.0002000000	stimulus	n/a	3395347.0000000000	tib1
339.7747000000	0.0002000000	stimulus	n/a	3397747.0000000000	tib1
340.0606000000	0.0002000000	stimulus	n/a	3400606.0000000000	tib2
340.3087000000	0.0002000000	stimulus	n/a	3403087.0000000000	tib12
340.5579000000	0.0002000000	stimulus	n/a	3405579.0000000000	tib2
340.8438000000	0.0002000000	stimulus	n/a	3408438.0000000000	tib12
341.0857000000	0.0002000000	stimulus	n/a	3410857.0000000000	tib1
341.3497000000	0.0002000000	stimulus	n/a	3413497.0000000000	tib1
341.6217000000	0.0002000000	stimulus	n/a	3416217.0000000000	tib12
341.9088000000	0.0002000000	stimulus	n/a	3419088.0000000000	tib1
342.1471000000	0.0002000000	stimulus	n/a	3421471.0000000000	tib2
342.3911000000	0.0002000000	stimulus	n/a	3423911.0000000000	tib12
342.6281000000	0.0002000000	stimulus	n/a	3426281.0000000000	tib2
342.8651000000	0.0002000000	stimulus	n/a	3428651.0000000000	tib1
343.1061000000	0.0002000000	stimulus	n/a	3431061.0000000000	tib12
343.3601000000	0.0002000000	stimulus	n/a	3433601.0000000000	tib1
343.5991000000	0.0002000000	stimulus	n/a	3435991.0000000000	tib1
343.8612000000	0.0002000000	stimulus	n/a	3438612.0000000000	tib2
344.1131000000	0.0002000000	stimulus	n/a	3441131.0000000000	tib2
344.3591000000	0.0002000000	stimulus	n/a	3443591.0000000000	tib12
344.6112000000	0.0002000000	stimulus	n/a	3446112.0000000000	tib2
344.8833000000	0.0002000000	stimulus	n/a	3448833.0000000000	tib1
345.1602000000	0.0002000000	stimulus	n/a	3451602.0000000000	tib2
345.4242000000	0.0002000000	stimulus	n/a	3454242.0000000000	tib12
345.6910000000	0.0002000000	stimulus	n/a	3456910.0000000000	tib2
345.9350000000	0.0002000000	stimulus	n/a	3459350.0000000000	tib2
346.2123000000	0.0002000000	stimulus	n/a	3462123.0000000000	tib2
346.4693000000	0.0002000000	stimulus	n/a	3464693.0000000000	tib12
346.7383000000	0.0002000000	stimulus	n/a	3467383.0000000000	tib12
347.0063000000	0.0002000000	stimulus	n/a	3470063.0000000000	tib1
347.2453000000	0.0002000000	stimulus	n/a	3472453.0000000000	tib2
347.5213000000	0.0002000000	stimulus	n/a	3475213.0000000000	tib2
347.7932000000	0.0002000000	stimulus	n/a	3477932.0000000000	tib1
348.0366000000	0.0002000000	stimulus	n/a	3480366.0000000000	tib2
348.3016000000	0.0002000000	stimulus	n/a	3483016.0000000000	tib2
348.5397000000	0.0002000000	stimulus	n/a	3485397.0000000000	tib1
348.7817000000	0.0002000000	stimulus	n/a	3487817.0000000000	tib2
349.0417000000	0.0002000000	stimulus	n/a	3490417.0000000000	tib1
349.3098000000	0.0002000000	stimulus	n/a	3493098.0000000000	tib12
349.5809000000	0.0002000000	stimulus	n/a	3495809.0000000000	tib1
349.8342000000	0.0002000000	stimulus	n/a	3498342.0000000000	tib1
350.1111000000	0.0002000000	stimulus	n/a	3501111.0000000000	tib2
350.3591000000	0.0002000000	stimulus	n/a	3503591.0000000000	tib12
350.6000000000	0.0002000000	stimulus	n/a	3506000.0000000000	tib2
350.8451000000	0.0002000000	stimulus	n/a	3508451.0000000000	tib2
351.0830000000	0.0002000000	stimulus	n/a	3510830.0000000000	tib12
351.3390000000	0.0002000000	stimulus	n/a	3513390.0000000000	tib12
351.6120000000	0.0002000000	stimulus	n/a	3516120.0000000000	tib1
351.8580000000	0.0002000000	stimulus	n/a	3518580.0000000000	tib1
352.1034000000	0.0002000000	stimulus	n/a	3521034.0000000000	tib2
352.3554000000	0.0002000000	stimulus	n/a	3523554.0000000000	tib12
352.6134000000	0.0002000000	stimulus	n/a	3526134.0000000000	tib2
352.8624000000	0.0002000000	stimulus	n/a	3528624.0000000000	tib1
353.1387000000	0.0002000000	stimulus	n/a	3531387.0000000000	tib12
353.3928000000	0.0002000000	stimulus	n/a	3533928.0000000000	tib2
353.6397000000	0.0002000000	stimulus	n/a	3536397.0000000000	tib2
353.8851000000	0.0002000000	stimulus	n/a	3538851.0000000000	tib2
354.1451000000	0.0002000000	stimulus	n/a	3541451.0000000000	tib2
354.3881000000	0.0002000000	stimulus	n/a	3543881.0000000000	tib12
354.6561000000	0.0002000000	stimulus	n/a	3546561.0000000000	tib12
354.9221000000	0.0002000000	stimulus	n/a	3549221.0000000000	tib12
355.1775000000	0.0002000000	stimulus	n/a	3551775.0000000000	tib12
355.4315000000	0.0002000000	stimulus	n/a	3554315.0000000000	tib12
355.6765000000	0.0002000000	stimulus	n/a	3556765.0000000000	tib12
355.9179000000	0.0002000000	stimulus	n/a	3559179.0000000000	tib1
356.1609000000	0.0002000000	stimulus	n/a	3561609.0000000000	tib12
356.3989000000	0.0002000000	stimulus	n/a	3563989.0000000000	tib12
356.6370000000	0.0002000000	stimulus	n/a	3566370.0000000000	tib1
356.8799000000	0.0002000000	stimulus	n/a	3568799.0000000000	tib12
357.1552000000	0.0002000000	stimulus	n/a	3571552.0000000000	tib1
357.3993000000	0.0002000000	stimulus	n/a	3573993.0000000000	tib12
357.6663000000	0.0002000000	stimulus	n/a	3576663.0000000000	tib1
357.9295000000	0.0002000000	stimulus	n/a	3579295.0000000000	tib2
358.2138000000	0.0002000000	stimulus	n/a	3582138.0000000000	tib12
358.4737000000	0.0002000000	stimulus	n/a	3584737.0000000000	tib2
358.7166000000	0.0002000000	stimulus	n/a	3587166.0000000000	tib1
358.9780000000	0.0002000000	stimulus	n/a	3589780.0000000000	tib1
359.2150000000	0.0002000000	stimulus	n/a	3592150.0000000000	tib1
359.4899000000	0.0002000000	stimulus	n/a	3594899.0000000000	tib12
359.7330000000	0.0002000000	stimulus	n/a	3597330.0000000000	tib12
359.9869000000	0.0002000000	stimulus	n/a	3599869.0000000000	tib1
360.2290000000	0.0002000000	stimulus	n/a	3602290.0000000000	tib1
360.4971000000	0.0002000000	stimulus	n/a	3604971.0000000000	tib12
360.7640000000	0.0002000000	stimulus	n/a	3607640.0000000000	tib12
361.0300000000	0.0002000000	stimulus	n/a	3610300.0000000000	tib12
361.2790000000	0.0002000000	stimulus	n/a	3612790.0000000000	tib1
361.5260000000	0.0002000000	stimulus	n/a	3615260.0000000000	tib12
361.7703000000	0.0002000000	stimulus	n/a	3617703.0000000000	tib12
362.0572000000	0.0002000000	stimulus	n/a	3620572.0000000000	tib1
362.3092000000	0.0002000000	stimulus	n/a	3623092.0000000000	tib1
362.5512000000	0.0002000000	stimulus	n/a	3625512.0000000000	tib1
362.8095000000	0.0002000000	stimulus	n/a	3628095.0000000000	tib2
363.0855000000	0.0002000000	stimulus	n/a	3630855.0000000000	tib1
363.3375000000	0.0002000000	stimulus	n/a	3633375.0000000000	tib12
363.6114000000	0.0002000000	stimulus	n/a	3636114.0000000000	tib2
363.8934000000	0.0002000000	stimulus	n/a	3638934.0000000000	tib1
364.1324000000	0.0002000000	stimulus	n/a	3641324.0000000000	tib12
364.3761000000	0.0002000000	stimulus	n/a	3643761.0000000000	tib12
364.6100000000	0.0002000000	stimulus	n/a	3646100.0000000000	tib1
364.8510000000	0.0002000000	stimulus	n/a	3648510.0000000000	tib1
365.1081000000	0.0002000000	stimulus	n/a	3651081.0000000000	tib1
365.3461000000	0.0002000000	stimulus	n/a	3653461.0000000000	tib1
365.5992000000	0.0002000000	stimulus	n/a	3655992.0000000000	tib1
365.8812000000	0.0002000000	stimulus	n/a	3658812.0000000000	tib12
366.1354000000	0.0002000000	stimulus	n/a	3661354.0000000000	tib12
366.3793000000	0.0002000000	stimulus	n/a	3663793.0000000000	tib1
366.6413000000	0.0002000000	stimulus	n/a	3666413.0000000000	tib12
366.8747000000	0.0002000000	stimulus	n/a	3668747.0000000000	tib12
367.1217000000	0.0002000000	stimulus	n/a	3671217.0000000000	tib2
367.3817000000	0.0002000000	stimulus	n/a	3673817.0000000000	tib12
367.6466000000	0.0002000000	stimulus	n/a	3676466.0000000000	tib1
367.9055000000	0.0002000000	stimulus	n/a	3679055.0000000000	tib2
368.1769000000	0.0002000000	stimulus	n/a	3681769.0000000000	tib1
368.4129000000	0.0002000000	stimulus	n/a	3684129.0000000000	tib12
368.6608000000	0.0002000000	stimulus	n/a	3686608.0000000000	tib2
368.8952000000	0.0002000000	stimulus	n/a	3688952.0000000000	tib2
369.1381000000	0.0002000000	stimulus	n/a	3691381.0000000000	tib2
369.4151000000	0.0002000000	stimulus	n/a	3694151.0000000000	tib12
369.6631000000	0.0002000000	stimulus	n/a	3696631.0000000000	tib1
369.8990000000	0.0002000000	stimulus	n/a	3698990.0000000000	tib12
370.1624000000	0.0002000000	stimulus	n/a	3701624.0000000000	tib12
370.4264000000	0.0002000000	stimulus	n/a	3704264.0000000000	tib12
370.6954000000	0.0002000000	stimulus	n/a	3706954.0000000000	tib12
370.9593000000	0.0002000000	stimulus	n/a	3709593.0000000000	tib1
371.2343000000	0.0002000000	stimulus	n/a	3712343.0000000000	tib2
371.4803000000	0.0002000000	stimulus	n/a	3714803.0000000000	tib1
371.7532000000	0.0002000000	stimulus	n/a	3717532.0000000000	tib2
372.0051000000	0.0002000000	stimulus	n/a	3720051.0000000000	tib1
372.2791000000	0.0002000000	stimulus	n/a	3722791.0000000000	tib1
372.5552000000	0.0002000000	stimulus	n/a	3725552.0000000000	tib2
372.8365000000	0.0002000000	stimulus	n/a	3728365.0000000000	tib12
373.1214000000	0.0002000000	stimulus	n/a	3731214.0000000000	tib1
373.3744000000	0.0002000000	stimulus	n/a	3733744.0000000000	tib2
373.6363000000	0.0002000000	stimulus	n/a	3736363.0000000000	tib1
373.8963000000	0.0002000000	stimulus	n/a	3738963.0000000000	tib2
374.1802000000	0.0002000000	stimulus	n/a	3741802.0000000000	tib12
374.4482000000	0.0002000000	stimulus	n/a	3744482.0000000000	tib2
374.7192000000	0.0002000000	stimulus	n/a	3747192.0000000000	tib12
375.0052000000	0.0002000000	stimulus	n/a	3750052.0000000000	tib12
375.2586000000	0.0002000000	stimulus	n/a	3752586.0000000000	tib2
375.5086000000	0.0002000000	stimulus	n/a	3755086.0000000000	tib12
375.7706000000	0.0002000000	stimulus	n/a	3757706.0000000000	tib2
376.0316000000	0.0002000000	stimulus	n/a	3760316.0000000000	tib1
376.3129000000	0.0002000000	stimulus	n/a	3763129.0000000000	tib12
376.5728000000	0.0002000000	stimulus	n/a	3765728.0000000000	tib1
376.8560000000	0.0002000000	stimulus	n/a	3768560.0000000000	tib1
377.1270000000	0.0002000000	stimulus	n/a	3771270.0000000000	tib12
377.4000000000	0.0002000000	stimulus	n/a	3774000.0000000000	tib1
377.6403000000	0.0002000000	stimulus	n/a	3776403.0000000000	tib12
377.8863000000	0.0002000000	stimulus	n/a	3778863.0000000000	tib12
378.1424000000	0.0002000000	stimulus	n/a	3781424.0000000000	tib1
378.3954000000	0.0002000000	stimulus	n/a	3783954.0000000000	tib2
378.6363000000	0.0002000000	stimulus	n/a	3786363.0000000000	tib1
378.8707000000	0.0002000000	stimulus	n/a	3788707.0000000000	tib12
379.1187000000	0.0002000000	stimulus	n/a	3791187.0000000000	tib2
379.3907000000	0.0002000000	stimulus	n/a	3793907.0000000000	tib12
379.6426000000	0.0002000000	stimulus	n/a	3796426.0000000000	tib1
379.9260000000	0.0002000000	stimulus	n/a	3799260.0000000000	tib1
380.1849000000	0.0002000000	stimulus	n/a	3801849.0000000000	tib2
380.4608000000	0.0002000000	stimulus	n/a	3804608.0000000000	tib2
380.7048000000	0.0002000000	stimulus	n/a	3807048.0000000000	tib2
380.9638000000	0.0002000000	stimulus	n/a	3809638.0000000000	tib12
381.2107000000	0.0002000000	stimulus	n/a	3812107.0000000000	tib2
381.4978000000	0.0002000000	stimulus	n/a	3814978.0000000000	tib2
381.7811000000	0.0002000000	stimulus	n/a	3817811.0000000000	tib12
382.0372000000	0.0002000000	stimulus	n/a	3820372.0000000000	tib12
382.2792000000	0.0002000000	stimulus	n/a	3822792.0000000000	tib1
382.5215000000	0.0002000000	stimulus	n/a	3825215.0000000000	tib1
382.7785000000	0.0002000000	stimulus	n/a	3827785.0000000000	tib12
383.0296000000	0.0002000000	stimulus	n/a	3830296.0000000000	tib2
383.3166000000	0.0002000000	stimulus	n/a	3833166.0000000000	tib12
383.5636000000	0.0002000000	stimulus	n/a	3835636.0000000000	tib2
383.8249000000	0.0002000000	stimulus	n/a	3838249.0000000000	tib1
384.1036000000	0.0002000000	stimulus	n/a	3841036.0000000000	tib12
384.3721000000	0.0002000000	stimulus	n/a	3843721.0000000000	tib2
384.6571000000	0.0002000000	stimulus	n/a	3846571.0000000000	tib2
384.9061000000	0.0002000000	stimulus	n/a	3849061.0000000000	tib12
385.1874000000	0.0002000000	stimulus	n/a	3851874.0000000000	tib12
385.4394000000	0.0002000000	stimulus	n/a	3854394.0000000000	tib12
385.6889000000	0.0002000000	stimulus	n/a	3856889.0000000000	tib2
385.9438000000	0.0002000000	stimulus	n/a	3859438.0000000000	tib2
386.2039000000	0.0002000000	stimulus	n/a	3862039.0000000000	tib2
386.4839000000	0.0002000000	stimulus	n/a	3864839.0000000000	tib2
386.7379000000	0.0002000000	stimulus	n/a	3867379.0000000000	tib2
386.9793000000	0.0002000000	stimulus	n/a	3869793.0000000000	tib12
387.2484000000	0.0002000000	stimulus	n/a	3872484.0000000000	tib2
387.4974000000	0.0002000000	stimulus	n/a	3874974.0000000000	tib2
387.7684000000	0.0002000000	stimulus	n/a	3877684.0000000000	tib2
388.0235000000	0.0002000000	stimulus	n/a	3880235.0000000000	tib12
388.2774000000	0.0002000000	stimulus	n/a	3882774.0000000000	tib2
388.5354000000	0.0002000000	stimulus	n/a	3885354.0000000000	tib2
388.8127000000	0.0002000000	stimulus	n/a	3888127.0000000000	tib2
389.0658000000	0.0002000000	stimulus	n/a	3890658.0000000000	tib1
389.3217000000	0.0002000000	stimulus	n/a	3893217.0000000000	tib12
389.6048000000	0.0002000000	stimulus	n/a	3896048.0000000000	tib2
389.8679000000	0.0002000000	stimulus	n/a	3898679.0000000000	tib12
390.1359000000	0.0002000000	stimulus	n/a	3901359.0000000000	tib2
390.3838000000	0.0002000000	stimulus	n/a	3903838.0000000000	tib12
390.6517000000	0.0002000000	stimulus	n/a	3906517.0000000000	tib1
390.9188000000	0.0002000000	stimulus	n/a	3909188.0000000000	tib1
391.1628000000	0.0002000000	stimulus	n/a	3911628.0000000000	tib1
391.4468000000	0.0002000000	stimulus	n/a	3914468.0000000000	tib12
391.7171000000	0.0002000000	stimulus	n/a	3917171.0000000000	tib12
391.9761000000	0.0002000000	stimulus	n/a	3919761.0000000000	tib12
392.2142000000	0.0002000000	stimulus	n/a	3922142.0000000000	tib2
392.4862000000	0.0002000000	stimulus	n/a	3924862.0000000000	tib1
392.7652000000	0.0002000000	stimulus	n/a	3927652.0000000000	tib12
393.0032000000	0.0002000000	stimulus	n/a	3930032.0000000000	tib12
393.2801000000	0.0002000000	stimulus	n/a	3932801.0000000000	tib12
393.5435000000	0.0002000000	stimulus	n/a	3935435.0000000000	tib1
393.8125000000	0.0002000000	stimulus	n/a	3938125.0000000000	tib2
394.0644000000	0.0002000000	stimulus	n/a	3940644.0000000000	tib12
394.3227000000	0.0002000000	stimulus	n/a	3943227.0000000000	tib2
394.5857000000	0.0002000000	stimulus	n/a	3945857.0000000000	tib1
