onset	duration	trial_type	response_time	sample	value
318.5805000000	0.0002000000	stimulus	n/a	3185805.0000000000	med2
318.8213000000	0.0002000000	stimulus	n/a	3188213.0000000000	med12
319.0752000000	0.0002000000	stimulus	n/a	3190752.0000000000	med1
319.3241000000	0.0002000000	stimulus	n/a	3193241.0000000000	med12
319.5991000000	0.0002000000	stimulus	n/a	3195991.0000000000	med1
319.8839000000	0.0002000000	stimulus	n/a	3198839.0000000000	med1
320.1428000000	0.0002000000	stimulus	n/a	3201428.0000000000	med12
320.3986000000	0.0002000000	stimulus	n/a	3203986.0000000000	med12
320.6674000000	0.0002000000	stimulus	n/a	3206674.0000000000	med2
320.9042000000	0.0002000000	stimulus	n/a	3209042.0000000000	med2
321.1781000000	0.0002000000	stimulus	n/a	3211781.0000000000	med1
321.4489000000	0.0002000000	stimulus	n/a	3214489.0000000000	med2
321.7049000000	0.0002000000	stimulus	n/a	3217049.0000000000	med2
321.9508000000	0.0002000000	stimulus	n/a	3219508.0000000000	med1
322.1908000000	0.0002000000	stimulus	n/a	3221908.0000000000	med12
322.4306000000	0.0002000000	stimulus	n/a	3224306.0000000000	med12
322.6954000000	0.0002000000	stimulus	n/a	3226954.0000000000	med2
322.9632000000	0.0002000000	stimulus	n/a	3229632.0000000000	med12
323.2390000000	0.0002000000	stimulus	n/a	3232390.0000000000	med1
323.5043000000	0.0002000000	stimulus	n/a	3235043.0000000000	med2
323.7772000000	0.0002000000	stimulus	n/a	3237772.0000000000	med1
324.0639000000	0.0002000000	stimulus	n/a	3240639.0000000000	med2
324.2999000000	0.0002000000	stimulus	n/a	3242999.0000000000	med2
324.5658000000	0.0002000000	stimulus	n/a	3245658.0000000000	med12
324.8106000000	0.0002000000	stimulus	n/a	3248106.0000000000	med1
325.0764000000	0.0002000000	stimulus	n/a	3250764.0000000000	med2
325.3612000000	0.0002000000	stimulus	n/a	3253612.0000000000	med2
325.6040000000	0.0002000000	stimulus	n/a	3256040.0000000000	med2
325.8660000000	0.0002000000	stimulus	n/a	3258660.0000000000	med2
326.1039000000	0.0002000000	stimulus	n/a	3261039.0000000000	med12
326.3759000000	0.0002000000	stimulus	n/a	3263759.0000000000	med1
326.6307000000	0.0002000000	stimulus	n/a	3266307.0000000000	med2
326.9006000000	0.0002000000	stimulus	n/a	3269006.0000000000	med1
327.1553000000	0.0002000000	stimulus	n/a	3271553.0000000000	med12
327.4124000000	0.0002000000	stimulus	n/a	3274124.0000000000	med2
327.6683000000	0.0002000000	stimulus	n/a	3276683.0000000000	med12
327.9090000000	0.0002000000	stimulus	n/a	3279090.0000000000	med1
328.1478000000	0.0002000000	stimulus	n/a	3281478.0000000000	med2
328.3988000000	0.0002000000	stimulus	n/a	3283988.0000000000	med2
328.6521000000	0.0002000000	stimulus	n/a	3286521.0000000000	med2
328.8909000000	0.0002000000	stimulus	n/a	3288909.0000000000	med1
329.1329000000	0.0002000000	stimulus	n/a	3291329.0000000000	med12
329.4118000000	0.0002000000	stimulus	n/a	3294118.0000000000	med1
329.6926000000	0.0002000000	stimulus	n/a	3296926.0000000000	med2
329.9675000000	0.0002000000	stimulus	n/a	3299675.0000000000	med2
330.2422000000	0.0002000000	stimulus	n/a	3302422.0000000000	med1
330.4850000000	0.0002000000	stimulus	n/a	3304850.0000000000	med2
330.7349000000	0.0002000000	stimulus	n/a	3307349.0000000000	med2
331.0000000000	0.0002000000	stimulus	n/a	3310000.0000000000	med12
331.2719000000	0.0002000000	stimulus	n/a	3312719.0000000000	med1
331.5281000000	0.0002000000	stimulus	n/a	3315281.0000000000	med12
331.8089000000	0.0002000000	stimulus	n/a	3318089.0000000000	med2
332.0523000000	0.0002000000	stimulus	n/a	3320523.0000000000	med2
332.2913000000	0.0002000000	stimulus	n/a	3322913.0000000000	med1
332.5683000000	0.0002000000	stimulus	n/a	3325683.0000000000	med12
332.8361000000	0.0002000000	stimulus	n/a	3328361.0000000000	med2
333.0859000000	0.0002000000	stimulus	n/a	3330859.0000000000	med1
333.3227000000	0.0002000000	stimulus	n/a	3333227.0000000000	med1
333.5908000000	0.0002000000	stimulus	n/a	3335908.0000000000	med1
333.8596000000	0.0002000000	stimulus	n/a	3338596.0000000000	med2
334.1157000000	0.0002000000	stimulus	n/a	3341157.0000000000	med2
334.3927000000	0.0002000000	stimulus	n/a	3343927.0000000000	med1
334.6588000000	0.0002000000	stimulus	n/a	3346588.0000000000	med2
334.9206000000	0.0002000000	stimulus	n/a	3349206.0000000000	med1
335.1725000000	0.0002000000	stimulus	n/a	3351725.0000000000	med1
335.4242000000	0.0002000000	stimulus	n/a	3354242.0000000000	med12
335.6893000000	0.0002000000	stimulus	n/a	3356893.0000000000	med12
335.9411000000	0.0002000000	stimulus	n/a	3359411.0000000000	med2
336.2009000000	0.0002000000	stimulus	n/a	3362009.0000000000	med2
336.4632000000	0.0002000000	stimulus	n/a	3364632.0000000000	med12
336.7353000000	0.0002000000	stimulus	n/a	3367353.0000000000	med2
336.9951000000	0.0002000000	stimulus	n/a	3369951.0000000000	med12
337.2475000000	0.0002000000	stimulus	n/a	3372475.0000000000	med2
337.5233000000	0.0002000000	stimulus	n/a	3375233.0000000000	med1
337.8102000000	0.0002000000	stimulus	n/a	3378102.0000000000	med12
338.0446000000	0.0002000000	stimulus	n/a	3380446.0000000000	med1
338.3074000000	0.0002000000	stimulus	n/a	3383074.0000000000	med2
338.5782000000	0.0002000000	stimulus	n/a	3385782.0000000000	med12
338.8285000000	0.0002000000	stimulus	n/a	3388285.0000000000	med2
339.0763000000	0.0002000000	stimulus	n/a	3390763.0000000000	med1
339.3313000000	0.0002000000	stimulus	n/a	3393313.0000000000	med1
339.6114000000	0.0002000000	stimulus	n/a	3396114.0000000000	med1
339.8944000000	0.0002000000	stimulus	n/a	3398944.0000000000	med1
340.1792000000	0.0002000000	stimulus	n/a	3401792.0000000000	med2
340.4276000000	0.0002000000	stimulus	n/a	3404276.0000000000	med12
340.7114000000	0.0002000000	stimulus	n/a	3407114.0000000000	med2
340.9912000000	0.0002000000	stimulus	n/a	3409912.0000000000	med1
341.2382000000	0.0002000000	stimulus	n/a	3412382.0000000000	med2
341.4809000000	0.0002000000	stimulus	n/a	3414809.0000000000	med2
341.7317000000	0.0002000000	stimulus	n/a	3417317.0000000000	med1
341.9776000000	0.0002000000	stimulus	n/a	3419776.0000000000	med12
342.2416000000	0.0002000000	stimulus	n/a	3422416.0000000000	med2
342.5065000000	0.0002000000	stimulus	n/a	3425065.0000000000	med12
342.7813000000	0.0002000000	stimulus	n/a	3427813.0000000000	med12
343.0496000000	0.0002000000	stimulus	n/a	3430496.0000000000	med1
343.3094000000	0.0002000000	stimulus	n/a	3433094.0000000000	med1
343.5572000000	0.0002000000	stimulus	n/a	3435572.0000000000	med2
343.8216000000	0.0002000000	stimulus	n/a	3438216.0000000000	med12
344.1025000000	0.0002000000	stimulus	n/a	3441025.0000000000	med12
344.3635000000	0.0002000000	stimulus	n/a	3443635.0000000000	med1
344.6104000000	0.0002000000	stimulus	n/a	3446104.0000000000	med1
344.8504000000	0.0002000000	stimulus	n/a	3448504.0000000000	med12
345.0882000000	0.0002000000	stimulus	n/a	3450882.0000000000	med1
345.3340000000	0.0002000000	stimulus	n/a	3453340.0000000000	med12
345.6001000000	0.0002000000	stimulus	n/a	3456001.0000000000	med2
345.8649000000	0.0002000000	stimulus	n/a	3458649.0000000000	med1
346.1077000000	0.0002000000	stimulus	n/a	3461077.0000000000	med1
346.3935000000	0.0002000000	stimulus	n/a	3463935.0000000000	med2
346.6316000000	0.0002000000	stimulus	n/a	3466316.0000000000	med1
346.8723000000	0.0002000000	stimulus	n/a	3468723.0000000000	med12
347.1202000000	0.0002000000	stimulus	n/a	3471202.0000000000	med2
347.4032000000	0.0002000000	stimulus	n/a	3474032.0000000000	med1
347.6713000000	0.0002000000	stimulus	n/a	3476713.0000000000	med12
347.9281000000	0.0002000000	stimulus	n/a	3479281.0000000000	med2
348.1989000000	0.0002000000	stimulus	n/a	3481989.0000000000	med1
348.4727000000	0.0002000000	stimulus	n/a	3484727.0000000000	med12
348.7377000000	0.0002000000	stimulus	n/a	3487377.0000000000	med2
349.0115000000	0.0002000000	stimulus	n/a	3490115.0000000000	med12
349.2805000000	0.0002000000	stimulus	n/a	3492805.0000000000	med1
349.5243000000	0.0002000000	stimulus	n/a	3495243.0000000000	med12
349.7984000000	0.0002000000	stimulus	n/a	3497984.0000000000	med2
350.0481000000	0.0002000000	stimulus	n/a	3500481.0000000000	med1
350.3029000000	0.0002000000	stimulus	n/a	3503029.0000000000	med12
350.5839000000	0.0002000000	stimulus	n/a	3505839.0000000000	med1
350.8239000000	0.0002000000	stimulus	n/a	3508239.0000000000	med1
351.0827000000	0.0002000000	stimulus	n/a	3510827.0000000000	med1
351.3465000000	0.0002000000	stimulus	n/a	3513465.0000000000	med2
351.6058000000	0.0002000000	stimulus	n/a	3516058.0000000000	med2
351.8896000000	0.0002000000	stimulus	n/a	3518896.0000000000	med2
352.1666000000	0.0002000000	stimulus	n/a	3521666.0000000000	med1
352.4524000000	0.0002000000	stimulus	n/a	3524524.0000000000	med2
352.6994000000	0.0002000000	stimulus	n/a	3526994.0000000000	med12
352.9482000000	0.0002000000	stimulus	n/a	3529482.0000000000	med2
353.1962000000	0.0002000000	stimulus	n/a	3531962.0000000000	med12
353.4421000000	0.0002000000	stimulus	n/a	3534421.0000000000	med1
353.6889000000	0.0002000000	stimulus	n/a	3536889.0000000000	med1
353.9646000000	0.0002000000	stimulus	n/a	3539646.0000000000	med1
354.2117000000	0.0002000000	stimulus	n/a	3542117.0000000000	med2
354.4777000000	0.0002000000	stimulus	n/a	3544777.0000000000	med12
354.7565000000	0.0002000000	stimulus	n/a	3547565.0000000000	med1
355.0105000000	0.0002000000	stimulus	n/a	3550105.0000000000	med12
355.2885000000	0.0002000000	stimulus	n/a	3552885.0000000000	med2
355.5529000000	0.0002000000	stimulus	n/a	3555529.0000000000	med2
355.8249000000	0.0002000000	stimulus	n/a	3558249.0000000000	med1
356.0709000000	0.0002000000	stimulus	n/a	3560709.0000000000	med12
356.3243000000	0.0002000000	stimulus	n/a	3563243.0000000000	med1
356.5612000000	0.0002000000	stimulus	n/a	3565612.0000000000	med12
356.8422000000	0.0002000000	stimulus	n/a	3568422.0000000000	med1
357.0806000000	0.0002000000	stimulus	n/a	3570806.0000000000	med2
357.3264000000	0.0002000000	stimulus	n/a	3573264.0000000000	med12
357.6094000000	0.0002000000	stimulus	n/a	3576094.0000000000	med2
357.8724000000	0.0002000000	stimulus	n/a	3578724.0000000000	med1
358.1472000000	0.0002000000	stimulus	n/a	3581472.0000000000	med2
358.4302000000	0.0002000000	stimulus	n/a	3584302.0000000000	med1
358.6952000000	0.0002000000	stimulus	n/a	3586952.0000000000	med2
358.9541000000	0.0002000000	stimulus	n/a	3589541.0000000000	med1
359.2270000000	0.0002000000	stimulus	n/a	3592270.0000000000	med1
359.5103000000	0.0002000000	stimulus	n/a	3595103.0000000000	med12
359.7563000000	0.0002000000	stimulus	n/a	3597563.0000000000	med1
360.0304000000	0.0002000000	stimulus	n/a	3600304.0000000000	med2
360.2702000000	0.0002000000	stimulus	n/a	3602702.0000000000	med2
360.5432000000	0.0002000000	stimulus	n/a	3605432.0000000000	med1
360.8171000000	0.0002000000	stimulus	n/a	3608171.0000000000	med12
361.0705000000	0.0002000000	stimulus	n/a	3610705.0000000000	med2
361.3263000000	0.0002000000	stimulus	n/a	3613263.0000000000	med1
361.5761000000	0.0002000000	stimulus	n/a	3615761.0000000000	med1
361.8274000000	0.0002000000	stimulus	n/a	3618274.0000000000	med1
362.0823000000	0.0002000000	stimulus	n/a	3620823.0000000000	med12
362.3681000000	0.0002000000	stimulus	n/a	3623681.0000000000	med1
362.6055000000	0.0002000000	stimulus	n/a	3626055.0000000000	med2
362.8474000000	0.0002000000	stimulus	n/a	3628474.0000000000	med12
363.1174000000	0.0002000000	stimulus	n/a	3631174.0000000000	med1
363.3542000000	0.0002000000	stimulus	n/a	3633542.0000000000	med12
363.6162000000	0.0002000000	stimulus	n/a	3636162.0000000000	med12
363.8990000000	0.0002000000	stimulus	n/a	3638990.0000000000	med12
364.1510000000	0.0002000000	stimulus	n/a	3641510.0000000000	med12
364.4181000000	0.0002000000	stimulus	n/a	3644181.0000000000	med12
364.6828000000	0.0002000000	stimulus	n/a	3646828.0000000000	med2
364.9406000000	0.0002000000	stimulus	n/a	3649406.0000000000	med12
365.1894000000	0.0002000000	stimulus	n/a	3651894.0000000000	med12
365.4307000000	0.0002000000	stimulus	n/a	3654307.0000000000	med1
365.7115000000	0.0002000000	stimulus	n/a	3657115.0000000000	med12
365.9496000000	0.0002000000	stimulus	n/a	3659496.0000000000	med2
366.1836000000	0.0002000000	stimulus	n/a	3661836.0000000000	med1
366.4315000000	0.0002000000	stimulus	n/a	3664315.0000000000	med12
366.7003000000	0.0002000000	stimulus	n/a	3667003.0000000000	med12
366.9511000000	0.0002000000	stimulus	n/a	3669511.0000000000	med1
367.2030000000	0.0002000000	stimulus	n/a	3672030.0000000000	med2
367.4648000000	0.0002000000	stimulus	n/a	3674648.0000000000	med12
367.7137000000	0.0002000000	stimulus	n/a	3677137.0000000000	med12
367.9575000000	0.0002000000	stimulus	n/a	3679575.0000000000	med2
368.2175000000	0.0002000000	stimulus	n/a	3682175.0000000000	med1
368.5043000000	0.0002000000	stimulus	n/a	3685043.0000000000	med1
368.7803000000	0.0002000000	stimulus	n/a	3687803.0000000000	med12
369.0301000000	0.0002000000	stimulus	n/a	3690301.0000000000	med2
369.3029000000	0.0002000000	stimulus	n/a	3693029.0000000000	med1
369.5608000000	0.0002000000	stimulus	n/a	3695608.0000000000	med2
369.8418000000	0.0002000000	stimulus	n/a	3698418.0000000000	med2
370.1056000000	0.0002000000	stimulus	n/a	3701056.0000000000	med1
370.3778000000	0.0002000000	stimulus	n/a	3703778.0000000000	med12
370.6286000000	0.0002000000	stimulus	n/a	3706286.0000000000	med2
370.8764000000	0.0002000000	stimulus	n/a	3708764.0000000000	med12
371.1372000000	0.0002000000	stimulus	n/a	3711372.0000000000	med2
371.3941000000	0.0002000000	stimulus	n/a	3713941.0000000000	med2
371.6700000000	0.0002000000	stimulus	n/a	3716700.0000000000	med2
371.9368000000	0.0002000000	stimulus	n/a	3719368.0000000000	med1
372.1838000000	0.0002000000	stimulus	n/a	3721838.0000000000	med2
372.4349000000	0.0002000000	stimulus	n/a	3724349.0000000000	med2
372.7030000000	0.0002000000	stimulus	n/a	3727030.0000000000	med12
372.9598000000	0.0002000000	stimulus	n/a	3729598.0000000000	med2
373.2447000000	0.0002000000	stimulus	n/a	3732447.0000000000	med1
373.4855000000	0.0002000000	stimulus	n/a	3734855.0000000000	med1
373.7475000000	0.0002000000	stimulus	n/a	3737475.0000000000	med2
374.0003000000	0.0002000000	stimulus	n/a	3740003.0000000000	med2
374.2583000000	0.0002000000	stimulus	n/a	3742583.0000000000	med12
374.4951000000	0.0002000000	stimulus	n/a	3744951.0000000000	med2
374.7539000000	0.0002000000	stimulus	n/a	3747539.0000000000	med12
375.0308000000	0.0002000000	stimulus	n/a	3750308.0000000000	med2
375.2836000000	0.0002000000	stimulus	n/a	3752836.0000000000	med1
375.5436000000	0.0002000000	stimulus	n/a	3755436.0000000000	med1
375.7809000000	0.0002000000	stimulus	n/a	3757809.0000000000	med2
376.0497000000	0.0002000000	stimulus	n/a	3760497.0000000000	med1
376.3095000000	0.0002000000	stimulus	n/a	3763095.0000000000	med2
376.5599000000	0.0002000000	stimulus	n/a	3765599.0000000000	med1
376.8019000000	0.0002000000	stimulus	n/a	3768019.0000000000	med2
377.0389000000	0.0002000000	stimulus	n/a	3770389.0000000000	med12
377.2767000000	0.0002000000	stimulus	n/a	3772767.0000000000	med12
377.5245000000	0.0002000000	stimulus	n/a	3775245.0000000000	med12
377.7950000000	0.0002000000	stimulus	n/a	3777950.0000000000	med1
378.0650000000	0.0002000000	stimulus	n/a	3780650.0000000000	med2
378.3029000000	0.0002000000	stimulus	n/a	3783029.0000000000	med2
378.5799000000	0.0002000000	stimulus	n/a	3785799.0000000000	med2
378.8432000000	0.0002000000	stimulus	n/a	3788432.0000000000	med12
379.0972000000	0.0002000000	stimulus	n/a	3790972.0000000000	med12
379.3499000000	0.0002000000	stimulus	n/a	3793499.0000000000	med12
379.6037000000	0.0002000000	stimulus	n/a	3796037.0000000000	med2
379.8527000000	0.0002000000	stimulus	n/a	3798527.0000000000	med1
380.0987000000	0.0002000000	stimulus	n/a	3800987.0000000000	med12
380.3658000000	0.0002000000	stimulus	n/a	3803658.0000000000	med2
380.6286000000	0.0002000000	stimulus	n/a	3806286.0000000000	med1
380.9024000000	0.0002000000	stimulus	n/a	3809024.0000000000	med1
381.1824000000	0.0002000000	stimulus	n/a	3811824.0000000000	med1
381.4616000000	0.0002000000	stimulus	n/a	3814616.0000000000	med12
381.7084000000	0.0002000000	stimulus	n/a	3817084.0000000000	med2
381.9752000000	0.0002000000	stimulus	n/a	3819752.0000000000	med1
382.2470000000	0.0002000000	stimulus	n/a	3822470.0000000000	med2
382.5051000000	0.0002000000	stimulus	n/a	3825051.0000000000	med12
382.7559000000	0.0002000000	stimulus	n/a	3827559.0000000000	med2
382.9919000000	0.0002000000	stimulus	n/a	3829919.0000000000	med12
383.2368000000	0.0002000000	stimulus	n/a	3832368.0000000000	med2
383.4805000000	0.0002000000	stimulus	n/a	3834805.0000000000	med1
383.7392000000	0.0002000000	stimulus	n/a	3837392.0000000000	med12
383.9854000000	0.0002000000	stimulus	n/a	3839854.0000000000	med12
384.2574000000	0.0002000000	stimulus	n/a	3842574.0000000000	med12
384.5202000000	0.0002000000	stimulus	n/a	3845202.0000000000	med1
384.7585000000	0.0002000000	stimulus	n/a	3847585.0000000000	med1
385.0282000000	0.0002000000	stimulus	n/a	3850282.0000000000	med1
385.3102000000	0.0002000000	stimulus	n/a	3853102.0000000000	med2
385.5556000000	0.0002000000	stimulus	n/a	3855556.0000000000	med2
385.7916000000	0.0002000000	stimulus	n/a	3857916.0000000000	med2
386.0485000000	0.0002000000	stimulus	n/a	3860485.0000000000	med1
386.3103000000	0.0002000000	stimulus	n/a	3863103.0000000000	med2
386.5741000000	0.0002000000	stimulus	n/a	3865741.0000000000	med2
386.8421000000	0.0002000000	stimulus	n/a	3868421.0000000000	med12
387.0980000000	0.0002000000	stimulus	n/a	3870980.0000000000	med1
387.3698000000	0.0002000000	stimulus	n/a	3873698.0000000000	med1
387.6216000000	0.0002000000	stimulus	n/a	3876216.0000000000	med2
387.9014000000	0.0002000000	stimulus	n/a	3879014.0000000000	med12
388.1814000000	0.0002000000	stimulus	n/a	3881814.0000000000	med2
388.4625000000	0.0002000000	stimulus	n/a	3884625.0000000000	med2
388.7093000000	0.0002000000	stimulus	n/a	3887093.0000000000	med1
388.9661000000	0.0002000000	stimulus	n/a	3889661.0000000000	med2
389.2278000000	0.0002000000	stimulus	n/a	3892278.0000000000	med12
389.4966000000	0.0002000000	stimulus	n/a	3894966.0000000000	med2
389.7704000000	0.0002000000	stimulus	n/a	3897704.0000000000	med2
390.0324000000	0.0002000000	stimulus	n/a	3900324.0000000000	med1
390.2873000000	0.0002000000	stimulus	n/a	3902873.0000000000	med1
390.5590000000	0.0002000000	stimulus	n/a	3905590.0000000000	med2
390.8188000000	0.0002000000	stimulus	n/a	3908188.0000000000	med12
391.0556000000	0.0002000000	stimulus	n/a	3910556.0000000000	med1
391.2994000000	0.0002000000	stimulus	n/a	3912994.0000000000	med2
391.5652000000	0.0002000000	stimulus	n/a	3915652.0000000000	med2
391.8032000000	0.0002000000	stimulus	n/a	3918032.0000000000	med1
392.0665000000	0.0002000000	stimulus	n/a	3920665.0000000000	med12
392.3463000000	0.0002000000	stimulus	n/a	3923463.0000000000	med12
392.6213000000	0.0002000000	stimulus	n/a	3926213.0000000000	med1
392.8621000000	0.0002000000	stimulus	n/a	3928621.0000000000	med1
393.1202000000	0.0002000000	stimulus	n/a	3931202.0000000000	med1
393.3790000000	0.0002000000	stimulus	n/a	3933790.0000000000	med2
393.6518000000	0.0002000000	stimulus	n/a	3936518.0000000000	med12
393.9247000000	0.0002000000	stimulus	n/a	3939247.0000000000	med2
394.2057000000	0.0002000000	stimulus	n/a	3942057.0000000000	med1
394.4548000000	0.0002000000	stimulus	n/a	3944548.0000000000	med12
