onset	duration	trial_type	response_time	sample	value
318.7598000000	0.0002000000	stimulus	n/a	3187598.0000000000	med1
319.0428000000	0.0002000000	stimulus	n/a	3190428.0000000000	med12
319.2998000000	0.0002000000	stimulus	n/a	3192998.0000000000	med12
319.5508000000	0.0002000000	stimulus	n/a	3195508.0000000000	med1
319.8028000000	0.0002000000	stimulus	n/a	3198028.0000000000	med1
320.0681000000	0.0002000000	stimulus	n/a	3200681.0000000000	med12
320.3181000000	0.0002000000	stimulus	n/a	3203181.0000000000	med1
320.5972000000	0.0002000000	stimulus	n/a	3205972.0000000000	med1
320.8512000000	0.0002000000	stimulus	n/a	3208512.0000000000	med12
321.0881000000	0.0002000000	stimulus	n/a	3210881.0000000000	med1
321.3695000000	0.0002000000	stimulus	n/a	3213695.0000000000	med2
321.6556000000	0.0002000000	stimulus	n/a	3216556.0000000000	med12
321.9066000000	0.0002000000	stimulus	n/a	3219066.0000000000	med2
322.1705000000	0.0002000000	stimulus	n/a	3221705.0000000000	med2
322.4115000000	0.0002000000	stimulus	n/a	3224115.0000000000	med12
322.6655000000	0.0002000000	stimulus	n/a	3226655.0000000000	med12
322.9354000000	0.0002000000	stimulus	n/a	3229354.0000000000	med12
323.1728000000	0.0002000000	stimulus	n/a	3231728.0000000000	med12
323.4298000000	0.0002000000	stimulus	n/a	3234298.0000000000	med2
323.7118000000	0.0002000000	stimulus	n/a	3237118.0000000000	med2
323.9938000000	0.0002000000	stimulus	n/a	3239938.0000000000	med2
324.2508000000	0.0002000000	stimulus	n/a	3242508.0000000000	med12
324.5228000000	0.0002000000	stimulus	n/a	3245228.0000000000	med12
324.8068000000	0.0002000000	stimulus	n/a	3248068.0000000000	med1
325.0521000000	0.0002000000	stimulus	n/a	3250521.0000000000	med1
325.3331000000	0.0002000000	stimulus	n/a	3253331.0000000000	med1
325.6001000000	0.0002000000	stimulus	n/a	3256001.0000000000	med1
325.8605000000	0.0002000000	stimulus	n/a	3258605.0000000000	med1
326.0998000000	0.0002000000	stimulus	n/a	3260998.0000000000	med12
326.3379000000	0.0002000000	stimulus	n/a	3263379.0000000000	med2
326.5829000000	0.0002000000	stimulus	n/a	3265829.0000000000	med2
326.8449000000	0.0002000000	stimulus	n/a	3268449.0000000000	med2
327.0978000000	0.0002000000	stimulus	n/a	3270978.0000000000	med1
327.3628000000	0.0002000000	stimulus	n/a	3273628.0000000000	med12
327.6448000000	0.0002000000	stimulus	n/a	3276448.0000000000	med1
327.9008000000	0.0002000000	stimulus	n/a	3279008.0000000000	med1
328.1778000000	0.0002000000	stimulus	n/a	3281778.0000000000	med1
328.4351000000	0.0002000000	stimulus	n/a	3284351.0000000000	med12
328.7011000000	0.0002000000	stimulus	n/a	3287011.0000000000	med2
328.9671000000	0.0002000000	stimulus	n/a	3289671.0000000000	med12
329.2311000000	0.0002000000	stimulus	n/a	3292311.0000000000	med12
329.5142000000	0.0002000000	stimulus	n/a	3295142.0000000000	med2
329.7822000000	0.0002000000	stimulus	n/a	3297822.0000000000	med1
330.0661000000	0.0002000000	stimulus	n/a	3300661.0000000000	med12
330.3305000000	0.0002000000	stimulus	n/a	3303305.0000000000	med1
330.6045000000	0.0002000000	stimulus	n/a	3306045.0000000000	med2
330.8830000000	0.0002000000	stimulus	n/a	3308830.0000000000	med12
331.1660000000	0.0002000000	stimulus	n/a	3311660.0000000000	med1
331.4090000000	0.0002000000	stimulus	n/a	3314090.0000000000	med2
331.6913000000	0.0002000000	stimulus	n/a	3316913.0000000000	med2
331.9454000000	0.0002000000	stimulus	n/a	3319454.0000000000	med1
332.2013000000	0.0002000000	stimulus	n/a	3322013.0000000000	med2
332.4713000000	0.0002000000	stimulus	n/a	3324713.0000000000	med1
332.7103000000	0.0002000000	stimulus	n/a	3327103.0000000000	med1
332.9823000000	0.0002000000	stimulus	n/a	3329823.0000000000	med12
333.2654000000	0.0002000000	stimulus	n/a	3332654.0000000000	med1
333.5254000000	0.0002000000	stimulus	n/a	3335254.0000000000	med2
333.7864000000	0.0002000000	stimulus	n/a	3337864.0000000000	med12
334.0533000000	0.0002000000	stimulus	n/a	3340533.0000000000	med12
334.3153000000	0.0002000000	stimulus	n/a	3343153.0000000000	med2
334.5533000000	0.0002000000	stimulus	n/a	3345533.0000000000	med1
334.8233000000	0.0002000000	stimulus	n/a	3348233.0000000000	med1
335.0954000000	0.0002000000	stimulus	n/a	3350954.0000000000	med12
335.3318000000	0.0002000000	stimulus	n/a	3353318.0000000000	med2
335.5978000000	0.0002000000	stimulus	n/a	3355978.0000000000	med12
335.8379000000	0.0002000000	stimulus	n/a	3358379.0000000000	med2
336.1059000000	0.0002000000	stimulus	n/a	3361059.0000000000	med1
336.3799000000	0.0002000000	stimulus	n/a	3363799.0000000000	med2
336.6521000000	0.0002000000	stimulus	n/a	3366521.0000000000	med2
336.9067000000	0.0002000000	stimulus	n/a	3369067.0000000000	med2
337.1638000000	0.0002000000	stimulus	n/a	3371638.0000000000	med12
337.4027000000	0.0002000000	stimulus	n/a	3374027.0000000000	med1
337.6480000000	0.0002000000	stimulus	n/a	3376480.0000000000	med2
337.9020000000	0.0002000000	stimulus	n/a	3379020.0000000000	med12
338.1441000000	0.0002000000	stimulus	n/a	3381441.0000000000	med1
338.3861000000	0.0002000000	stimulus	n/a	3383861.0000000000	med2
338.6651000000	0.0002000000	stimulus	n/a	3386651.0000000000	med1
338.9411000000	0.0002000000	stimulus	n/a	3389411.0000000000	med2
339.1991000000	0.0002000000	stimulus	n/a	3391991.0000000000	med2
339.4525000000	0.0002000000	stimulus	n/a	3394525.0000000000	med12
339.7005000000	0.0002000000	stimulus	n/a	3397005.0000000000	med1
339.9794000000	0.0002000000	stimulus	n/a	3399794.0000000000	med12
340.2485000000	0.0002000000	stimulus	n/a	3402485.0000000000	med1
340.5205000000	0.0002000000	stimulus	n/a	3405205.0000000000	med2
340.7736000000	0.0002000000	stimulus	n/a	3407736.0000000000	med1
341.0226000000	0.0002000000	stimulus	n/a	3410226.0000000000	med2
341.3066000000	0.0002000000	stimulus	n/a	3413066.0000000000	med2
341.5795000000	0.0002000000	stimulus	n/a	3415795.0000000000	med2
341.8454000000	0.0002000000	stimulus	n/a	3418454.0000000000	med12
342.1194000000	0.0002000000	stimulus	n/a	3421194.0000000000	med12
342.3884000000	0.0002000000	stimulus	n/a	3423884.0000000000	med12
342.6555000000	0.0002000000	stimulus	n/a	3426555.0000000000	med12
342.8968000000	0.0002000000	stimulus	n/a	3428968.0000000000	med2
343.1808000000	0.0002000000	stimulus	n/a	3431808.0000000000	med12
343.4548000000	0.0002000000	stimulus	n/a	3434548.0000000000	med12
343.7227000000	0.0002000000	stimulus	n/a	3437227.0000000000	med1
344.0068000000	0.0002000000	stimulus	n/a	3440068.0000000000	med1
344.2458000000	0.0002000000	stimulus	n/a	3442458.0000000000	med12
344.5297000000	0.0002000000	stimulus	n/a	3445297.0000000000	med12
344.8107000000	0.0002000000	stimulus	n/a	3448107.0000000000	med1
345.0917000000	0.0002000000	stimulus	n/a	3450917.0000000000	med2
345.3587000000	0.0002000000	stimulus	n/a	3453587.0000000000	med2
345.6227000000	0.0002000000	stimulus	n/a	3456227.0000000000	med12
345.8957000000	0.0002000000	stimulus	n/a	3458957.0000000000	med12
346.1291000000	0.0002000000	stimulus	n/a	3461291.0000000000	med1
346.3781000000	0.0002000000	stimulus	n/a	3463781.0000000000	med12
346.6341000000	0.0002000000	stimulus	n/a	3466341.0000000000	med1
346.8870000000	0.0002000000	stimulus	n/a	3468870.0000000000	med1
347.1478000000	0.0002000000	stimulus	n/a	3471478.0000000000	med12
347.4008000000	0.0002000000	stimulus	n/a	3474008.0000000000	med2
347.6438000000	0.0002000000	stimulus	n/a	3476438.0000000000	med12
347.9207000000	0.0002000000	stimulus	n/a	3479207.0000000000	med1
348.1847000000	0.0002000000	stimulus	n/a	3481847.0000000000	med1
348.4227000000	0.0002000000	stimulus	n/a	3484227.0000000000	med1
348.7057000000	0.0002000000	stimulus	n/a	3487057.0000000000	med2
348.9441000000	0.0002000000	stimulus	n/a	3489441.0000000000	med1
349.1891000000	0.0002000000	stimulus	n/a	3491891.0000000000	med2
349.4471000000	0.0002000000	stimulus	n/a	3494471.0000000000	med1
349.7050000000	0.0002000000	stimulus	n/a	3497050.0000000000	med2
349.9740000000	0.0002000000	stimulus	n/a	3499740.0000000000	med12
350.2219000000	0.0002000000	stimulus	n/a	3502219.0000000000	med2
350.4920000000	0.0002000000	stimulus	n/a	3504920.0000000000	med2
350.7329000000	0.0002000000	stimulus	n/a	3507329.0000000000	med1
350.9729000000	0.0002000000	stimulus	n/a	3509729.0000000000	med12
351.2328000000	0.0002000000	stimulus	n/a	3512328.0000000000	med2
351.5107000000	0.0002000000	stimulus	n/a	3515107.0000000000	med2
351.7467000000	0.0002000000	stimulus	n/a	3517467.0000000000	med1
352.0216000000	0.0002000000	stimulus	n/a	3520216.0000000000	med12
352.2877000000	0.0002000000	stimulus	n/a	3522877.0000000000	med12
352.5546000000	0.0002000000	stimulus	n/a	3525546.0000000000	med1
352.8266000000	0.0002000000	stimulus	n/a	3528266.0000000000	med12
353.0896000000	0.0002000000	stimulus	n/a	3530896.0000000000	med2
353.3723000000	0.0002000000	stimulus	n/a	3533723.0000000000	med2
353.6243000000	0.0002000000	stimulus	n/a	3536243.0000000000	med12
353.8822000000	0.0002000000	stimulus	n/a	3538822.0000000000	med12
354.1562000000	0.0002000000	stimulus	n/a	3541562.0000000000	med1
354.4091000000	0.0002000000	stimulus	n/a	3544091.0000000000	med2
354.6825000000	0.0002000000	stimulus	n/a	3546825.0000000000	med1
354.9625000000	0.0002000000	stimulus	n/a	3549625.0000000000	med1
355.1975000000	0.0002000000	stimulus	n/a	3551975.0000000000	med1
355.4815000000	0.0002000000	stimulus	n/a	3554815.0000000000	med12
355.7538000000	0.0002000000	stimulus	n/a	3557538.0000000000	med12
355.9967000000	0.0002000000	stimulus	n/a	3559967.0000000000	med2
356.2551000000	0.0002000000	stimulus	n/a	3562551.0000000000	med12
356.5111000000	0.0002000000	stimulus	n/a	3565111.0000000000	med12
356.7751000000	0.0002000000	stimulus	n/a	3567751.0000000000	med2
357.0161000000	0.0002000000	stimulus	n/a	3570161.0000000000	med2
357.2724000000	0.0002000000	stimulus	n/a	3572724.0000000000	med12
357.5294000000	0.0002000000	stimulus	n/a	3575294.0000000000	med2
357.7964000000	0.0002000000	stimulus	n/a	3577964.0000000000	med12
358.0354000000	0.0002000000	stimulus	n/a	3580354.0000000000	med12
358.2753000000	0.0002000000	stimulus	n/a	3582753.0000000000	med12
358.5153000000	0.0002000000	stimulus	n/a	3585153.0000000000	med2
358.7643000000	0.0002000000	stimulus	n/a	3587643.0000000000	med1
359.0113000000	0.0002000000	stimulus	n/a	3590113.0000000000	med2
359.2744000000	0.0002000000	stimulus	n/a	3592744.0000000000	med2
359.5428000000	0.0002000000	stimulus	n/a	3595428.0000000000	med12
359.7979000000	0.0002000000	stimulus	n/a	3597979.0000000000	med2
360.0849000000	0.0002000000	stimulus	n/a	3600849.0000000000	med2
360.3219000000	0.0002000000	stimulus	n/a	3603219.0000000000	med12
360.5999000000	0.0002000000	stimulus	n/a	3605999.0000000000	med2
360.8849000000	0.0002000000	stimulus	n/a	3608849.0000000000	med2
361.1685000000	0.0002000000	stimulus	n/a	3611685.0000000000	med2
361.4344000000	0.0002000000	stimulus	n/a	3614344.0000000000	med12
361.7094000000	0.0002000000	stimulus	n/a	3617094.0000000000	med12
361.9557000000	0.0002000000	stimulus	n/a	3619557.0000000000	med2
362.2267000000	0.0002000000	stimulus	n/a	3622267.0000000000	med12
362.5017000000	0.0002000000	stimulus	n/a	3625017.0000000000	med1
362.7473000000	0.0002000000	stimulus	n/a	3627473.0000000000	med1
362.9845000000	0.0002000000	stimulus	n/a	3629845.0000000000	med2
363.2394000000	0.0002000000	stimulus	n/a	3632394.0000000000	med1
363.4774000000	0.0002000000	stimulus	n/a	3634774.0000000000	med1
363.7384000000	0.0002000000	stimulus	n/a	3637384.0000000000	med1
364.0254000000	0.0002000000	stimulus	n/a	3640254.0000000000	med12
364.2744000000	0.0002000000	stimulus	n/a	3642744.0000000000	med2
364.5193000000	0.0002000000	stimulus	n/a	3645193.0000000000	med12
364.7793000000	0.0002000000	stimulus	n/a	3647793.0000000000	med12
365.0534000000	0.0002000000	stimulus	n/a	3650534.0000000000	med2
365.3195000000	0.0002000000	stimulus	n/a	3653195.0000000000	med1
365.5695000000	0.0002000000	stimulus	n/a	3655695.0000000000	med12
365.8375000000	0.0002000000	stimulus	n/a	3658375.0000000000	med2
366.1206000000	0.0002000000	stimulus	n/a	3661206.0000000000	med12
366.3655000000	0.0002000000	stimulus	n/a	3663655.0000000000	med1
366.6128000000	0.0002000000	stimulus	n/a	3666128.0000000000	med1
366.8758000000	0.0002000000	stimulus	n/a	3668758.0000000000	med1
367.1558000000	0.0002000000	stimulus	n/a	3671558.0000000000	med2
367.4287000000	0.0002000000	stimulus	n/a	3674287.0000000000	med2
367.6777000000	0.0002000000	stimulus	n/a	3676777.0000000000	med1
367.9517000000	0.0002000000	stimulus	n/a	3679517.0000000000	med12
368.2267000000	0.0002000000	stimulus	n/a	3682267.0000000000	med1
368.4820000000	0.0002000000	stimulus	n/a	3684820.0000000000	med12
368.7310000000	0.0002000000	stimulus	n/a	3687310.0000000000	med2
368.9661000000	0.0002000000	stimulus	n/a	3689661.0000000000	med1
369.2241000000	0.0002000000	stimulus	n/a	3692241.0000000000	med12
369.4791000000	0.0002000000	stimulus	n/a	3694791.0000000000	med12
369.7281000000	0.0002000000	stimulus	n/a	3697281.0000000000	med1
369.9621000000	0.0002000000	stimulus	n/a	3699621.0000000000	med12
370.2430000000	0.0002000000	stimulus	n/a	3702430.0000000000	med12
370.5054000000	0.0002000000	stimulus	n/a	3705054.0000000000	med12
370.7534000000	0.0002000000	stimulus	n/a	3707534.0000000000	med2
370.9944000000	0.0002000000	stimulus	n/a	3709944.0000000000	med1
371.2493000000	0.0002000000	stimulus	n/a	3712493.0000000000	med2
371.5273000000	0.0002000000	stimulus	n/a	3715273.0000000000	med2
371.7653000000	0.0002000000	stimulus	n/a	3717653.0000000000	med2
372.0324000000	0.0002000000	stimulus	n/a	3720324.0000000000	med2
372.3032000000	0.0002000000	stimulus	n/a	3723032.0000000000	med2
372.5592000000	0.0002000000	stimulus	n/a	3725592.0000000000	med1
372.7983000000	0.0002000000	stimulus	n/a	3727983.0000000000	med2
373.0772000000	0.0002000000	stimulus	n/a	3730772.0000000000	med12
373.3515000000	0.0002000000	stimulus	n/a	3733515.0000000000	med1
373.6045000000	0.0002000000	stimulus	n/a	3736045.0000000000	med1
373.8646000000	0.0002000000	stimulus	n/a	3738646.0000000000	med1
374.1455000000	0.0002000000	stimulus	n/a	3741455.0000000000	med12
374.3975000000	0.0002000000	stimulus	n/a	3743975.0000000000	med2
374.6518000000	0.0002000000	stimulus	n/a	3746518.0000000000	med2
374.8978000000	0.0002000000	stimulus	n/a	3748978.0000000000	med12
375.1632000000	0.0002000000	stimulus	n/a	3751632.0000000000	med1
375.4482000000	0.0002000000	stimulus	n/a	3754482.0000000000	med2
375.7176000000	0.0002000000	stimulus	n/a	3757176.0000000000	med12
375.9646000000	0.0002000000	stimulus	n/a	3759646.0000000000	med2
376.2477000000	0.0002000000	stimulus	n/a	3762477.0000000000	med12
376.4880000000	0.0002000000	stimulus	n/a	3764880.0000000000	med12
376.7460000000	0.0002000000	stimulus	n/a	3767460.0000000000	med12
376.9983000000	0.0002000000	stimulus	n/a	3769983.0000000000	med2
377.2323000000	0.0002000000	stimulus	n/a	3772323.0000000000	med12
377.5153000000	0.0002000000	stimulus	n/a	3775153.0000000000	med2
377.7592000000	0.0002000000	stimulus	n/a	3777592.0000000000	med12
377.9952000000	0.0002000000	stimulus	n/a	3779952.0000000000	med12
378.2411000000	0.0002000000	stimulus	n/a	3782411.0000000000	med12
378.5041000000	0.0002000000	stimulus	n/a	3785041.0000000000	med2
378.7460000000	0.0002000000	stimulus	n/a	3787460.0000000000	med2
378.9853000000	0.0002000000	stimulus	n/a	3789853.0000000000	med12
379.2543000000	0.0002000000	stimulus	n/a	3792543.0000000000	med1
379.5133000000	0.0002000000	stimulus	n/a	3795133.0000000000	med12
379.7933000000	0.0002000000	stimulus	n/a	3797933.0000000000	med1
380.0563000000	0.0002000000	stimulus	n/a	3800563.0000000000	med1
380.3043000000	0.0002000000	stimulus	n/a	3803043.0000000000	med1
380.5803000000	0.0002000000	stimulus	n/a	3805803.0000000000	med12
380.8492000000	0.0002000000	stimulus	n/a	3808492.0000000000	med1
381.1332000000	0.0002000000	stimulus	n/a	3811332.0000000000	med1
381.3711000000	0.0002000000	stimulus	n/a	3813711.0000000000	med1
381.6211000000	0.0002000000	stimulus	n/a	3816211.0000000000	med2
381.8674000000	0.0002000000	stimulus	n/a	3818674.0000000000	med12
382.1255000000	0.0002000000	stimulus	n/a	3821255.0000000000	med1
382.3845000000	0.0002000000	stimulus	n/a	3823845.0000000000	med12
382.6674000000	0.0002000000	stimulus	n/a	3826674.0000000000	med12
382.9507000000	0.0002000000	stimulus	n/a	3829507.0000000000	med2
383.2269000000	0.0002000000	stimulus	n/a	3832269.0000000000	med12
383.4819000000	0.0002000000	stimulus	n/a	3834819.0000000000	med1
383.7358000000	0.0002000000	stimulus	n/a	3837358.0000000000	med1
383.9838000000	0.0002000000	stimulus	n/a	3839838.0000000000	med12
384.2207000000	0.0002000000	stimulus	n/a	3842207.0000000000	med1
384.4977000000	0.0002000000	stimulus	n/a	3844977.0000000000	med12
384.7847000000	0.0002000000	stimulus	n/a	3847847.0000000000	med12
385.0367000000	0.0002000000	stimulus	n/a	3850367.0000000000	med1
385.3100000000	0.0002000000	stimulus	n/a	3853100.0000000000	med2
385.5680000000	0.0002000000	stimulus	n/a	3855680.0000000000	med12
385.8326000000	0.0002000000	stimulus	n/a	3858326.0000000000	med12
386.0925000000	0.0002000000	stimulus	n/a	3860925.0000000000	med12
386.3515000000	0.0002000000	stimulus	n/a	3863515.0000000000	med2
386.6065000000	0.0002000000	stimulus	n/a	3866065.0000000000	med12
386.8815000000	0.0002000000	stimulus	n/a	3868815.0000000000	med1
387.1215000000	0.0002000000	stimulus	n/a	3871215.0000000000	med2
387.3955000000	0.0002000000	stimulus	n/a	3873955.0000000000	med12
387.6435000000	0.0002000000	stimulus	n/a	3876435.0000000000	med2
387.9154000000	0.0002000000	stimulus	n/a	3879154.0000000000	med12
388.1568000000	0.0002000000	stimulus	n/a	3881568.0000000000	med1
388.4077000000	0.0002000000	stimulus	n/a	3884077.0000000000	med1
388.6698000000	0.0002000000	stimulus	n/a	3886698.0000000000	med12
388.9393000000	0.0002000000	stimulus	n/a	3889393.0000000000	med12
389.2185000000	0.0002000000	stimulus	n/a	3892185.0000000000	med2
389.4755000000	0.0002000000	stimulus	n/a	3894755.0000000000	med12
389.7165000000	0.0002000000	stimulus	n/a	3897165.0000000000	med2
389.9538000000	0.0002000000	stimulus	n/a	3899538.0000000000	med1
390.2097000000	0.0002000000	stimulus	n/a	3902097.0000000000	med1
390.4667000000	0.0002000000	stimulus	n/a	3904667.0000000000	med1
390.7157000000	0.0002000000	stimulus	n/a	3907157.0000000000	med1
390.9787000000	0.0002000000	stimulus	n/a	3909787.0000000000	med1
391.2420000000	0.0002000000	stimulus	n/a	3912420.0000000000	med2
391.4970000000	0.0002000000	stimulus	n/a	3914970.0000000000	med12
391.7700000000	0.0002000000	stimulus	n/a	3917700.0000000000	med2
392.0530000000	0.0002000000	stimulus	n/a	3920530.0000000000	med1
392.3149000000	0.0002000000	stimulus	n/a	3923149.0000000000	med12
392.5829000000	0.0002000000	stimulus	n/a	3925829.0000000000	med12
392.8202000000	0.0002000000	stimulus	n/a	3928202.0000000000	med12
393.0622000000	0.0002000000	stimulus	n/a	3930622.0000000000	med12
393.3451000000	0.0002000000	stimulus	n/a	3933451.0000000000	med12
393.6121000000	0.0002000000	stimulus	n/a	3936121.0000000000	med2
393.8521000000	0.0002000000	stimulus	n/a	3938521.0000000000	med1
394.1391000000	0.0002000000	stimulus	n/a	3941391.0000000000	med2
394.4031000000	0.0002000000	stimulus	n/a	3944031.0000000000	med12
394.6584000000	0.0002000000	stimulus	n/a	3946584.0000000000	med2
394.8965000000	0.0002000000	stimulus	n/a	3948965.0000000000	med1
