onset	duration	trial_type	response_time	sample	value
311.8350000000	0.0002000000	stimulus	n/a	3118350.0000000000	tib2
312.1189000000	0.0002000000	stimulus	n/a	3121189.0000000000	tib12
312.3693000000	0.0002000000	stimulus	n/a	3123693.0000000000	tib1
312.6446000000	0.0002000000	stimulus	n/a	3126446.0000000000	tib12
312.9316000000	0.0002000000	stimulus	n/a	3129316.0000000000	tib1
313.1745000000	0.0002000000	stimulus	n/a	3131745.0000000000	tib12
313.4426000000	0.0002000000	stimulus	n/a	3134426.0000000000	tib12
313.6955000000	0.0002000000	stimulus	n/a	3136955.0000000000	tib1
313.9424000000	0.0002000000	stimulus	n/a	3139424.0000000000	tib2
314.2094000000	0.0002000000	stimulus	n/a	3142094.0000000000	tib12
314.4724000000	0.0002000000	stimulus	n/a	3144724.0000000000	tib2
314.7386000000	0.0002000000	stimulus	n/a	3147386.0000000000	tib2
315.0077000000	0.0002000000	stimulus	n/a	3150077.0000000000	tib2
315.2867000000	0.0002000000	stimulus	n/a	3152867.0000000000	tib12
315.5447000000	0.0002000000	stimulus	n/a	3155447.0000000000	tib12
315.8057000000	0.0002000000	stimulus	n/a	3158057.0000000000	tib1
316.0477000000	0.0002000000	stimulus	n/a	3160477.0000000000	tib2
316.2907000000	0.0002000000	stimulus	n/a	3162907.0000000000	tib12
316.5667000000	0.0002000000	stimulus	n/a	3165667.0000000000	tib12
316.8096000000	0.0002000000	stimulus	n/a	3168096.0000000000	tib1
317.0777000000	0.0002000000	stimulus	n/a	3170777.0000000000	tib2
317.3388000000	0.0002000000	stimulus	n/a	3173388.0000000000	tib2
317.5788000000	0.0002000000	stimulus	n/a	3175788.0000000000	tib1
317.8609000000	0.0002000000	stimulus	n/a	3178609.0000000000	tib2
318.1048000000	0.0002000000	stimulus	n/a	3181048.0000000000	tib2
318.3701000000	0.0002000000	stimulus	n/a	3183701.0000000000	tib12
318.6255000000	0.0002000000	stimulus	n/a	3186255.0000000000	tib1
318.8605000000	0.0002000000	stimulus	n/a	3188605.0000000000	tib2
319.1336000000	0.0002000000	stimulus	n/a	3191336.0000000000	tib2
319.4177000000	0.0002000000	stimulus	n/a	3194177.0000000000	tib2
319.6971000000	0.0002000000	stimulus	n/a	3196971.0000000000	tib2
319.9512000000	0.0002000000	stimulus	n/a	3199512.0000000000	tib12
320.1931000000	0.0002000000	stimulus	n/a	3201931.0000000000	tib12
320.4491000000	0.0002000000	stimulus	n/a	3204491.0000000000	tib2
320.7051000000	0.0002000000	stimulus	n/a	3207051.0000000000	tib1
320.9601000000	0.0002000000	stimulus	n/a	3209601.0000000000	tib2
321.2344000000	0.0002000000	stimulus	n/a	3212344.0000000000	tib12
321.4844000000	0.0002000000	stimulus	n/a	3214844.0000000000	tib12
321.7484000000	0.0002000000	stimulus	n/a	3217484.0000000000	tib12
322.0274000000	0.0002000000	stimulus	n/a	3220274.0000000000	tib12
322.2984000000	0.0002000000	stimulus	n/a	3222984.0000000000	tib1
322.5804000000	0.0002000000	stimulus	n/a	3225804.0000000000	tib12
322.8473000000	0.0002000000	stimulus	n/a	3228473.0000000000	tib2
323.1227000000	0.0002000000	stimulus	n/a	3231227.0000000000	tib2
323.3947000000	0.0002000000	stimulus	n/a	3233947.0000000000	tib2
323.6586000000	0.0002000000	stimulus	n/a	3236586.0000000000	tib1
323.9410000000	0.0002000000	stimulus	n/a	3239410.0000000000	tib1
324.2089000000	0.0002000000	stimulus	n/a	3242089.0000000000	tib2
324.4779000000	0.0002000000	stimulus	n/a	3244779.0000000000	tib2
324.7183000000	0.0002000000	stimulus	n/a	3247183.0000000000	tib12
324.9754000000	0.0002000000	stimulus	n/a	3249754.0000000000	tib1
325.2443000000	0.0002000000	stimulus	n/a	3252443.0000000000	tib12
325.5112000000	0.0002000000	stimulus	n/a	3255112.0000000000	tib12
325.7745000000	0.0002000000	stimulus	n/a	3257745.0000000000	tib2
326.0605000000	0.0002000000	stimulus	n/a	3260605.0000000000	tib1
326.3235000000	0.0002000000	stimulus	n/a	3263235.0000000000	tib2
326.5745000000	0.0002000000	stimulus	n/a	3265745.0000000000	tib12
326.8245000000	0.0002000000	stimulus	n/a	3268245.0000000000	tib1
327.1019000000	0.0002000000	stimulus	n/a	3271019.0000000000	tib1
327.3859000000	0.0002000000	stimulus	n/a	3273859.0000000000	tib2
327.6609000000	0.0002000000	stimulus	n/a	3276609.0000000000	tib12
327.9018000000	0.0002000000	stimulus	n/a	3279018.0000000000	tib12
328.1542000000	0.0002000000	stimulus	n/a	3281542.0000000000	tib1
328.4291000000	0.0002000000	stimulus	n/a	3284291.0000000000	tib12
328.7071000000	0.0002000000	stimulus	n/a	3287071.0000000000	tib1
328.9690000000	0.0002000000	stimulus	n/a	3289690.0000000000	tib1
329.2181000000	0.0002000000	stimulus	n/a	3292181.0000000000	tib2
329.4881000000	0.0002000000	stimulus	n/a	3294881.0000000000	tib12
329.7271000000	0.0002000000	stimulus	n/a	3297271.0000000000	tib2
330.0095000000	0.0002000000	stimulus	n/a	3300095.0000000000	tib12
330.2665000000	0.0002000000	stimulus	n/a	3302665.0000000000	tib2
330.5224000000	0.0002000000	stimulus	n/a	3305224.0000000000	tib1
330.7794000000	0.0002000000	stimulus	n/a	3307794.0000000000	tib12
331.0204000000	0.0002000000	stimulus	n/a	3310204.0000000000	tib1
331.2944000000	0.0002000000	stimulus	n/a	3312944.0000000000	tib12
331.5544000000	0.0002000000	stimulus	n/a	3315544.0000000000	tib1
331.8047000000	0.0002000000	stimulus	n/a	3318047.0000000000	tib2
332.0867000000	0.0002000000	stimulus	n/a	3320867.0000000000	tib2
332.3687000000	0.0002000000	stimulus	n/a	3323687.0000000000	tib1
332.6208000000	0.0002000000	stimulus	n/a	3326208.0000000000	tib1
332.8619000000	0.0002000000	stimulus	n/a	3328619.0000000000	tib2
333.1211000000	0.0002000000	stimulus	n/a	3331211.0000000000	tib2
333.3902000000	0.0002000000	stimulus	n/a	3333902.0000000000	tib2
333.6442000000	0.0002000000	stimulus	n/a	3336442.0000000000	tib12
333.8812000000	0.0002000000	stimulus	n/a	3338812.0000000000	tib1
334.1572000000	0.0002000000	stimulus	n/a	3341572.0000000000	tib12
334.4192000000	0.0002000000	stimulus	n/a	3344192.0000000000	tib12
334.7015000000	0.0002000000	stimulus	n/a	3347015.0000000000	tib2
334.9665000000	0.0002000000	stimulus	n/a	3349665.0000000000	tib1
335.2445000000	0.0002000000	stimulus	n/a	3352445.0000000000	tib1
335.4898000000	0.0002000000	stimulus	n/a	3354898.0000000000	tib1
335.7518000000	0.0002000000	stimulus	n/a	3357518.0000000000	tib12
335.9968000000	0.0002000000	stimulus	n/a	3359968.0000000000	tib12
336.2468000000	0.0002000000	stimulus	n/a	3362468.0000000000	tib2
336.4902000000	0.0002000000	stimulus	n/a	3364902.0000000000	tib12
336.7262000000	0.0002000000	stimulus	n/a	3367262.0000000000	tib1
336.9921000000	0.0002000000	stimulus	n/a	3369921.0000000000	tib1
337.2362000000	0.0002000000	stimulus	n/a	3372362.0000000000	tib1
337.5193000000	0.0002000000	stimulus	n/a	3375193.0000000000	tib2
337.7843000000	0.0002000000	stimulus	n/a	3377843.0000000000	tib12
338.0433000000	0.0002000000	stimulus	n/a	3380433.0000000000	tib2
338.3202000000	0.0002000000	stimulus	n/a	3383202.0000000000	tib12
338.5996000000	0.0002000000	stimulus	n/a	3385996.0000000000	tib1
338.8446000000	0.0002000000	stimulus	n/a	3388446.0000000000	tib12
339.1136000000	0.0002000000	stimulus	n/a	3391136.0000000000	tib2
339.3669000000	0.0002000000	stimulus	n/a	3393669.0000000000	tib2
339.6419000000	0.0002000000	stimulus	n/a	3396419.0000000000	tib12
339.9228000000	0.0002000000	stimulus	n/a	3399228.0000000000	tib2
340.1932000000	0.0002000000	stimulus	n/a	3401932.0000000000	tib2
340.4371000000	0.0002000000	stimulus	n/a	3404371.0000000000	tib12
340.6761000000	0.0002000000	stimulus	n/a	3406761.0000000000	tib12
340.9320000000	0.0002000000	stimulus	n/a	3409320.0000000000	tib2
341.2119000000	0.0002000000	stimulus	n/a	3412119.0000000000	tib1
341.4669000000	0.0002000000	stimulus	n/a	3414669.0000000000	tib1
341.7338000000	0.0002000000	stimulus	n/a	3417338.0000000000	tib2
341.9772000000	0.0002000000	stimulus	n/a	3419772.0000000000	tib2
342.2272000000	0.0002000000	stimulus	n/a	3422272.0000000000	tib2
342.4863000000	0.0002000000	stimulus	n/a	3424863.0000000000	tib1
342.7533000000	0.0002000000	stimulus	n/a	3427533.0000000000	tib12
343.0062000000	0.0002000000	stimulus	n/a	3430062.0000000000	tib12
343.2692000000	0.0002000000	stimulus	n/a	3432692.0000000000	tib1
343.5482000000	0.0002000000	stimulus	n/a	3435482.0000000000	tib1
343.8282000000	0.0002000000	stimulus	n/a	3438282.0000000000	tib12
344.0672000000	0.0002000000	stimulus	n/a	3440672.0000000000	tib12
344.3342000000	0.0002000000	stimulus	n/a	3443342.0000000000	tib12
344.6001000000	0.0002000000	stimulus	n/a	3446001.0000000000	tib1
344.8871000000	0.0002000000	stimulus	n/a	3448871.0000000000	tib1
345.1662000000	0.0002000000	stimulus	n/a	3451662.0000000000	tib1
345.4242000000	0.0002000000	stimulus	n/a	3454242.0000000000	tib1
345.6755000000	0.0002000000	stimulus	n/a	3456755.0000000000	tib12
345.9547000000	0.0002000000	stimulus	n/a	3459547.0000000000	tib12
346.2028000000	0.0002000000	stimulus	n/a	3462028.0000000000	tib2
346.4371000000	0.0002000000	stimulus	n/a	3464371.0000000000	tib12
346.7021000000	0.0002000000	stimulus	n/a	3467021.0000000000	tib12
346.9661000000	0.0002000000	stimulus	n/a	3469661.0000000000	tib12
347.2321000000	0.0002000000	stimulus	n/a	3472321.0000000000	tib12
347.4862000000	0.0002000000	stimulus	n/a	3474862.0000000000	tib12
347.7422000000	0.0002000000	stimulus	n/a	3477422.0000000000	tib1
348.0282000000	0.0002000000	stimulus	n/a	3480282.0000000000	tib12
348.2931000000	0.0002000000	stimulus	n/a	3482931.0000000000	tib2
348.5431000000	0.0002000000	stimulus	n/a	3485431.0000000000	tib12
348.8190000000	0.0002000000	stimulus	n/a	3488190.0000000000	tib12
349.0569000000	0.0002000000	stimulus	n/a	3490569.0000000000	tib12
349.3143000000	0.0002000000	stimulus	n/a	3493143.0000000000	tib1
349.5533000000	0.0002000000	stimulus	n/a	3495533.0000000000	tib12
349.8252000000	0.0002000000	stimulus	n/a	3498252.0000000000	tib1
350.0792000000	0.0002000000	stimulus	n/a	3500792.0000000000	tib2
350.3542000000	0.0002000000	stimulus	n/a	3503542.0000000000	tib2
350.5992000000	0.0002000000	stimulus	n/a	3505992.0000000000	tib2
350.8371000000	0.0002000000	stimulus	n/a	3508371.0000000000	tib2
351.0945000000	0.0002000000	stimulus	n/a	3510945.0000000000	tib2
351.3545000000	0.0002000000	stimulus	n/a	3513545.0000000000	tib2
351.5954000000	0.0002000000	stimulus	n/a	3515954.0000000000	tib1
351.8724000000	0.0002000000	stimulus	n/a	3518724.0000000000	tib2
352.1444000000	0.0002000000	stimulus	n/a	3521444.0000000000	tib1
352.3787000000	0.0002000000	stimulus	n/a	3523787.0000000000	tib1
352.6247000000	0.0002000000	stimulus	n/a	3526247.0000000000	tib2
352.8957000000	0.0002000000	stimulus	n/a	3528957.0000000000	tib1
353.1647000000	0.0002000000	stimulus	n/a	3531647.0000000000	tib2
353.4387000000	0.0002000000	stimulus	n/a	3534387.0000000000	tib2
353.7157000000	0.0002000000	stimulus	n/a	3537157.0000000000	tib1
353.9917000000	0.0002000000	stimulus	n/a	3539917.0000000000	tib12
354.2427000000	0.0002000000	stimulus	n/a	3542427.0000000000	tib12
354.4787000000	0.0002000000	stimulus	n/a	3544787.0000000000	tib1
354.7550000000	0.0002000000	stimulus	n/a	3547550.0000000000	tib12
354.9971000000	0.0002000000	stimulus	n/a	3549971.0000000000	tib1
355.2581000000	0.0002000000	stimulus	n/a	3552581.0000000000	tib1
355.5131000000	0.0002000000	stimulus	n/a	3555131.0000000000	tib12
355.7610000000	0.0002000000	stimulus	n/a	3557610.0000000000	tib2
356.0404000000	0.0002000000	stimulus	n/a	3560404.0000000000	tib1
356.2863000000	0.0002000000	stimulus	n/a	3562863.0000000000	tib2
356.5463000000	0.0002000000	stimulus	n/a	3565463.0000000000	tib1
356.8044000000	0.0002000000	stimulus	n/a	3568044.0000000000	tib2
357.0403000000	0.0002000000	stimulus	n/a	3570403.0000000000	tib12
357.3023000000	0.0002000000	stimulus	n/a	3573023.0000000000	tib2
357.5696000000	0.0002000000	stimulus	n/a	3575696.0000000000	tib2
357.8386000000	0.0002000000	stimulus	n/a	3578386.0000000000	tib12
358.0946000000	0.0002000000	stimulus	n/a	3580946.0000000000	tib2
358.3635000000	0.0002000000	stimulus	n/a	3583635.0000000000	tib12
358.6245000000	0.0002000000	stimulus	n/a	3586245.0000000000	tib12
358.8989000000	0.0002000000	stimulus	n/a	3588989.0000000000	tib1
359.1479000000	0.0002000000	stimulus	n/a	3591479.0000000000	tib1
359.4289000000	0.0002000000	stimulus	n/a	3594289.0000000000	tib12
359.7038000000	0.0002000000	stimulus	n/a	3597038.0000000000	tib2
359.9519000000	0.0002000000	stimulus	n/a	3599519.0000000000	tib2
360.2029000000	0.0002000000	stimulus	n/a	3602029.0000000000	tib12
360.4659000000	0.0002000000	stimulus	n/a	3604659.0000000000	tib2
360.7109000000	0.0002000000	stimulus	n/a	3607109.0000000000	tib12
360.9679000000	0.0002000000	stimulus	n/a	3609679.0000000000	tib12
361.2169000000	0.0002000000	stimulus	n/a	3612169.0000000000	tib1
361.4913000000	0.0002000000	stimulus	n/a	3614913.0000000000	tib1
361.7371000000	0.0002000000	stimulus	n/a	3617371.0000000000	tib1
361.9822000000	0.0002000000	stimulus	n/a	3619822.0000000000	tib12
362.2361000000	0.0002000000	stimulus	n/a	3622361.0000000000	tib12
362.5022000000	0.0002000000	stimulus	n/a	3625022.0000000000	tib2
362.7401000000	0.0002000000	stimulus	n/a	3627401.0000000000	tib12
362.9851000000	0.0002000000	stimulus	n/a	3629851.0000000000	tib2
363.2391000000	0.0002000000	stimulus	n/a	3632391.0000000000	tib12
363.5201000000	0.0002000000	stimulus	n/a	3635201.0000000000	tib2
363.7891000000	0.0002000000	stimulus	n/a	3637891.0000000000	tib12
364.0731000000	0.0002000000	stimulus	n/a	3640731.0000000000	tib2
364.3100000000	0.0002000000	stimulus	n/a	3643100.0000000000	tib1
364.5813000000	0.0002000000	stimulus	n/a	3645813.0000000000	tib2
364.8253000000	0.0002000000	stimulus	n/a	3648253.0000000000	tib2
365.1122000000	0.0002000000	stimulus	n/a	3651122.0000000000	tib12
365.3666000000	0.0002000000	stimulus	n/a	3653666.0000000000	tib1
365.6136000000	0.0002000000	stimulus	n/a	3656136.0000000000	tib2
365.8556000000	0.0002000000	stimulus	n/a	3658556.0000000000	tib12
366.0946000000	0.0002000000	stimulus	n/a	3660946.0000000000	tib1
366.3425000000	0.0002000000	stimulus	n/a	3663425.0000000000	tib12
366.6264000000	0.0002000000	stimulus	n/a	3666264.0000000000	tib1
366.8735000000	0.0002000000	stimulus	n/a	3668735.0000000000	tib1
367.1344000000	0.0002000000	stimulus	n/a	3671344.0000000000	tib2
367.4094000000	0.0002000000	stimulus	n/a	3674094.0000000000	tib1
367.6614000000	0.0002000000	stimulus	n/a	3676614.0000000000	tib12
367.9013000000	0.0002000000	stimulus	n/a	3679013.0000000000	tib2
368.1573000000	0.0002000000	stimulus	n/a	3681573.0000000000	tib2
368.4344000000	0.0002000000	stimulus	n/a	3684344.0000000000	tib2
368.6823000000	0.0002000000	stimulus	n/a	3686823.0000000000	tib2
368.9333000000	0.0002000000	stimulus	n/a	3689333.0000000000	tib1
369.1966000000	0.0002000000	stimulus	n/a	3691966.0000000000	tib2
369.4526000000	0.0002000000	stimulus	n/a	3694526.0000000000	tib1
369.7467000000	0.0002000000	stimulus	n/a	3697467.0000000000	tib12
370.0068000000	0.0002000000	stimulus	n/a	3700068.0000000000	tib12
370.2551000000	0.0002000000	stimulus	n/a	3702551.0000000000	tib12
370.4902000000	0.0002000000	stimulus	n/a	3704902.0000000000	tib1
370.7611000000	0.0002000000	stimulus	n/a	3707611.0000000000	tib1
371.0472000000	0.0002000000	stimulus	n/a	3710472.0000000000	tib1
371.3022000000	0.0002000000	stimulus	n/a	3713022.0000000000	tib12
371.5552000000	0.0002000000	stimulus	n/a	3715552.0000000000	tib12
371.8243000000	0.0002000000	stimulus	n/a	3718243.0000000000	tib12
372.0684000000	0.0002000000	stimulus	n/a	3720684.0000000000	tib12
372.3105000000	0.0002000000	stimulus	n/a	3723105.0000000000	tib2
372.5708000000	0.0002000000	stimulus	n/a	3725708.0000000000	tib12
372.8293000000	0.0002000000	stimulus	n/a	3728293.0000000000	tib2
373.1104000000	0.0002000000	stimulus	n/a	3731104.0000000000	tib1
373.3494000000	0.0002000000	stimulus	n/a	3733494.0000000000	tib2
373.6288000000	0.0002000000	stimulus	n/a	3736288.0000000000	tib12
373.8937000000	0.0002000000	stimulus	n/a	3738937.0000000000	tib2
374.1587000000	0.0002000000	stimulus	n/a	3741587.0000000000	tib12
374.4058000000	0.0002000000	stimulus	n/a	3744058.0000000000	tib2
374.6867000000	0.0002000000	stimulus	n/a	3746867.0000000000	tib2
374.9457000000	0.0002000000	stimulus	n/a	3749457.0000000000	tib2
375.2207000000	0.0002000000	stimulus	n/a	3752207.0000000000	tib12
375.4666000000	0.0002000000	stimulus	n/a	3754666.0000000000	tib12
375.7337000000	0.0002000000	stimulus	n/a	3757337.0000000000	tib12
375.9737000000	0.0002000000	stimulus	n/a	3759737.0000000000	tib2
376.2197000000	0.0002000000	stimulus	n/a	3762197.0000000000	tib1
376.4997000000	0.0002000000	stimulus	n/a	3764997.0000000000	tib2
376.7490000000	0.0002000000	stimulus	n/a	3767490.0000000000	tib1
377.0330000000	0.0002000000	stimulus	n/a	3770330.0000000000	tib12
377.3139000000	0.0002000000	stimulus	n/a	3773139.0000000000	tib12
377.5523000000	0.0002000000	stimulus	n/a	3775523.0000000000	tib12
377.8352000000	0.0002000000	stimulus	n/a	3778352.0000000000	tib1
378.1163000000	0.0002000000	stimulus	n/a	3781163.0000000000	tib1
378.3646000000	0.0002000000	stimulus	n/a	3783646.0000000000	tib1
378.6376000000	0.0002000000	stimulus	n/a	3786376.0000000000	tib1
378.9106000000	0.0002000000	stimulus	n/a	3789106.0000000000	tib2
379.1940000000	0.0002000000	stimulus	n/a	3791940.0000000000	tib1
379.4609000000	0.0002000000	stimulus	n/a	3794609.0000000000	tib2
379.7308000000	0.0002000000	stimulus	n/a	3797308.0000000000	tib2
380.0128000000	0.0002000000	stimulus	n/a	3800128.0000000000	tib1
380.2488000000	0.0002000000	stimulus	n/a	3802488.0000000000	tib2
380.5217000000	0.0002000000	stimulus	n/a	3805217.0000000000	tib2
380.7847000000	0.0002000000	stimulus	n/a	3807847.0000000000	tib2
381.0628000000	0.0002000000	stimulus	n/a	3810628.0000000000	tib12
381.3477000000	0.0002000000	stimulus	n/a	3813477.0000000000	tib2
381.6017000000	0.0002000000	stimulus	n/a	3816017.0000000000	tib12
381.8621000000	0.0002000000	stimulus	n/a	3818621.0000000000	tib1
382.1151000000	0.0002000000	stimulus	n/a	3821151.0000000000	tib12
382.3990000000	0.0002000000	stimulus	n/a	3823990.0000000000	tib2
382.6360000000	0.0002000000	stimulus	n/a	3826360.0000000000	tib2
382.8970000000	0.0002000000	stimulus	n/a	3828970.0000000000	tib2
383.1801000000	0.0002000000	stimulus	n/a	3831801.0000000000	tib1
383.4261000000	0.0002000000	stimulus	n/a	3834261.0000000000	tib2
383.6650000000	0.0002000000	stimulus	n/a	3836650.0000000000	tib1
383.9001000000	0.0002000000	stimulus	n/a	3839001.0000000000	tib2
384.1431000000	0.0002000000	stimulus	n/a	3841431.0000000000	tib2
384.4130000000	0.0002000000	stimulus	n/a	3844130.0000000000	tib12
384.6864000000	0.0002000000	stimulus	n/a	3846864.0000000000	tib2
384.9214000000	0.0002000000	stimulus	n/a	3849214.0000000000	tib2
385.2023000000	0.0002000000	stimulus	n/a	3852023.0000000000	tib2
385.4673000000	0.0002000000	stimulus	n/a	3854673.0000000000	tib12
385.7453000000	0.0002000000	stimulus	n/a	3857453.0000000000	tib1
386.0093000000	0.0002000000	stimulus	n/a	3860093.0000000000	tib1
386.2892000000	0.0002000000	stimulus	n/a	3862892.0000000000	tib1
386.5482000000	0.0002000000	stimulus	n/a	3865482.0000000000	tib1
386.8082000000	0.0002000000	stimulus	n/a	3868082.0000000000	tib2
387.0495000000	0.0002000000	stimulus	n/a	3870495.0000000000	tib1
387.3075000000	0.0002000000	stimulus	n/a	3873075.0000000000	tib2
387.5806000000	0.0002000000	stimulus	n/a	3875806.0000000000	tib12
387.8375000000	0.0002000000	stimulus	n/a	3878375.0000000000	tib2
388.1186000000	0.0002000000	stimulus	n/a	3881186.0000000000	tib1
388.3736000000	0.0002000000	stimulus	n/a	3883736.0000000000	tib12
388.6529000000	0.0002000000	stimulus	n/a	3886529.0000000000	tib2
388.8988000000	0.0002000000	stimulus	n/a	3888988.0000000000	tib1
389.1838000000	0.0002000000	stimulus	n/a	3891838.0000000000	tib2
389.4477000000	0.0002000000	stimulus	n/a	3894477.0000000000	tib1
389.7207000000	0.0002000000	stimulus	n/a	3897207.0000000000	tib1
389.9976000000	0.0002000000	stimulus	n/a	3899976.0000000000	tib1
390.2806000000	0.0002000000	stimulus	n/a	3902806.0000000000	tib1
390.5489000000	0.0002000000	stimulus	n/a	3905489.0000000000	tib1
390.8000000000	0.0002000000	stimulus	n/a	3908000.0000000000	tib2
391.0449000000	0.0002000000	stimulus	n/a	3910449.0000000000	tib2
391.2929000000	0.0002000000	stimulus	n/a	3912929.0000000000	tib1
391.5429000000	0.0002000000	stimulus	n/a	3915429.0000000000	tib2
391.8159000000	0.0002000000	stimulus	n/a	3918159.0000000000	tib12
392.0869000000	0.0002000000	stimulus	n/a	3920869.0000000000	tib1
392.3279000000	0.0002000000	stimulus	n/a	3923279.0000000000	tib12
392.5790000000	0.0002000000	stimulus	n/a	3925790.0000000000	tib12
392.8600000000	0.0002000000	stimulus	n/a	3928600.0000000000	tib2
393.0959000000	0.0002000000	stimulus	n/a	3930959.0000000000	tib12
393.3359000000	0.0002000000	stimulus	n/a	3933359.0000000000	tib1
393.5769000000	0.0002000000	stimulus	n/a	3935769.0000000000	tib1
393.8549000000	0.0002000000	stimulus	n/a	3938549.0000000000	tib2
394.1350000000	0.0002000000	stimulus	n/a	3941350.0000000000	tib2
394.3713000000	0.0002000000	stimulus	n/a	3943713.0000000000	tib1
394.6245000000	0.0002000000	stimulus	n/a	3946245.0000000000	tib2
394.8795000000	0.0002000000	stimulus	n/a	3948795.0000000000	tib12
395.1318000000	0.0002000000	stimulus	n/a	3951318.0000000000	tib12
395.3787000000	0.0002000000	stimulus	n/a	3953787.0000000000	tib1
395.6218000000	0.0002000000	stimulus	n/a	3956218.0000000000	tib12
395.8968000000	0.0002000000	stimulus	n/a	3958968.0000000000	tib1
396.1479000000	0.0002000000	stimulus	n/a	3961479.0000000000	tib2
396.3963000000	0.0002000000	stimulus	n/a	3963963.0000000000	tib12
396.6774000000	0.0002000000	stimulus	n/a	3966774.0000000000	tib2
396.9164000000	0.0002000000	stimulus	n/a	3969164.0000000000	tib12
