onset	duration	trial_type	response_time	sample	value
308.4034000000	0.0002000000	stimulus	n/a	3084034.0000000000	tib1
308.6512000000	0.0002000000	stimulus	n/a	3086512.0000000000	tib12
308.9099000000	0.0002000000	stimulus	n/a	3089099.0000000000	tib2
309.1586000000	0.0002000000	stimulus	n/a	3091586.0000000000	tib12
309.4156000000	0.0002000000	stimulus	n/a	3094156.0000000000	tib2
309.6806000000	0.0002000000	stimulus	n/a	3096806.0000000000	tib2
309.9184000000	0.0002000000	stimulus	n/a	3099184.0000000000	tib12
310.1543000000	0.0002000000	stimulus	n/a	3101543.0000000000	tib12
310.4091000000	0.0002000000	stimulus	n/a	3104091.0000000000	tib2
310.6749000000	0.0002000000	stimulus	n/a	3106749.0000000000	tib12
310.9200000000	0.0002000000	stimulus	n/a	3109200.0000000000	tib2
311.1857000000	0.0002000000	stimulus	n/a	3111857.0000000000	tib1
311.4433000000	0.0002000000	stimulus	n/a	3114433.0000000000	tib1
311.6801000000	0.0002000000	stimulus	n/a	3116801.0000000000	tib12
311.9411000000	0.0002000000	stimulus	n/a	3119411.0000000000	tib12
312.1957000000	0.0002000000	stimulus	n/a	3121957.0000000000	tib1
312.4534000000	0.0002000000	stimulus	n/a	3124534.0000000000	tib1
312.7313000000	0.0002000000	stimulus	n/a	3127313.0000000000	tib12
312.9759000000	0.0002000000	stimulus	n/a	3129759.0000000000	tib1
313.2259000000	0.0002000000	stimulus	n/a	3132259.0000000000	tib1
313.4995000000	0.0002000000	stimulus	n/a	3134995.0000000000	tib2
313.7708000000	0.0002000000	stimulus	n/a	3137708.0000000000	tib1
314.0058000000	0.0002000000	stimulus	n/a	3140058.0000000000	tib1
314.2426000000	0.0002000000	stimulus	n/a	3142426.0000000000	tib2
314.5115000000	0.0002000000	stimulus	n/a	3145115.0000000000	tib1
314.7612000000	0.0002000000	stimulus	n/a	3147612.0000000000	tib1
315.0402000000	0.0002000000	stimulus	n/a	3150402.0000000000	tib2
315.2762000000	0.0002000000	stimulus	n/a	3152762.0000000000	tib12
315.5158000000	0.0002000000	stimulus	n/a	3155158.0000000000	tib1
315.7618000000	0.0002000000	stimulus	n/a	3157618.0000000000	tib12
316.0365000000	0.0002000000	stimulus	n/a	3160365.0000000000	tib12
316.2905000000	0.0002000000	stimulus	n/a	3162905.0000000000	tib12
316.5468000000	0.0002000000	stimulus	n/a	3165468.0000000000	tib2
316.8234000000	0.0002000000	stimulus	n/a	3168234.0000000000	tib12
317.0934000000	0.0002000000	stimulus	n/a	3170934.0000000000	tib2
317.3651000000	0.0002000000	stimulus	n/a	3173651.0000000000	tib12
317.6138000000	0.0002000000	stimulus	n/a	3176138.0000000000	tib1
317.8705000000	0.0002000000	stimulus	n/a	3178705.0000000000	tib12
318.1195000000	0.0002000000	stimulus	n/a	3181195.0000000000	tib2
318.3864000000	0.0002000000	stimulus	n/a	3183864.0000000000	tib2
318.6720000000	0.0002000000	stimulus	n/a	3186720.0000000000	tib12
318.9110000000	0.0002000000	stimulus	n/a	3189110.0000000000	tib12
319.1896000000	0.0002000000	stimulus	n/a	3191896.0000000000	tib2
319.4336000000	0.0002000000	stimulus	n/a	3194336.0000000000	tib1
319.7183000000	0.0002000000	stimulus	n/a	3197183.0000000000	tib2
320.0049000000	0.0002000000	stimulus	n/a	3200049.0000000000	tib2
320.2446000000	0.0002000000	stimulus	n/a	3202446.0000000000	tib2
320.4964000000	0.0002000000	stimulus	n/a	3204964.0000000000	tib12
320.7403000000	0.0002000000	stimulus	n/a	3207403.0000000000	tib2
321.0216000000	0.0002000000	stimulus	n/a	3210216.0000000000	tib1
321.2806000000	0.0002000000	stimulus	n/a	3212806.0000000000	tib2
321.5194000000	0.0002000000	stimulus	n/a	3215194.0000000000	tib12
321.7731000000	0.0002000000	stimulus	n/a	3217731.0000000000	tib1
322.0249000000	0.0002000000	stimulus	n/a	3220249.0000000000	tib1
322.2926000000	0.0002000000	stimulus	n/a	3222926.0000000000	tib1
322.5603000000	0.0002000000	stimulus	n/a	3225603.0000000000	tib12
322.8336000000	0.0002000000	stimulus	n/a	3228336.0000000000	tib2
323.0744000000	0.0002000000	stimulus	n/a	3230744.0000000000	tib1
323.3204000000	0.0002000000	stimulus	n/a	3233204.0000000000	tib12
323.5874000000	0.0002000000	stimulus	n/a	3235874.0000000000	tib2
323.8611000000	0.0002000000	stimulus	n/a	3238611.0000000000	tib2
324.1168000000	0.0002000000	stimulus	n/a	3241168.0000000000	tib12
324.3594000000	0.0002000000	stimulus	n/a	3243594.0000000000	tib2
324.6023000000	0.0002000000	stimulus	n/a	3246023.0000000000	tib12
324.8890000000	0.0002000000	stimulus	n/a	3248890.0000000000	tib1
325.1437000000	0.0002000000	stimulus	n/a	3251437.0000000000	tib2
325.4257000000	0.0002000000	stimulus	n/a	3254257.0000000000	tib12
325.6687000000	0.0002000000	stimulus	n/a	3256687.0000000000	tib1
325.9463000000	0.0002000000	stimulus	n/a	3259463.0000000000	tib12
326.1983000000	0.0002000000	stimulus	n/a	3261983.0000000000	tib12
326.4693000000	0.0002000000	stimulus	n/a	3264693.0000000000	tib1
326.7209000000	0.0002000000	stimulus	n/a	3267209.0000000000	tib2
326.9996000000	0.0002000000	stimulus	n/a	3269996.0000000000	tib12
327.2613000000	0.0002000000	stimulus	n/a	3272613.0000000000	tib2
327.5469000000	0.0002000000	stimulus	n/a	3275469.0000000000	tib12
327.8299000000	0.0002000000	stimulus	n/a	3278299.0000000000	tib12
328.0992000000	0.0002000000	stimulus	n/a	3280992.0000000000	tib1
328.3749000000	0.0002000000	stimulus	n/a	3283749.0000000000	tib2
328.6228000000	0.0002000000	stimulus	n/a	3286228.0000000000	tib12
328.8882000000	0.0002000000	stimulus	n/a	3288882.0000000000	tib2
329.1358000000	0.0002000000	stimulus	n/a	3291358.0000000000	tib12
329.3808000000	0.0002000000	stimulus	n/a	3293808.0000000000	tib2
329.6367000000	0.0002000000	stimulus	n/a	3296367.0000000000	tib2
329.9154000000	0.0002000000	stimulus	n/a	3299154.0000000000	tib1
330.1721000000	0.0002000000	stimulus	n/a	3301721.0000000000	tib12
330.4299000000	0.0002000000	stimulus	n/a	3304299.0000000000	tib2
330.7156000000	0.0002000000	stimulus	n/a	3307156.0000000000	tib12
330.9876000000	0.0002000000	stimulus	n/a	3309876.0000000000	tib1
331.2463000000	0.0002000000	stimulus	n/a	3312463.0000000000	tib1
331.5130000000	0.0002000000	stimulus	n/a	3315130.0000000000	tib1
331.7977000000	0.0002000000	stimulus	n/a	3317977.0000000000	tib12
332.0486000000	0.0002000000	stimulus	n/a	3320486.0000000000	tib2
332.2826000000	0.0002000000	stimulus	n/a	3322826.0000000000	tib1
332.5413000000	0.0002000000	stimulus	n/a	3325413.0000000000	tib1
332.8140000000	0.0002000000	stimulus	n/a	3328140.0000000000	tib1
333.0877000000	0.0002000000	stimulus	n/a	3330877.0000000000	tib12
333.3457000000	0.0002000000	stimulus	n/a	3333457.0000000000	tib2
333.6263000000	0.0002000000	stimulus	n/a	3336263.0000000000	tib1
333.8820000000	0.0002000000	stimulus	n/a	3338820.0000000000	tib12
334.1367000000	0.0002000000	stimulus	n/a	3341367.0000000000	tib12
334.4177000000	0.0002000000	stimulus	n/a	3344177.0000000000	tib2
334.6606000000	0.0002000000	stimulus	n/a	3346606.0000000000	tib1
334.8983000000	0.0002000000	stimulus	n/a	3348983.0000000000	tib2
335.1563000000	0.0002000000	stimulus	n/a	3351563.0000000000	tib2
335.4270000000	0.0002000000	stimulus	n/a	3354270.0000000000	tib2
335.6676000000	0.0002000000	stimulus	n/a	3356676.0000000000	tib12
335.9295000000	0.0002000000	stimulus	n/a	3359295.0000000000	tib1
336.2135000000	0.0002000000	stimulus	n/a	3362135.0000000000	tib1
336.4619000000	0.0002000000	stimulus	n/a	3364619.0000000000	tib12
336.7276000000	0.0002000000	stimulus	n/a	3367276.0000000000	tib2
337.0136000000	0.0002000000	stimulus	n/a	3370136.0000000000	tib1
337.2568000000	0.0002000000	stimulus	n/a	3372568.0000000000	tib2
337.5124000000	0.0002000000	stimulus	n/a	3375124.0000000000	tib1
337.7865000000	0.0002000000	stimulus	n/a	3377865.0000000000	tib2
338.0361000000	0.0002000000	stimulus	n/a	3380361.0000000000	tib1
338.3068000000	0.0002000000	stimulus	n/a	3383068.0000000000	tib12
338.5844000000	0.0002000000	stimulus	n/a	3385844.0000000000	tib1
338.8581000000	0.0002000000	stimulus	n/a	3388581.0000000000	tib1
339.1140000000	0.0002000000	stimulus	n/a	3391140.0000000000	tib2
339.3534000000	0.0002000000	stimulus	n/a	3393534.0000000000	tib1
339.6353000000	0.0002000000	stimulus	n/a	3396353.0000000000	tib1
339.9120000000	0.0002000000	stimulus	n/a	3399120.0000000000	tib2
340.1737000000	0.0002000000	stimulus	n/a	3401737.0000000000	tib12
340.4265000000	0.0002000000	stimulus	n/a	3404265.0000000000	tib2
340.7104000000	0.0002000000	stimulus	n/a	3407104.0000000000	tib1
340.9615000000	0.0002000000	stimulus	n/a	3409615.0000000000	tib1
341.2274000000	0.0002000000	stimulus	n/a	3412274.0000000000	tib12
341.4991000000	0.0002000000	stimulus	n/a	3414991.0000000000	tib1
341.7728000000	0.0002000000	stimulus	n/a	3417728.0000000000	tib12
342.0486000000	0.0002000000	stimulus	n/a	3420486.0000000000	tib2
342.3035000000	0.0002000000	stimulus	n/a	3423035.0000000000	tib12
342.5832000000	0.0002000000	stimulus	n/a	3425832.0000000000	tib12
342.8480000000	0.0002000000	stimulus	n/a	3428480.0000000000	tib1
343.0846000000	0.0002000000	stimulus	n/a	3430846.0000000000	tib12
343.3506000000	0.0002000000	stimulus	n/a	3433506.0000000000	tib2
343.6192000000	0.0002000000	stimulus	n/a	3436192.0000000000	tib12
343.8735000000	0.0002000000	stimulus	n/a	3438735.0000000000	tib12
344.1325000000	0.0002000000	stimulus	n/a	3441325.0000000000	tib1
344.3735000000	0.0002000000	stimulus	n/a	3443735.0000000000	tib2
344.6255000000	0.0002000000	stimulus	n/a	3446255.0000000000	tib1
344.8595000000	0.0002000000	stimulus	n/a	3448595.0000000000	tib1
345.1011000000	0.0002000000	stimulus	n/a	3451011.0000000000	tib2
345.3661000000	0.0002000000	stimulus	n/a	3453661.0000000000	tib12
345.6328000000	0.0002000000	stimulus	n/a	3456328.0000000000	tib2
345.8775000000	0.0002000000	stimulus	n/a	3458775.0000000000	tib2
346.1505000000	0.0002000000	stimulus	n/a	3461505.0000000000	tib2
346.4071000000	0.0002000000	stimulus	n/a	3464071.0000000000	tib12
346.6917000000	0.0002000000	stimulus	n/a	3466917.0000000000	tib12
346.9397000000	0.0002000000	stimulus	n/a	3469397.0000000000	tib1
347.2114000000	0.0002000000	stimulus	n/a	3472114.0000000000	tib1
347.4533000000	0.0002000000	stimulus	n/a	3474533.0000000000	tib1
347.7100000000	0.0002000000	stimulus	n/a	3477100.0000000000	tib1
347.9948000000	0.0002000000	stimulus	n/a	3479948.0000000000	tib2
348.2853000000	0.0002000000	stimulus	n/a	3482853.0000000000	tib2
348.5596000000	0.0002000000	stimulus	n/a	3485596.0000000000	tib2
348.8123000000	0.0002000000	stimulus	n/a	3488123.0000000000	tib12
349.0990000000	0.0002000000	stimulus	n/a	3490990.0000000000	tib2
349.3430000000	0.0002000000	stimulus	n/a	3493430.0000000000	tib1
349.6086000000	0.0002000000	stimulus	n/a	3496086.0000000000	tib1
349.8665000000	0.0002000000	stimulus	n/a	3498665.0000000000	tib2
350.1065000000	0.0002000000	stimulus	n/a	3501065.0000000000	tib12
350.3671000000	0.0002000000	stimulus	n/a	3503671.0000000000	tib12
350.6338000000	0.0002000000	stimulus	n/a	3506338.0000000000	tib2
350.9081000000	0.0002000000	stimulus	n/a	3509081.0000000000	tib1
351.1537000000	0.0002000000	stimulus	n/a	3511537.0000000000	tib12
351.4257000000	0.0002000000	stimulus	n/a	3514257.0000000000	tib12
351.7001000000	0.0002000000	stimulus	n/a	3517001.0000000000	tib12
351.9628000000	0.0002000000	stimulus	n/a	3519628.0000000000	tib12
352.2385000000	0.0002000000	stimulus	n/a	3522385.0000000000	tib2
352.4855000000	0.0002000000	stimulus	n/a	3524855.0000000000	tib1
352.7221000000	0.0002000000	stimulus	n/a	3527221.0000000000	tib12
352.9731000000	0.0002000000	stimulus	n/a	3529731.0000000000	tib12
353.2475000000	0.0002000000	stimulus	n/a	3532475.0000000000	tib12
353.5254000000	0.0002000000	stimulus	n/a	3535254.0000000000	tib2
353.7731000000	0.0002000000	stimulus	n/a	3537731.0000000000	tib12
354.0498000000	0.0002000000	stimulus	n/a	3540498.0000000000	tib12
354.3224000000	0.0002000000	stimulus	n/a	3543224.0000000000	tib1
354.6004000000	0.0002000000	stimulus	n/a	3546004.0000000000	tib12
354.8660000000	0.0002000000	stimulus	n/a	3548660.0000000000	tib12
355.1247000000	0.0002000000	stimulus	n/a	3551247.0000000000	tib12
355.3794000000	0.0002000000	stimulus	n/a	3553794.0000000000	tib12
355.6351000000	0.0002000000	stimulus	n/a	3556351.0000000000	tib2
355.8771000000	0.0002000000	stimulus	n/a	3558771.0000000000	tib2
356.1470000000	0.0002000000	stimulus	n/a	3561470.0000000000	tib12
356.4147000000	0.0002000000	stimulus	n/a	3564147.0000000000	tib12
356.6913000000	0.0002000000	stimulus	n/a	3566913.0000000000	tib2
356.9760000000	0.0002000000	stimulus	n/a	3569760.0000000000	tib12
357.2307000000	0.0002000000	stimulus	n/a	3572307.0000000000	tib2
357.4716000000	0.0002000000	stimulus	n/a	3574716.0000000000	tib1
357.7449000000	0.0002000000	stimulus	n/a	3577449.0000000000	tib1
358.0176000000	0.0002000000	stimulus	n/a	3580176.0000000000	tib1
358.2755000000	0.0002000000	stimulus	n/a	3582755.0000000000	tib12
358.5322000000	0.0002000000	stimulus	n/a	3585322.0000000000	tib1
358.7729000000	0.0002000000	stimulus	n/a	3587729.0000000000	tib1
359.0556000000	0.0002000000	stimulus	n/a	3590556.0000000000	tib1
359.3206000000	0.0002000000	stimulus	n/a	3593206.0000000000	tib1
359.5726000000	0.0002000000	stimulus	n/a	3595726.0000000000	tib12
359.8175000000	0.0002000000	stimulus	n/a	3598175.0000000000	tib1
360.0819000000	0.0002000000	stimulus	n/a	3600819.0000000000	tib1
360.3266000000	0.0002000000	stimulus	n/a	3603266.0000000000	tib1
360.5782000000	0.0002000000	stimulus	n/a	3605782.0000000000	tib2
360.8202000000	0.0002000000	stimulus	n/a	3608202.0000000000	tib12
361.0659000000	0.0002000000	stimulus	n/a	3610659.0000000000	tib2
361.3275000000	0.0002000000	stimulus	n/a	3613275.0000000000	tib1
361.6072000000	0.0002000000	stimulus	n/a	3616072.0000000000	tib1
361.8689000000	0.0002000000	stimulus	n/a	3618689.0000000000	tib1
362.1555000000	0.0002000000	stimulus	n/a	3621555.0000000000	tib12
362.4271000000	0.0002000000	stimulus	n/a	3624271.0000000000	tib2
362.6638000000	0.0002000000	stimulus	n/a	3626638.0000000000	tib12
362.9204000000	0.0002000000	stimulus	n/a	3629204.0000000000	tib2
363.2041000000	0.0002000000	stimulus	n/a	3632041.0000000000	tib1
363.4397000000	0.0002000000	stimulus	n/a	3634397.0000000000	tib1
363.7235000000	0.0002000000	stimulus	n/a	3637235.0000000000	tib1
363.9705000000	0.0002000000	stimulus	n/a	3639705.0000000000	tib2
364.2122000000	0.0002000000	stimulus	n/a	3642122.0000000000	tib2
364.4729000000	0.0002000000	stimulus	n/a	3644729.0000000000	tib1
364.7397000000	0.0002000000	stimulus	n/a	3647397.0000000000	tib2
364.9854000000	0.0002000000	stimulus	n/a	3649854.0000000000	tib12
365.2233000000	0.0002000000	stimulus	n/a	3652233.0000000000	tib2
365.4660000000	0.0002000000	stimulus	n/a	3654660.0000000000	tib1
365.7386000000	0.0002000000	stimulus	n/a	3657386.0000000000	tib2
365.9774000000	0.0002000000	stimulus	n/a	3659774.0000000000	tib12
366.2203000000	0.0002000000	stimulus	n/a	3662203.0000000000	tib2
366.4630000000	0.0002000000	stimulus	n/a	3664630.0000000000	tib1
366.7449000000	0.0002000000	stimulus	n/a	3667449.0000000000	tib12
367.0129000000	0.0002000000	stimulus	n/a	3670129.0000000000	tib2
367.2677000000	0.0002000000	stimulus	n/a	3672677.0000000000	tib2
367.5400000000	0.0002000000	stimulus	n/a	3675400.0000000000	tib2
367.7990000000	0.0002000000	stimulus	n/a	3677990.0000000000	tib12
368.0557000000	0.0002000000	stimulus	n/a	3680557.0000000000	tib2
368.3316000000	0.0002000000	stimulus	n/a	3683316.0000000000	tib1
368.5754000000	0.0002000000	stimulus	n/a	3685754.0000000000	tib1
368.8400000000	0.0002000000	stimulus	n/a	3688400.0000000000	tib2
369.1063000000	0.0002000000	stimulus	n/a	3691063.0000000000	tib2
369.3703000000	0.0002000000	stimulus	n/a	3693703.0000000000	tib2
369.6150000000	0.0002000000	stimulus	n/a	3696150.0000000000	tib1
369.8960000000	0.0002000000	stimulus	n/a	3698960.0000000000	tib2
370.1476000000	0.0002000000	stimulus	n/a	3701476.0000000000	tib12
370.3884000000	0.0002000000	stimulus	n/a	3703884.0000000000	tib2
370.6553000000	0.0002000000	stimulus	n/a	3706553.0000000000	tib1
370.9210000000	0.0002000000	stimulus	n/a	3709210.0000000000	tib12
371.1788000000	0.0002000000	stimulus	n/a	3711788.0000000000	tib2
371.4335000000	0.0002000000	stimulus	n/a	3714335.0000000000	tib2
371.7175000000	0.0002000000	stimulus	n/a	3717175.0000000000	tib1
371.9808000000	0.0002000000	stimulus	n/a	3719808.0000000000	tib2
372.2405000000	0.0002000000	stimulus	n/a	3722405.0000000000	tib1
372.5092000000	0.0002000000	stimulus	n/a	3725092.0000000000	tib2
372.7629000000	0.0002000000	stimulus	n/a	3727629.0000000000	tib12
373.0446000000	0.0002000000	stimulus	n/a	3730446.0000000000	tib2
373.3276000000	0.0002000000	stimulus	n/a	3733276.0000000000	tib12
373.6023000000	0.0002000000	stimulus	n/a	3736023.0000000000	tib2
373.8662000000	0.0002000000	stimulus	n/a	3738662.0000000000	tib2
374.1319000000	0.0002000000	stimulus	n/a	3741319.0000000000	tib2
374.4166000000	0.0002000000	stimulus	n/a	3744166.0000000000	tib2
374.6616000000	0.0002000000	stimulus	n/a	3746616.0000000000	tib1
374.8949000000	0.0002000000	stimulus	n/a	3748949.0000000000	tib1
375.1616000000	0.0002000000	stimulus	n/a	3751616.0000000000	tib2
375.4373000000	0.0002000000	stimulus	n/a	3754373.0000000000	tib2
375.6993000000	0.0002000000	stimulus	n/a	3756993.0000000000	tib12
375.9819000000	0.0002000000	stimulus	n/a	3759819.0000000000	tib1
376.2627000000	0.0002000000	stimulus	n/a	3762627.0000000000	tib1
376.5414000000	0.0002000000	stimulus	n/a	3765414.0000000000	tib12
376.7947000000	0.0002000000	stimulus	n/a	3767947.0000000000	tib12
377.0547000000	0.0002000000	stimulus	n/a	3770547.0000000000	tib2
377.3074000000	0.0002000000	stimulus	n/a	3773074.0000000000	tib12
377.5533000000	0.0002000000	stimulus	n/a	3775533.0000000000	tib1
377.8233000000	0.0002000000	stimulus	n/a	3778233.0000000000	tib12
378.0940000000	0.0002000000	stimulus	n/a	3780940.0000000000	tib12
378.3336000000	0.0002000000	stimulus	n/a	3783336.0000000000	tib2
378.5796000000	0.0002000000	stimulus	n/a	3785796.0000000000	tib2
378.8326000000	0.0002000000	stimulus	n/a	3788326.0000000000	tib12
379.0856000000	0.0002000000	stimulus	n/a	3790856.0000000000	tib1
379.3326000000	0.0002000000	stimulus	n/a	3793326.0000000000	tib1
379.5856000000	0.0002000000	stimulus	n/a	3795856.0000000000	tib2
379.8666000000	0.0002000000	stimulus	n/a	3798666.0000000000	tib1
380.1072000000	0.0002000000	stimulus	n/a	3801072.0000000000	tib1
380.3719000000	0.0002000000	stimulus	n/a	3803719.0000000000	tib12
380.6387000000	0.0002000000	stimulus	n/a	3806387.0000000000	tib2
380.9204000000	0.0002000000	stimulus	n/a	3809204.0000000000	tib12
381.1547000000	0.0002000000	stimulus	n/a	3811547.0000000000	tib2
381.4163000000	0.0002000000	stimulus	n/a	3814163.0000000000	tib12
381.7030000000	0.0002000000	stimulus	n/a	3817030.0000000000	tib12
381.9677000000	0.0002000000	stimulus	n/a	3819677.0000000000	tib12
382.2343000000	0.0002000000	stimulus	n/a	3822343.0000000000	tib1
382.5130000000	0.0002000000	stimulus	n/a	3825130.0000000000	tib12
382.7727000000	0.0002000000	stimulus	n/a	3827727.0000000000	tib1
383.0404000000	0.0002000000	stimulus	n/a	3830404.0000000000	tib1
383.2774000000	0.0002000000	stimulus	n/a	3832774.0000000000	tib1
383.5171000000	0.0002000000	stimulus	n/a	3835171.0000000000	tib2
383.7884000000	0.0002000000	stimulus	n/a	3837884.0000000000	tib1
384.0354000000	0.0002000000	stimulus	n/a	3840354.0000000000	tib1
384.3091000000	0.0002000000	stimulus	n/a	3843091.0000000000	tib2
384.5424000000	0.0002000000	stimulus	n/a	3845424.0000000000	tib12
384.7934000000	0.0002000000	stimulus	n/a	3847934.0000000000	tib1
385.0424000000	0.0002000000	stimulus	n/a	3850424.0000000000	tib12
385.3004000000	0.0002000000	stimulus	n/a	3853004.0000000000	tib12
385.5731000000	0.0002000000	stimulus	n/a	3855731.0000000000	tib12
385.8548000000	0.0002000000	stimulus	n/a	3858548.0000000000	tib2
386.1068000000	0.0002000000	stimulus	n/a	3861068.0000000000	tib12
386.3638000000	0.0002000000	stimulus	n/a	3863638.0000000000	tib2
386.6084000000	0.0002000000	stimulus	n/a	3866084.0000000000	tib1
386.8601000000	0.0002000000	stimulus	n/a	3868601.0000000000	tib2
387.0998000000	0.0002000000	stimulus	n/a	3870998.0000000000	tib1
387.3784000000	0.0002000000	stimulus	n/a	3873784.0000000000	tib1
387.6544000000	0.0002000000	stimulus	n/a	3876544.0000000000	tib12
387.9260000000	0.0002000000	stimulus	n/a	3879260.0000000000	tib2
388.2053000000	0.0002000000	stimulus	n/a	3882053.0000000000	tib1
388.4763000000	0.0002000000	stimulus	n/a	3884763.0000000000	tib2
388.7289000000	0.0002000000	stimulus	n/a	3887289.0000000000	tib12
389.0082000000	0.0002000000	stimulus	n/a	3890082.0000000000	tib1
389.2862000000	0.0002000000	stimulus	n/a	3892862.0000000000	tib2
389.5638000000	0.0002000000	stimulus	n/a	3895638.0000000000	tib1
389.8295000000	0.0002000000	stimulus	n/a	3898295.0000000000	tib12
390.1066000000	0.0002000000	stimulus	n/a	3901066.0000000000	tib1
390.3652000000	0.0002000000	stimulus	n/a	3903652.0000000000	tib1
390.6358000000	0.0002000000	stimulus	n/a	3906358.0000000000	tib12
390.8745000000	0.0002000000	stimulus	n/a	3908745.0000000000	tib1
391.1224000000	0.0002000000	stimulus	n/a	3911224.0000000000	tib2
391.3664000000	0.0002000000	stimulus	n/a	3913664.0000000000	tib2
391.6490000000	0.0002000000	stimulus	n/a	3916490.0000000000	tib2
391.9057000000	0.0002000000	stimulus	n/a	3919057.0000000000	tib2
392.1496000000	0.0002000000	stimulus	n/a	3921496.0000000000	tib1
392.4296000000	0.0002000000	stimulus	n/a	3924296.0000000000	tib12
392.6753000000	0.0002000000	stimulus	n/a	3926753.0000000000	tib12
392.9142000000	0.0002000000	stimulus	n/a	3929142.0000000000	tib12
393.1765000000	0.0002000000	stimulus	n/a	3931765.0000000000	tib1
