onset	duration	trial_type	response_time	sample	value
318.8541000000	0.0002000000	stimulus	n/a	3188541.0000000000	med2
319.1252000000	0.0002000000	stimulus	n/a	3191252.0000000000	med2
319.3722000000	0.0002000000	stimulus	n/a	3193722.0000000000	med2
319.6091000000	0.0002000000	stimulus	n/a	3196091.0000000000	med2
319.8741000000	0.0002000000	stimulus	n/a	3198741.0000000000	med1
320.1300000000	0.0002000000	stimulus	n/a	3201300.0000000000	med1
320.3740000000	0.0002000000	stimulus	n/a	3203740.0000000000	med2
320.6324000000	0.0002000000	stimulus	n/a	3206324.0000000000	med1
320.9063000000	0.0002000000	stimulus	n/a	3209063.0000000000	med1
321.1503000000	0.0002000000	stimulus	n/a	3211503.0000000000	med2
321.4183000000	0.0002000000	stimulus	n/a	3214183.0000000000	med12
321.6846000000	0.0002000000	stimulus	n/a	3216846.0000000000	med12
321.9636000000	0.0002000000	stimulus	n/a	3219636.0000000000	med12
322.2466000000	0.0002000000	stimulus	n/a	3222466.0000000000	med12
322.5129000000	0.0002000000	stimulus	n/a	3225129.0000000000	med2
322.7679000000	0.0002000000	stimulus	n/a	3227679.0000000000	med2
323.0500000000	0.0002000000	stimulus	n/a	3230500.0000000000	med1
323.3264000000	0.0002000000	stimulus	n/a	3233264.0000000000	med2
323.5714000000	0.0002000000	stimulus	n/a	3235714.0000000000	med2
323.8183000000	0.0002000000	stimulus	n/a	3238183.0000000000	med2
324.0957000000	0.0002000000	stimulus	n/a	3240957.0000000000	med1
324.3806000000	0.0002000000	stimulus	n/a	3243806.0000000000	med2
324.6456000000	0.0002000000	stimulus	n/a	3246456.0000000000	med1
324.9305000000	0.0002000000	stimulus	n/a	3249305.0000000000	med12
325.2015000000	0.0002000000	stimulus	n/a	3252015.0000000000	med2
325.4545000000	0.0002000000	stimulus	n/a	3254545.0000000000	med2
325.6934000000	0.0002000000	stimulus	n/a	3256934.0000000000	med1
325.9503000000	0.0002000000	stimulus	n/a	3259503.0000000000	med1
326.2083000000	0.0002000000	stimulus	n/a	3262083.0000000000	med12
326.4416000000	0.0002000000	stimulus	n/a	3264416.0000000000	med1
326.7245000000	0.0002000000	stimulus	n/a	3267245.0000000000	med12
326.9745000000	0.0002000000	stimulus	n/a	3269745.0000000000	med2
327.2245000000	0.0002000000	stimulus	n/a	3272245.0000000000	med1
327.4775000000	0.0002000000	stimulus	n/a	3274775.0000000000	med12
327.7489000000	0.0002000000	stimulus	n/a	3277489.0000000000	med1
327.9869000000	0.0002000000	stimulus	n/a	3279869.0000000000	med2
328.2489000000	0.0002000000	stimulus	n/a	3282489.0000000000	med1
328.5170000000	0.0002000000	stimulus	n/a	3285170.0000000000	med1
328.7660000000	0.0002000000	stimulus	n/a	3287660.0000000000	med2
329.0470000000	0.0002000000	stimulus	n/a	3290470.0000000000	med12
329.3310000000	0.0002000000	stimulus	n/a	3293310.0000000000	med2
329.5680000000	0.0002000000	stimulus	n/a	3295680.0000000000	med12
329.8290000000	0.0002000000	stimulus	n/a	3298290.0000000000	med12
330.0653000000	0.0002000000	stimulus	n/a	3300653.0000000000	med1
330.3273000000	0.0002000000	stimulus	n/a	3303273.0000000000	med1
330.5674000000	0.0002000000	stimulus	n/a	3305674.0000000000	med1
330.8234000000	0.0002000000	stimulus	n/a	3308234.0000000000	med12
331.1003000000	0.0002000000	stimulus	n/a	3311003.0000000000	med2
331.3524000000	0.0002000000	stimulus	n/a	3313524.0000000000	med2
331.6213000000	0.0002000000	stimulus	n/a	3316213.0000000000	med1
331.8872000000	0.0002000000	stimulus	n/a	3318872.0000000000	med12
332.1373000000	0.0002000000	stimulus	n/a	3321373.0000000000	med12
332.3976000000	0.0002000000	stimulus	n/a	3323976.0000000000	med12
332.6678000000	0.0002000000	stimulus	n/a	3326678.0000000000	med1
332.9128000000	0.0002000000	stimulus	n/a	3329128.0000000000	med2
333.1857000000	0.0002000000	stimulus	n/a	3331857.0000000000	med12
333.4467000000	0.0002000000	stimulus	n/a	3334467.0000000000	med2
333.6907000000	0.0002000000	stimulus	n/a	3336907.0000000000	med1
333.9257000000	0.0002000000	stimulus	n/a	3339257.0000000000	med1
334.1957000000	0.0002000000	stimulus	n/a	3341957.0000000000	med1
334.4358000000	0.0002000000	stimulus	n/a	3344358.0000000000	med12
334.6757000000	0.0002000000	stimulus	n/a	3346757.0000000000	med2
334.9127000000	0.0002000000	stimulus	n/a	3349127.0000000000	med12
335.1647000000	0.0002000000	stimulus	n/a	3351647.0000000000	med2
335.4457000000	0.0002000000	stimulus	n/a	3354457.0000000000	med1
335.6877000000	0.0002000000	stimulus	n/a	3356877.0000000000	med1
335.9237000000	0.0002000000	stimulus	n/a	3359237.0000000000	med1
336.1738000000	0.0002000000	stimulus	n/a	3361738.0000000000	med12
336.4558000000	0.0002000000	stimulus	n/a	3364558.0000000000	med1
336.7311000000	0.0002000000	stimulus	n/a	3367311.0000000000	med1
336.9921000000	0.0002000000	stimulus	n/a	3369921.0000000000	med2
337.2630000000	0.0002000000	stimulus	n/a	3372630.0000000000	med1
337.5043000000	0.0002000000	stimulus	n/a	3375043.0000000000	med1
337.7824000000	0.0002000000	stimulus	n/a	3377824.0000000000	med2
338.0553000000	0.0002000000	stimulus	n/a	3380553.0000000000	med1
338.3067000000	0.0002000000	stimulus	n/a	3383067.0000000000	med1
338.5876000000	0.0002000000	stimulus	n/a	3385876.0000000000	med12
338.8617000000	0.0002000000	stimulus	n/a	3388617.0000000000	med2
339.0950000000	0.0002000000	stimulus	n/a	3390950.0000000000	med1
339.3740000000	0.0002000000	stimulus	n/a	3393740.0000000000	med12
339.6570000000	0.0002000000	stimulus	n/a	3396570.0000000000	med2
339.9420000000	0.0002000000	stimulus	n/a	3399420.0000000000	med12
340.2173000000	0.0002000000	stimulus	n/a	3402173.0000000000	med1
340.4663000000	0.0002000000	stimulus	n/a	3404663.0000000000	med1
340.7063000000	0.0002000000	stimulus	n/a	3407063.0000000000	med1
340.9523000000	0.0002000000	stimulus	n/a	3409523.0000000000	med12
341.2223000000	0.0002000000	stimulus	n/a	3412223.0000000000	med2
341.4664000000	0.0002000000	stimulus	n/a	3414664.0000000000	med12
341.7363000000	0.0002000000	stimulus	n/a	3417363.0000000000	med1
341.9824000000	0.0002000000	stimulus	n/a	3419824.0000000000	med2
342.2363000000	0.0002000000	stimulus	n/a	3422363.0000000000	med2
342.5176000000	0.0002000000	stimulus	n/a	3425176.0000000000	med1
342.7655000000	0.0002000000	stimulus	n/a	3427655.0000000000	med12
343.0149000000	0.0002000000	stimulus	n/a	3430149.0000000000	med2
343.2908000000	0.0002000000	stimulus	n/a	3432908.0000000000	med1
343.5448000000	0.0002000000	stimulus	n/a	3435448.0000000000	med1
343.8207000000	0.0002000000	stimulus	n/a	3438207.0000000000	med1
344.0577000000	0.0002000000	stimulus	n/a	3440577.0000000000	med1
344.3368000000	0.0002000000	stimulus	n/a	3443368.0000000000	med2
344.5849000000	0.0002000000	stimulus	n/a	3445849.0000000000	med2
344.8512000000	0.0002000000	stimulus	n/a	3448512.0000000000	med12
345.1303000000	0.0002000000	stimulus	n/a	3451303.0000000000	med12
345.3785000000	0.0002000000	stimulus	n/a	3453785.0000000000	med12
345.6508000000	0.0002000000	stimulus	n/a	3456508.0000000000	med12
345.9247000000	0.0002000000	stimulus	n/a	3459247.0000000000	med1
346.1686000000	0.0002000000	stimulus	n/a	3461686.0000000000	med12
346.4300000000	0.0002000000	stimulus	n/a	3464300.0000000000	med12
346.7120000000	0.0002000000	stimulus	n/a	3467120.0000000000	med2
346.9580000000	0.0002000000	stimulus	n/a	3469580.0000000000	med1
347.2089000000	0.0002000000	stimulus	n/a	3472089.0000000000	med1
347.4934000000	0.0002000000	stimulus	n/a	3474934.0000000000	med12
347.7444000000	0.0002000000	stimulus	n/a	3477444.0000000000	med12
347.9864000000	0.0002000000	stimulus	n/a	3479864.0000000000	med1
348.2265000000	0.0002000000	stimulus	n/a	3482265.0000000000	med12
348.4795000000	0.0002000000	stimulus	n/a	3484795.0000000000	med2
348.7205000000	0.0002000000	stimulus	n/a	3487205.0000000000	med1
348.9875000000	0.0002000000	stimulus	n/a	3489875.0000000000	med12
349.2315000000	0.0002000000	stimulus	n/a	3492315.0000000000	med12
349.5059000000	0.0002000000	stimulus	n/a	3495059.0000000000	med2
349.7729000000	0.0002000000	stimulus	n/a	3497729.0000000000	med2
350.0138000000	0.0002000000	stimulus	n/a	3500138.0000000000	med12
350.2822000000	0.0002000000	stimulus	n/a	3502822.0000000000	med12
350.5532000000	0.0002000000	stimulus	n/a	3505532.0000000000	med1
350.8251000000	0.0002000000	stimulus	n/a	3508251.0000000000	med1
351.0870000000	0.0002000000	stimulus	n/a	3510870.0000000000	med12
351.3301000000	0.0002000000	stimulus	n/a	3513301.0000000000	med1
351.6051000000	0.0002000000	stimulus	n/a	3516051.0000000000	med2
351.8870000000	0.0002000000	stimulus	n/a	3518870.0000000000	med12
352.1274000000	0.0002000000	stimulus	n/a	3521274.0000000000	med1
352.3954000000	0.0002000000	stimulus	n/a	3523954.0000000000	med1
352.6504000000	0.0002000000	stimulus	n/a	3526504.0000000000	med1
352.8904000000	0.0002000000	stimulus	n/a	3528904.0000000000	med2
353.1604000000	0.0002000000	stimulus	n/a	3531604.0000000000	med12
353.4334000000	0.0002000000	stimulus	n/a	3534334.0000000000	med12
353.6803000000	0.0002000000	stimulus	n/a	3536803.0000000000	med2
353.9407000000	0.0002000000	stimulus	n/a	3539407.0000000000	med12
354.2117000000	0.0002000000	stimulus	n/a	3542117.0000000000	med12
354.4567000000	0.0002000000	stimulus	n/a	3544567.0000000000	med1
354.7228000000	0.0002000000	stimulus	n/a	3547228.0000000000	med1
354.9947000000	0.0002000000	stimulus	n/a	3549947.0000000000	med2
355.2796000000	0.0002000000	stimulus	n/a	3552796.0000000000	med1
355.5456000000	0.0002000000	stimulus	n/a	3555456.0000000000	med12
355.7969000000	0.0002000000	stimulus	n/a	3557969.0000000000	med2
356.0409000000	0.0002000000	stimulus	n/a	3560409.0000000000	med2
356.3071000000	0.0002000000	stimulus	n/a	3563071.0000000000	med12
356.5591000000	0.0002000000	stimulus	n/a	3565591.0000000000	med12
356.7985000000	0.0002000000	stimulus	n/a	3567985.0000000000	med1
357.0725000000	0.0002000000	stimulus	n/a	3570725.0000000000	med1
357.3295000000	0.0002000000	stimulus	n/a	3573295.0000000000	med1
357.6165000000	0.0002000000	stimulus	n/a	3576165.0000000000	med2
357.9035000000	0.0002000000	stimulus	n/a	3579035.0000000000	med12
358.1525000000	0.0002000000	stimulus	n/a	3581525.0000000000	med1
358.3994000000	0.0002000000	stimulus	n/a	3583994.0000000000	med1
358.6364000000	0.0002000000	stimulus	n/a	3586364.0000000000	med12
358.8854000000	0.0002000000	stimulus	n/a	3588854.0000000000	med2
359.1384000000	0.0002000000	stimulus	n/a	3591384.0000000000	med1
359.3984000000	0.0002000000	stimulus	n/a	3593984.0000000000	med2
359.6684000000	0.0002000000	stimulus	n/a	3596684.0000000000	med2
359.9094000000	0.0002000000	stimulus	n/a	3599094.0000000000	med12
360.1744000000	0.0002000000	stimulus	n/a	3601744.0000000000	med2
360.4227000000	0.0002000000	stimulus	n/a	3604227.0000000000	med12
360.7067000000	0.0002000000	stimulus	n/a	3607067.0000000000	med1
360.9527000000	0.0002000000	stimulus	n/a	3609527.0000000000	med2
361.1867000000	0.0002000000	stimulus	n/a	3611867.0000000000	med12
361.4461000000	0.0002000000	stimulus	n/a	3614461.0000000000	med2
361.7062000000	0.0002000000	stimulus	n/a	3617062.0000000000	med1
361.9912000000	0.0002000000	stimulus	n/a	3619912.0000000000	med2
362.2631000000	0.0002000000	stimulus	n/a	3622631.0000000000	med12
362.5402000000	0.0002000000	stimulus	n/a	3625402.0000000000	med1
362.8262000000	0.0002000000	stimulus	n/a	3628262.0000000000	med12
363.0832000000	0.0002000000	stimulus	n/a	3630832.0000000000	med12
363.3545000000	0.0002000000	stimulus	n/a	3633545.0000000000	med2
363.6015000000	0.0002000000	stimulus	n/a	3636015.0000000000	med12
363.8714000000	0.0002000000	stimulus	n/a	3638714.0000000000	med1
364.1397000000	0.0002000000	stimulus	n/a	3641397.0000000000	med2
364.4117000000	0.0002000000	stimulus	n/a	3644117.0000000000	med2
364.6787000000	0.0002000000	stimulus	n/a	3646787.0000000000	med2
364.9237000000	0.0002000000	stimulus	n/a	3649237.0000000000	med1
365.1766000000	0.0002000000	stimulus	n/a	3651766.0000000000	med1
365.4137000000	0.0002000000	stimulus	n/a	3654137.0000000000	med1
365.6496000000	0.0002000000	stimulus	n/a	3656496.0000000000	med2
365.8870000000	0.0002000000	stimulus	n/a	3658870.0000000000	med2
366.1461000000	0.0002000000	stimulus	n/a	3661461.0000000000	med2
366.3871000000	0.0002000000	stimulus	n/a	3663871.0000000000	med12
366.6631000000	0.0002000000	stimulus	n/a	3666631.0000000000	med1
366.9321000000	0.0002000000	stimulus	n/a	3669321.0000000000	med1
367.2124000000	0.0002000000	stimulus	n/a	3672124.0000000000	med2
367.4554000000	0.0002000000	stimulus	n/a	3674554.0000000000	med12
367.7203000000	0.0002000000	stimulus	n/a	3677203.0000000000	med1
367.9757000000	0.0002000000	stimulus	n/a	3679757.0000000000	med2
368.2566000000	0.0002000000	stimulus	n/a	3682566.0000000000	med12
368.4988000000	0.0002000000	stimulus	n/a	3684988.0000000000	med1
368.7611000000	0.0002000000	stimulus	n/a	3687611.0000000000	med12
368.9972000000	0.0002000000	stimulus	n/a	3689972.0000000000	med12
369.2732000000	0.0002000000	stimulus	n/a	3692732.0000000000	med1
369.5401000000	0.0002000000	stimulus	n/a	3695401.0000000000	med1
369.8041000000	0.0002000000	stimulus	n/a	3698041.0000000000	med12
370.0511000000	0.0002000000	stimulus	n/a	3700511.0000000000	med12
370.3131000000	0.0002000000	stimulus	n/a	3703131.0000000000	med12
370.5740000000	0.0002000000	stimulus	n/a	3705740.0000000000	med1
370.8250000000	0.0002000000	stimulus	n/a	3708250.0000000000	med12
371.0940000000	0.0002000000	stimulus	n/a	3710940.0000000000	med12
371.3550000000	0.0002000000	stimulus	n/a	3713550.0000000000	med12
371.6214000000	0.0002000000	stimulus	n/a	3716214.0000000000	med1
371.8674000000	0.0002000000	stimulus	n/a	3718674.0000000000	med12
372.1505000000	0.0002000000	stimulus	n/a	3721505.0000000000	med12
372.3984000000	0.0002000000	stimulus	n/a	3723984.0000000000	med1
372.6620000000	0.0002000000	stimulus	n/a	3726620.0000000000	med12
372.9010000000	0.0002000000	stimulus	n/a	3729010.0000000000	med2
373.1530000000	0.0002000000	stimulus	n/a	3731530.0000000000	med1
373.4120000000	0.0002000000	stimulus	n/a	3734120.0000000000	med2
373.6729000000	0.0002000000	stimulus	n/a	3736729.0000000000	med1
373.9258000000	0.0002000000	stimulus	n/a	3739258.0000000000	med1
374.1820000000	0.0002000000	stimulus	n/a	3741820.0000000000	med12
374.4440000000	0.0002000000	stimulus	n/a	3744440.0000000000	med1
374.7039000000	0.0002000000	stimulus	n/a	3747039.0000000000	med12
374.9770000000	0.0002000000	stimulus	n/a	3749770.0000000000	med1
375.2179000000	0.0002000000	stimulus	n/a	3752179.0000000000	med12
375.4752000000	0.0002000000	stimulus	n/a	3754752.0000000000	med12
375.7572000000	0.0002000000	stimulus	n/a	3757572.0000000000	med12
376.0082000000	0.0002000000	stimulus	n/a	3760082.0000000000	med12
376.2922000000	0.0002000000	stimulus	n/a	3762922.0000000000	med1
376.5522000000	0.0002000000	stimulus	n/a	3765522.0000000000	med2
376.7922000000	0.0002000000	stimulus	n/a	3767922.0000000000	med2
377.0603000000	0.0002000000	stimulus	n/a	3770603.0000000000	med12
377.3147000000	0.0002000000	stimulus	n/a	3773147.0000000000	med1
377.5908000000	0.0002000000	stimulus	n/a	3775908.0000000000	med1
377.8429000000	0.0002000000	stimulus	n/a	3778429.0000000000	med2
378.0869000000	0.0002000000	stimulus	n/a	3780869.0000000000	med12
378.3572000000	0.0002000000	stimulus	n/a	3783572.0000000000	med2
378.6062000000	0.0002000000	stimulus	n/a	3786062.0000000000	med1
378.8542000000	0.0002000000	stimulus	n/a	3788542.0000000000	med2
379.1112000000	0.0002000000	stimulus	n/a	3791112.0000000000	med12
379.3941000000	0.0002000000	stimulus	n/a	3793941.0000000000	med12
379.6321000000	0.0002000000	stimulus	n/a	3796321.0000000000	med12
379.8830000000	0.0002000000	stimulus	n/a	3798830.0000000000	med1
380.1274000000	0.0002000000	stimulus	n/a	3801274.0000000000	med1
380.3844000000	0.0002000000	stimulus	n/a	3803844.0000000000	med12
380.6464000000	0.0002000000	stimulus	n/a	3806464.0000000000	med2
380.9035000000	0.0002000000	stimulus	n/a	3809035.0000000000	med1
381.1865000000	0.0002000000	stimulus	n/a	3811865.0000000000	med12
381.4505000000	0.0002000000	stimulus	n/a	3814505.0000000000	med2
381.6954000000	0.0002000000	stimulus	n/a	3816954.0000000000	med2
381.9755000000	0.0002000000	stimulus	n/a	3819755.0000000000	med12
382.2614000000	0.0002000000	stimulus	n/a	3822614.0000000000	med2
382.5155000000	0.0002000000	stimulus	n/a	3825155.0000000000	med12
382.7576000000	0.0002000000	stimulus	n/a	3827576.0000000000	med1
383.0307000000	0.0002000000	stimulus	n/a	3830307.0000000000	med1
383.3146000000	0.0002000000	stimulus	n/a	3833146.0000000000	med2
383.5845000000	0.0002000000	stimulus	n/a	3835845.0000000000	med12
383.8289000000	0.0002000000	stimulus	n/a	3838289.0000000000	med12
384.0719000000	0.0002000000	stimulus	n/a	3840719.0000000000	med1
384.3218000000	0.0002000000	stimulus	n/a	3843218.0000000000	med12
384.5587000000	0.0002000000	stimulus	n/a	3845587.0000000000	med2
384.7978000000	0.0002000000	stimulus	n/a	3847978.0000000000	med12
385.0768000000	0.0002000000	stimulus	n/a	3850768.0000000000	med12
385.3559000000	0.0002000000	stimulus	n/a	3853559.0000000000	med1
385.6079000000	0.0002000000	stimulus	n/a	3856079.0000000000	med12
385.8589000000	0.0002000000	stimulus	n/a	3858589.0000000000	med1
386.1389000000	0.0002000000	stimulus	n/a	3861389.0000000000	med1
386.4206000000	0.0002000000	stimulus	n/a	3864206.0000000000	med12
386.6605000000	0.0002000000	stimulus	n/a	3866605.0000000000	med2
386.8974000000	0.0002000000	stimulus	n/a	3868974.0000000000	med12
387.1525000000	0.0002000000	stimulus	n/a	3871525.0000000000	med12
387.4064000000	0.0002000000	stimulus	n/a	3874064.0000000000	med2
387.6408000000	0.0002000000	stimulus	n/a	3876408.0000000000	med2
387.9228000000	0.0002000000	stimulus	n/a	3879228.0000000000	med2
388.1778000000	0.0002000000	stimulus	n/a	3881778.0000000000	med12
388.4317000000	0.0002000000	stimulus	n/a	3884317.0000000000	med12
388.6691000000	0.0002000000	stimulus	n/a	3886691.0000000000	med12
388.9531000000	0.0002000000	stimulus	n/a	3889531.0000000000	med12
389.2350000000	0.0002000000	stimulus	n/a	3892350.0000000000	med1
389.4910000000	0.0002000000	stimulus	n/a	3894910.0000000000	med1
389.7383000000	0.0002000000	stimulus	n/a	3897383.0000000000	med12
390.0114000000	0.0002000000	stimulus	n/a	3900114.0000000000	med12
390.2693000000	0.0002000000	stimulus	n/a	3902693.0000000000	med1
390.5396000000	0.0002000000	stimulus	n/a	3905396.0000000000	med1
390.8266000000	0.0002000000	stimulus	n/a	3908266.0000000000	med12
391.1077000000	0.0002000000	stimulus	n/a	3911077.0000000000	med1
391.3917000000	0.0002000000	stimulus	n/a	3913917.0000000000	med12
391.6707000000	0.0002000000	stimulus	n/a	3916707.0000000000	med12
391.9508000000	0.0002000000	stimulus	n/a	3919508.0000000000	med2
392.2147000000	0.0002000000	stimulus	n/a	3922147.0000000000	med1
392.4667000000	0.0002000000	stimulus	n/a	3924667.0000000000	med1
392.7017000000	0.0002000000	stimulus	n/a	3927017.0000000000	med2
392.9626000000	0.0002000000	stimulus	n/a	3929626.0000000000	med12
393.2000000000	0.0002000000	stimulus	n/a	3932000.0000000000	med2
393.4650000000	0.0002000000	stimulus	n/a	3934650.0000000000	med12
393.7420000000	0.0002000000	stimulus	n/a	3937420.0000000000	med1
393.9970000000	0.0002000000	stimulus	n/a	3939970.0000000000	med12
394.2578000000	0.0002000000	stimulus	n/a	3942578.0000000000	med2
394.5178000000	0.0002000000	stimulus	n/a	3945178.0000000000	med12
394.7868000000	0.0002000000	stimulus	n/a	3947868.0000000000	med1
