onset	duration	trial_type	response_time	sample	value
317.3019000000	0.0002000000	stimulus	n/a	3173019.0000000000	med2
317.5749000000	0.0002000000	stimulus	n/a	3175749.0000000000	med12
317.8149000000	0.0002000000	stimulus	n/a	3178149.0000000000	med2
318.0989000000	0.0002000000	stimulus	n/a	3180989.0000000000	med12
318.3763000000	0.0002000000	stimulus	n/a	3183763.0000000000	med12
318.6533000000	0.0002000000	stimulus	n/a	3186533.0000000000	med1
318.9124000000	0.0002000000	stimulus	n/a	3189124.0000000000	med1
319.1567000000	0.0002000000	stimulus	n/a	3191567.0000000000	med2
319.4317000000	0.0002000000	stimulus	n/a	3194317.0000000000	med2
319.6796000000	0.0002000000	stimulus	n/a	3196796.0000000000	med12
319.9556000000	0.0002000000	stimulus	n/a	3199556.0000000000	med1
320.2007000000	0.0002000000	stimulus	n/a	3202007.0000000000	med12
320.4691000000	0.0002000000	stimulus	n/a	3204691.0000000000	med1
320.7350000000	0.0002000000	stimulus	n/a	3207350.0000000000	med2
320.9964000000	0.0002000000	stimulus	n/a	3209964.0000000000	med12
321.2655000000	0.0002000000	stimulus	n/a	3212655.0000000000	med2
321.5235000000	0.0002000000	stimulus	n/a	3215235.0000000000	med2
321.8024000000	0.0002000000	stimulus	n/a	3218024.0000000000	med12
322.0554000000	0.0002000000	stimulus	n/a	3220554.0000000000	med2
322.3275000000	0.0002000000	stimulus	n/a	3223275.0000000000	med2
322.6045000000	0.0002000000	stimulus	n/a	3226045.0000000000	med12
322.8669000000	0.0002000000	stimulus	n/a	3228669.0000000000	med2
323.1489000000	0.0002000000	stimulus	n/a	3231489.0000000000	med1
323.4259000000	0.0002000000	stimulus	n/a	3234259.0000000000	med12
323.7030000000	0.0002000000	stimulus	n/a	3237030.0000000000	med2
323.9549000000	0.0002000000	stimulus	n/a	3239549.0000000000	med2
324.2283000000	0.0002000000	stimulus	n/a	3242283.0000000000	med12
324.4743000000	0.0002000000	stimulus	n/a	3244743.0000000000	med12
324.7303000000	0.0002000000	stimulus	n/a	3247303.0000000000	med1
324.9833000000	0.0002000000	stimulus	n/a	3249833.0000000000	med2
325.2466000000	0.0002000000	stimulus	n/a	3252466.0000000000	med1
325.4928000000	0.0002000000	stimulus	n/a	3254928.0000000000	med2
325.7738000000	0.0002000000	stimulus	n/a	3257738.0000000000	med12
326.0348000000	0.0002000000	stimulus	n/a	3260348.0000000000	med12
326.3178000000	0.0002000000	stimulus	n/a	3263178.0000000000	med1
326.5729000000	0.0002000000	stimulus	n/a	3265729.0000000000	med1
326.8168000000	0.0002000000	stimulus	n/a	3268168.0000000000	med12
327.0698000000	0.0002000000	stimulus	n/a	3270698.0000000000	med1
327.3328000000	0.0002000000	stimulus	n/a	3273328.0000000000	med2
327.5831000000	0.0002000000	stimulus	n/a	3275831.0000000000	med12
327.8481000000	0.0002000000	stimulus	n/a	3278481.0000000000	med12
328.1144000000	0.0002000000	stimulus	n/a	3281144.0000000000	med2
328.3774000000	0.0002000000	stimulus	n/a	3283774.0000000000	med2
328.6274000000	0.0002000000	stimulus	n/a	3286274.0000000000	med1
328.8808000000	0.0002000000	stimulus	n/a	3288808.0000000000	med2
329.1217000000	0.0002000000	stimulus	n/a	3291217.0000000000	med12
329.4047000000	0.0002000000	stimulus	n/a	3294047.0000000000	med12
329.6837000000	0.0002000000	stimulus	n/a	3296837.0000000000	med1
329.9667000000	0.0002000000	stimulus	n/a	3299667.0000000000	med2
330.2388000000	0.0002000000	stimulus	n/a	3302388.0000000000	med2
330.4937000000	0.0002000000	stimulus	n/a	3304937.0000000000	med12
330.7660000000	0.0002000000	stimulus	n/a	3307660.0000000000	med1
331.0531000000	0.0002000000	stimulus	n/a	3310531.0000000000	med12
331.2890000000	0.0002000000	stimulus	n/a	3312890.0000000000	med2
331.5350000000	0.0002000000	stimulus	n/a	3315350.0000000000	med12
331.8151000000	0.0002000000	stimulus	n/a	3318151.0000000000	med12
332.0671000000	0.0002000000	stimulus	n/a	3320671.0000000000	med12
332.3450000000	0.0002000000	stimulus	n/a	3323450.0000000000	med1
332.6044000000	0.0002000000	stimulus	n/a	3326044.0000000000	med1
332.8884000000	0.0002000000	stimulus	n/a	3328884.0000000000	med12
333.1413000000	0.0002000000	stimulus	n/a	3331413.0000000000	med12
333.3843000000	0.0002000000	stimulus	n/a	3333843.0000000000	med2
333.6474000000	0.0002000000	stimulus	n/a	3336474.0000000000	med2
333.9256000000	0.0002000000	stimulus	n/a	3339256.0000000000	med12
334.2017000000	0.0002000000	stimulus	n/a	3342017.0000000000	med2
334.4838000000	0.0002000000	stimulus	n/a	3344838.0000000000	med12
334.7677000000	0.0002000000	stimulus	n/a	3347677.0000000000	med2
335.0468000000	0.0002000000	stimulus	n/a	3350468.0000000000	med1
335.3049000000	0.0002000000	stimulus	n/a	3353049.0000000000	med12
335.5440000000	0.0002000000	stimulus	n/a	3355440.0000000000	med1
335.7803000000	0.0002000000	stimulus	n/a	3357803.0000000000	med12
336.0504000000	0.0002000000	stimulus	n/a	3360504.0000000000	med1
336.3143000000	0.0002000000	stimulus	n/a	3363143.0000000000	med12
336.5814000000	0.0002000000	stimulus	n/a	3365814.0000000000	med1
336.8644000000	0.0002000000	stimulus	n/a	3368644.0000000000	med12
337.1264000000	0.0002000000	stimulus	n/a	3371264.0000000000	med1
337.4003000000	0.0002000000	stimulus	n/a	3374003.0000000000	med12
337.6486000000	0.0002000000	stimulus	n/a	3376486.0000000000	med2
337.9016000000	0.0002000000	stimulus	n/a	3379016.0000000000	med2
338.1575000000	0.0002000000	stimulus	n/a	3381575.0000000000	med1
338.4324000000	0.0002000000	stimulus	n/a	3384324.0000000000	med2
338.6938000000	0.0002000000	stimulus	n/a	3386938.0000000000	med1
338.9338000000	0.0002000000	stimulus	n/a	3389338.0000000000	med2
339.1768000000	0.0002000000	stimulus	n/a	3391768.0000000000	med1
339.4508000000	0.0002000000	stimulus	n/a	3394508.0000000000	med1
339.7138000000	0.0002000000	stimulus	n/a	3397138.0000000000	med2
339.9988000000	0.0002000000	stimulus	n/a	3399988.0000000000	med12
340.2458000000	0.0002000000	stimulus	n/a	3402458.0000000000	med1
340.5002000000	0.0002000000	stimulus	n/a	3405002.0000000000	med2
340.7491000000	0.0002000000	stimulus	n/a	3407491.0000000000	med1
340.9941000000	0.0002000000	stimulus	n/a	3409941.0000000000	med1
341.2671000000	0.0002000000	stimulus	n/a	3412671.0000000000	med12
341.5321000000	0.0002000000	stimulus	n/a	3415321.0000000000	med12
341.7911000000	0.0002000000	stimulus	n/a	3417911.0000000000	med12
342.0273000000	0.0002000000	stimulus	n/a	3420273.0000000000	med12
342.2993000000	0.0002000000	stimulus	n/a	3422993.0000000000	med1
342.5673000000	0.0002000000	stimulus	n/a	3425673.0000000000	med2
342.8093000000	0.0002000000	stimulus	n/a	3428093.0000000000	med12
343.0843000000	0.0002000000	stimulus	n/a	3430843.0000000000	med1
343.3516000000	0.0002000000	stimulus	n/a	3433516.0000000000	med2
343.6345000000	0.0002000000	stimulus	n/a	3436345.0000000000	med2
343.8875000000	0.0002000000	stimulus	n/a	3438875.0000000000	med12
344.1699000000	0.0002000000	stimulus	n/a	3441699.0000000000	med2
344.4389000000	0.0002000000	stimulus	n/a	3444389.0000000000	med12
344.7028000000	0.0002000000	stimulus	n/a	3447028.0000000000	med1
344.9362000000	0.0002000000	stimulus	n/a	3449362.0000000000	med12
345.1732000000	0.0002000000	stimulus	n/a	3451732.0000000000	med12
345.4072000000	0.0002000000	stimulus	n/a	3454072.0000000000	med2
345.6621000000	0.0002000000	stimulus	n/a	3456621.0000000000	med2
345.9141000000	0.0002000000	stimulus	n/a	3459141.0000000000	med2
346.1584000000	0.0002000000	stimulus	n/a	3461584.0000000000	med1
346.4424000000	0.0002000000	stimulus	n/a	3464424.0000000000	med2
346.7284000000	0.0002000000	stimulus	n/a	3467284.0000000000	med2
346.9968000000	0.0002000000	stimulus	n/a	3469968.0000000000	med2
347.2359000000	0.0002000000	stimulus	n/a	3472359.0000000000	med12
347.5079000000	0.0002000000	stimulus	n/a	3475079.0000000000	med1
347.7579000000	0.0002000000	stimulus	n/a	3477579.0000000000	med1
348.0103000000	0.0002000000	stimulus	n/a	3480103.0000000000	med2
348.2512000000	0.0002000000	stimulus	n/a	3482512.0000000000	med1
348.5132000000	0.0002000000	stimulus	n/a	3485132.0000000000	med1
348.7872000000	0.0002000000	stimulus	n/a	3487872.0000000000	med2
349.0662000000	0.0002000000	stimulus	n/a	3490662.0000000000	med1
349.3532000000	0.0002000000	stimulus	n/a	3493532.0000000000	med12
349.6316000000	0.0002000000	stimulus	n/a	3496316.0000000000	med12
349.8896000000	0.0002000000	stimulus	n/a	3498896.0000000000	med12
350.1346000000	0.0002000000	stimulus	n/a	3501346.0000000000	med1
350.3768000000	0.0002000000	stimulus	n/a	3503768.0000000000	med2
350.6579000000	0.0002000000	stimulus	n/a	3506579.0000000000	med2
350.9280000000	0.0002000000	stimulus	n/a	3509280.0000000000	med2
351.1919000000	0.0002000000	stimulus	n/a	3511919.0000000000	med12
351.4480000000	0.0002000000	stimulus	n/a	3514480.0000000000	med1
351.7280000000	0.0002000000	stimulus	n/a	3517280.0000000000	med2
352.0071000000	0.0002000000	stimulus	n/a	3520071.0000000000	med1
352.2614000000	0.0002000000	stimulus	n/a	3522614.0000000000	med12
352.5024000000	0.0002000000	stimulus	n/a	3525024.0000000000	med2
352.7583000000	0.0002000000	stimulus	n/a	3527583.0000000000	med12
353.0223000000	0.0002000000	stimulus	n/a	3530223.0000000000	med2
353.2703000000	0.0002000000	stimulus	n/a	3532703.0000000000	med1
353.5312000000	0.0002000000	stimulus	n/a	3535312.0000000000	med12
353.8062000000	0.0002000000	stimulus	n/a	3538062.0000000000	med1
354.0632000000	0.0002000000	stimulus	n/a	3540632.0000000000	med2
354.3442000000	0.0002000000	stimulus	n/a	3543442.0000000000	med1
354.6082000000	0.0002000000	stimulus	n/a	3546082.0000000000	med2
354.8821000000	0.0002000000	stimulus	n/a	3548821.0000000000	med1
355.1355000000	0.0002000000	stimulus	n/a	3551355.0000000000	med1
355.3795000000	0.0002000000	stimulus	n/a	3553795.0000000000	med12
355.6256000000	0.0002000000	stimulus	n/a	3556256.0000000000	med1
355.8686000000	0.0002000000	stimulus	n/a	3558686.0000000000	med1
356.1277000000	0.0002000000	stimulus	n/a	3561277.0000000000	med1
356.3876000000	0.0002000000	stimulus	n/a	3563876.0000000000	med1
356.6607000000	0.0002000000	stimulus	n/a	3566607.0000000000	med2
356.9440000000	0.0002000000	stimulus	n/a	3569440.0000000000	med1
357.1940000000	0.0002000000	stimulus	n/a	3571940.0000000000	med2
357.4529000000	0.0002000000	stimulus	n/a	3574529.0000000000	med2
357.7078000000	0.0002000000	stimulus	n/a	3577078.0000000000	med1
357.9419000000	0.0002000000	stimulus	n/a	3579419.0000000000	med1
358.2138000000	0.0002000000	stimulus	n/a	3582138.0000000000	med1
358.4968000000	0.0002000000	stimulus	n/a	3584968.0000000000	med2
358.7587000000	0.0002000000	stimulus	n/a	3587587.0000000000	med12
359.0128000000	0.0002000000	stimulus	n/a	3590128.0000000000	med2
359.2758000000	0.0002000000	stimulus	n/a	3592758.0000000000	med2
359.5413000000	0.0002000000	stimulus	n/a	3595413.0000000000	med12
359.8202000000	0.0002000000	stimulus	n/a	3598202.0000000000	med2
360.0882000000	0.0002000000	stimulus	n/a	3600882.0000000000	med12
360.3502000000	0.0002000000	stimulus	n/a	3603502.0000000000	med1
360.6221000000	0.0002000000	stimulus	n/a	3606221.0000000000	med12
360.8752000000	0.0002000000	stimulus	n/a	3608752.0000000000	med1
361.1152000000	0.0002000000	stimulus	n/a	3611152.0000000000	med2
361.3716000000	0.0002000000	stimulus	n/a	3613716.0000000000	med1
361.6185000000	0.0002000000	stimulus	n/a	3616185.0000000000	med12
361.8626000000	0.0002000000	stimulus	n/a	3618626.0000000000	med1
362.1287000000	0.0002000000	stimulus	n/a	3621287.0000000000	med1
362.3818000000	0.0002000000	stimulus	n/a	3623818.0000000000	med1
362.6342000000	0.0002000000	stimulus	n/a	3626342.0000000000	med12
362.8712000000	0.0002000000	stimulus	n/a	3628712.0000000000	med12
363.1453000000	0.0002000000	stimulus	n/a	3631453.0000000000	med1
363.3922000000	0.0002000000	stimulus	n/a	3633922.0000000000	med12
363.6725000000	0.0002000000	stimulus	n/a	3636725.0000000000	med1
363.9445000000	0.0002000000	stimulus	n/a	3639445.0000000000	med1
364.2285000000	0.0002000000	stimulus	n/a	3642285.0000000000	med12
364.4719000000	0.0002000000	stimulus	n/a	3644719.0000000000	med12
364.7480000000	0.0002000000	stimulus	n/a	3647480.0000000000	med2
365.0151000000	0.0002000000	stimulus	n/a	3650151.0000000000	med1
365.2551000000	0.0002000000	stimulus	n/a	3652551.0000000000	med12
365.5032000000	0.0002000000	stimulus	n/a	3655032.0000000000	med12
365.7761000000	0.0002000000	stimulus	n/a	3657761.0000000000	med1
366.0110000000	0.0002000000	stimulus	n/a	3660110.0000000000	med1
366.2800000000	0.0002000000	stimulus	n/a	3662800.0000000000	med1
366.5600000000	0.0002000000	stimulus	n/a	3665600.0000000000	med1
366.8360000000	0.0002000000	stimulus	n/a	3668360.0000000000	med1
367.0740000000	0.0002000000	stimulus	n/a	3670740.0000000000	med2
367.3541000000	0.0002000000	stimulus	n/a	3673541.0000000000	med12
367.6251000000	0.0002000000	stimulus	n/a	3676251.0000000000	med12
367.8681000000	0.0002000000	stimulus	n/a	3678681.0000000000	med2
368.1074000000	0.0002000000	stimulus	n/a	3681074.0000000000	med12
368.3695000000	0.0002000000	stimulus	n/a	3683695.0000000000	med1
368.6225000000	0.0002000000	stimulus	n/a	3686225.0000000000	med2
368.8945000000	0.0002000000	stimulus	n/a	3688945.0000000000	med1
369.1555000000	0.0002000000	stimulus	n/a	3691555.0000000000	med1
369.4255000000	0.0002000000	stimulus	n/a	3694255.0000000000	med2
369.6644000000	0.0002000000	stimulus	n/a	3696644.0000000000	med12
369.9157000000	0.0002000000	stimulus	n/a	3699157.0000000000	med1
370.1907000000	0.0002000000	stimulus	n/a	3701907.0000000000	med12
370.4386000000	0.0002000000	stimulus	n/a	3704386.0000000000	med12
370.7106000000	0.0002000000	stimulus	n/a	3707106.0000000000	med12
370.9897000000	0.0002000000	stimulus	n/a	3709897.0000000000	med2
371.2707000000	0.0002000000	stimulus	n/a	3712707.0000000000	med2
371.5426000000	0.0002000000	stimulus	n/a	3715426.0000000000	med1
371.8200000000	0.0002000000	stimulus	n/a	3718200.0000000000	med1
372.0690000000	0.0002000000	stimulus	n/a	3720690.0000000000	med12
372.3039000000	0.0002000000	stimulus	n/a	3723039.0000000000	med1
372.5449000000	0.0002000000	stimulus	n/a	3725449.0000000000	med2
372.7939000000	0.0002000000	stimulus	n/a	3727939.0000000000	med12
373.0380000000	0.0002000000	stimulus	n/a	3730380.0000000000	med2
373.2810000000	0.0002000000	stimulus	n/a	3732810.0000000000	med2
373.5229000000	0.0002000000	stimulus	n/a	3735229.0000000000	med2
373.7733000000	0.0002000000	stimulus	n/a	3737733.0000000000	med12
374.0603000000	0.0002000000	stimulus	n/a	3740603.0000000000	med2
374.3313000000	0.0002000000	stimulus	n/a	3743313.0000000000	med12
374.5752000000	0.0002000000	stimulus	n/a	3745752.0000000000	med12
374.8442000000	0.0002000000	stimulus	n/a	3748442.0000000000	med1
375.1012000000	0.0002000000	stimulus	n/a	3751012.0000000000	med2
375.3663000000	0.0002000000	stimulus	n/a	3753663.0000000000	med1
375.6226000000	0.0002000000	stimulus	n/a	3756226.0000000000	med12
375.8746000000	0.0002000000	stimulus	n/a	3758746.0000000000	med12
376.1437000000	0.0002000000	stimulus	n/a	3761437.0000000000	med1
376.3977000000	0.0002000000	stimulus	n/a	3763977.0000000000	med12
376.6687000000	0.0002000000	stimulus	n/a	3766687.0000000000	med1
376.9136000000	0.0002000000	stimulus	n/a	3769136.0000000000	med12
377.1677000000	0.0002000000	stimulus	n/a	3771677.0000000000	med1
377.4261000000	0.0002000000	stimulus	n/a	3774261.0000000000	med1
377.7101000000	0.0002000000	stimulus	n/a	3777101.0000000000	med2
377.9620000000	0.0002000000	stimulus	n/a	3779620.0000000000	med1
378.2160000000	0.0002000000	stimulus	n/a	3782160.0000000000	med2
378.4883000000	0.0002000000	stimulus	n/a	3784883.0000000000	med1
378.7474000000	0.0002000000	stimulus	n/a	3787474.0000000000	med12
379.0013000000	0.0002000000	stimulus	n/a	3790013.0000000000	med2
379.2667000000	0.0002000000	stimulus	n/a	3792667.0000000000	med12
379.5046000000	0.0002000000	stimulus	n/a	3795046.0000000000	med1
379.7546000000	0.0002000000	stimulus	n/a	3797546.0000000000	med1
380.0138000000	0.0002000000	stimulus	n/a	3800138.0000000000	med2
380.2748000000	0.0002000000	stimulus	n/a	3802748.0000000000	med12
380.5198000000	0.0002000000	stimulus	n/a	3805198.0000000000	med12
380.7539000000	0.0002000000	stimulus	n/a	3807539.0000000000	med1
381.0059000000	0.0002000000	stimulus	n/a	3810059.0000000000	med1
381.2638000000	0.0002000000	stimulus	n/a	3812638.0000000000	med2
381.5339000000	0.0002000000	stimulus	n/a	3815339.0000000000	med1
381.7879000000	0.0002000000	stimulus	n/a	3817879.0000000000	med2
382.0750000000	0.0002000000	stimulus	n/a	3820750.0000000000	med12
382.3375000000	0.0002000000	stimulus	n/a	3823375.0000000000	med2
382.6044000000	0.0002000000	stimulus	n/a	3826044.0000000000	med12
382.8634000000	0.0002000000	stimulus	n/a	3828634.0000000000	med2
383.1245000000	0.0002000000	stimulus	n/a	3831245.0000000000	med12
383.4075000000	0.0002000000	stimulus	n/a	3834075.0000000000	med2
383.6915000000	0.0002000000	stimulus	n/a	3836915.0000000000	med2
383.9315000000	0.0002000000	stimulus	n/a	3839315.0000000000	med12
384.2005000000	0.0002000000	stimulus	n/a	3842005.0000000000	med1
384.4585000000	0.0002000000	stimulus	n/a	3844585.0000000000	med12
384.6938000000	0.0002000000	stimulus	n/a	3846938.0000000000	med1
384.9318000000	0.0002000000	stimulus	n/a	3849318.0000000000	med1
385.2018000000	0.0002000000	stimulus	n/a	3852018.0000000000	med12
385.4718000000	0.0002000000	stimulus	n/a	3854718.0000000000	med1
385.7238000000	0.0002000000	stimulus	n/a	3857238.0000000000	med12
385.9941000000	0.0002000000	stimulus	n/a	3859941.0000000000	med1
386.2422000000	0.0002000000	stimulus	n/a	3862422.0000000000	med1
386.5022000000	0.0002000000	stimulus	n/a	3865022.0000000000	med1
386.7771000000	0.0002000000	stimulus	n/a	3867771.0000000000	med1
387.0475000000	0.0002000000	stimulus	n/a	3870475.0000000000	med2
387.3006000000	0.0002000000	stimulus	n/a	3873006.0000000000	med12
387.5695000000	0.0002000000	stimulus	n/a	3875695.0000000000	med1
387.8038000000	0.0002000000	stimulus	n/a	3878038.0000000000	med1
388.0748000000	0.0002000000	stimulus	n/a	3880748.0000000000	med2
388.3513000000	0.0002000000	stimulus	n/a	3883513.0000000000	med12
388.6085000000	0.0002000000	stimulus	n/a	3886085.0000000000	med12
388.8746000000	0.0002000000	stimulus	n/a	3888746.0000000000	med1
389.1137000000	0.0002000000	stimulus	n/a	3891137.0000000000	med12
389.3587000000	0.0002000000	stimulus	n/a	3893587.0000000000	med2
389.6381000000	0.0002000000	stimulus	n/a	3896381.0000000000	med12
389.8781000000	0.0002000000	stimulus	n/a	3898781.0000000000	med2
390.1241000000	0.0002000000	stimulus	n/a	3901241.0000000000	med1
390.3930000000	0.0002000000	stimulus	n/a	3903930.0000000000	med12
390.6480000000	0.0002000000	stimulus	n/a	3906480.0000000000	med1
390.9291000000	0.0002000000	stimulus	n/a	3909291.0000000000	med1
391.1861000000	0.0002000000	stimulus	n/a	3911861.0000000000	med12
391.4345000000	0.0002000000	stimulus	n/a	3914345.0000000000	med12
391.7095000000	0.0002000000	stimulus	n/a	3917095.0000000000	med12
391.9735000000	0.0002000000	stimulus	n/a	3919735.0000000000	med12
392.2164000000	0.0002000000	stimulus	n/a	3922164.0000000000	med1
392.4784000000	0.0002000000	stimulus	n/a	3924784.0000000000	med1
392.7405000000	0.0002000000	stimulus	n/a	3927405.0000000000	med12
393.0115000000	0.0002000000	stimulus	n/a	3930115.0000000000	med2
393.2565000000	0.0002000000	stimulus	n/a	3932565.0000000000	med1
393.5365000000	0.0002000000	stimulus	n/a	3935365.0000000000	med12
