onset	duration	trial_type	response_time	sample	value
308.4632000000	0.0002000000	stimulus	n/a	3084632.0000000000	tib2
308.7162000000	0.0002000000	stimulus	n/a	3087162.0000000000	tib2
308.9955000000	0.0002000000	stimulus	n/a	3089955.0000000000	tib1
309.2576000000	0.0002000000	stimulus	n/a	3092576.0000000000	tib2
309.5325000000	0.0002000000	stimulus	n/a	3095325.0000000000	tib12
309.8019000000	0.0002000000	stimulus	n/a	3098019.0000000000	tib1
310.0409000000	0.0002000000	stimulus	n/a	3100409.0000000000	tib2
310.3019000000	0.0002000000	stimulus	n/a	3103019.0000000000	tib12
310.5490000000	0.0002000000	stimulus	n/a	3105490.0000000000	tib1
310.8280000000	0.0002000000	stimulus	n/a	3108280.0000000000	tib12
311.0789000000	0.0002000000	stimulus	n/a	3110789.0000000000	tib2
311.3239000000	0.0002000000	stimulus	n/a	3113239.0000000000	tib12
311.5992000000	0.0002000000	stimulus	n/a	3115992.0000000000	tib1
311.8833000000	0.0002000000	stimulus	n/a	3118833.0000000000	tib12
312.1663000000	0.0002000000	stimulus	n/a	3121663.0000000000	tib12
312.4093000000	0.0002000000	stimulus	n/a	3124093.0000000000	tib2
312.6583000000	0.0002000000	stimulus	n/a	3126583.0000000000	tib1
312.9422000000	0.0002000000	stimulus	n/a	3129422.0000000000	tib12
313.1943000000	0.0002000000	stimulus	n/a	3131943.0000000000	tib12
313.4536000000	0.0002000000	stimulus	n/a	3134536.0000000000	tib12
313.7287000000	0.0002000000	stimulus	n/a	3137287.0000000000	tib12
313.9787000000	0.0002000000	stimulus	n/a	3139787.0000000000	tib12
314.2141000000	0.0002000000	stimulus	n/a	3142141.0000000000	tib12
314.4731000000	0.0002000000	stimulus	n/a	3144731.0000000000	tib1
314.7522000000	0.0002000000	stimulus	n/a	3147522.0000000000	tib1
314.9911000000	0.0002000000	stimulus	n/a	3149911.0000000000	tib2
315.2425000000	0.0002000000	stimulus	n/a	3152425.0000000000	tib1
315.4936000000	0.0002000000	stimulus	n/a	3154936.0000000000	tib12
315.7336000000	0.0002000000	stimulus	n/a	3157336.0000000000	tib2
315.9877000000	0.0002000000	stimulus	n/a	3159877.0000000000	tib2
316.2538000000	0.0002000000	stimulus	n/a	3162538.0000000000	tib2
316.5147000000	0.0002000000	stimulus	n/a	3165147.0000000000	tib12
316.7948000000	0.0002000000	stimulus	n/a	3167948.0000000000	tib1
317.0497000000	0.0002000000	stimulus	n/a	3170497.0000000000	tib1
317.3277000000	0.0002000000	stimulus	n/a	3173277.0000000000	tib12
317.6076000000	0.0002000000	stimulus	n/a	3176076.0000000000	tib2
317.8656000000	0.0002000000	stimulus	n/a	3178656.0000000000	tib1
318.1370000000	0.0002000000	stimulus	n/a	3181370.0000000000	tib1
318.3779000000	0.0002000000	stimulus	n/a	3183779.0000000000	tib2
318.6299000000	0.0002000000	stimulus	n/a	3186299.0000000000	tib2
318.9059000000	0.0002000000	stimulus	n/a	3189059.0000000000	tib1
319.1429000000	0.0002000000	stimulus	n/a	3191429.0000000000	tib12
319.4042000000	0.0002000000	stimulus	n/a	3194042.0000000000	tib1
319.6532000000	0.0002000000	stimulus	n/a	3196532.0000000000	tib1
319.9265000000	0.0002000000	stimulus	n/a	3199265.0000000000	tib12
320.1715000000	0.0002000000	stimulus	n/a	3201715.0000000000	tib12
320.4526000000	0.0002000000	stimulus	n/a	3204526.0000000000	tib1
320.7386000000	0.0002000000	stimulus	n/a	3207386.0000000000	tib1
321.0036000000	0.0002000000	stimulus	n/a	3210036.0000000000	tib12
321.2736000000	0.0002000000	stimulus	n/a	3212736.0000000000	tib12
321.5306000000	0.0002000000	stimulus	n/a	3215306.0000000000	tib1
321.7759000000	0.0002000000	stimulus	n/a	3217759.0000000000	tib1
322.0329000000	0.0002000000	stimulus	n/a	3220329.0000000000	tib2
322.2729000000	0.0002000000	stimulus	n/a	3222729.0000000000	tib1
322.5260000000	0.0002000000	stimulus	n/a	3225260.0000000000	tib2
322.7929000000	0.0002000000	stimulus	n/a	3227929.0000000000	tib1
323.0592000000	0.0002000000	stimulus	n/a	3230592.0000000000	tib1
323.3092000000	0.0002000000	stimulus	n/a	3233092.0000000000	tib1
323.5845000000	0.0002000000	stimulus	n/a	3235845.0000000000	tib1
323.8397000000	0.0002000000	stimulus	n/a	3238397.0000000000	tib2
324.0837000000	0.0002000000	stimulus	n/a	3240837.0000000000	tib1
324.3446000000	0.0002000000	stimulus	n/a	3243446.0000000000	tib1
324.6287000000	0.0002000000	stimulus	n/a	3246287.0000000000	tib1
324.8938000000	0.0002000000	stimulus	n/a	3248938.0000000000	tib12
325.1380000000	0.0002000000	stimulus	n/a	3251380.0000000000	tib1
325.4109000000	0.0002000000	stimulus	n/a	3254109.0000000000	tib1
325.6559000000	0.0002000000	stimulus	n/a	3256559.0000000000	tib12
325.9292000000	0.0002000000	stimulus	n/a	3259292.0000000000	tib2
326.1973000000	0.0002000000	stimulus	n/a	3261973.0000000000	tib12
326.4316000000	0.0002000000	stimulus	n/a	3264316.0000000000	tib12
326.6947000000	0.0002000000	stimulus	n/a	3266947.0000000000	tib2
326.9807000000	0.0002000000	stimulus	n/a	3269807.0000000000	tib12
327.2267000000	0.0002000000	stimulus	n/a	3272267.0000000000	tib12
327.4797000000	0.0002000000	stimulus	n/a	3274797.0000000000	tib12
327.7657000000	0.0002000000	stimulus	n/a	3277657.0000000000	tib2
328.0467000000	0.0002000000	stimulus	n/a	3280467.0000000000	tib2
328.3020000000	0.0002000000	stimulus	n/a	3283020.0000000000	tib2
328.5471000000	0.0002000000	stimulus	n/a	3285471.0000000000	tib2
328.8221000000	0.0002000000	stimulus	n/a	3288221.0000000000	tib1
329.0924000000	0.0002000000	stimulus	n/a	3290924.0000000000	tib2
329.3325000000	0.0002000000	stimulus	n/a	3293325.0000000000	tib1
329.6155000000	0.0002000000	stimulus	n/a	3296155.0000000000	tib12
329.8745000000	0.0002000000	stimulus	n/a	3298745.0000000000	tib12
330.1295000000	0.0002000000	stimulus	n/a	3301295.0000000000	tib12
330.4035000000	0.0002000000	stimulus	n/a	3304035.0000000000	tib2
330.6876000000	0.0002000000	stimulus	n/a	3306876.0000000000	tib2
330.9359000000	0.0002000000	stimulus	n/a	3309359.0000000000	tib2
331.1749000000	0.0002000000	stimulus	n/a	3311749.0000000000	tib1
331.4504000000	0.0002000000	stimulus	n/a	3314504.0000000000	tib1
331.6994000000	0.0002000000	stimulus	n/a	3316994.0000000000	tib12
331.9534000000	0.0002000000	stimulus	n/a	3319534.0000000000	tib12
332.2217000000	0.0002000000	stimulus	n/a	3322217.0000000000	tib2
332.4648000000	0.0002000000	stimulus	n/a	3324648.0000000000	tib2
332.7071000000	0.0002000000	stimulus	n/a	3327071.0000000000	tib12
332.9661000000	0.0002000000	stimulus	n/a	3329661.0000000000	tib12
333.2321000000	0.0002000000	stimulus	n/a	3332321.0000000000	tib2
333.4900000000	0.0002000000	stimulus	n/a	3334900.0000000000	tib2
333.7361000000	0.0002000000	stimulus	n/a	3337361.0000000000	tib12
333.9761000000	0.0002000000	stimulus	n/a	3339761.0000000000	tib1
334.2431000000	0.0002000000	stimulus	n/a	3342431.0000000000	tib1
334.4852000000	0.0002000000	stimulus	n/a	3344852.0000000000	tib2
334.7652000000	0.0002000000	stimulus	n/a	3347652.0000000000	tib2
335.0152000000	0.0002000000	stimulus	n/a	3350152.0000000000	tib2
335.2962000000	0.0002000000	stimulus	n/a	3352962.0000000000	tib12
335.5571000000	0.0002000000	stimulus	n/a	3355571.0000000000	tib12
335.8171000000	0.0002000000	stimulus	n/a	3358171.0000000000	tib1
336.0672000000	0.0002000000	stimulus	n/a	3360672.0000000000	tib1
336.3312000000	0.0002000000	stimulus	n/a	3363312.0000000000	tib2
336.6046000000	0.0002000000	stimulus	n/a	3366046.0000000000	tib12
336.8716000000	0.0002000000	stimulus	n/a	3368716.0000000000	tib2
337.1216000000	0.0002000000	stimulus	n/a	3371216.0000000000	tib12
337.3689000000	0.0002000000	stimulus	n/a	3373689.0000000000	tib12
337.6339000000	0.0002000000	stimulus	n/a	3376339.0000000000	tib1
337.8830000000	0.0002000000	stimulus	n/a	3378830.0000000000	tib2
338.1269000000	0.0002000000	stimulus	n/a	3381269.0000000000	tib12
338.3709000000	0.0002000000	stimulus	n/a	3383709.0000000000	tib1
338.6089000000	0.0002000000	stimulus	n/a	3386089.0000000000	tib12
338.8779000000	0.0002000000	stimulus	n/a	3388779.0000000000	tib2
339.1332000000	0.0002000000	stimulus	n/a	3391332.0000000000	tib1
339.3932000000	0.0002000000	stimulus	n/a	3393932.0000000000	tib2
339.6593000000	0.0002000000	stimulus	n/a	3396593.0000000000	tib12
339.9014000000	0.0002000000	stimulus	n/a	3399014.0000000000	tib2
340.1617000000	0.0002000000	stimulus	n/a	3401617.0000000000	tib12
340.4007000000	0.0002000000	stimulus	n/a	3404007.0000000000	tib1
340.6817000000	0.0002000000	stimulus	n/a	3406817.0000000000	tib2
340.9458000000	0.0002000000	stimulus	n/a	3409458.0000000000	tib12
341.2107000000	0.0002000000	stimulus	n/a	3412107.0000000000	tib12
341.4771000000	0.0002000000	stimulus	n/a	3414771.0000000000	tib1
341.7161000000	0.0002000000	stimulus	n/a	3417161.0000000000	tib12
341.9611000000	0.0002000000	stimulus	n/a	3419611.0000000000	tib1
342.2421000000	0.0002000000	stimulus	n/a	3422421.0000000000	tib12
342.4817000000	0.0002000000	stimulus	n/a	3424817.0000000000	tib2
342.7168000000	0.0002000000	stimulus	n/a	3427168.0000000000	tib12
342.9907000000	0.0002000000	stimulus	n/a	3429907.0000000000	tib1
343.2577000000	0.0002000000	stimulus	n/a	3432577.0000000000	tib12
343.5167000000	0.0002000000	stimulus	n/a	3435167.0000000000	tib2
343.7896000000	0.0002000000	stimulus	n/a	3437896.0000000000	tib1
344.0536000000	0.0002000000	stimulus	n/a	3440536.0000000000	tib2
344.3026000000	0.0002000000	stimulus	n/a	3443026.0000000000	tib2
344.5677000000	0.0002000000	stimulus	n/a	3445677.0000000000	tib1
344.8086000000	0.0002000000	stimulus	n/a	3448086.0000000000	tib1
345.0709000000	0.0002000000	stimulus	n/a	3450709.0000000000	tib1
345.3469000000	0.0002000000	stimulus	n/a	3453469.0000000000	tib2
345.5828000000	0.0002000000	stimulus	n/a	3455828.0000000000	tib1
345.8590000000	0.0002000000	stimulus	n/a	3458590.0000000000	tib12
346.1150000000	0.0002000000	stimulus	n/a	3461150.0000000000	tib12
346.3855000000	0.0002000000	stimulus	n/a	3463855.0000000000	tib2
346.6475000000	0.0002000000	stimulus	n/a	3466475.0000000000	tib1
346.9184000000	0.0002000000	stimulus	n/a	3469184.0000000000	tib2
347.1888000000	0.0002000000	stimulus	n/a	3471888.0000000000	tib2
347.4518000000	0.0002000000	stimulus	n/a	3474518.0000000000	tib2
347.7445000000	0.0002000000	stimulus	n/a	3477445.0000000000	tib2
347.9915000000	0.0002000000	stimulus	n/a	3479915.0000000000	tib12
348.2635000000	0.0002000000	stimulus	n/a	3482635.0000000000	tib2
348.5206000000	0.0002000000	stimulus	n/a	3485206.0000000000	tib2
348.7596000000	0.0002000000	stimulus	n/a	3487596.0000000000	tib2
349.0257000000	0.0002000000	stimulus	n/a	3490257.0000000000	tib12
349.2707000000	0.0002000000	stimulus	n/a	3492707.0000000000	tib2
349.5447000000	0.0002000000	stimulus	n/a	3495447.0000000000	tib12
349.7981000000	0.0002000000	stimulus	n/a	3497981.0000000000	tib12
350.0642000000	0.0002000000	stimulus	n/a	3500642.0000000000	tib12
350.3032000000	0.0002000000	stimulus	n/a	3503032.0000000000	tib1
350.5873000000	0.0002000000	stimulus	n/a	3505873.0000000000	tib12
350.8373000000	0.0002000000	stimulus	n/a	3508373.0000000000	tib2
351.1023000000	0.0002000000	stimulus	n/a	3511023.0000000000	tib2
351.3454000000	0.0002000000	stimulus	n/a	3513454.0000000000	tib2
351.6108000000	0.0002000000	stimulus	n/a	3516108.0000000000	tib1
351.8518000000	0.0002000000	stimulus	n/a	3518518.0000000000	tib2
352.1108000000	0.0002000000	stimulus	n/a	3521108.0000000000	tib2
352.3888000000	0.0002000000	stimulus	n/a	3523888.0000000000	tib12
352.6452000000	0.0002000000	stimulus	n/a	3526452.0000000000	tib1
352.8942000000	0.0002000000	stimulus	n/a	3528942.0000000000	tib2
353.1623000000	0.0002000000	stimulus	n/a	3531623.0000000000	tib1
353.4034000000	0.0002000000	stimulus	n/a	3534034.0000000000	tib1
353.6604000000	0.0002000000	stimulus	n/a	3536604.0000000000	tib1
353.9165000000	0.0002000000	stimulus	n/a	3539165.0000000000	tib12
354.1795000000	0.0002000000	stimulus	n/a	3541795.0000000000	tib2
354.4486000000	0.0002000000	stimulus	n/a	3544486.0000000000	tib2
354.7039000000	0.0002000000	stimulus	n/a	3547039.0000000000	tib1
354.9550000000	0.0002000000	stimulus	n/a	3549550.0000000000	tib12
355.1999000000	0.0002000000	stimulus	n/a	3551999.0000000000	tib2
355.4669000000	0.0002000000	stimulus	n/a	3554669.0000000000	tib1
355.7419000000	0.0002000000	stimulus	n/a	3557419.0000000000	tib2
356.0209000000	0.0002000000	stimulus	n/a	3560209.0000000000	tib1
356.2910000000	0.0002000000	stimulus	n/a	3562910.0000000000	tib2
356.5253000000	0.0002000000	stimulus	n/a	3565253.0000000000	tib1
356.7933000000	0.0002000000	stimulus	n/a	3567933.0000000000	tib1
357.0444000000	0.0002000000	stimulus	n/a	3570444.0000000000	tib12
357.3007000000	0.0002000000	stimulus	n/a	3573007.0000000000	tib2
357.5358000000	0.0002000000	stimulus	n/a	3575358.0000000000	tib1
357.8038000000	0.0002000000	stimulus	n/a	3578038.0000000000	tib1
358.0567000000	0.0002000000	stimulus	n/a	3580567.0000000000	tib1
358.2977000000	0.0002000000	stimulus	n/a	3582977.0000000000	tib2
358.5667000000	0.0002000000	stimulus	n/a	3585667.0000000000	tib2
358.8237000000	0.0002000000	stimulus	n/a	3588237.0000000000	tib12
359.0897000000	0.0002000000	stimulus	n/a	3590897.0000000000	tib12
359.3467000000	0.0002000000	stimulus	n/a	3593467.0000000000	tib1
359.5857000000	0.0002000000	stimulus	n/a	3595857.0000000000	tib2
359.8207000000	0.0002000000	stimulus	n/a	3598207.0000000000	tib1
360.0741000000	0.0002000000	stimulus	n/a	3600741.0000000000	tib2
360.3431000000	0.0002000000	stimulus	n/a	3603431.0000000000	tib2
360.6142000000	0.0002000000	stimulus	n/a	3606142.0000000000	tib2
360.8553000000	0.0002000000	stimulus	n/a	3608553.0000000000	tib2
361.1033000000	0.0002000000	stimulus	n/a	3611033.0000000000	tib12
361.3843000000	0.0002000000	stimulus	n/a	3613843.0000000000	tib12
361.6313000000	0.0002000000	stimulus	n/a	3616313.0000000000	tib12
361.8703000000	0.0002000000	stimulus	n/a	3618703.0000000000	tib12
362.1113000000	0.0002000000	stimulus	n/a	3621113.0000000000	tib1
362.3903000000	0.0002000000	stimulus	n/a	3623903.0000000000	tib1
362.6294000000	0.0002000000	stimulus	n/a	3626294.0000000000	tib12
362.9104000000	0.0002000000	stimulus	n/a	3629104.0000000000	tib1
363.1864000000	0.0002000000	stimulus	n/a	3631864.0000000000	tib12
363.4394000000	0.0002000000	stimulus	n/a	3634394.0000000000	tib1
363.6875000000	0.0002000000	stimulus	n/a	3636875.0000000000	tib2
363.9404000000	0.0002000000	stimulus	n/a	3639404.0000000000	tib1
364.2274000000	0.0002000000	stimulus	n/a	3642274.0000000000	tib2
364.4724000000	0.0002000000	stimulus	n/a	3644724.0000000000	tib1
364.7495000000	0.0002000000	stimulus	n/a	3647495.0000000000	tib2
365.0334000000	0.0002000000	stimulus	n/a	3650334.0000000000	tib2
365.3065000000	0.0002000000	stimulus	n/a	3653065.0000000000	tib1
365.5484000000	0.0002000000	stimulus	n/a	3655484.0000000000	tib12
365.8067000000	0.0002000000	stimulus	n/a	3658067.0000000000	tib2
366.0617000000	0.0002000000	stimulus	n/a	3660617.0000000000	tib12
366.3327000000	0.0002000000	stimulus	n/a	3663327.0000000000	tib12
366.5827000000	0.0002000000	stimulus	n/a	3665827.0000000000	tib2
366.8357000000	0.0002000000	stimulus	n/a	3668357.0000000000	tib1
367.0927000000	0.0002000000	stimulus	n/a	3670927.0000000000	tib1
367.3647000000	0.0002000000	stimulus	n/a	3673647.0000000000	tib12
367.6317000000	0.0002000000	stimulus	n/a	3676317.0000000000	tib1
367.8838000000	0.0002000000	stimulus	n/a	3678838.0000000000	tib2
368.1587000000	0.0002000000	stimulus	n/a	3681587.0000000000	tib12
368.4157000000	0.0002000000	stimulus	n/a	3684157.0000000000	tib12
368.6660000000	0.0002000000	stimulus	n/a	3686660.0000000000	tib12
368.9030000000	0.0002000000	stimulus	n/a	3689030.0000000000	tib12
369.1550000000	0.0002000000	stimulus	n/a	3691550.0000000000	tib1
369.4260000000	0.0002000000	stimulus	n/a	3694260.0000000000	tib12
369.6739000000	0.0002000000	stimulus	n/a	3696739.0000000000	tib1
369.9490000000	0.0002000000	stimulus	n/a	3699490.0000000000	tib12
370.2209000000	0.0002000000	stimulus	n/a	3702209.0000000000	tib1
370.4730000000	0.0002000000	stimulus	n/a	3704730.0000000000	tib2
370.7400000000	0.0002000000	stimulus	n/a	3707400.0000000000	tib12
371.0240000000	0.0002000000	stimulus	n/a	3710240.0000000000	tib2
371.2680000000	0.0002000000	stimulus	n/a	3712680.0000000000	tib2
371.5063000000	0.0002000000	stimulus	n/a	3715063.0000000000	tib12
371.7883000000	0.0002000000	stimulus	n/a	3717883.0000000000	tib2
372.0333000000	0.0002000000	stimulus	n/a	3720333.0000000000	tib12
372.2733000000	0.0002000000	stimulus	n/a	3722733.0000000000	tib1
372.5414000000	0.0002000000	stimulus	n/a	3725414.0000000000	tib2
372.7794000000	0.0002000000	stimulus	n/a	3727794.0000000000	tib12
373.0495000000	0.0002000000	stimulus	n/a	3730495.0000000000	tib2
373.3173000000	0.0002000000	stimulus	n/a	3733173.0000000000	tib1
373.5994000000	0.0002000000	stimulus	n/a	3735994.0000000000	tib2
373.8414000000	0.0002000000	stimulus	n/a	3738414.0000000000	tib1
374.1173000000	0.0002000000	stimulus	n/a	3741173.0000000000	tib12
374.3863000000	0.0002000000	stimulus	n/a	3743863.0000000000	tib1
374.6453000000	0.0002000000	stimulus	n/a	3746453.0000000000	tib12
374.9183000000	0.0002000000	stimulus	n/a	3749183.0000000000	tib1
375.1837000000	0.0002000000	stimulus	n/a	3751837.0000000000	tib2
375.4617000000	0.0002000000	stimulus	n/a	3754617.0000000000	tib1
375.7417000000	0.0002000000	stimulus	n/a	3757417.0000000000	tib12
375.9871000000	0.0002000000	stimulus	n/a	3759871.0000000000	tib12
376.2400000000	0.0002000000	stimulus	n/a	3762400.0000000000	tib12
376.4971000000	0.0002000000	stimulus	n/a	3764971.0000000000	tib1
376.7711000000	0.0002000000	stimulus	n/a	3767711.0000000000	tib12
377.0561000000	0.0002000000	stimulus	n/a	3770561.0000000000	tib2
377.3228000000	0.0002000000	stimulus	n/a	3773228.0000000000	tib1
377.5758000000	0.0002000000	stimulus	n/a	3775758.0000000000	tib12
377.8232000000	0.0002000000	stimulus	n/a	3778232.0000000000	tib1
378.1062000000	0.0002000000	stimulus	n/a	3781062.0000000000	tib12
378.3872000000	0.0002000000	stimulus	n/a	3783872.0000000000	tib1
378.6355000000	0.0002000000	stimulus	n/a	3786355.0000000000	tib2
378.8915000000	0.0002000000	stimulus	n/a	3788915.0000000000	tib12
379.1755000000	0.0002000000	stimulus	n/a	3791755.0000000000	tib1
379.4515000000	0.0002000000	stimulus	n/a	3794515.0000000000	tib12
379.6926000000	0.0002000000	stimulus	n/a	3796926.0000000000	tib1
379.9456000000	0.0002000000	stimulus	n/a	3799456.0000000000	tib12
380.2085000000	0.0002000000	stimulus	n/a	3802085.0000000000	tib2
380.4499000000	0.0002000000	stimulus	n/a	3804499.0000000000	tib1
380.7009000000	0.0002000000	stimulus	n/a	3807009.0000000000	tib1
380.9636000000	0.0002000000	stimulus	n/a	3809636.0000000000	tib2
381.2026000000	0.0002000000	stimulus	n/a	3812026.0000000000	tib2
381.4517000000	0.0002000000	stimulus	n/a	3814517.0000000000	tib2
381.7057000000	0.0002000000	stimulus	n/a	3817057.0000000000	tib12
381.9577000000	0.0002000000	stimulus	n/a	3819577.0000000000	tib2
382.2318000000	0.0002000000	stimulus	n/a	3822318.0000000000	tib1
382.4958000000	0.0002000000	stimulus	n/a	3824958.0000000000	tib1
382.7737000000	0.0002000000	stimulus	n/a	3827737.0000000000	tib1
383.0187000000	0.0002000000	stimulus	n/a	3830187.0000000000	tib1
383.2611000000	0.0002000000	stimulus	n/a	3832611.0000000000	tib1
383.5341000000	0.0002000000	stimulus	n/a	3835341.0000000000	tib1
383.7951000000	0.0002000000	stimulus	n/a	3837951.0000000000	tib12
384.0660000000	0.0002000000	stimulus	n/a	3840660.0000000000	tib1
384.3140000000	0.0002000000	stimulus	n/a	3843140.0000000000	tib12
384.5900000000	0.0002000000	stimulus	n/a	3845900.0000000000	tib12
384.8670000000	0.0002000000	stimulus	n/a	3848670.0000000000	tib1
385.1280000000	0.0002000000	stimulus	n/a	3851280.0000000000	tib1
385.4090000000	0.0002000000	stimulus	n/a	3854090.0000000000	tib12
385.6801000000	0.0002000000	stimulus	n/a	3856801.0000000000	tib12
385.9364000000	0.0002000000	stimulus	n/a	3859364.0000000000	tib2
386.2073000000	0.0002000000	stimulus	n/a	3862073.0000000000	tib2
386.4754000000	0.0002000000	stimulus	n/a	3864754.0000000000	tib2
386.7554000000	0.0002000000	stimulus	n/a	3867554.0000000000	tib1
387.0223000000	0.0002000000	stimulus	n/a	3870223.0000000000	tib2
387.2803000000	0.0002000000	stimulus	n/a	3872803.0000000000	tib12
387.5143000000	0.0002000000	stimulus	n/a	3875143.0000000000	tib1
387.7623000000	0.0002000000	stimulus	n/a	3877623.0000000000	tib2
388.0233000000	0.0002000000	stimulus	n/a	3880233.0000000000	tib12
388.2694000000	0.0002000000	stimulus	n/a	3882694.0000000000	tib12
388.5113000000	0.0002000000	stimulus	n/a	3885113.0000000000	tib1
388.7964000000	0.0002000000	stimulus	n/a	3887964.0000000000	tib12
389.0804000000	0.0002000000	stimulus	n/a	3890804.0000000000	tib2
389.3404000000	0.0002000000	stimulus	n/a	3893404.0000000000	tib2
389.6125000000	0.0002000000	stimulus	n/a	3896125.0000000000	tib1
389.8725000000	0.0002000000	stimulus	n/a	3898725.0000000000	tib12
390.1398000000	0.0002000000	stimulus	n/a	3901398.0000000000	tib2
390.3828000000	0.0002000000	stimulus	n/a	3903828.0000000000	tib2
390.6169000000	0.0002000000	stimulus	n/a	3906169.0000000000	tib12
390.8568000000	0.0002000000	stimulus	n/a	3908568.0000000000	tib1
391.0998000000	0.0002000000	stimulus	n/a	3910998.0000000000	tib1
391.3457000000	0.0002000000	stimulus	n/a	3913457.0000000000	tib12
391.6048000000	0.0002000000	stimulus	n/a	3916048.0000000000	tib2
391.8737000000	0.0002000000	stimulus	n/a	3918737.0000000000	tib12
392.1327000000	0.0002000000	stimulus	n/a	3921327.0000000000	tib2
392.3970000000	0.0002000000	stimulus	n/a	3923970.0000000000	tib2
392.6390000000	0.0002000000	stimulus	n/a	3926390.0000000000	tib2
392.9220000000	0.0002000000	stimulus	n/a	3929220.0000000000	tib1
