onset	duration	trial_type	response_time	sample	value
308.4587000000	0.0002000000	stimulus	n/a	3084587.0000000000	tib2
308.7237000000	0.0002000000	stimulus	n/a	3087237.0000000000	tib2
308.9787000000	0.0002000000	stimulus	n/a	3089787.0000000000	tib12
309.2407000000	0.0002000000	stimulus	n/a	3092407.0000000000	tib12
309.4880000000	0.0002000000	stimulus	n/a	3094880.0000000000	tib12
309.7421000000	0.0002000000	stimulus	n/a	3097421.0000000000	tib12
309.9931000000	0.0002000000	stimulus	n/a	3099931.0000000000	tib1
310.2731000000	0.0002000000	stimulus	n/a	3102731.0000000000	tib2
310.5102000000	0.0002000000	stimulus	n/a	3105102.0000000000	tib2
310.7941000000	0.0002000000	stimulus	n/a	3107941.0000000000	tib2
311.0576000000	0.0002000000	stimulus	n/a	3110576.0000000000	tib12
311.3036000000	0.0002000000	stimulus	n/a	3113036.0000000000	tib2
311.5467000000	0.0002000000	stimulus	n/a	3115467.0000000000	tib1
311.8160000000	0.0002000000	stimulus	n/a	3118160.0000000000	tib12
312.0900000000	0.0002000000	stimulus	n/a	3120900.0000000000	tib12
312.3263000000	0.0002000000	stimulus	n/a	3123263.0000000000	tib1
312.5764000000	0.0002000000	stimulus	n/a	3125764.0000000000	tib12
312.8434000000	0.0002000000	stimulus	n/a	3128434.0000000000	tib1
313.1023000000	0.0002000000	stimulus	n/a	3131023.0000000000	tib1
313.3607000000	0.0002000000	stimulus	n/a	3133607.0000000000	tib2
313.6046000000	0.0002000000	stimulus	n/a	3136046.0000000000	tib1
313.8436000000	0.0002000000	stimulus	n/a	3138436.0000000000	tib12
314.1248000000	0.0002000000	stimulus	n/a	3141248.0000000000	tib1
314.3985000000	0.0002000000	stimulus	n/a	3143985.0000000000	tib2
314.6455000000	0.0002000000	stimulus	n/a	3146455.0000000000	tib1
314.9035000000	0.0002000000	stimulus	n/a	3149035.0000000000	tib2
315.1766000000	0.0002000000	stimulus	n/a	3151766.0000000000	tib1
315.4586000000	0.0002000000	stimulus	n/a	3154586.0000000000	tib12
315.7325000000	0.0002000000	stimulus	n/a	3157325.0000000000	tib12
316.0149000000	0.0002000000	stimulus	n/a	3160149.0000000000	tib12
316.2681000000	0.0002000000	stimulus	n/a	3162681.0000000000	tib1
316.5403000000	0.0002000000	stimulus	n/a	3165403.0000000000	tib1
316.7912000000	0.0002000000	stimulus	n/a	3167912.0000000000	tib1
317.0492000000	0.0002000000	stimulus	n/a	3170492.0000000000	tib12
317.3322000000	0.0002000000	stimulus	n/a	3173322.0000000000	tib2
317.5942000000	0.0002000000	stimulus	n/a	3175942.0000000000	tib12
317.8465000000	0.0002000000	stimulus	n/a	3178465.0000000000	tib1
318.1235000000	0.0002000000	stimulus	n/a	3181235.0000000000	tib12
318.3865000000	0.0002000000	stimulus	n/a	3183865.0000000000	tib2
318.6388000000	0.0002000000	stimulus	n/a	3186388.0000000000	tib1
318.9208000000	0.0002000000	stimulus	n/a	3189208.0000000000	tib2
319.1609000000	0.0002000000	stimulus	n/a	3191609.0000000000	tib12
319.4439000000	0.0002000000	stimulus	n/a	3194439.0000000000	tib2
319.7209000000	0.0002000000	stimulus	n/a	3197209.0000000000	tib2
319.9829000000	0.0002000000	stimulus	n/a	3199829.0000000000	tib2
320.2392000000	0.0002000000	stimulus	n/a	3202392.0000000000	tib2
320.5213000000	0.0002000000	stimulus	n/a	3205213.0000000000	tib1
320.7893000000	0.0002000000	stimulus	n/a	3207893.0000000000	tib2
321.0322000000	0.0002000000	stimulus	n/a	3210322.0000000000	tib12
321.2793000000	0.0002000000	stimulus	n/a	3212793.0000000000	tib2
321.5373000000	0.0002000000	stimulus	n/a	3215373.0000000000	tib2
321.7782000000	0.0002000000	stimulus	n/a	3217782.0000000000	tib2
322.0433000000	0.0002000000	stimulus	n/a	3220433.0000000000	tib2
322.3066000000	0.0002000000	stimulus	n/a	3223066.0000000000	tib2
322.5526000000	0.0002000000	stimulus	n/a	3225526.0000000000	tib1
322.8116000000	0.0002000000	stimulus	n/a	3228116.0000000000	tib12
323.0617000000	0.0002000000	stimulus	n/a	3230617.0000000000	tib12
323.3449000000	0.0002000000	stimulus	n/a	3233449.0000000000	tib2
323.6009000000	0.0002000000	stimulus	n/a	3236009.0000000000	tib1
323.8608000000	0.0002000000	stimulus	n/a	3238608.0000000000	tib2
324.1152000000	0.0002000000	stimulus	n/a	3241152.0000000000	tib1
324.3963000000	0.0002000000	stimulus	n/a	3243963.0000000000	tib1
324.6624000000	0.0002000000	stimulus	n/a	3246624.0000000000	tib1
324.9097000000	0.0002000000	stimulus	n/a	3249097.0000000000	tib1
325.1507000000	0.0002000000	stimulus	n/a	3251507.0000000000	tib1
325.3987000000	0.0002000000	stimulus	n/a	3253987.0000000000	tib1
325.6597000000	0.0002000000	stimulus	n/a	3256597.0000000000	tib2
325.9457000000	0.0002000000	stimulus	n/a	3259457.0000000000	tib12
326.2010000000	0.0002000000	stimulus	n/a	3262010.0000000000	tib12
326.4850000000	0.0002000000	stimulus	n/a	3264850.0000000000	tib2
326.7430000000	0.0002000000	stimulus	n/a	3267430.0000000000	tib12
327.0280000000	0.0002000000	stimulus	n/a	3270280.0000000000	tib1
327.2971000000	0.0002000000	stimulus	n/a	3272971.0000000000	tib2
327.5562000000	0.0002000000	stimulus	n/a	3275562.0000000000	tib2
327.8171000000	0.0002000000	stimulus	n/a	3278171.0000000000	tib2
328.0775000000	0.0002000000	stimulus	n/a	3280775.0000000000	tib2
328.3626000000	0.0002000000	stimulus	n/a	3283626.0000000000	tib2
328.6189000000	0.0002000000	stimulus	n/a	3286189.0000000000	tib1
328.8719000000	0.0002000000	stimulus	n/a	3288719.0000000000	tib12
329.1149000000	0.0002000000	stimulus	n/a	3291149.0000000000	tib2
329.4020000000	0.0002000000	stimulus	n/a	3294020.0000000000	tib12
329.6501000000	0.0002000000	stimulus	n/a	3296501.0000000000	tib1
329.8880000000	0.0002000000	stimulus	n/a	3298880.0000000000	tib12
330.1298000000	0.0002000000	stimulus	n/a	3301298.0000000000	tib2
330.3678000000	0.0002000000	stimulus	n/a	3303678.0000000000	tib12
330.6158000000	0.0002000000	stimulus	n/a	3306158.0000000000	tib2
330.8581000000	0.0002000000	stimulus	n/a	3308581.0000000000	tib1
331.1151000000	0.0002000000	stimulus	n/a	3311151.0000000000	tib2
331.3861000000	0.0002000000	stimulus	n/a	3313861.0000000000	tib12
331.6275000000	0.0002000000	stimulus	n/a	3316275.0000000000	tib2
331.9104000000	0.0002000000	stimulus	n/a	3319104.0000000000	tib12
332.1834000000	0.0002000000	stimulus	n/a	3321834.0000000000	tib2
332.4525000000	0.0002000000	stimulus	n/a	3324525.0000000000	tib12
332.7296000000	0.0002000000	stimulus	n/a	3327296.0000000000	tib1
332.9885000000	0.0002000000	stimulus	n/a	3329885.0000000000	tib2
333.2389000000	0.0002000000	stimulus	n/a	3332389.0000000000	tib12
333.5069000000	0.0002000000	stimulus	n/a	3335069.0000000000	tib12
333.7559000000	0.0002000000	stimulus	n/a	3337559.0000000000	tib1
334.0218000000	0.0002000000	stimulus	n/a	3340218.0000000000	tib12
334.2619000000	0.0002000000	stimulus	n/a	3342619.0000000000	tib1
334.5219000000	0.0002000000	stimulus	n/a	3345219.0000000000	tib12
334.7639000000	0.0002000000	stimulus	n/a	3347639.0000000000	tib1
335.0440000000	0.0002000000	stimulus	n/a	3350440.0000000000	tib12
335.2961000000	0.0002000000	stimulus	n/a	3352961.0000000000	tib2
335.5822000000	0.0002000000	stimulus	n/a	3355822.0000000000	tib12
335.8161000000	0.0002000000	stimulus	n/a	3358161.0000000000	tib2
336.0724000000	0.0002000000	stimulus	n/a	3360724.0000000000	tib2
336.3574000000	0.0002000000	stimulus	n/a	3363574.0000000000	tib2
336.6144000000	0.0002000000	stimulus	n/a	3366144.0000000000	tib1
336.8594000000	0.0002000000	stimulus	n/a	3368594.0000000000	tib2
337.1123000000	0.0002000000	stimulus	n/a	3371123.0000000000	tib12
337.3673000000	0.0002000000	stimulus	n/a	3373673.0000000000	tib2
337.6323000000	0.0002000000	stimulus	n/a	3376323.0000000000	tib2
337.9043000000	0.0002000000	stimulus	n/a	3379043.0000000000	tib12
338.1574000000	0.0002000000	stimulus	n/a	3381574.0000000000	tib2
338.4294000000	0.0002000000	stimulus	n/a	3384294.0000000000	tib1
338.7003000000	0.0002000000	stimulus	n/a	3387003.0000000000	tib2
338.9447000000	0.0002000000	stimulus	n/a	3389447.0000000000	tib1
339.2107000000	0.0002000000	stimulus	n/a	3392107.0000000000	tib2
339.4557000000	0.0002000000	stimulus	n/a	3394557.0000000000	tib12
339.7067000000	0.0002000000	stimulus	n/a	3397067.0000000000	tib12
339.9907000000	0.0002000000	stimulus	n/a	3399907.0000000000	tib2
340.2568000000	0.0002000000	stimulus	n/a	3402568.0000000000	tib1
340.5197000000	0.0002000000	stimulus	n/a	3405197.0000000000	tib2
340.7900000000	0.0002000000	stimulus	n/a	3407900.0000000000	tib12
341.0720000000	0.0002000000	stimulus	n/a	3410720.0000000000	tib1
341.3160000000	0.0002000000	stimulus	n/a	3413160.0000000000	tib12
341.5644000000	0.0002000000	stimulus	n/a	3415644.0000000000	tib1
341.8034000000	0.0002000000	stimulus	n/a	3418034.0000000000	tib12
342.0624000000	0.0002000000	stimulus	n/a	3420624.0000000000	tib1
342.3296000000	0.0002000000	stimulus	n/a	3423296.0000000000	tib12
342.5996000000	0.0002000000	stimulus	n/a	3425996.0000000000	tib12
342.8407000000	0.0002000000	stimulus	n/a	3428407.0000000000	tib1
343.0887000000	0.0002000000	stimulus	n/a	3430887.0000000000	tib2
343.3426000000	0.0002000000	stimulus	n/a	3433426.0000000000	tib1
343.6177000000	0.0002000000	stimulus	n/a	3436177.0000000000	tib2
343.9047000000	0.0002000000	stimulus	n/a	3439047.0000000000	tib12
344.1568000000	0.0002000000	stimulus	n/a	3441568.0000000000	tib12
344.4162000000	0.0002000000	stimulus	n/a	3444162.0000000000	tib1
344.6712000000	0.0002000000	stimulus	n/a	3446712.0000000000	tib1
344.9382000000	0.0002000000	stimulus	n/a	3449382.0000000000	tib2
345.2161000000	0.0002000000	stimulus	n/a	3452161.0000000000	tib1
345.4915000000	0.0002000000	stimulus	n/a	3454915.0000000000	tib2
345.7445000000	0.0002000000	stimulus	n/a	3457445.0000000000	tib12
346.0287000000	0.0002000000	stimulus	n/a	3460287.0000000000	tib12
346.2780000000	0.0002000000	stimulus	n/a	3462780.0000000000	tib12
346.5210000000	0.0002000000	stimulus	n/a	3465210.0000000000	tib12
346.7881000000	0.0002000000	stimulus	n/a	3467881.0000000000	tib2
347.0511000000	0.0002000000	stimulus	n/a	3470511.0000000000	tib1
347.3204000000	0.0002000000	stimulus	n/a	3473204.0000000000	tib2
347.5775000000	0.0002000000	stimulus	n/a	3475775.0000000000	tib12
347.8365000000	0.0002000000	stimulus	n/a	3478365.0000000000	tib1
348.0889000000	0.0002000000	stimulus	n/a	3480889.0000000000	tib1
348.3318000000	0.0002000000	stimulus	n/a	3483318.0000000000	tib2
348.5708000000	0.0002000000	stimulus	n/a	3485708.0000000000	tib1
348.8489000000	0.0002000000	stimulus	n/a	3488489.0000000000	tib1
349.0980000000	0.0002000000	stimulus	n/a	3490980.0000000000	tib2
349.3709000000	0.0002000000	stimulus	n/a	3493709.0000000000	tib1
349.6190000000	0.0002000000	stimulus	n/a	3496190.0000000000	tib12
349.8910000000	0.0002000000	stimulus	n/a	3498910.0000000000	tib12
350.1693000000	0.0002000000	stimulus	n/a	3501693.0000000000	tib2
350.4223000000	0.0002000000	stimulus	n/a	3504223.0000000000	tib2
350.7012000000	0.0002000000	stimulus	n/a	3507012.0000000000	tib2
350.9442000000	0.0002000000	stimulus	n/a	3509442.0000000000	tib2
351.1953000000	0.0002000000	stimulus	n/a	3511953.0000000000	tib1
351.4463000000	0.0002000000	stimulus	n/a	3514463.0000000000	tib2
351.7073000000	0.0002000000	stimulus	n/a	3517073.0000000000	tib1
351.9767000000	0.0002000000	stimulus	n/a	3519767.0000000000	tib12
352.2276000000	0.0002000000	stimulus	n/a	3522276.0000000000	tib2
352.4645000000	0.0002000000	stimulus	n/a	3524645.0000000000	tib12
352.7139000000	0.0002000000	stimulus	n/a	3527139.0000000000	tib2
352.9641000000	0.0002000000	stimulus	n/a	3529641.0000000000	tib12
353.2122000000	0.0002000000	stimulus	n/a	3532122.0000000000	tib1
353.4902000000	0.0002000000	stimulus	n/a	3534902.0000000000	tib2
353.7325000000	0.0002000000	stimulus	n/a	3537325.0000000000	tib2
354.0095000000	0.0002000000	stimulus	n/a	3540095.0000000000	tib12
354.2596000000	0.0002000000	stimulus	n/a	3542596.0000000000	tib12
354.5087000000	0.0002000000	stimulus	n/a	3545087.0000000000	tib12
354.7457000000	0.0002000000	stimulus	n/a	3547457.0000000000	tib12
355.0247000000	0.0002000000	stimulus	n/a	3550247.0000000000	tib2
355.3077000000	0.0002000000	stimulus	n/a	3553077.0000000000	tib1
355.5760000000	0.0002000000	stimulus	n/a	3555760.0000000000	tib12
355.8280000000	0.0002000000	stimulus	n/a	3558280.0000000000	tib1
356.0659000000	0.0002000000	stimulus	n/a	3560659.0000000000	tib12
356.3490000000	0.0002000000	stimulus	n/a	3563490.0000000000	tib1
356.5949000000	0.0002000000	stimulus	n/a	3565949.0000000000	tib1
356.8782000000	0.0002000000	stimulus	n/a	3568782.0000000000	tib2
357.1582000000	0.0002000000	stimulus	n/a	3571582.0000000000	tib1
357.4032000000	0.0002000000	stimulus	n/a	3574032.0000000000	tib1
357.6435000000	0.0002000000	stimulus	n/a	3576435.0000000000	tib2
357.9237000000	0.0002000000	stimulus	n/a	3579237.0000000000	tib12
358.1868000000	0.0002000000	stimulus	n/a	3581868.0000000000	tib2
358.4688000000	0.0002000000	stimulus	n/a	3584688.0000000000	tib2
358.7097000000	0.0002000000	stimulus	n/a	3587097.0000000000	tib1
358.9678000000	0.0002000000	stimulus	n/a	3589678.0000000000	tib2
359.2488000000	0.0002000000	stimulus	n/a	3592488.0000000000	tib12
359.5321000000	0.0002000000	stimulus	n/a	3595321.0000000000	tib1
359.7992000000	0.0002000000	stimulus	n/a	3597992.0000000000	tib2
360.0801000000	0.0002000000	stimulus	n/a	3600801.0000000000	tib1
360.3144000000	0.0002000000	stimulus	n/a	3603144.0000000000	tib1
360.5904000000	0.0002000000	stimulus	n/a	3605904.0000000000	tib12
360.8411000000	0.0002000000	stimulus	n/a	3608411.0000000000	tib12
361.1132000000	0.0002000000	stimulus	n/a	3611132.0000000000	tib2
361.3952000000	0.0002000000	stimulus	n/a	3613952.0000000000	tib2
361.6325000000	0.0002000000	stimulus	n/a	3616325.0000000000	tib2
361.8875000000	0.0002000000	stimulus	n/a	3618875.0000000000	tib2
362.1395000000	0.0002000000	stimulus	n/a	3621395.0000000000	tib12
362.3895000000	0.0002000000	stimulus	n/a	3623895.0000000000	tib1
362.6366000000	0.0002000000	stimulus	n/a	3626366.0000000000	tib1
362.8849000000	0.0002000000	stimulus	n/a	3628849.0000000000	tib2
363.1489000000	0.0002000000	stimulus	n/a	3631489.0000000000	tib12
363.4359000000	0.0002000000	stimulus	n/a	3634359.0000000000	tib1
363.6879000000	0.0002000000	stimulus	n/a	3636879.0000000000	tib2
363.9672000000	0.0002000000	stimulus	n/a	3639672.0000000000	tib12
364.2223000000	0.0002000000	stimulus	n/a	3642223.0000000000	tib2
364.4814000000	0.0002000000	stimulus	n/a	3644814.0000000000	tib2
364.7337000000	0.0002000000	stimulus	n/a	3647337.0000000000	tib1
364.9697000000	0.0002000000	stimulus	n/a	3649697.0000000000	tib1
365.2217000000	0.0002000000	stimulus	n/a	3652217.0000000000	tib2
365.4606000000	0.0002000000	stimulus	n/a	3654606.0000000000	tib1
365.7367000000	0.0002000000	stimulus	n/a	3657367.0000000000	tib1
365.9827000000	0.0002000000	stimulus	n/a	3659827.0000000000	tib12
366.2248000000	0.0002000000	stimulus	n/a	3662248.0000000000	tib1
366.4748000000	0.0002000000	stimulus	n/a	3664748.0000000000	tib1
366.7207000000	0.0002000000	stimulus	n/a	3667207.0000000000	tib2
366.9911000000	0.0002000000	stimulus	n/a	3669911.0000000000	tib12
367.2421000000	0.0002000000	stimulus	n/a	3672421.0000000000	tib1
367.5011000000	0.0002000000	stimulus	n/a	3675011.0000000000	tib2
367.7370000000	0.0002000000	stimulus	n/a	3677370.0000000000	tib2
368.0190000000	0.0002000000	stimulus	n/a	3680190.0000000000	tib2
368.2850000000	0.0002000000	stimulus	n/a	3682850.0000000000	tib12
368.5500000000	0.0002000000	stimulus	n/a	3685500.0000000000	tib2
368.8314000000	0.0002000000	stimulus	n/a	3688314.0000000000	tib1
369.1067000000	0.0002000000	stimulus	n/a	3691067.0000000000	tib1
369.3497000000	0.0002000000	stimulus	n/a	3693497.0000000000	tib1
369.6268000000	0.0002000000	stimulus	n/a	3696268.0000000000	tib2
369.8638000000	0.0002000000	stimulus	n/a	3698638.0000000000	tib12
370.1308000000	0.0002000000	stimulus	n/a	3701308.0000000000	tib12
370.3917000000	0.0002000000	stimulus	n/a	3703917.0000000000	tib1
370.6381000000	0.0002000000	stimulus	n/a	3706381.0000000000	tib12
370.8930000000	0.0002000000	stimulus	n/a	3708930.0000000000	tib1
371.1471000000	0.0002000000	stimulus	n/a	3711471.0000000000	tib1
371.3991000000	0.0002000000	stimulus	n/a	3713991.0000000000	tib2
371.6511000000	0.0002000000	stimulus	n/a	3716511.0000000000	tib2
371.9371000000	0.0002000000	stimulus	n/a	3719371.0000000000	tib2
372.2040000000	0.0002000000	stimulus	n/a	3722040.0000000000	tib12
372.4464000000	0.0002000000	stimulus	n/a	3724464.0000000000	tib12
372.6914000000	0.0002000000	stimulus	n/a	3726914.0000000000	tib1
372.9274000000	0.0002000000	stimulus	n/a	3729274.0000000000	tib1
373.2093000000	0.0002000000	stimulus	n/a	3732093.0000000000	tib2
373.4664000000	0.0002000000	stimulus	n/a	3734664.0000000000	tib2
373.7207000000	0.0002000000	stimulus	n/a	3737207.0000000000	tib2
373.9658000000	0.0002000000	stimulus	n/a	3739658.0000000000	tib12
374.2147000000	0.0002000000	stimulus	n/a	3742147.0000000000	tib2
374.4758000000	0.0002000000	stimulus	n/a	3744758.0000000000	tib2
374.7177000000	0.0002000000	stimulus	n/a	3747177.0000000000	tib2
374.9547000000	0.0002000000	stimulus	n/a	3749547.0000000000	tib12
375.1928000000	0.0002000000	stimulus	n/a	3751928.0000000000	tib12
375.4471000000	0.0002000000	stimulus	n/a	3754471.0000000000	tib2
375.7180000000	0.0002000000	stimulus	n/a	3757180.0000000000	tib1
375.9991000000	0.0002000000	stimulus	n/a	3759991.0000000000	tib2
376.2691000000	0.0002000000	stimulus	n/a	3762691.0000000000	tib12
376.5141000000	0.0002000000	stimulus	n/a	3765141.0000000000	tib2
376.7692000000	0.0002000000	stimulus	n/a	3767692.0000000000	tib12
377.0363000000	0.0002000000	stimulus	n/a	3770363.0000000000	tib1
377.3232000000	0.0002000000	stimulus	n/a	3773232.0000000000	tib1
377.6062000000	0.0002000000	stimulus	n/a	3776062.0000000000	tib2
377.8783000000	0.0002000000	stimulus	n/a	3778783.0000000000	tib12
378.1532000000	0.0002000000	stimulus	n/a	3781532.0000000000	tib2
378.4236000000	0.0002000000	stimulus	n/a	3784236.0000000000	tib12
378.6796000000	0.0002000000	stimulus	n/a	3786796.0000000000	tib1
378.9205000000	0.0002000000	stimulus	n/a	3789205.0000000000	tib1
379.2045000000	0.0002000000	stimulus	n/a	3792045.0000000000	tib1
379.4606000000	0.0002000000	stimulus	n/a	3794606.0000000000	tib1
379.7165000000	0.0002000000	stimulus	n/a	3797165.0000000000	tib1
379.9545000000	0.0002000000	stimulus	n/a	3799545.0000000000	tib12
380.2145000000	0.0002000000	stimulus	n/a	3802145.0000000000	tib2
380.4644000000	0.0002000000	stimulus	n/a	3804644.0000000000	tib2
380.7087000000	0.0002000000	stimulus	n/a	3807087.0000000000	tib1
380.9457000000	0.0002000000	stimulus	n/a	3809457.0000000000	tib12
381.1837000000	0.0002000000	stimulus	n/a	3811837.0000000000	tib2
381.4257000000	0.0002000000	stimulus	n/a	3814257.0000000000	tib1
381.6698000000	0.0002000000	stimulus	n/a	3816698.0000000000	tib2
381.9148000000	0.0002000000	stimulus	n/a	3819148.0000000000	tib12
382.1677000000	0.0002000000	stimulus	n/a	3821677.0000000000	tib2
382.4251000000	0.0002000000	stimulus	n/a	3824251.0000000000	tib12
382.6681000000	0.0002000000	stimulus	n/a	3826681.0000000000	tib12
382.9290000000	0.0002000000	stimulus	n/a	3829290.0000000000	tib12
383.1920000000	0.0002000000	stimulus	n/a	3831920.0000000000	tib2
383.4653000000	0.0002000000	stimulus	n/a	3834653.0000000000	tib2
383.7483000000	0.0002000000	stimulus	n/a	3837483.0000000000	tib2
383.9923000000	0.0002000000	stimulus	n/a	3839923.0000000000	tib2
384.2743000000	0.0002000000	stimulus	n/a	3842743.0000000000	tib2
384.5264000000	0.0002000000	stimulus	n/a	3845264.0000000000	tib12
384.7674000000	0.0002000000	stimulus	n/a	3847674.0000000000	tib1
385.0414000000	0.0002000000	stimulus	n/a	3850414.0000000000	tib2
385.3066000000	0.0002000000	stimulus	n/a	3853066.0000000000	tib2
385.5765000000	0.0002000000	stimulus	n/a	3855765.0000000000	tib2
385.8435000000	0.0002000000	stimulus	n/a	3858435.0000000000	tib2
386.0889000000	0.0002000000	stimulus	n/a	3860889.0000000000	tib12
386.3449000000	0.0002000000	stimulus	n/a	3863449.0000000000	tib12
386.6280000000	0.0002000000	stimulus	n/a	3866280.0000000000	tib2
386.9060000000	0.0002000000	stimulus	n/a	3869060.0000000000	tib1
387.1800000000	0.0002000000	stimulus	n/a	3871800.0000000000	tib12
387.4650000000	0.0002000000	stimulus	n/a	3874650.0000000000	tib2
387.7050000000	0.0002000000	stimulus	n/a	3877050.0000000000	tib1
387.9830000000	0.0002000000	stimulus	n/a	3879830.0000000000	tib2
388.2569000000	0.0002000000	stimulus	n/a	3882569.0000000000	tib1
388.4903000000	0.0002000000	stimulus	n/a	3884903.0000000000	tib1
388.7573000000	0.0002000000	stimulus	n/a	3887573.0000000000	tib1
389.0173000000	0.0002000000	stimulus	n/a	3890173.0000000000	tib1
389.2812000000	0.0002000000	stimulus	n/a	3892812.0000000000	tib12
389.5312000000	0.0002000000	stimulus	n/a	3895312.0000000000	tib2
389.7823000000	0.0002000000	stimulus	n/a	3897823.0000000000	tib2
390.0613000000	0.0002000000	stimulus	n/a	3900613.0000000000	tib12
390.3025000000	0.0002000000	stimulus	n/a	3903025.0000000000	tib2
390.5395000000	0.0002000000	stimulus	n/a	3905395.0000000000	tib12
390.7915000000	0.0002000000	stimulus	n/a	3907915.0000000000	tib12
391.0295000000	0.0002000000	stimulus	n/a	3910295.0000000000	tib2
391.2855000000	0.0002000000	stimulus	n/a	3912855.0000000000	tib12
391.5668000000	0.0002000000	stimulus	n/a	3915668.0000000000	tib12
391.8308000000	0.0002000000	stimulus	n/a	3918308.0000000000	tib1
392.0848000000	0.0002000000	stimulus	n/a	3920848.0000000000	tib2
392.3261000000	0.0002000000	stimulus	n/a	3923261.0000000000	tib12
392.5881000000	0.0002000000	stimulus	n/a	3925881.0000000000	tib1
392.8401000000	0.0002000000	stimulus	n/a	3928401.0000000000	tib2
