onset	duration	trial_type	response_time	sample	value
299.8387000000	0.0002000000	stimulus	n/a	2998387.0000000000	medMixed
300.0778000000	0.0002000000	stimulus	n/a	3000778.0000000000	medMixed
300.3549000000	0.0002000000	stimulus	n/a	3003549.0000000000	medMixed
300.6028000000	0.0002000000	stimulus	n/a	3006028.0000000000	medMixed
300.8728000000	0.0002000000	stimulus	n/a	3008728.0000000000	medMixed
301.1107000000	0.0002000000	stimulus	n/a	3011107.0000000000	medMixed
301.3647000000	0.0002000000	stimulus	n/a	3013647.0000000000	medMixed
301.6327000000	0.0002000000	stimulus	n/a	3016327.0000000000	medMixed
301.9066000000	0.0002000000	stimulus	n/a	3019066.0000000000	medMixed
302.1600000000	0.0002000000	stimulus	n/a	3021600.0000000000	medMixed
302.4240000000	0.0002000000	stimulus	n/a	3024240.0000000000	medMixed
302.6841000000	0.0002000000	stimulus	n/a	3026841.0000000000	medMixed
302.9291000000	0.0002000000	stimulus	n/a	3029291.0000000000	medMixed
303.1792000000	0.0002000000	stimulus	n/a	3031792.0000000000	medMixed
303.4222000000	0.0002000000	stimulus	n/a	3034222.0000000000	medMixed
303.6732000000	0.0002000000	stimulus	n/a	3036732.0000000000	medMixed
303.9565000000	0.0002000000	stimulus	n/a	3039565.0000000000	medMixed
304.2166000000	0.0002000000	stimulus	n/a	3042166.0000000000	medMixed
304.4786000000	0.0002000000	stimulus	n/a	3044786.0000000000	medMixed
304.7257000000	0.0002000000	stimulus	n/a	3047257.0000000000	medMixed
304.9698000000	0.0002000000	stimulus	n/a	3049698.0000000000	medMixed
305.2288000000	0.0002000000	stimulus	n/a	3052288.0000000000	medMixed
305.5049000000	0.0002000000	stimulus	n/a	3055049.0000000000	medMixed
305.7460000000	0.0002000000	stimulus	n/a	3057460.0000000000	medMixed
306.0210000000	0.0002000000	stimulus	n/a	3060210.0000000000	medMixed
306.2981000000	0.0002000000	stimulus	n/a	3062981.0000000000	medMixed
306.5771000000	0.0002000000	stimulus	n/a	3065771.0000000000	medMixed
306.8174000000	0.0002000000	stimulus	n/a	3068174.0000000000	medMixed
307.0894000000	0.0002000000	stimulus	n/a	3070894.0000000000	medMixed
307.3443000000	0.0002000000	stimulus	n/a	3073443.0000000000	medMixed
307.6153000000	0.0002000000	stimulus	n/a	3076153.0000000000	medMixed
307.8643000000	0.0002000000	stimulus	n/a	3078643.0000000000	medMixed
308.1264000000	0.0002000000	stimulus	n/a	3081264.0000000000	medMixed
308.3764000000	0.0002000000	stimulus	n/a	3083764.0000000000	medMixed
308.6497000000	0.0002000000	stimulus	n/a	3086497.0000000000	medMixed
308.9347000000	0.0002000000	stimulus	n/a	3089347.0000000000	medMixed
309.1707000000	0.0002000000	stimulus	n/a	3091707.0000000000	medMixed
309.4348000000	0.0002000000	stimulus	n/a	3094348.0000000000	medMixed
309.7067000000	0.0002000000	stimulus	n/a	3097067.0000000000	medMixed
309.9777000000	0.0002000000	stimulus	n/a	3099777.0000000000	medMixed
310.2177000000	0.0002000000	stimulus	n/a	3102177.0000000000	medMixed
310.4550000000	0.0002000000	stimulus	n/a	3104550.0000000000	medMixed
310.7011000000	0.0002000000	stimulus	n/a	3107011.0000000000	medMixed
310.9411000000	0.0002000000	stimulus	n/a	3109411.0000000000	medMixed
311.2061000000	0.0002000000	stimulus	n/a	3112061.0000000000	medMixed
311.4662000000	0.0002000000	stimulus	n/a	3114662.0000000000	medMixed
311.7051000000	0.0002000000	stimulus	n/a	3117051.0000000000	medMixed
311.9432000000	0.0002000000	stimulus	n/a	3119432.0000000000	medMixed
312.2073000000	0.0002000000	stimulus	n/a	3122073.0000000000	medMixed
312.4515000000	0.0002000000	stimulus	n/a	3124515.0000000000	medMixed
312.6945000000	0.0002000000	stimulus	n/a	3126945.0000000000	medMixed
312.9494000000	0.0002000000	stimulus	n/a	3129494.0000000000	medMixed
313.2077000000	0.0002000000	stimulus	n/a	3132077.0000000000	medMixed
313.4839000000	0.0002000000	stimulus	n/a	3134839.0000000000	medMixed
313.7222000000	0.0002000000	stimulus	n/a	3137222.0000000000	medMixed
313.9742000000	0.0002000000	stimulus	n/a	3139742.0000000000	medMixed
314.2453000000	0.0002000000	stimulus	n/a	3142453.0000000000	medMixed
314.4823000000	0.0002000000	stimulus	n/a	3144823.0000000000	medMixed
314.7693000000	0.0002000000	stimulus	n/a	3147693.0000000000	medMixed
315.0083000000	0.0002000000	stimulus	n/a	3150083.0000000000	medMixed
315.2552000000	0.0002000000	stimulus	n/a	3152552.0000000000	medMixed
315.5026000000	0.0002000000	stimulus	n/a	3155026.0000000000	medMixed
315.7536000000	0.0002000000	stimulus	n/a	3157536.0000000000	medMixed
316.0066000000	0.0002000000	stimulus	n/a	3160066.0000000000	medMixed
316.2826000000	0.0002000000	stimulus	n/a	3162826.0000000000	medMixed
316.5395000000	0.0002000000	stimulus	n/a	3165395.0000000000	medMixed
316.7965000000	0.0002000000	stimulus	n/a	3167965.0000000000	medMixed
317.0666000000	0.0002000000	stimulus	n/a	3170666.0000000000	medMixed
317.3025000000	0.0002000000	stimulus	n/a	3173025.0000000000	medMixed
317.5454000000	0.0002000000	stimulus	n/a	3175454.0000000000	medMixed
317.8194000000	0.0002000000	stimulus	n/a	3178194.0000000000	medMixed
318.0864000000	0.0002000000	stimulus	n/a	3180864.0000000000	medMixed
318.3565000000	0.0002000000	stimulus	n/a	3183565.0000000000	medMixed
318.6038000000	0.0002000000	stimulus	n/a	3186038.0000000000	medMixed
318.8669000000	0.0002000000	stimulus	n/a	3188669.0000000000	medMixed
319.1488000000	0.0002000000	stimulus	n/a	3191488.0000000000	medMixed
319.4182000000	0.0002000000	stimulus	n/a	3194182.0000000000	medMixed
319.6712000000	0.0002000000	stimulus	n/a	3196712.0000000000	medMixed
319.9262000000	0.0002000000	stimulus	n/a	3199262.0000000000	medMixed
320.1825000000	0.0002000000	stimulus	n/a	3201825.0000000000	medMixed
320.4665000000	0.0002000000	stimulus	n/a	3204665.0000000000	medMixed
320.7475000000	0.0002000000	stimulus	n/a	3207475.0000000000	medMixed
321.0306000000	0.0002000000	stimulus	n/a	3210306.0000000000	medMixed
321.2686000000	0.0002000000	stimulus	n/a	3212686.0000000000	medMixed
321.5156000000	0.0002000000	stimulus	n/a	3215156.0000000000	medMixed
321.7966000000	0.0002000000	stimulus	n/a	3217966.0000000000	medMixed
322.0440000000	0.0002000000	stimulus	n/a	3220440.0000000000	medMixed
322.2790000000	0.0002000000	stimulus	n/a	3222790.0000000000	medMixed
322.5391000000	0.0002000000	stimulus	n/a	3225391.0000000000	medMixed
322.7950000000	0.0002000000	stimulus	n/a	3227950.0000000000	medMixed
323.0620000000	0.0002000000	stimulus	n/a	3230620.0000000000	medMixed
323.3481000000	0.0002000000	stimulus	n/a	3233481.0000000000	medMixed
323.5884000000	0.0002000000	stimulus	n/a	3235884.0000000000	medMixed
323.8287000000	0.0002000000	stimulus	n/a	3238287.0000000000	medMixed
324.0668000000	0.0002000000	stimulus	n/a	3240668.0000000000	medMixed
324.3039000000	0.0002000000	stimulus	n/a	3243039.0000000000	medMixed
324.5649000000	0.0002000000	stimulus	n/a	3245649.0000000000	medMixed
324.8409000000	0.0002000000	stimulus	n/a	3248409.0000000000	medMixed
325.0889000000	0.0002000000	stimulus	n/a	3250889.0000000000	medMixed
325.3629000000	0.0002000000	stimulus	n/a	3253629.0000000000	medMixed
325.5992000000	0.0002000000	stimulus	n/a	3255992.0000000000	medMixed
325.8693000000	0.0002000000	stimulus	n/a	3258693.0000000000	medMixed
326.1134000000	0.0002000000	stimulus	n/a	3261134.0000000000	medMixed
326.3823000000	0.0002000000	stimulus	n/a	3263823.0000000000	medMixed
326.6413000000	0.0002000000	stimulus	n/a	3266413.0000000000	medMixed
326.9273000000	0.0002000000	stimulus	n/a	3269273.0000000000	medMixed
327.1704000000	0.0002000000	stimulus	n/a	3271704.0000000000	medMixed
327.4114000000	0.0002000000	stimulus	n/a	3274114.0000000000	medMixed
327.6585000000	0.0002000000	stimulus	n/a	3276585.0000000000	medMixed
327.9339000000	0.0002000000	stimulus	n/a	3279339.0000000000	medMixed
328.2209000000	0.0002000000	stimulus	n/a	3282209.0000000000	medMixed
328.4669000000	0.0002000000	stimulus	n/a	3284669.0000000000	medMixed
328.7350000000	0.0002000000	stimulus	n/a	3287350.0000000000	medMixed
329.0220000000	0.0002000000	stimulus	n/a	3290220.0000000000	medMixed
329.2980000000	0.0002000000	stimulus	n/a	3292980.0000000000	medMixed
329.5640000000	0.0002000000	stimulus	n/a	3295640.0000000000	medMixed
329.8050000000	0.0002000000	stimulus	n/a	3298050.0000000000	medMixed
330.0503000000	0.0002000000	stimulus	n/a	3300503.0000000000	medMixed
330.2994000000	0.0002000000	stimulus	n/a	3302994.0000000000	medMixed
330.5747000000	0.0002000000	stimulus	n/a	3305747.0000000000	medMixed
330.8379000000	0.0002000000	stimulus	n/a	3308379.0000000000	medMixed
331.1199000000	0.0002000000	stimulus	n/a	3311199.0000000000	medMixed
331.3668000000	0.0002000000	stimulus	n/a	3313668.0000000000	medMixed
331.6038000000	0.0002000000	stimulus	n/a	3316038.0000000000	medMixed
331.8899000000	0.0002000000	stimulus	n/a	3318899.0000000000	medMixed
332.1299000000	0.0002000000	stimulus	n/a	3321299.0000000000	medMixed
332.3743000000	0.0002000000	stimulus	n/a	3323743.0000000000	medMixed
332.6173000000	0.0002000000	stimulus	n/a	3326173.0000000000	medMixed
332.8864000000	0.0002000000	stimulus	n/a	3328864.0000000000	medMixed
333.1374000000	0.0002000000	stimulus	n/a	3331374.0000000000	medMixed
333.3824000000	0.0002000000	stimulus	n/a	3333824.0000000000	medMixed
333.6204000000	0.0002000000	stimulus	n/a	3336204.0000000000	medMixed
333.8614000000	0.0002000000	stimulus	n/a	3338614.0000000000	medMixed
334.1004000000	0.0002000000	stimulus	n/a	3341004.0000000000	medMixed
334.3393000000	0.0002000000	stimulus	n/a	3343393.0000000000	medMixed
334.6177000000	0.0002000000	stimulus	n/a	3346177.0000000000	medMixed
334.8757000000	0.0002000000	stimulus	n/a	3348757.0000000000	medMixed
335.1468000000	0.0002000000	stimulus	n/a	3351468.0000000000	medMixed
335.4037000000	0.0002000000	stimulus	n/a	3354037.0000000000	medMixed
335.6837000000	0.0002000000	stimulus	n/a	3356837.0000000000	medMixed
335.9398000000	0.0002000000	stimulus	n/a	3359398.0000000000	medMixed
336.2032000000	0.0002000000	stimulus	n/a	3362032.0000000000	medMixed
336.4802000000	0.0002000000	stimulus	n/a	3364802.0000000000	medMixed
336.7203000000	0.0002000000	stimulus	n/a	3367203.0000000000	medMixed
336.9556000000	0.0002000000	stimulus	n/a	3369556.0000000000	medMixed
337.1962000000	0.0002000000	stimulus	n/a	3371962.0000000000	medMixed
337.4662000000	0.0002000000	stimulus	n/a	3374662.0000000000	medMixed
337.7032000000	0.0002000000	stimulus	n/a	3377032.0000000000	medMixed
337.9585000000	0.0002000000	stimulus	n/a	3379585.0000000000	medMixed
338.2366000000	0.0002000000	stimulus	n/a	3382366.0000000000	medMixed
338.4710000000	0.0002000000	stimulus	n/a	3384710.0000000000	medMixed
338.7491000000	0.0002000000	stimulus	n/a	3387491.0000000000	medMixed
339.0211000000	0.0002000000	stimulus	n/a	3390211.0000000000	medMixed
339.2910000000	0.0002000000	stimulus	n/a	3392910.0000000000	medMixed
339.5454000000	0.0002000000	stimulus	n/a	3395454.0000000000	medMixed
339.8084000000	0.0002000000	stimulus	n/a	3398084.0000000000	medMixed
340.0833000000	0.0002000000	stimulus	n/a	3400833.0000000000	medMixed
340.3407000000	0.0002000000	stimulus	n/a	3403407.0000000000	medMixed
340.6097000000	0.0002000000	stimulus	n/a	3406097.0000000000	medMixed
340.8797000000	0.0002000000	stimulus	n/a	3408797.0000000000	medMixed
341.1411000000	0.0002000000	stimulus	n/a	3411411.0000000000	medMixed
341.3920000000	0.0002000000	stimulus	n/a	3413920.0000000000	medMixed
341.6749000000	0.0002000000	stimulus	n/a	3416749.0000000000	medMixed
341.9500000000	0.0002000000	stimulus	n/a	3419500.0000000000	medMixed
342.1864000000	0.0002000000	stimulus	n/a	3421864.0000000000	medMixed
342.4555000000	0.0002000000	stimulus	n/a	3424555.0000000000	medMixed
342.7065000000	0.0002000000	stimulus	n/a	3427065.0000000000	medMixed
342.9705000000	0.0002000000	stimulus	n/a	3429705.0000000000	medMixed
343.2196000000	0.0002000000	stimulus	n/a	3432196.0000000000	medMixed
343.4627000000	0.0002000000	stimulus	n/a	3434627.0000000000	medMixed
343.7346000000	0.0002000000	stimulus	n/a	3437346.0000000000	medMixed
343.9790000000	0.0002000000	stimulus	n/a	3439790.0000000000	medMixed
344.2350000000	0.0002000000	stimulus	n/a	3442350.0000000000	medMixed
344.4820000000	0.0002000000	stimulus	n/a	3444820.0000000000	medMixed
344.7350000000	0.0002000000	stimulus	n/a	3447350.0000000000	medMixed
345.0040000000	0.0002000000	stimulus	n/a	3450040.0000000000	medMixed
345.2700000000	0.0002000000	stimulus	n/a	3452700.0000000000	medMixed
345.5393000000	0.0002000000	stimulus	n/a	3455393.0000000000	medMixed
345.7973000000	0.0002000000	stimulus	n/a	3457973.0000000000	medMixed
346.0334000000	0.0002000000	stimulus	n/a	3460334.0000000000	medMixed
346.3114000000	0.0002000000	stimulus	n/a	3463114.0000000000	medMixed
346.5834000000	0.0002000000	stimulus	n/a	3465834.0000000000	medMixed
346.8388000000	0.0002000000	stimulus	n/a	3468388.0000000000	medMixed
347.0988000000	0.0002000000	stimulus	n/a	3470988.0000000000	medMixed
347.3859000000	0.0002000000	stimulus	n/a	3473859.0000000000	medMixed
347.6313000000	0.0002000000	stimulus	n/a	3476313.0000000000	medMixed
347.8854000000	0.0002000000	stimulus	n/a	3478854.0000000000	medMixed
348.1644000000	0.0002000000	stimulus	n/a	3481644.0000000000	medMixed
348.4453000000	0.0002000000	stimulus	n/a	3484453.0000000000	medMixed
348.7293000000	0.0002000000	stimulus	n/a	3487293.0000000000	medMixed
348.9843000000	0.0002000000	stimulus	n/a	3489843.0000000000	medMixed
349.2413000000	0.0002000000	stimulus	n/a	3492413.0000000000	medMixed
349.5093000000	0.0002000000	stimulus	n/a	3495093.0000000000	medMixed
349.7875000000	0.0002000000	stimulus	n/a	3497875.0000000000	medMixed
350.0464000000	0.0002000000	stimulus	n/a	3500464.0000000000	medMixed
350.3088000000	0.0002000000	stimulus	n/a	3503088.0000000000	medMixed
350.5848000000	0.0002000000	stimulus	n/a	3505848.0000000000	medMixed
350.8268000000	0.0002000000	stimulus	n/a	3508268.0000000000	medMixed
351.0781000000	0.0002000000	stimulus	n/a	3510781.0000000000	medMixed
351.3211000000	0.0002000000	stimulus	n/a	3513211.0000000000	medMixed
351.5611000000	0.0002000000	stimulus	n/a	3515611.0000000000	medMixed
351.8390000000	0.0002000000	stimulus	n/a	3518390.0000000000	medMixed
352.1160000000	0.0002000000	stimulus	n/a	3521160.0000000000	medMixed
352.3671000000	0.0002000000	stimulus	n/a	3523671.0000000000	medMixed
352.6232000000	0.0002000000	stimulus	n/a	3526232.0000000000	medMixed
352.8705000000	0.0002000000	stimulus	n/a	3528705.0000000000	medMixed
353.1176000000	0.0002000000	stimulus	n/a	3531176.0000000000	medMixed
353.3916000000	0.0002000000	stimulus	n/a	3533916.0000000000	medMixed
353.6426000000	0.0002000000	stimulus	n/a	3536426.0000000000	medMixed
353.9196000000	0.0002000000	stimulus	n/a	3539196.0000000000	medMixed
354.1796000000	0.0002000000	stimulus	n/a	3541796.0000000000	medMixed
354.4186000000	0.0002000000	stimulus	n/a	3544186.0000000000	medMixed
354.6836000000	0.0002000000	stimulus	n/a	3546836.0000000000	medMixed
354.9585000000	0.0002000000	stimulus	n/a	3549585.0000000000	medMixed
355.2345000000	0.0002000000	stimulus	n/a	3552345.0000000000	medMixed
355.4805000000	0.0002000000	stimulus	n/a	3554805.0000000000	medMixed
355.7325000000	0.0002000000	stimulus	n/a	3557325.0000000000	medMixed
355.9804000000	0.0002000000	stimulus	n/a	3559804.0000000000	medMixed
356.2324000000	0.0002000000	stimulus	n/a	3562324.0000000000	medMixed
356.4913000000	0.0002000000	stimulus	n/a	3564913.0000000000	medMixed
356.7434000000	0.0002000000	stimulus	n/a	3567434.0000000000	medMixed
356.9864000000	0.0002000000	stimulus	n/a	3569864.0000000000	medMixed
357.2624000000	0.0002000000	stimulus	n/a	3572624.0000000000	medMixed
357.5064000000	0.0002000000	stimulus	n/a	3575064.0000000000	medMixed
357.7715000000	0.0002000000	stimulus	n/a	3577715.0000000000	medMixed
358.0354000000	0.0002000000	stimulus	n/a	3580354.0000000000	medMixed
358.3014000000	0.0002000000	stimulus	n/a	3583014.0000000000	medMixed
358.5827000000	0.0002000000	stimulus	n/a	3585827.0000000000	medMixed
358.8198000000	0.0002000000	stimulus	n/a	3588198.0000000000	medMixed
359.1028000000	0.0002000000	stimulus	n/a	3591028.0000000000	medMixed
359.3647000000	0.0002000000	stimulus	n/a	3593647.0000000000	medMixed
359.6498000000	0.0002000000	stimulus	n/a	3596498.0000000000	medMixed
359.9068000000	0.0002000000	stimulus	n/a	3599068.0000000000	medMixed
360.1659000000	0.0002000000	stimulus	n/a	3601659.0000000000	medMixed
360.4139000000	0.0002000000	stimulus	n/a	3604139.0000000000	medMixed
360.6779000000	0.0002000000	stimulus	n/a	3606779.0000000000	medMixed
360.9342000000	0.0002000000	stimulus	n/a	3609342.0000000000	medMixed
361.2102000000	0.0002000000	stimulus	n/a	3612102.0000000000	medMixed
361.4905000000	0.0002000000	stimulus	n/a	3614905.0000000000	medMixed
361.7707000000	0.0002000000	stimulus	n/a	3617707.0000000000	medMixed
362.0216000000	0.0002000000	stimulus	n/a	3620216.0000000000	medMixed
362.2649000000	0.0002000000	stimulus	n/a	3622649.0000000000	medMixed
362.5299000000	0.0002000000	stimulus	n/a	3625299.0000000000	medMixed
362.8050000000	0.0002000000	stimulus	n/a	3628050.0000000000	medMixed
363.0773000000	0.0002000000	stimulus	n/a	3630773.0000000000	medMixed
363.3573000000	0.0002000000	stimulus	n/a	3633573.0000000000	medMixed
363.6412000000	0.0002000000	stimulus	n/a	3636412.0000000000	medMixed
363.9096000000	0.0002000000	stimulus	n/a	3639096.0000000000	medMixed
364.1466000000	0.0002000000	stimulus	n/a	3641466.0000000000	medMixed
364.3926000000	0.0002000000	stimulus	n/a	3643926.0000000000	medMixed
364.6745000000	0.0002000000	stimulus	n/a	3646745.0000000000	medMixed
364.9468000000	0.0002000000	stimulus	n/a	3649468.0000000000	medMixed
365.1929000000	0.0002000000	stimulus	n/a	3651929.0000000000	medMixed
365.4679000000	0.0002000000	stimulus	n/a	3654679.0000000000	medMixed
365.7149000000	0.0002000000	stimulus	n/a	3657149.0000000000	medMixed
365.9559000000	0.0002000000	stimulus	n/a	3659559.0000000000	medMixed
366.1950000000	0.0002000000	stimulus	n/a	3661950.0000000000	medMixed
366.4820000000	0.0002000000	stimulus	n/a	3664820.0000000000	medMixed
366.7554000000	0.0002000000	stimulus	n/a	3667554.0000000000	medMixed
367.0144000000	0.0002000000	stimulus	n/a	3670144.0000000000	medMixed
367.2524000000	0.0002000000	stimulus	n/a	3672524.0000000000	medMixed
367.5267000000	0.0002000000	stimulus	n/a	3675267.0000000000	medMixed
367.7788000000	0.0002000000	stimulus	n/a	3677788.0000000000	medMixed
368.0418000000	0.0002000000	stimulus	n/a	3680418.0000000000	medMixed
368.3098000000	0.0002000000	stimulus	n/a	3683098.0000000000	medMixed
368.5958000000	0.0002000000	stimulus	n/a	3685958.0000000000	medMixed
368.8788000000	0.0002000000	stimulus	n/a	3688788.0000000000	medMixed
369.1207000000	0.0002000000	stimulus	n/a	3691207.0000000000	medMixed
369.3931000000	0.0002000000	stimulus	n/a	3693931.0000000000	medMixed
369.6321000000	0.0002000000	stimulus	n/a	3696321.0000000000	medMixed
369.8812000000	0.0002000000	stimulus	n/a	3698812.0000000000	medMixed
370.1561000000	0.0002000000	stimulus	n/a	3701561.0000000000	medMixed
370.4322000000	0.0002000000	stimulus	n/a	3704322.0000000000	medMixed
370.6991000000	0.0002000000	stimulus	n/a	3706991.0000000000	medMixed
370.9710000000	0.0002000000	stimulus	n/a	3709710.0000000000	medMixed
371.2204000000	0.0002000000	stimulus	n/a	3712204.0000000000	medMixed
371.4873000000	0.0002000000	stimulus	n/a	3714873.0000000000	medMixed
371.7513000000	0.0002000000	stimulus	n/a	3717513.0000000000	medMixed
372.0003000000	0.0002000000	stimulus	n/a	3720003.0000000000	medMixed
372.2423000000	0.0002000000	stimulus	n/a	3722423.0000000000	medMixed
372.5272000000	0.0002000000	stimulus	n/a	3725272.0000000000	medMixed
372.7623000000	0.0002000000	stimulus	n/a	3727623.0000000000	medMixed
373.0352000000	0.0002000000	stimulus	n/a	3730352.0000000000	medMixed
373.3155000000	0.0002000000	stimulus	n/a	3733155.0000000000	medMixed
373.5875000000	0.0002000000	stimulus	n/a	3735875.0000000000	medMixed
373.8439000000	0.0002000000	stimulus	n/a	3738439.0000000000	medMixed
374.1108000000	0.0002000000	stimulus	n/a	3741108.0000000000	medMixed
374.3669000000	0.0002000000	stimulus	n/a	3743669.0000000000	medMixed
374.6159000000	0.0002000000	stimulus	n/a	3746159.0000000000	medMixed
374.8950000000	0.0002000000	stimulus	n/a	3748950.0000000000	medMixed
375.1712000000	0.0002000000	stimulus	n/a	3751712.0000000000	medMixed
375.4402000000	0.0002000000	stimulus	n/a	3754402.0000000000	medMixed
375.7035000000	0.0002000000	stimulus	n/a	3757035.0000000000	medMixed
375.9797000000	0.0002000000	stimulus	n/a	3759797.0000000000	medMixed
376.2538000000	0.0002000000	stimulus	n/a	3762538.0000000000	medMixed
376.5119000000	0.0002000000	stimulus	n/a	3765119.0000000000	medMixed
376.7918000000	0.0002000000	stimulus	n/a	3767918.0000000000	medMixed
377.0627000000	0.0002000000	stimulus	n/a	3770627.0000000000	medMixed
377.3331000000	0.0002000000	stimulus	n/a	3773331.0000000000	medMixed
377.6171000000	0.0002000000	stimulus	n/a	3776171.0000000000	medMixed
377.8612000000	0.0002000000	stimulus	n/a	3778612.0000000000	medMixed
378.1382000000	0.0002000000	stimulus	n/a	3781382.0000000000	medMixed
378.3782000000	0.0002000000	stimulus	n/a	3783782.0000000000	medMixed
378.6552000000	0.0002000000	stimulus	n/a	3786552.0000000000	medMixed
378.9275000000	0.0002000000	stimulus	n/a	3789275.0000000000	medMixed
379.1905000000	0.0002000000	stimulus	n/a	3791905.0000000000	medMixed
379.4536000000	0.0002000000	stimulus	n/a	3794536.0000000000	medMixed
379.6946000000	0.0002000000	stimulus	n/a	3796946.0000000000	medMixed
379.9496000000	0.0002000000	stimulus	n/a	3799496.0000000000	medMixed
380.2195000000	0.0002000000	stimulus	n/a	3802195.0000000000	medMixed
380.5003000000	0.0002000000	stimulus	n/a	3805003.0000000000	medMixed
380.7863000000	0.0002000000	stimulus	n/a	3807863.0000000000	medMixed
381.0613000000	0.0002000000	stimulus	n/a	3810613.0000000000	medMixed
381.3032000000	0.0002000000	stimulus	n/a	3813032.0000000000	medMixed
381.5542000000	0.0002000000	stimulus	n/a	3815542.0000000000	medMixed
381.8162000000	0.0002000000	stimulus	n/a	3818162.0000000000	medMixed
382.0614000000	0.0002000000	stimulus	n/a	3820614.0000000000	medMixed
382.3107000000	0.0002000000	stimulus	n/a	3823107.0000000000	medMixed
382.5886000000	0.0002000000	stimulus	n/a	3825886.0000000000	medMixed
382.8527000000	0.0002000000	stimulus	n/a	3828527.0000000000	medMixed
383.1126000000	0.0002000000	stimulus	n/a	3831126.0000000000	medMixed
383.3827000000	0.0002000000	stimulus	n/a	3833827.0000000000	medMixed
383.6697000000	0.0002000000	stimulus	n/a	3836697.0000000000	medMixed
383.9117000000	0.0002000000	stimulus	n/a	3839117.0000000000	medMixed
384.1500000000	0.0002000000	stimulus	n/a	3841500.0000000000	medMixed
384.3990000000	0.0002000000	stimulus	n/a	3843990.0000000000	medMixed
384.6361000000	0.0002000000	stimulus	n/a	3846361.0000000000	medMixed
384.8981000000	0.0002000000	stimulus	n/a	3848981.0000000000	medMixed
385.1441000000	0.0002000000	stimulus	n/a	3851441.0000000000	medMixed
385.4245000000	0.0002000000	stimulus	n/a	3854245.0000000000	medMixed
385.7087000000	0.0002000000	stimulus	n/a	3857087.0000000000	medMixed
385.9877000000	0.0002000000	stimulus	n/a	3859877.0000000000	medMixed
386.2227000000	0.0002000000	stimulus	n/a	3862227.0000000000	medMixed
386.4917000000	0.0002000000	stimulus	n/a	3864917.0000000000	medMixed
386.7367000000	0.0002000000	stimulus	n/a	3867367.0000000000	medMixed
386.9887000000	0.0002000000	stimulus	n/a	3869887.0000000000	medMixed
387.2488000000	0.0002000000	stimulus	n/a	3872488.0000000000	medMixed
387.5089000000	0.0002000000	stimulus	n/a	3875089.0000000000	medMixed
387.7688000000	0.0002000000	stimulus	n/a	3877688.0000000000	medMixed
388.0497000000	0.0002000000	stimulus	n/a	3880497.0000000000	medMixed
388.2947000000	0.0002000000	stimulus	n/a	3882947.0000000000	medMixed
388.5538000000	0.0002000000	stimulus	n/a	3885538.0000000000	medMixed
388.8387000000	0.0002000000	stimulus	n/a	3888387.0000000000	medMixed
389.1030000000	0.0002000000	stimulus	n/a	3891030.0000000000	medMixed
389.3610000000	0.0002000000	stimulus	n/a	3893610.0000000000	medMixed
389.6437000000	0.0002000000	stimulus	n/a	3896437.0000000000	medMixed
389.8887000000	0.0002000000	stimulus	n/a	3898887.0000000000	medMixed
390.1637000000	0.0002000000	stimulus	n/a	3901637.0000000000	medMixed
390.4190000000	0.0002000000	stimulus	n/a	3904190.0000000000	medMixed
390.6759000000	0.0002000000	stimulus	n/a	3906759.0000000000	medMixed
390.9599000000	0.0002000000	stimulus	n/a	3909599.0000000000	medMixed
391.1970000000	0.0002000000	stimulus	n/a	3911970.0000000000	medMixed
391.4370000000	0.0002000000	stimulus	n/a	3914370.0000000000	medMixed
391.6881000000	0.0002000000	stimulus	n/a	3916881.0000000000	medMixed
391.9487000000	0.0002000000	stimulus	n/a	3919487.0000000000	medMixed
392.1918000000	0.0002000000	stimulus	n/a	3921918.0000000000	medMixed
392.4337000000	0.0002000000	stimulus	n/a	3924337.0000000000	medMixed
392.6730000000	0.0002000000	stimulus	n/a	3926730.0000000000	medMixed
392.9371000000	0.0002000000	stimulus	n/a	3929371.0000000000	medMixed
393.1821000000	0.0002000000	stimulus	n/a	3931821.0000000000	medMixed
393.4451000000	0.0002000000	stimulus	n/a	3934451.0000000000	medMixed
393.7021000000	0.0002000000	stimulus	n/a	3937021.0000000000	medMixed
393.9690000000	0.0002000000	stimulus	n/a	3939690.0000000000	medMixed
394.2251000000	0.0002000000	stimulus	n/a	3942251.0000000000	medMixed
394.4714000000	0.0002000000	stimulus	n/a	3944714.0000000000	medMixed
394.7345000000	0.0002000000	stimulus	n/a	3947345.0000000000	medMixed
395.0005000000	0.0002000000	stimulus	n/a	3950005.0000000000	medMixed
395.2774000000	0.0002000000	stimulus	n/a	3952774.0000000000	medMixed
395.5177000000	0.0002000000	stimulus	n/a	3955177.0000000000	medMixed
395.7528000000	0.0002000000	stimulus	n/a	3957528.0000000000	medMixed
396.0278000000	0.0002000000	stimulus	n/a	3960278.0000000000	medMixed
396.2969000000	0.0002000000	stimulus	n/a	3962969.0000000000	medMixed
396.5678000000	0.0002000000	stimulus	n/a	3965678.0000000000	medMixed
396.8449000000	0.0002000000	stimulus	n/a	3968449.0000000000	medMixed
397.1149000000	0.0002000000	stimulus	n/a	3971149.0000000000	medMixed
397.3939000000	0.0002000000	stimulus	n/a	3973939.0000000000	medMixed
397.6490000000	0.0002000000	stimulus	n/a	3976490.0000000000	medMixed
