onset	duration	trial_type	response_time	sample	value
291.8703000000	0.0002000000	stimulus	n/a	2918703.0000000000	tibMixed
292.1192000000	0.0002000000	stimulus	n/a	2921192.0000000000	tibMixed
292.3912000000	0.0002000000	stimulus	n/a	2923912.0000000000	tibMixed
292.6422000000	0.0002000000	stimulus	n/a	2926422.0000000000	tibMixed
292.8922000000	0.0002000000	stimulus	n/a	2928922.0000000000	tibMixed
293.1462000000	0.0002000000	stimulus	n/a	2931462.0000000000	tibMixed
293.4081000000	0.0002000000	stimulus	n/a	2934081.0000000000	tibMixed
293.6801000000	0.0002000000	stimulus	n/a	2936801.0000000000	tibMixed
293.9591000000	0.0002000000	stimulus	n/a	2939591.0000000000	tibMixed
294.2402000000	0.0002000000	stimulus	n/a	2942402.0000000000	tibMixed
294.5206000000	0.0002000000	stimulus	n/a	2945206.0000000000	tibMixed
294.7616000000	0.0002000000	stimulus	n/a	2947616.0000000000	tibMixed
295.0116000000	0.0002000000	stimulus	n/a	2950116.0000000000	tibMixed
295.2826000000	0.0002000000	stimulus	n/a	2952826.0000000000	tibMixed
295.5616000000	0.0002000000	stimulus	n/a	2955616.0000000000	tibMixed
295.8056000000	0.0002000000	stimulus	n/a	2958056.0000000000	tibMixed
296.0875000000	0.0002000000	stimulus	n/a	2960875.0000000000	tibMixed
296.3709000000	0.0002000000	stimulus	n/a	2963709.0000000000	tibMixed
296.6089000000	0.0002000000	stimulus	n/a	2966089.0000000000	tibMixed
296.8769000000	0.0002000000	stimulus	n/a	2968769.0000000000	tibMixed
297.1593000000	0.0002000000	stimulus	n/a	2971593.0000000000	tibMixed
297.4404000000	0.0002000000	stimulus	n/a	2974404.0000000000	tibMixed
297.7075000000	0.0002000000	stimulus	n/a	2977075.0000000000	tibMixed
297.9459000000	0.0002000000	stimulus	n/a	2979459.0000000000	tibMixed
298.1980000000	0.0002000000	stimulus	n/a	2981980.0000000000	tibMixed
298.4350000000	0.0002000000	stimulus	n/a	2984350.0000000000	tibMixed
298.7121000000	0.0002000000	stimulus	n/a	2987121.0000000000	tibMixed
298.9490000000	0.0002000000	stimulus	n/a	2989490.0000000000	tibMixed
299.2161000000	0.0002000000	stimulus	n/a	2992161.0000000000	tibMixed
299.4913000000	0.0002000000	stimulus	n/a	2994913.0000000000	tibMixed
299.7572000000	0.0002000000	stimulus	n/a	2997572.0000000000	tibMixed
300.0413000000	0.0002000000	stimulus	n/a	3000413.0000000000	tibMixed
300.2964000000	0.0002000000	stimulus	n/a	3002964.0000000000	tibMixed
300.5375000000	0.0002000000	stimulus	n/a	3005375.0000000000	tibMixed
300.8048000000	0.0002000000	stimulus	n/a	3008048.0000000000	tibMixed
301.0898000000	0.0002000000	stimulus	n/a	3010898.0000000000	tibMixed
301.3528000000	0.0002000000	stimulus	n/a	3013528.0000000000	tibMixed
301.6188000000	0.0002000000	stimulus	n/a	3016188.0000000000	tibMixed
301.8978000000	0.0002000000	stimulus	n/a	3018978.0000000000	tibMixed
302.1549000000	0.0002000000	stimulus	n/a	3021549.0000000000	tibMixed
302.3929000000	0.0002000000	stimulus	n/a	3023929.0000000000	tibMixed
302.6759000000	0.0002000000	stimulus	n/a	3026759.0000000000	tibMixed
302.9299000000	0.0002000000	stimulus	n/a	3029299.0000000000	tibMixed
303.2022000000	0.0002000000	stimulus	n/a	3032022.0000000000	tibMixed
303.4513000000	0.0002000000	stimulus	n/a	3034513.0000000000	tibMixed
303.7283000000	0.0002000000	stimulus	n/a	3037283.0000000000	tibMixed
304.0154000000	0.0002000000	stimulus	n/a	3040154.0000000000	tibMixed
304.2535000000	0.0002000000	stimulus	n/a	3042535.0000000000	tibMixed
304.5345000000	0.0002000000	stimulus	n/a	3045345.0000000000	tibMixed
304.8146000000	0.0002000000	stimulus	n/a	3048146.0000000000	tibMixed
305.0729000000	0.0002000000	stimulus	n/a	3050729.0000000000	tibMixed
305.3259000000	0.0002000000	stimulus	n/a	3053259.0000000000	tibMixed
305.5870000000	0.0002000000	stimulus	n/a	3055870.0000000000	tibMixed
305.8701000000	0.0002000000	stimulus	n/a	3058701.0000000000	tibMixed
306.1151000000	0.0002000000	stimulus	n/a	3061151.0000000000	tibMixed
306.3771000000	0.0002000000	stimulus	n/a	3063771.0000000000	tibMixed
306.6172000000	0.0002000000	stimulus	n/a	3066172.0000000000	tibMixed
306.8906000000	0.0002000000	stimulus	n/a	3068906.0000000000	tibMixed
307.1726000000	0.0002000000	stimulus	n/a	3071726.0000000000	tibMixed
307.4347000000	0.0002000000	stimulus	n/a	3074347.0000000000	tibMixed
307.6740000000	0.0002000000	stimulus	n/a	3076740.0000000000	tibMixed
307.9301000000	0.0002000000	stimulus	n/a	3079301.0000000000	tibMixed
308.1831000000	0.0002000000	stimulus	n/a	3081831.0000000000	tibMixed
308.4420000000	0.0002000000	stimulus	n/a	3084420.0000000000	tibMixed
308.6971000000	0.0002000000	stimulus	n/a	3086971.0000000000	tibMixed
308.9812000000	0.0002000000	stimulus	n/a	3089812.0000000000	tibMixed
309.2461000000	0.0002000000	stimulus	n/a	3092461.0000000000	tibMixed
309.5004000000	0.0002000000	stimulus	n/a	3095004.0000000000	tibMixed
309.7634000000	0.0002000000	stimulus	n/a	3097634.0000000000	tibMixed
310.0275000000	0.0002000000	stimulus	n/a	3100275.0000000000	tibMixed
310.2785000000	0.0002000000	stimulus	n/a	3102785.0000000000	tibMixed
310.5586000000	0.0002000000	stimulus	n/a	3105586.0000000000	tibMixed
310.8276000000	0.0002000000	stimulus	n/a	3108276.0000000000	tibMixed
311.0875000000	0.0002000000	stimulus	n/a	3110875.0000000000	tibMixed
311.3578000000	0.0002000000	stimulus	n/a	3113578.0000000000	tibMixed
311.5988000000	0.0002000000	stimulus	n/a	3115988.0000000000	tibMixed
311.8418000000	0.0002000000	stimulus	n/a	3118418.0000000000	tibMixed
312.1098000000	0.0002000000	stimulus	n/a	3121098.0000000000	tibMixed
312.3558000000	0.0002000000	stimulus	n/a	3123558.0000000000	tibMixed
312.6238000000	0.0002000000	stimulus	n/a	3126238.0000000000	tibMixed
312.9009000000	0.0002000000	stimulus	n/a	3129009.0000000000	tibMixed
313.1372000000	0.0002000000	stimulus	n/a	3131372.0000000000	tibMixed
313.3792000000	0.0002000000	stimulus	n/a	3133792.0000000000	tibMixed
313.6162000000	0.0002000000	stimulus	n/a	3136162.0000000000	tibMixed
313.9034000000	0.0002000000	stimulus	n/a	3139034.0000000000	tibMixed
314.1514000000	0.0002000000	stimulus	n/a	3141514.0000000000	tibMixed
314.4068000000	0.0002000000	stimulus	n/a	3144068.0000000000	tibMixed
314.6718000000	0.0002000000	stimulus	n/a	3146718.0000000000	tibMixed
314.9418000000	0.0002000000	stimulus	n/a	3149418.0000000000	tibMixed
315.1958000000	0.0002000000	stimulus	n/a	3151958.0000000000	tibMixed
315.4509000000	0.0002000000	stimulus	n/a	3154509.0000000000	tibMixed
315.6959000000	0.0002000000	stimulus	n/a	3156959.0000000000	tibMixed
315.9610000000	0.0002000000	stimulus	n/a	3159610.0000000000	tibMixed
316.2254000000	0.0002000000	stimulus	n/a	3162254.0000000000	tibMixed
316.4864000000	0.0002000000	stimulus	n/a	3164864.0000000000	tibMixed
316.7434000000	0.0002000000	stimulus	n/a	3167434.0000000000	tibMixed
317.0233000000	0.0002000000	stimulus	n/a	3170233.0000000000	tibMixed
317.2694000000	0.0002000000	stimulus	n/a	3172694.0000000000	tibMixed
317.5194000000	0.0002000000	stimulus	n/a	3175194.0000000000	tibMixed
317.7578000000	0.0002000000	stimulus	n/a	3177578.0000000000	tibMixed
318.0179000000	0.0002000000	stimulus	n/a	3180179.0000000000	tibMixed
318.2599000000	0.0002000000	stimulus	n/a	3182599.0000000000	tibMixed
318.5352000000	0.0002000000	stimulus	n/a	3185352.0000000000	tibMixed
318.8082000000	0.0002000000	stimulus	n/a	3188082.0000000000	tibMixed
319.0876000000	0.0002000000	stimulus	n/a	3190876.0000000000	tibMixed
319.3586000000	0.0002000000	stimulus	n/a	3193586.0000000000	tibMixed
319.6286000000	0.0002000000	stimulus	n/a	3196286.0000000000	tibMixed
319.8919000000	0.0002000000	stimulus	n/a	3198919.0000000000	tibMixed
320.1429000000	0.0002000000	stimulus	n/a	3201429.0000000000	tibMixed
320.3889000000	0.0002000000	stimulus	n/a	3203889.0000000000	tibMixed
320.6569000000	0.0002000000	stimulus	n/a	3206569.0000000000	tibMixed
320.9200000000	0.0002000000	stimulus	n/a	3209200.0000000000	tibMixed
321.1610000000	0.0002000000	stimulus	n/a	3211610.0000000000	tibMixed
321.4421000000	0.0002000000	stimulus	n/a	3214421.0000000000	tibMixed
321.7210000000	0.0002000000	stimulus	n/a	3217210.0000000000	tibMixed
321.9711000000	0.0002000000	stimulus	n/a	3219711.0000000000	tibMixed
322.2161000000	0.0002000000	stimulus	n/a	3222161.0000000000	tibMixed
322.4700000000	0.0002000000	stimulus	n/a	3224700.0000000000	tibMixed
322.7424000000	0.0002000000	stimulus	n/a	3227424.0000000000	tibMixed
323.0004000000	0.0002000000	stimulus	n/a	3230004.0000000000	tibMixed
323.2675000000	0.0002000000	stimulus	n/a	3232675.0000000000	tibMixed
323.5235000000	0.0002000000	stimulus	n/a	3235235.0000000000	tibMixed
323.7776000000	0.0002000000	stimulus	n/a	3237776.0000000000	tibMixed
324.0249000000	0.0002000000	stimulus	n/a	3240249.0000000000	tibMixed
324.3000000000	0.0002000000	stimulus	n/a	3243000.0000000000	tibMixed
324.5670000000	0.0002000000	stimulus	n/a	3245670.0000000000	tibMixed
324.8271000000	0.0002000000	stimulus	n/a	3248271.0000000000	tibMixed
325.0864000000	0.0002000000	stimulus	n/a	3250864.0000000000	tibMixed
325.3594000000	0.0002000000	stimulus	n/a	3253594.0000000000	tibMixed
325.6424000000	0.0002000000	stimulus	n/a	3256424.0000000000	tibMixed
325.8995000000	0.0002000000	stimulus	n/a	3258995.0000000000	tibMixed
326.1635000000	0.0002000000	stimulus	n/a	3261635.0000000000	tibMixed
326.4326000000	0.0002000000	stimulus	n/a	3264326.0000000000	tibMixed
326.6996000000	0.0002000000	stimulus	n/a	3266996.0000000000	tibMixed
326.9506000000	0.0002000000	stimulus	n/a	3269506.0000000000	tibMixed
327.1917000000	0.0002000000	stimulus	n/a	3271917.0000000000	tibMixed
327.4706000000	0.0002000000	stimulus	n/a	3274706.0000000000	tibMixed
327.7486000000	0.0002000000	stimulus	n/a	3277486.0000000000	tibMixed
327.9976000000	0.0002000000	stimulus	n/a	3279976.0000000000	tibMixed
328.2677000000	0.0002000000	stimulus	n/a	3282677.0000000000	tibMixed
328.5326000000	0.0002000000	stimulus	n/a	3285326.0000000000	tibMixed
328.7749000000	0.0002000000	stimulus	n/a	3287749.0000000000	tibMixed
329.0450000000	0.0002000000	stimulus	n/a	3290450.0000000000	tibMixed
329.2860000000	0.0002000000	stimulus	n/a	3292860.0000000000	tibMixed
329.5401000000	0.0002000000	stimulus	n/a	3295401.0000000000	tibMixed
329.8210000000	0.0002000000	stimulus	n/a	3298210.0000000000	tibMixed
330.0643000000	0.0002000000	stimulus	n/a	3300643.0000000000	tibMixed
330.3003000000	0.0002000000	stimulus	n/a	3303003.0000000000	tibMixed
330.5646000000	0.0002000000	stimulus	n/a	3305646.0000000000	tibMixed
330.8076000000	0.0002000000	stimulus	n/a	3308076.0000000000	tibMixed
331.0786000000	0.0002000000	stimulus	n/a	3310786.0000000000	tibMixed
331.3537000000	0.0002000000	stimulus	n/a	3313537.0000000000	tibMixed
331.6107000000	0.0002000000	stimulus	n/a	3316107.0000000000	tibMixed
331.8790000000	0.0002000000	stimulus	n/a	3318790.0000000000	tibMixed
332.1600000000	0.0002000000	stimulus	n/a	3321600.0000000000	tibMixed
332.4369000000	0.0002000000	stimulus	n/a	3324369.0000000000	tibMixed
332.6951000000	0.0002000000	stimulus	n/a	3326951.0000000000	tibMixed
332.9711000000	0.0002000000	stimulus	n/a	3329711.0000000000	tibMixed
333.2511000000	0.0002000000	stimulus	n/a	3332511.0000000000	tibMixed
333.5371000000	0.0002000000	stimulus	n/a	3335371.0000000000	tibMixed
333.7791000000	0.0002000000	stimulus	n/a	3337791.0000000000	tibMixed
334.0621000000	0.0002000000	stimulus	n/a	3340621.0000000000	tibMixed
334.3124000000	0.0002000000	stimulus	n/a	3343124.0000000000	tibMixed
334.5464000000	0.0002000000	stimulus	n/a	3345464.0000000000	tibMixed
334.8185000000	0.0002000000	stimulus	n/a	3348185.0000000000	tibMixed
335.0585000000	0.0002000000	stimulus	n/a	3350585.0000000000	tibMixed
335.3026000000	0.0002000000	stimulus	n/a	3353026.0000000000	tibMixed
335.5676000000	0.0002000000	stimulus	n/a	3355676.0000000000	tibMixed
335.8387000000	0.0002000000	stimulus	n/a	3358387.0000000000	tibMixed
336.1136000000	0.0002000000	stimulus	n/a	3361136.0000000000	tibMixed
336.3717000000	0.0002000000	stimulus	n/a	3363717.0000000000	tibMixed
336.6507000000	0.0002000000	stimulus	n/a	3366507.0000000000	tibMixed
336.9347000000	0.0002000000	stimulus	n/a	3369347.0000000000	tibMixed
337.1761000000	0.0002000000	stimulus	n/a	3371761.0000000000	tibMixed
337.4552000000	0.0002000000	stimulus	n/a	3374552.0000000000	tibMixed
337.6982000000	0.0002000000	stimulus	n/a	3376982.0000000000	tibMixed
337.9693000000	0.0002000000	stimulus	n/a	3379693.0000000000	tibMixed
338.2363000000	0.0002000000	stimulus	n/a	3382363.0000000000	tibMixed
338.4995000000	0.0002000000	stimulus	n/a	3384995.0000000000	tibMixed
338.7495000000	0.0002000000	stimulus	n/a	3387495.0000000000	tibMixed
339.0255000000	0.0002000000	stimulus	n/a	3390255.0000000000	tibMixed
339.2786000000	0.0002000000	stimulus	n/a	3392786.0000000000	tibMixed
339.5396000000	0.0002000000	stimulus	n/a	3395396.0000000000	tibMixed
339.8110000000	0.0002000000	stimulus	n/a	3398110.0000000000	tibMixed
340.0899000000	0.0002000000	stimulus	n/a	3400899.0000000000	tibMixed
340.3719000000	0.0002000000	stimulus	n/a	3403719.0000000000	tibMixed
340.6482000000	0.0002000000	stimulus	n/a	3406482.0000000000	tibMixed
340.9083000000	0.0002000000	stimulus	n/a	3409083.0000000000	tibMixed
341.1663000000	0.0002000000	stimulus	n/a	3411663.0000000000	tibMixed
341.4146000000	0.0002000000	stimulus	n/a	3414146.0000000000	tibMixed
341.6507000000	0.0002000000	stimulus	n/a	3416507.0000000000	tibMixed
341.9057000000	0.0002000000	stimulus	n/a	3419057.0000000000	tibMixed
342.1767000000	0.0002000000	stimulus	n/a	3421767.0000000000	tibMixed
342.4467000000	0.0002000000	stimulus	n/a	3424467.0000000000	tibMixed
342.7057000000	0.0002000000	stimulus	n/a	3427057.0000000000	tibMixed
342.9737000000	0.0002000000	stimulus	n/a	3429737.0000000000	tibMixed
343.2118000000	0.0002000000	stimulus	n/a	3432118.0000000000	tibMixed
343.4628000000	0.0002000000	stimulus	n/a	3434628.0000000000	tibMixed
343.7268000000	0.0002000000	stimulus	n/a	3437268.0000000000	tibMixed
343.9879000000	0.0002000000	stimulus	n/a	3439879.0000000000	tibMixed
344.2710000000	0.0002000000	stimulus	n/a	3442710.0000000000	tibMixed
344.5260000000	0.0002000000	stimulus	n/a	3445260.0000000000	tibMixed
344.7851000000	0.0002000000	stimulus	n/a	3447851.0000000000	tibMixed
345.0462000000	0.0002000000	stimulus	n/a	3450462.0000000000	tibMixed
345.2946000000	0.0002000000	stimulus	n/a	3452946.0000000000	tibMixed
345.5536000000	0.0002000000	stimulus	n/a	3455536.0000000000	tibMixed
345.7986000000	0.0002000000	stimulus	n/a	3457986.0000000000	tibMixed
346.0580000000	0.0002000000	stimulus	n/a	3460580.0000000000	tibMixed
346.3270000000	0.0002000000	stimulus	n/a	3463270.0000000000	tibMixed
346.5811000000	0.0002000000	stimulus	n/a	3465811.0000000000	tibMixed
346.8542000000	0.0002000000	stimulus	n/a	3468542.0000000000	tibMixed
347.1162000000	0.0002000000	stimulus	n/a	3471162.0000000000	tibMixed
347.3883000000	0.0002000000	stimulus	n/a	3473883.0000000000	tibMixed
347.6723000000	0.0002000000	stimulus	n/a	3476723.0000000000	tibMixed
347.9316000000	0.0002000000	stimulus	n/a	3479316.0000000000	tibMixed
348.1848000000	0.0002000000	stimulus	n/a	3481848.0000000000	tibMixed
348.4699000000	0.0002000000	stimulus	n/a	3484699.0000000000	tibMixed
348.7309000000	0.0002000000	stimulus	n/a	3487309.0000000000	tibMixed
349.0149000000	0.0002000000	stimulus	n/a	3490149.0000000000	tibMixed
349.2979000000	0.0002000000	stimulus	n/a	3492979.0000000000	tibMixed
349.5630000000	0.0002000000	stimulus	n/a	3495630.0000000000	tibMixed
349.8180000000	0.0002000000	stimulus	n/a	3498180.0000000000	tibMixed
350.0820000000	0.0002000000	stimulus	n/a	3500820.0000000000	tibMixed
350.3163000000	0.0002000000	stimulus	n/a	3503163.0000000000	tibMixed
350.5816000000	0.0002000000	stimulus	n/a	3505816.0000000000	tibMixed
350.8326000000	0.0002000000	stimulus	n/a	3508326.0000000000	tibMixed
351.1155000000	0.0002000000	stimulus	n/a	3511155.0000000000	tibMixed
351.3645000000	0.0002000000	stimulus	n/a	3513645.0000000000	tibMixed
351.6516000000	0.0002000000	stimulus	n/a	3516516.0000000000	tibMixed
351.9139000000	0.0002000000	stimulus	n/a	3519139.0000000000	tibMixed
352.2009000000	0.0002000000	stimulus	n/a	3522009.0000000000	tibMixed
352.4699000000	0.0002000000	stimulus	n/a	3524699.0000000000	tibMixed
352.7078000000	0.0002000000	stimulus	n/a	3527078.0000000000	tibMixed
352.9483000000	0.0002000000	stimulus	n/a	3529483.0000000000	tibMixed
353.2263000000	0.0002000000	stimulus	n/a	3532263.0000000000	tibMixed
353.4744000000	0.0002000000	stimulus	n/a	3534744.0000000000	tibMixed
353.7557000000	0.0002000000	stimulus	n/a	3537557.0000000000	tibMixed
354.0118000000	0.0002000000	stimulus	n/a	3540118.0000000000	tibMixed
354.2838000000	0.0002000000	stimulus	n/a	3542838.0000000000	tibMixed
354.5674000000	0.0002000000	stimulus	n/a	3545674.0000000000	tibMixed
354.8354000000	0.0002000000	stimulus	n/a	3548354.0000000000	tibMixed
355.1002000000	0.0002000000	stimulus	n/a	3551002.0000000000	tibMixed
355.3483000000	0.0002000000	stimulus	n/a	3553483.0000000000	tibMixed
355.5949000000	0.0002000000	stimulus	n/a	3555949.0000000000	tibMixed
355.8639000000	0.0002000000	stimulus	n/a	3558639.0000000000	tibMixed
356.1280000000	0.0002000000	stimulus	n/a	3561280.0000000000	tibMixed
356.3639000000	0.0002000000	stimulus	n/a	3563639.0000000000	tibMixed
356.5982000000	0.0002000000	stimulus	n/a	3565982.0000000000	tibMixed
356.8463000000	0.0002000000	stimulus	n/a	3568463.0000000000	tibMixed
357.1223000000	0.0002000000	stimulus	n/a	3571223.0000000000	tibMixed
357.3672000000	0.0002000000	stimulus	n/a	3573672.0000000000	tibMixed
357.6146000000	0.0002000000	stimulus	n/a	3576146.0000000000	tibMixed
357.8717000000	0.0002000000	stimulus	n/a	3578717.0000000000	tibMixed
358.1428000000	0.0002000000	stimulus	n/a	3581428.0000000000	tibMixed
358.4197000000	0.0002000000	stimulus	n/a	3584197.0000000000	tibMixed
358.6677000000	0.0002000000	stimulus	n/a	3586677.0000000000	tibMixed
358.9397000000	0.0002000000	stimulus	n/a	3589397.0000000000	tibMixed
359.2177000000	0.0002000000	stimulus	n/a	3592177.0000000000	tibMixed
359.5007000000	0.0002000000	stimulus	n/a	3595007.0000000000	tibMixed
359.7750000000	0.0002000000	stimulus	n/a	3597750.0000000000	tibMixed
360.0574000000	0.0002000000	stimulus	n/a	3600574.0000000000	tibMixed
360.2961000000	0.0002000000	stimulus	n/a	3602961.0000000000	tibMixed
360.5511000000	0.0002000000	stimulus	n/a	3605511.0000000000	tibMixed
360.8021000000	0.0002000000	stimulus	n/a	3608021.0000000000	tibMixed
361.0472000000	0.0002000000	stimulus	n/a	3610472.0000000000	tibMixed
361.2854000000	0.0002000000	stimulus	n/a	3612854.0000000000	tibMixed
361.5444000000	0.0002000000	stimulus	n/a	3615444.0000000000	tibMixed
361.7935000000	0.0002000000	stimulus	n/a	3617935.0000000000	tibMixed
362.0405000000	0.0002000000	stimulus	n/a	3620405.0000000000	tibMixed
362.3075000000	0.0002000000	stimulus	n/a	3623075.0000000000	tibMixed
362.5418000000	0.0002000000	stimulus	n/a	3625418.0000000000	tibMixed
362.7978000000	0.0002000000	stimulus	n/a	3627978.0000000000	tibMixed
363.0769000000	0.0002000000	stimulus	n/a	3630769.0000000000	tibMixed
363.3390000000	0.0002000000	stimulus	n/a	3633390.0000000000	tibMixed
363.6151000000	0.0002000000	stimulus	n/a	3636151.0000000000	tibMixed
363.8924000000	0.0002000000	stimulus	n/a	3638924.0000000000	tibMixed
364.1404000000	0.0002000000	stimulus	n/a	3641404.0000000000	tibMixed
364.3778000000	0.0002000000	stimulus	n/a	3643778.0000000000	tibMixed
364.6308000000	0.0002000000	stimulus	n/a	3646308.0000000000	tibMixed
364.9098000000	0.0002000000	stimulus	n/a	3649098.0000000000	tibMixed
365.1598000000	0.0002000000	stimulus	n/a	3651598.0000000000	tibMixed
365.4202000000	0.0002000000	stimulus	n/a	3654202.0000000000	tibMixed
365.6862000000	0.0002000000	stimulus	n/a	3656862.0000000000	tibMixed
365.9242000000	0.0002000000	stimulus	n/a	3659242.0000000000	tibMixed
366.1703000000	0.0002000000	stimulus	n/a	3661703.0000000000	tibMixed
366.4152000000	0.0002000000	stimulus	n/a	3664152.0000000000	tibMixed
366.6713000000	0.0002000000	stimulus	n/a	3666713.0000000000	tibMixed
366.9534000000	0.0002000000	stimulus	n/a	3669534.0000000000	tibMixed
367.2145000000	0.0002000000	stimulus	n/a	3672145.0000000000	tibMixed
367.4605000000	0.0002000000	stimulus	n/a	3674605.0000000000	tibMixed
367.7055000000	0.0002000000	stimulus	n/a	3677055.0000000000	tibMixed
367.9548000000	0.0002000000	stimulus	n/a	3679548.0000000000	tibMixed
368.2338000000	0.0002000000	stimulus	n/a	3682338.0000000000	tibMixed
368.4739000000	0.0002000000	stimulus	n/a	3684739.0000000000	tibMixed
368.7479000000	0.0002000000	stimulus	n/a	3687479.0000000000	tibMixed
368.9829000000	0.0002000000	stimulus	n/a	3689829.0000000000	tibMixed
369.2392000000	0.0002000000	stimulus	n/a	3692392.0000000000	tibMixed
369.4842000000	0.0002000000	stimulus	n/a	3694842.0000000000	tibMixed
369.7473000000	0.0002000000	stimulus	n/a	3697473.0000000000	tibMixed
370.0113000000	0.0002000000	stimulus	n/a	3700113.0000000000	tibMixed
370.2844000000	0.0002000000	stimulus	n/a	3702844.0000000000	tibMixed
370.5584000000	0.0002000000	stimulus	n/a	3705584.0000000000	tibMixed
370.8424000000	0.0002000000	stimulus	n/a	3708424.0000000000	tibMixed
371.0877000000	0.0002000000	stimulus	n/a	3710877.0000000000	tibMixed
371.3598000000	0.0002000000	stimulus	n/a	3713598.0000000000	tibMixed
371.6087000000	0.0002000000	stimulus	n/a	3716087.0000000000	tibMixed
371.8891000000	0.0002000000	stimulus	n/a	3718891.0000000000	tibMixed
372.1341000000	0.0002000000	stimulus	n/a	3721341.0000000000	tibMixed
372.4211000000	0.0002000000	stimulus	n/a	3724211.0000000000	tibMixed
372.6732000000	0.0002000000	stimulus	n/a	3726732.0000000000	tibMixed
372.9392000000	0.0002000000	stimulus	n/a	3729392.0000000000	tibMixed
373.2152000000	0.0002000000	stimulus	n/a	3732152.0000000000	tibMixed
373.4643000000	0.0002000000	stimulus	n/a	3734643.0000000000	tibMixed
373.7137000000	0.0002000000	stimulus	n/a	3737137.0000000000	tibMixed
373.9518000000	0.0002000000	stimulus	n/a	3739518.0000000000	tibMixed
374.2238000000	0.0002000000	stimulus	n/a	3742238.0000000000	tibMixed
374.4849000000	0.0002000000	stimulus	n/a	3744849.0000000000	tibMixed
374.7671000000	0.0002000000	stimulus	n/a	3747671.0000000000	tibMixed
375.0221000000	0.0002000000	stimulus	n/a	3750221.0000000000	tibMixed
375.2950000000	0.0002000000	stimulus	n/a	3752950.0000000000	tibMixed
375.5564000000	0.0002000000	stimulus	n/a	3755564.0000000000	tibMixed
375.7954000000	0.0002000000	stimulus	n/a	3757954.0000000000	tibMixed
376.0354000000	0.0002000000	stimulus	n/a	3760354.0000000000	tibMixed
376.2875000000	0.0002000000	stimulus	n/a	3762875.0000000000	tibMixed
376.5246000000	0.0002000000	stimulus	n/a	3765246.0000000000	tibMixed
376.7818000000	0.0002000000	stimulus	n/a	3767818.0000000000	tibMixed
377.0458000000	0.0002000000	stimulus	n/a	3770458.0000000000	tibMixed
377.3149000000	0.0002000000	stimulus	n/a	3773149.0000000000	tibMixed
377.5920000000	0.0002000000	stimulus	n/a	3775920.0000000000	tibMixed
377.8761000000	0.0002000000	stimulus	n/a	3778761.0000000000	tibMixed
378.1222000000	0.0002000000	stimulus	n/a	3781222.0000000000	tibMixed
378.3945000000	0.0002000000	stimulus	n/a	3783945.0000000000	tibMixed
378.6476000000	0.0002000000	stimulus	n/a	3786476.0000000000	tibMixed
378.8927000000	0.0002000000	stimulus	n/a	3788927.0000000000	tibMixed
379.1348000000	0.0002000000	stimulus	n/a	3791348.0000000000	tibMixed
379.3909000000	0.0002000000	stimulus	n/a	3793909.0000000000	tibMixed
379.6598000000	0.0002000000	stimulus	n/a	3796598.0000000000	tibMixed
379.9418000000	0.0002000000	stimulus	n/a	3799418.0000000000	tibMixed
380.1877000000	0.0002000000	stimulus	n/a	3801877.0000000000	tibMixed
380.4287000000	0.0002000000	stimulus	n/a	3804287.0000000000	tibMixed
380.7117000000	0.0002000000	stimulus	n/a	3807117.0000000000	tibMixed
380.9988000000	0.0002000000	stimulus	n/a	3809988.0000000000	tibMixed
381.2531000000	0.0002000000	stimulus	n/a	3812531.0000000000	tibMixed
381.4912000000	0.0002000000	stimulus	n/a	3814912.0000000000	tibMixed
381.7602000000	0.0002000000	stimulus	n/a	3817602.0000000000	tibMixed
382.0272000000	0.0002000000	stimulus	n/a	3820272.0000000000	tibMixed
382.2682000000	0.0002000000	stimulus	n/a	3822682.0000000000	tibMixed
382.5492000000	0.0002000000	stimulus	n/a	3825492.0000000000	tibMixed
382.8091000000	0.0002000000	stimulus	n/a	3828091.0000000000	tibMixed
383.0531000000	0.0002000000	stimulus	n/a	3830531.0000000000	tibMixed
383.3022000000	0.0002000000	stimulus	n/a	3833022.0000000000	tibMixed
383.5567000000	0.0002000000	stimulus	n/a	3835567.0000000000	tibMixed
383.8348000000	0.0002000000	stimulus	n/a	3838348.0000000000	tibMixed
384.0952000000	0.0002000000	stimulus	n/a	3840952.0000000000	tibMixed
384.3702000000	0.0002000000	stimulus	n/a	3843702.0000000000	tibMixed
384.6122000000	0.0002000000	stimulus	n/a	3846122.0000000000	tibMixed
384.8772000000	0.0002000000	stimulus	n/a	3848772.0000000000	tibMixed
385.1372000000	0.0002000000	stimulus	n/a	3851372.0000000000	tibMixed
385.4183000000	0.0002000000	stimulus	n/a	3854183.0000000000	tibMixed
385.6982000000	0.0002000000	stimulus	n/a	3856982.0000000000	tibMixed
385.9497000000	0.0002000000	stimulus	n/a	3859497.0000000000	tibMixed
386.2027000000	0.0002000000	stimulus	n/a	3862027.0000000000	tibMixed
386.4586000000	0.0002000000	stimulus	n/a	3864586.0000000000	tibMixed
386.7369000000	0.0002000000	stimulus	n/a	3867369.0000000000	tibMixed
387.0070000000	0.0002000000	stimulus	n/a	3870070.0000000000	tibMixed
387.2730000000	0.0002000000	stimulus	n/a	3872730.0000000000	tibMixed
387.5400000000	0.0002000000	stimulus	n/a	3875400.0000000000	tibMixed
