onset	duration	trial_type	response_time	sample	value
212.2061000000	0.0002000000	stimulus	n/a	2122061.0000000000	med12
212.4611000000	0.0002000000	stimulus	n/a	2124611.0000000000	med12
212.7331000000	0.0002000000	stimulus	n/a	2127331.0000000000	med2
212.9985000000	0.0002000000	stimulus	n/a	2129985.0000000000	med1
213.2524000000	0.0002000000	stimulus	n/a	2132524.0000000000	med2
213.4948000000	0.0002000000	stimulus	n/a	2134948.0000000000	med12
213.7708000000	0.0002000000	stimulus	n/a	2137708.0000000000	med12
214.0190000000	0.0002000000	stimulus	n/a	2140190.0000000000	med1
214.2852000000	0.0002000000	stimulus	n/a	2142852.0000000000	med12
214.5373000000	0.0002000000	stimulus	n/a	2145373.0000000000	med12
214.7853000000	0.0002000000	stimulus	n/a	2147853.0000000000	med12
215.0253000000	0.0002000000	stimulus	n/a	2150253.0000000000	med1
215.2763000000	0.0002000000	stimulus	n/a	2152763.0000000000	med1
215.5183000000	0.0002000000	stimulus	n/a	2155183.0000000000	med12
215.7723000000	0.0002000000	stimulus	n/a	2157723.0000000000	med2
216.0523000000	0.0002000000	stimulus	n/a	2160523.0000000000	med12
216.3173000000	0.0002000000	stimulus	n/a	2163173.0000000000	med1
216.5823000000	0.0002000000	stimulus	n/a	2165823.0000000000	med2
216.8364000000	0.0002000000	stimulus	n/a	2168364.0000000000	med2
217.0803000000	0.0002000000	stimulus	n/a	2170803.0000000000	med1
217.3383000000	0.0002000000	stimulus	n/a	2173383.0000000000	med1
217.6133000000	0.0002000000	stimulus	n/a	2176133.0000000000	med2
217.8670000000	0.0002000000	stimulus	n/a	2178670.0000000000	med1
218.1230000000	0.0002000000	stimulus	n/a	2181230.0000000000	med12
218.3980000000	0.0002000000	stimulus	n/a	2183980.0000000000	med2
218.6340000000	0.0002000000	stimulus	n/a	2186340.0000000000	med1
218.9091000000	0.0002000000	stimulus	n/a	2189091.0000000000	med2
219.1574000000	0.0002000000	stimulus	n/a	2191574.0000000000	med1
219.4164000000	0.0002000000	stimulus	n/a	2194164.0000000000	med2
219.6724000000	0.0002000000	stimulus	n/a	2196724.0000000000	med2
219.9283000000	0.0002000000	stimulus	n/a	2199283.0000000000	med2
220.1963000000	0.0002000000	stimulus	n/a	2201963.0000000000	med2
220.4433000000	0.0002000000	stimulus	n/a	2204433.0000000000	med12
220.6874000000	0.0002000000	stimulus	n/a	2206874.0000000000	med12
220.9573000000	0.0002000000	stimulus	n/a	2209573.0000000000	med1
221.2344000000	0.0002000000	stimulus	n/a	2212344.0000000000	med12
221.4754000000	0.0002000000	stimulus	n/a	2214754.0000000000	med2
221.7525000000	0.0002000000	stimulus	n/a	2217525.0000000000	med12
222.0085000000	0.0002000000	stimulus	n/a	2220085.0000000000	med1
222.2525000000	0.0002000000	stimulus	n/a	2222525.0000000000	med12
222.4965000000	0.0002000000	stimulus	n/a	2224965.0000000000	med2
222.7736000000	0.0002000000	stimulus	n/a	2227736.0000000000	med12
223.0300000000	0.0002000000	stimulus	n/a	2230300.0000000000	med1
223.2980000000	0.0002000000	stimulus	n/a	2232980.0000000000	med1
223.5700000000	0.0002000000	stimulus	n/a	2235700.0000000000	med2
223.8350000000	0.0002000000	stimulus	n/a	2238350.0000000000	med12
224.0930000000	0.0002000000	stimulus	n/a	2240930.0000000000	med2
224.3770000000	0.0002000000	stimulus	n/a	2243770.0000000000	med2
224.6530000000	0.0002000000	stimulus	n/a	2246530.0000000000	med2
224.9284000000	0.0002000000	stimulus	n/a	2249284.0000000000	med2
225.1824000000	0.0002000000	stimulus	n/a	2251824.0000000000	med12
225.4424000000	0.0002000000	stimulus	n/a	2254424.0000000000	med12
225.6975000000	0.0002000000	stimulus	n/a	2256975.0000000000	med12
225.9395000000	0.0002000000	stimulus	n/a	2259395.0000000000	med12
226.1945000000	0.0002000000	stimulus	n/a	2261945.0000000000	med2
226.4375000000	0.0002000000	stimulus	n/a	2264375.0000000000	med1
226.7178000000	0.0002000000	stimulus	n/a	2267178.0000000000	med1
226.9658000000	0.0002000000	stimulus	n/a	2269658.0000000000	med12
227.2068000000	0.0002000000	stimulus	n/a	2272068.0000000000	med2
227.4731000000	0.0002000000	stimulus	n/a	2274731.0000000000	med12
227.7451000000	0.0002000000	stimulus	n/a	2277451.0000000000	med2
227.9842000000	0.0002000000	stimulus	n/a	2279842.0000000000	med1
228.2553000000	0.0002000000	stimulus	n/a	2282553.0000000000	med2
228.4953000000	0.0002000000	stimulus	n/a	2284953.0000000000	med1
228.7573000000	0.0002000000	stimulus	n/a	2287573.0000000000	med1
229.0153000000	0.0002000000	stimulus	n/a	2290153.0000000000	med12
229.2486000000	0.0002000000	stimulus	n/a	2292486.0000000000	med12
229.5126000000	0.0002000000	stimulus	n/a	2295126.0000000000	med1
229.7546000000	0.0002000000	stimulus	n/a	2297546.0000000000	med12
230.0308000000	0.0002000000	stimulus	n/a	2300308.0000000000	med12
230.2848000000	0.0002000000	stimulus	n/a	2302848.0000000000	med1
230.5641000000	0.0002000000	stimulus	n/a	2305641.0000000000	med1
230.8421000000	0.0002000000	stimulus	n/a	2308421.0000000000	med1
231.1232000000	0.0002000000	stimulus	n/a	2311232.0000000000	med12
231.3672000000	0.0002000000	stimulus	n/a	2313672.0000000000	med2
231.6321000000	0.0002000000	stimulus	n/a	2316321.0000000000	med2
231.9162000000	0.0002000000	stimulus	n/a	2319162.0000000000	med1
232.1991000000	0.0002000000	stimulus	n/a	2321991.0000000000	med1
232.4564000000	0.0002000000	stimulus	n/a	2324564.0000000000	med1
232.7174000000	0.0002000000	stimulus	n/a	2327174.0000000000	med12
232.9944000000	0.0002000000	stimulus	n/a	2329944.0000000000	med12
233.2705000000	0.0002000000	stimulus	n/a	2332705.0000000000	med12
233.5185000000	0.0002000000	stimulus	n/a	2335185.0000000000	med1
233.7894000000	0.0002000000	stimulus	n/a	2337894.0000000000	med1
234.0324000000	0.0002000000	stimulus	n/a	2340324.0000000000	med1
234.2967000000	0.0002000000	stimulus	n/a	2342967.0000000000	med12
234.5486000000	0.0002000000	stimulus	n/a	2345486.0000000000	med1
234.7829000000	0.0002000000	stimulus	n/a	2347829.0000000000	med2
235.0700000000	0.0002000000	stimulus	n/a	2350700.0000000000	med12
235.3530000000	0.0002000000	stimulus	n/a	2353530.0000000000	med2
235.6251000000	0.0002000000	stimulus	n/a	2356251.0000000000	med12
235.9001000000	0.0002000000	stimulus	n/a	2359001.0000000000	med1
236.1502000000	0.0002000000	stimulus	n/a	2361502.0000000000	med12
236.4322000000	0.0002000000	stimulus	n/a	2364322.0000000000	med2
236.7096000000	0.0002000000	stimulus	n/a	2367096.0000000000	med2
236.9880000000	0.0002000000	stimulus	n/a	2369880.0000000000	med12
237.2750000000	0.0002000000	stimulus	n/a	2372750.0000000000	med12
237.5320000000	0.0002000000	stimulus	n/a	2375320.0000000000	med2
237.7890000000	0.0002000000	stimulus	n/a	2377890.0000000000	med12
238.0425000000	0.0002000000	stimulus	n/a	2380425.0000000000	med2
238.2995000000	0.0002000000	stimulus	n/a	2382995.0000000000	med1
238.5796000000	0.0002000000	stimulus	n/a	2385796.0000000000	med2
238.8367000000	0.0002000000	stimulus	n/a	2388367.0000000000	med12
239.0876000000	0.0002000000	stimulus	n/a	2390876.0000000000	med1
239.3365000000	0.0002000000	stimulus	n/a	2393365.0000000000	med2
239.5856000000	0.0002000000	stimulus	n/a	2395856.0000000000	med2
239.8326000000	0.0002000000	stimulus	n/a	2398326.0000000000	med1
240.1156000000	0.0002000000	stimulus	n/a	2401156.0000000000	med12
240.3716000000	0.0002000000	stimulus	n/a	2403716.0000000000	med1
240.6218000000	0.0002000000	stimulus	n/a	2406218.0000000000	med1
240.8658000000	0.0002000000	stimulus	n/a	2408658.0000000000	med12
241.1312000000	0.0002000000	stimulus	n/a	2411312.0000000000	med2
241.4142000000	0.0002000000	stimulus	n/a	2414142.0000000000	med1
241.6483000000	0.0002000000	stimulus	n/a	2416483.0000000000	med12
241.9243000000	0.0002000000	stimulus	n/a	2419243.0000000000	med2
242.2093000000	0.0002000000	stimulus	n/a	2422093.0000000000	med2
242.4934000000	0.0002000000	stimulus	n/a	2424934.0000000000	med2
242.7624000000	0.0002000000	stimulus	n/a	2427624.0000000000	med1
243.0354000000	0.0002000000	stimulus	n/a	2430354.0000000000	med1
243.2990000000	0.0002000000	stimulus	n/a	2432990.0000000000	med2
243.5380000000	0.0002000000	stimulus	n/a	2435380.0000000000	med1
243.7780000000	0.0002000000	stimulus	n/a	2437780.0000000000	med1
244.0543000000	0.0002000000	stimulus	n/a	2440543.0000000000	med1
244.3023000000	0.0002000000	stimulus	n/a	2443023.0000000000	med12
244.5847000000	0.0002000000	stimulus	n/a	2445847.0000000000	med2
244.8527000000	0.0002000000	stimulus	n/a	2448527.0000000000	med1
245.1308000000	0.0002000000	stimulus	n/a	2451308.0000000000	med2
245.3988000000	0.0002000000	stimulus	n/a	2453988.0000000000	med12
245.6409000000	0.0002000000	stimulus	n/a	2456409.0000000000	med1
245.8839000000	0.0002000000	stimulus	n/a	2458839.0000000000	med2
246.1339000000	0.0002000000	stimulus	n/a	2461339.0000000000	med1
246.3872000000	0.0002000000	stimulus	n/a	2463872.0000000000	med12
246.6542000000	0.0002000000	stimulus	n/a	2466542.0000000000	med1
246.9392000000	0.0002000000	stimulus	n/a	2469392.0000000000	med1
247.1852000000	0.0002000000	stimulus	n/a	2471852.0000000000	med1
247.4532000000	0.0002000000	stimulus	n/a	2474532.0000000000	med2
247.7333000000	0.0002000000	stimulus	n/a	2477333.0000000000	med2
247.9822000000	0.0002000000	stimulus	n/a	2479822.0000000000	med2
248.2246000000	0.0002000000	stimulus	n/a	2482246.0000000000	med1
248.4726000000	0.0002000000	stimulus	n/a	2484726.0000000000	med1
248.7277000000	0.0002000000	stimulus	n/a	2487277.0000000000	med1
248.9806000000	0.0002000000	stimulus	n/a	2489806.0000000000	med12
249.2440000000	0.0002000000	stimulus	n/a	2492440.0000000000	med2
249.4990000000	0.0002000000	stimulus	n/a	2494990.0000000000	med1
249.7460000000	0.0002000000	stimulus	n/a	2497460.0000000000	med1
249.9970000000	0.0002000000	stimulus	n/a	2499970.0000000000	med12
250.2559000000	0.0002000000	stimulus	n/a	2502559.0000000000	med1
250.5389000000	0.0002000000	stimulus	n/a	2505389.0000000000	med12
250.7859000000	0.0002000000	stimulus	n/a	2507859.0000000000	med12
251.0322000000	0.0002000000	stimulus	n/a	2510322.0000000000	med1
251.3083000000	0.0002000000	stimulus	n/a	2513083.0000000000	med2
251.5463000000	0.0002000000	stimulus	n/a	2515463.0000000000	med2
251.8284000000	0.0002000000	stimulus	n/a	2518284.0000000000	med2
252.0894000000	0.0002000000	stimulus	n/a	2520894.0000000000	med1
252.3324000000	0.0002000000	stimulus	n/a	2523324.0000000000	med12
252.5744000000	0.0002000000	stimulus	n/a	2525744.0000000000	med1
252.8338000000	0.0002000000	stimulus	n/a	2528338.0000000000	med2
253.0789000000	0.0002000000	stimulus	n/a	2530789.0000000000	med2
253.3259000000	0.0002000000	stimulus	n/a	2533259.0000000000	med2
253.5659000000	0.0002000000	stimulus	n/a	2535659.0000000000	med1
253.8489000000	0.0002000000	stimulus	n/a	2538489.0000000000	med2
254.1109000000	0.0002000000	stimulus	n/a	2541109.0000000000	med1
254.3673000000	0.0002000000	stimulus	n/a	2543673.0000000000	med2
254.6313000000	0.0002000000	stimulus	n/a	2546313.0000000000	med1
254.8882000000	0.0002000000	stimulus	n/a	2548882.0000000000	med2
255.1495000000	0.0002000000	stimulus	n/a	2551495.0000000000	med12
255.4165000000	0.0002000000	stimulus	n/a	2554165.0000000000	med12
255.6885000000	0.0002000000	stimulus	n/a	2556885.0000000000	med2
255.9588000000	0.0002000000	stimulus	n/a	2559588.0000000000	med1
256.2058000000	0.0002000000	stimulus	n/a	2562058.0000000000	med12
256.4529000000	0.0002000000	stimulus	n/a	2564529.0000000000	med1
256.7139000000	0.0002000000	stimulus	n/a	2567139.0000000000	med1
256.9562000000	0.0002000000	stimulus	n/a	2569562.0000000000	med1
257.2012000000	0.0002000000	stimulus	n/a	2572012.0000000000	med1
257.4472000000	0.0002000000	stimulus	n/a	2574472.0000000000	med2
257.7152000000	0.0002000000	stimulus	n/a	2577152.0000000000	med1
257.9882000000	0.0002000000	stimulus	n/a	2579882.0000000000	med12
258.2533000000	0.0002000000	stimulus	n/a	2582533.0000000000	med2
258.4952000000	0.0002000000	stimulus	n/a	2584952.0000000000	med2
258.7782000000	0.0002000000	stimulus	n/a	2587782.0000000000	med1
259.0452000000	0.0002000000	stimulus	n/a	2590452.0000000000	med1
259.2815000000	0.0002000000	stimulus	n/a	2592815.0000000000	med12
259.5574000000	0.0002000000	stimulus	n/a	2595574.0000000000	med2
259.7948000000	0.0002000000	stimulus	n/a	2597948.0000000000	med12
260.0738000000	0.0002000000	stimulus	n/a	2600738.0000000000	med12
260.3498000000	0.0002000000	stimulus	n/a	2603498.0000000000	med2
260.6281000000	0.0002000000	stimulus	n/a	2606281.0000000000	med12
260.8821000000	0.0002000000	stimulus	n/a	2608821.0000000000	med12
261.1211000000	0.0002000000	stimulus	n/a	2611211.0000000000	med12
261.3751000000	0.0002000000	stimulus	n/a	2613751.0000000000	med1
261.6140000000	0.0002000000	stimulus	n/a	2616140.0000000000	med12
261.9001000000	0.0002000000	stimulus	n/a	2619001.0000000000	med2
262.1611000000	0.0002000000	stimulus	n/a	2621611.0000000000	med2
262.4394000000	0.0002000000	stimulus	n/a	2624394.0000000000	med2
262.6844000000	0.0002000000	stimulus	n/a	2626844.0000000000	med12
262.9355000000	0.0002000000	stimulus	n/a	2629355.0000000000	med2
263.1844000000	0.0002000000	stimulus	n/a	2631844.0000000000	med1
263.4264000000	0.0002000000	stimulus	n/a	2634264.0000000000	med12
263.6853000000	0.0002000000	stimulus	n/a	2636853.0000000000	med12
263.9323000000	0.0002000000	stimulus	n/a	2639323.0000000000	med12
264.1954000000	0.0002000000	stimulus	n/a	2641954.0000000000	med2
264.4334000000	0.0002000000	stimulus	n/a	2644334.0000000000	med2
264.6737000000	0.0002000000	stimulus	n/a	2646737.0000000000	med12
264.9367000000	0.0002000000	stimulus	n/a	2649367.0000000000	med1
265.1957000000	0.0002000000	stimulus	n/a	2651957.0000000000	med12
265.4706000000	0.0002000000	stimulus	n/a	2654706.0000000000	med12
265.7096000000	0.0002000000	stimulus	n/a	2657096.0000000000	med12
265.9718000000	0.0002000000	stimulus	n/a	2659718.0000000000	med12
266.2098000000	0.0002000000	stimulus	n/a	2662098.0000000000	med1
266.4630000000	0.0002000000	stimulus	n/a	2664630.0000000000	med12
266.7431000000	0.0002000000	stimulus	n/a	2667431.0000000000	med1
266.9825000000	0.0002000000	stimulus	n/a	2669825.0000000000	med1
267.2456000000	0.0002000000	stimulus	n/a	2672456.0000000000	med12
267.5306000000	0.0002000000	stimulus	n/a	2675306.0000000000	med12
267.7797000000	0.0002000000	stimulus	n/a	2677797.0000000000	med12
268.0597000000	0.0002000000	stimulus	n/a	2680597.0000000000	med1
268.3335000000	0.0002000000	stimulus	n/a	2683335.0000000000	med1
268.5865000000	0.0002000000	stimulus	n/a	2685865.0000000000	med2
268.8625000000	0.0002000000	stimulus	n/a	2688625.0000000000	med12
269.1254000000	0.0002000000	stimulus	n/a	2691254.0000000000	med1
269.3638000000	0.0002000000	stimulus	n/a	2693638.0000000000	med1
269.6347000000	0.0002000000	stimulus	n/a	2696347.0000000000	med1
269.9096000000	0.0002000000	stimulus	n/a	2699096.0000000000	med2
270.1777000000	0.0002000000	stimulus	n/a	2701777.0000000000	med12
270.4258000000	0.0002000000	stimulus	n/a	2704258.0000000000	med2
270.6878000000	0.0002000000	stimulus	n/a	2706878.0000000000	med2
270.9528000000	0.0002000000	stimulus	n/a	2709528.0000000000	med2
271.2368000000	0.0002000000	stimulus	n/a	2712368.0000000000	med12
271.4807000000	0.0002000000	stimulus	n/a	2714807.0000000000	med12
271.7477000000	0.0002000000	stimulus	n/a	2717477.0000000000	med2
272.0067000000	0.0002000000	stimulus	n/a	2720067.0000000000	med12
272.2907000000	0.0002000000	stimulus	n/a	2722907.0000000000	med12
272.5527000000	0.0002000000	stimulus	n/a	2725527.0000000000	med1
272.7927000000	0.0002000000	stimulus	n/a	2727927.0000000000	med12
273.0738000000	0.0002000000	stimulus	n/a	2730738.0000000000	med2
273.3397000000	0.0002000000	stimulus	n/a	2733397.0000000000	med12
273.5846000000	0.0002000000	stimulus	n/a	2735846.0000000000	med2
273.8246000000	0.0002000000	stimulus	n/a	2738246.0000000000	med1
274.0916000000	0.0002000000	stimulus	n/a	2740916.0000000000	med1
274.3297000000	0.0002000000	stimulus	n/a	2743297.0000000000	med2
274.5757000000	0.0002000000	stimulus	n/a	2745757.0000000000	med2
274.8527000000	0.0002000000	stimulus	n/a	2748527.0000000000	med1
275.0897000000	0.0002000000	stimulus	n/a	2750897.0000000000	med12
275.3580000000	0.0002000000	stimulus	n/a	2753580.0000000000	med1
275.6010000000	0.0002000000	stimulus	n/a	2756010.0000000000	med1
275.8663000000	0.0002000000	stimulus	n/a	2758663.0000000000	med1
276.1113000000	0.0002000000	stimulus	n/a	2761113.0000000000	med12
276.3743000000	0.0002000000	stimulus	n/a	2763743.0000000000	med1
276.6423000000	0.0002000000	stimulus	n/a	2766423.0000000000	med2
276.8793000000	0.0002000000	stimulus	n/a	2768793.0000000000	med12
277.1324000000	0.0002000000	stimulus	n/a	2771324.0000000000	med1
277.4114000000	0.0002000000	stimulus	n/a	2774114.0000000000	med12
277.6655000000	0.0002000000	stimulus	n/a	2776655.0000000000	med2
277.9204000000	0.0002000000	stimulus	n/a	2779204.0000000000	med2
278.1934000000	0.0002000000	stimulus	n/a	2781934.0000000000	med1
278.4634000000	0.0002000000	stimulus	n/a	2784634.0000000000	med2
278.7097000000	0.0002000000	stimulus	n/a	2787097.0000000000	med12
278.9740000000	0.0002000000	stimulus	n/a	2789740.0000000000	med12
279.2561000000	0.0002000000	stimulus	n/a	2792561.0000000000	med2
279.5121000000	0.0002000000	stimulus	n/a	2795121.0000000000	med12
279.7501000000	0.0002000000	stimulus	n/a	2797501.0000000000	med2
280.0131000000	0.0002000000	stimulus	n/a	2800131.0000000000	med1
280.2921000000	0.0002000000	stimulus	n/a	2802921.0000000000	med2
280.5754000000	0.0002000000	stimulus	n/a	2805754.0000000000	med12
280.8224000000	0.0002000000	stimulus	n/a	2808224.0000000000	med2
281.0884000000	0.0002000000	stimulus	n/a	2810884.0000000000	med12
281.3327000000	0.0002000000	stimulus	n/a	2813327.0000000000	med12
281.5988000000	0.0002000000	stimulus	n/a	2815988.0000000000	med12
281.8518000000	0.0002000000	stimulus	n/a	2818518.0000000000	med1
282.1218000000	0.0002000000	stimulus	n/a	2821218.0000000000	med1
282.3678000000	0.0002000000	stimulus	n/a	2823678.0000000000	med12
282.6169000000	0.0002000000	stimulus	n/a	2826169.0000000000	med2
282.8829000000	0.0002000000	stimulus	n/a	2828829.0000000000	med12
283.1299000000	0.0002000000	stimulus	n/a	2831299.0000000000	med1
283.3929000000	0.0002000000	stimulus	n/a	2833929.0000000000	med2
283.6770000000	0.0002000000	stimulus	n/a	2836770.0000000000	med12
283.9279000000	0.0002000000	stimulus	n/a	2839279.0000000000	med1
284.2109000000	0.0002000000	stimulus	n/a	2842109.0000000000	med2
284.4530000000	0.0002000000	stimulus	n/a	2844530.0000000000	med1
284.7270000000	0.0002000000	stimulus	n/a	2847270.0000000000	med2
284.9709000000	0.0002000000	stimulus	n/a	2849709.0000000000	med2
285.2150000000	0.0002000000	stimulus	n/a	2852150.0000000000	med1
285.4580000000	0.0002000000	stimulus	n/a	2854580.0000000000	med1
285.7400000000	0.0002000000	stimulus	n/a	2857400.0000000000	med1
285.9799000000	0.0002000000	stimulus	n/a	2859799.0000000000	med12
286.2430000000	0.0002000000	stimulus	n/a	2862430.0000000000	med1
286.5090000000	0.0002000000	stimulus	n/a	2865090.0000000000	med2
286.7460000000	0.0002000000	stimulus	n/a	2867460.0000000000	med12
287.0263000000	0.0002000000	stimulus	n/a	2870263.0000000000	med1
287.3063000000	0.0002000000	stimulus	n/a	2873063.0000000000	med2
287.5533000000	0.0002000000	stimulus	n/a	2875533.0000000000	med2
287.8176000000	0.0002000000	stimulus	n/a	2878176.0000000000	med2
288.0926000000	0.0002000000	stimulus	n/a	2880926.0000000000	med1
288.3647000000	0.0002000000	stimulus	n/a	2883647.0000000000	med2
288.6256000000	0.0002000000	stimulus	n/a	2886256.0000000000	med2
288.8766000000	0.0002000000	stimulus	n/a	2888766.0000000000	med2
289.1116000000	0.0002000000	stimulus	n/a	2891116.0000000000	med12
289.3957000000	0.0002000000	stimulus	n/a	2893957.0000000000	med1
289.6536000000	0.0002000000	stimulus	n/a	2896536.0000000000	med1
289.9359000000	0.0002000000	stimulus	n/a	2899359.0000000000	med2
290.1999000000	0.0002000000	stimulus	n/a	2901999.0000000000	med1
290.4660000000	0.0002000000	stimulus	n/a	2904660.0000000000	med1
290.7179000000	0.0002000000	stimulus	n/a	2907179.0000000000	med2
291.0039000000	0.0002000000	stimulus	n/a	2910039.0000000000	med1
291.2679000000	0.0002000000	stimulus	n/a	2912679.0000000000	med1
291.5268000000	0.0002000000	stimulus	n/a	2915268.0000000000	med2
291.8061000000	0.0002000000	stimulus	n/a	2918061.0000000000	med1
292.0580000000	0.0002000000	stimulus	n/a	2920580.0000000000	med2
292.3214000000	0.0002000000	stimulus	n/a	2923214.0000000000	med2
292.5614000000	0.0002000000	stimulus	n/a	2925614.0000000000	med2
292.8257000000	0.0002000000	stimulus	n/a	2928257.0000000000	med1
293.0708000000	0.0002000000	stimulus	n/a	2930708.0000000000	med1
293.3448000000	0.0002000000	stimulus	n/a	2933448.0000000000	med12
293.5978000000	0.0002000000	stimulus	n/a	2935978.0000000000	med12
293.8404000000	0.0002000000	stimulus	n/a	2938404.0000000000	med2
294.0894000000	0.0002000000	stimulus	n/a	2940894.0000000000	med12
294.3634000000	0.0002000000	stimulus	n/a	2943634.0000000000	med1
294.6258000000	0.0002000000	stimulus	n/a	2946258.0000000000	med12
294.8817000000	0.0002000000	stimulus	n/a	2948817.0000000000	med12
295.1430000000	0.0002000000	stimulus	n/a	2951430.0000000000	med12
295.4261000000	0.0002000000	stimulus	n/a	2954261.0000000000	med12
295.7050000000	0.0002000000	stimulus	n/a	2957050.0000000000	med1
295.9542000000	0.0002000000	stimulus	n/a	2959542.0000000000	med12
296.1981000000	0.0002000000	stimulus	n/a	2961981.0000000000	med2
296.4681000000	0.0002000000	stimulus	n/a	2964681.0000000000	med2
296.7290000000	0.0002000000	stimulus	n/a	2967290.0000000000	med1
296.9853000000	0.0002000000	stimulus	n/a	2969853.0000000000	med12
297.2433000000	0.0002000000	stimulus	n/a	2972433.0000000000	med12
297.4952000000	0.0002000000	stimulus	n/a	2974952.0000000000	med1
297.7571000000	0.0002000000	stimulus	n/a	2977571.0000000000	med2
298.0001000000	0.0002000000	stimulus	n/a	2980001.0000000000	med2
298.2821000000	0.0002000000	stimulus	n/a	2982821.0000000000	med1
298.5331000000	0.0002000000	stimulus	n/a	2985331.0000000000	med12
298.7785000000	0.0002000000	stimulus	n/a	2987785.0000000000	med2
299.0235000000	0.0002000000	stimulus	n/a	2990235.0000000000	med12
299.2875000000	0.0002000000	stimulus	n/a	2992875.0000000000	med2
299.5394000000	0.0002000000	stimulus	n/a	2995394.0000000000	med12
299.8105000000	0.0002000000	stimulus	n/a	2998105.0000000000	med12
300.0805000000	0.0002000000	stimulus	n/a	3000805.0000000000	med12
300.3555000000	0.0002000000	stimulus	n/a	3003555.0000000000	med12
300.6274000000	0.0002000000	stimulus	n/a	3006274.0000000000	med2
300.9024000000	0.0002000000	stimulus	n/a	3009024.0000000000	med2
301.1544000000	0.0002000000	stimulus	n/a	3011544.0000000000	med1
301.4403000000	0.0002000000	stimulus	n/a	3014403.0000000000	med12
301.6837000000	0.0002000000	stimulus	n/a	3016837.0000000000	med2
301.9226000000	0.0002000000	stimulus	n/a	3019226.0000000000	med1
302.1986000000	0.0002000000	stimulus	n/a	3021986.0000000000	med2
302.4626000000	0.0002000000	stimulus	n/a	3024626.0000000000	med2
302.7176000000	0.0002000000	stimulus	n/a	3027176.0000000000	med12
302.9596000000	0.0002000000	stimulus	n/a	3029596.0000000000	med12
303.2146000000	0.0002000000	stimulus	n/a	3032146.0000000000	med2
303.4940000000	0.0002000000	stimulus	n/a	3034940.0000000000	med2
303.7379000000	0.0002000000	stimulus	n/a	3037379.0000000000	med1
303.9935000000	0.0002000000	stimulus	n/a	3039935.0000000000	med12
304.2675000000	0.0002000000	stimulus	n/a	3042675.0000000000	med2
304.5085000000	0.0002000000	stimulus	n/a	3045085.0000000000	med1
304.7895000000	0.0002000000	stimulus	n/a	3047895.0000000000	med12
305.0765000000	0.0002000000	stimulus	n/a	3050765.0000000000	med1
305.3179000000	0.0002000000	stimulus	n/a	3053179.0000000000	med12
305.5859000000	0.0002000000	stimulus	n/a	3055859.0000000000	med1
305.8309000000	0.0002000000	stimulus	n/a	3058309.0000000000	med12
306.0982000000	0.0002000000	stimulus	n/a	3060982.0000000000	med12
306.3372000000	0.0002000000	stimulus	n/a	3063372.0000000000	med2
306.6122000000	0.0002000000	stimulus	n/a	3066122.0000000000	med1
306.8922000000	0.0002000000	stimulus	n/a	3068922.0000000000	med2
307.1345000000	0.0002000000	stimulus	n/a	3071345.0000000000	med1
307.3995000000	0.0002000000	stimulus	n/a	3073995.0000000000	med2
307.6716000000	0.0002000000	stimulus	n/a	3076716.0000000000	med12
307.9096000000	0.0002000000	stimulus	n/a	3079096.0000000000	med2
308.1927000000	0.0002000000	stimulus	n/a	3081927.0000000000	med1
308.4318000000	0.0002000000	stimulus	n/a	3084318.0000000000	med12
308.6887000000	0.0002000000	stimulus	n/a	3086887.0000000000	med1
308.9510000000	0.0002000000	stimulus	n/a	3089510.0000000000	med2
309.2090000000	0.0002000000	stimulus	n/a	3092090.0000000000	med2
309.4601000000	0.0002000000	stimulus	n/a	3094601.0000000000	med2
309.7270000000	0.0002000000	stimulus	n/a	3097270.0000000000	med2
310.0010000000	0.0002000000	stimulus	n/a	3100010.0000000000	med1
310.2840000000	0.0002000000	stimulus	n/a	3102840.0000000000	med2
310.5302000000	0.0002000000	stimulus	n/a	3105302.0000000000	med12
310.7673000000	0.0002000000	stimulus	n/a	3107673.0000000000	med2
311.0093000000	0.0002000000	stimulus	n/a	3110093.0000000000	med2
311.2623000000	0.0002000000	stimulus	n/a	3112623.0000000000	med2
311.5184000000	0.0002000000	stimulus	n/a	3115184.0000000000	med1
311.7637000000	0.0002000000	stimulus	n/a	3117637.0000000000	med1
312.0227000000	0.0002000000	stimulus	n/a	3120227.0000000000	med2
312.2968000000	0.0002000000	stimulus	n/a	3122968.0000000000	med1
312.5497000000	0.0002000000	stimulus	n/a	3125497.0000000000	med2
312.7907000000	0.0002000000	stimulus	n/a	3127907.0000000000	med2
313.0707000000	0.0002000000	stimulus	n/a	3130707.0000000000	med2
313.3207000000	0.0002000000	stimulus	n/a	3133207.0000000000	med1
313.5618000000	0.0002000000	stimulus	n/a	3135618.0000000000	med2
313.8428000000	0.0002000000	stimulus	n/a	3138428.0000000000	med12
314.1128000000	0.0002000000	stimulus	n/a	3141128.0000000000	med12
314.3752000000	0.0002000000	stimulus	n/a	3143752.0000000000	med2
314.6252000000	0.0002000000	stimulus	n/a	3146252.0000000000	med12
314.8971000000	0.0002000000	stimulus	n/a	3148971.0000000000	med1
315.1374000000	0.0002000000	stimulus	n/a	3151374.0000000000	med2
315.4214000000	0.0002000000	stimulus	n/a	3154214.0000000000	med1
315.6598000000	0.0002000000	stimulus	n/a	3156598.0000000000	med2
