onset	duration	trial_type	response_time	sample	value
317.2541000000	0.0002000000	stimulus	n/a	3172541.0000000000	med2
317.5145000000	0.0002000000	stimulus	n/a	3175145.0000000000	med2
317.7765000000	0.0002000000	stimulus	n/a	3177765.0000000000	med12
318.0315000000	0.0002000000	stimulus	n/a	3180315.0000000000	med2
318.2774000000	0.0002000000	stimulus	n/a	3182774.0000000000	med12
318.5454000000	0.0002000000	stimulus	n/a	3185454.0000000000	med2
318.7794000000	0.0002000000	stimulus	n/a	3187794.0000000000	med1
319.0275000000	0.0002000000	stimulus	n/a	3190275.0000000000	med12
319.2745000000	0.0002000000	stimulus	n/a	3192745.0000000000	med12
319.5274000000	0.0002000000	stimulus	n/a	3195274.0000000000	med2
319.7955000000	0.0002000000	stimulus	n/a	3197955.0000000000	med1
320.0765000000	0.0002000000	stimulus	n/a	3200765.0000000000	med2
320.3314000000	0.0002000000	stimulus	n/a	3203314.0000000000	med12
320.5995000000	0.0002000000	stimulus	n/a	3205995.0000000000	med2
320.8775000000	0.0002000000	stimulus	n/a	3208775.0000000000	med12
321.1215000000	0.0002000000	stimulus	n/a	3211215.0000000000	med1
321.3589000000	0.0002000000	stimulus	n/a	3213589.0000000000	med12
321.6099000000	0.0002000000	stimulus	n/a	3216099.0000000000	med1
321.8759000000	0.0002000000	stimulus	n/a	3218759.0000000000	med2
322.1419000000	0.0002000000	stimulus	n/a	3221419.0000000000	med12
322.4139000000	0.0002000000	stimulus	n/a	3224139.0000000000	med1
322.6559000000	0.0002000000	stimulus	n/a	3226559.0000000000	med12
322.8989000000	0.0002000000	stimulus	n/a	3228989.0000000000	med2
323.1382000000	0.0002000000	stimulus	n/a	3231382.0000000000	med2
323.3952000000	0.0002000000	stimulus	n/a	3233952.0000000000	med12
323.6442000000	0.0002000000	stimulus	n/a	3236442.0000000000	med12
323.9052000000	0.0002000000	stimulus	n/a	3239052.0000000000	med2
324.1761000000	0.0002000000	stimulus	n/a	3241761.0000000000	med12
324.4186000000	0.0002000000	stimulus	n/a	3244186.0000000000	med2
324.6855000000	0.0002000000	stimulus	n/a	3246855.0000000000	med1
324.9475000000	0.0002000000	stimulus	n/a	3249475.0000000000	med1
325.2206000000	0.0002000000	stimulus	n/a	3252206.0000000000	med12
325.4705000000	0.0002000000	stimulus	n/a	3254705.0000000000	med1
325.7509000000	0.0002000000	stimulus	n/a	3257509.0000000000	med2
326.0188000000	0.0002000000	stimulus	n/a	3260188.0000000000	med1
326.2751000000	0.0002000000	stimulus	n/a	3262751.0000000000	med2
326.5281000000	0.0002000000	stimulus	n/a	3265281.0000000000	med12
326.7692000000	0.0002000000	stimulus	n/a	3267692.0000000000	med12
327.0212000000	0.0002000000	stimulus	n/a	3270212.0000000000	med12
327.3072000000	0.0002000000	stimulus	n/a	3273072.0000000000	med1
327.5795000000	0.0002000000	stimulus	n/a	3275795.0000000000	med12
327.8355000000	0.0002000000	stimulus	n/a	3278355.0000000000	med1
328.0758000000	0.0002000000	stimulus	n/a	3280758.0000000000	med12
328.3568000000	0.0002000000	stimulus	n/a	3283568.0000000000	med12
328.5939000000	0.0002000000	stimulus	n/a	3285939.0000000000	med2
328.8289000000	0.0002000000	stimulus	n/a	3288289.0000000000	med1
329.0688000000	0.0002000000	stimulus	n/a	3290688.0000000000	med12
329.3459000000	0.0002000000	stimulus	n/a	3293459.0000000000	med12
329.6109000000	0.0002000000	stimulus	n/a	3296109.0000000000	med2
329.8932000000	0.0002000000	stimulus	n/a	3298932.0000000000	med12
330.1611000000	0.0002000000	stimulus	n/a	3301611.0000000000	med12
330.4071000000	0.0002000000	stimulus	n/a	3304071.0000000000	med2
330.6772000000	0.0002000000	stimulus	n/a	3306772.0000000000	med1
330.9342000000	0.0002000000	stimulus	n/a	3309342.0000000000	med1
331.1992000000	0.0002000000	stimulus	n/a	3311992.0000000000	med2
331.4831000000	0.0002000000	stimulus	n/a	3314831.0000000000	med12
331.7541000000	0.0002000000	stimulus	n/a	3317541.0000000000	med1
332.0120000000	0.0002000000	stimulus	n/a	3320120.0000000000	med1
332.2754000000	0.0002000000	stimulus	n/a	3322754.0000000000	med12
332.5397000000	0.0002000000	stimulus	n/a	3325397.0000000000	med1
332.7977000000	0.0002000000	stimulus	n/a	3327977.0000000000	med1
333.0788000000	0.0002000000	stimulus	n/a	3330788.0000000000	med12
333.3638000000	0.0002000000	stimulus	n/a	3333638.0000000000	med1
333.6107000000	0.0002000000	stimulus	n/a	3336107.0000000000	med2
333.8897000000	0.0002000000	stimulus	n/a	3338897.0000000000	med12
334.1386000000	0.0002000000	stimulus	n/a	3341386.0000000000	med2
334.4017000000	0.0002000000	stimulus	n/a	3344017.0000000000	med2
334.6476000000	0.0002000000	stimulus	n/a	3346476.0000000000	med2
334.8936000000	0.0002000000	stimulus	n/a	3348936.0000000000	med12
335.1769000000	0.0002000000	stimulus	n/a	3351769.0000000000	med12
335.4349000000	0.0002000000	stimulus	n/a	3354349.0000000000	med12
335.6919000000	0.0002000000	stimulus	n/a	3356919.0000000000	med12
335.9639000000	0.0002000000	stimulus	n/a	3359639.0000000000	med12
336.2439000000	0.0002000000	stimulus	n/a	3362439.0000000000	med1
336.5039000000	0.0002000000	stimulus	n/a	3365039.0000000000	med2
336.7488000000	0.0002000000	stimulus	n/a	3367488.0000000000	med12
337.0032000000	0.0002000000	stimulus	n/a	3370032.0000000000	med12
337.2662000000	0.0002000000	stimulus	n/a	3372662.0000000000	med12
337.5112000000	0.0002000000	stimulus	n/a	3375112.0000000000	med1
337.7781000000	0.0002000000	stimulus	n/a	3377781.0000000000	med2
338.0561000000	0.0002000000	stimulus	n/a	3380561.0000000000	med1
338.3171000000	0.0002000000	stimulus	n/a	3383171.0000000000	med12
338.5981000000	0.0002000000	stimulus	n/a	3385981.0000000000	med12
338.8812000000	0.0002000000	stimulus	n/a	3388812.0000000000	med12
339.1621000000	0.0002000000	stimulus	n/a	3391621.0000000000	med12
339.4150000000	0.0002000000	stimulus	n/a	3394150.0000000000	med2
339.6713000000	0.0002000000	stimulus	n/a	3396713.0000000000	med2
339.9503000000	0.0002000000	stimulus	n/a	3399503.0000000000	med12
340.2023000000	0.0002000000	stimulus	n/a	3402023.0000000000	med1
340.4722000000	0.0002000000	stimulus	n/a	3404722.0000000000	med1
340.7491000000	0.0002000000	stimulus	n/a	3407491.0000000000	med2
341.0264000000	0.0002000000	stimulus	n/a	3410264.0000000000	med1
341.3125000000	0.0002000000	stimulus	n/a	3413125.0000000000	med12
341.5475000000	0.0002000000	stimulus	n/a	3415475.0000000000	med12
341.8105000000	0.0002000000	stimulus	n/a	3418105.0000000000	med12
342.0734000000	0.0002000000	stimulus	n/a	3420734.0000000000	med2
342.3465000000	0.0002000000	stimulus	n/a	3423465.0000000000	med1
342.5936000000	0.0002000000	stimulus	n/a	3425936.0000000000	med12
342.8746000000	0.0002000000	stimulus	n/a	3428746.0000000000	med12
343.1266000000	0.0002000000	stimulus	n/a	3431266.0000000000	med2
343.3926000000	0.0002000000	stimulus	n/a	3433926.0000000000	med1
343.6516000000	0.0002000000	stimulus	n/a	3436516.0000000000	med12
343.9170000000	0.0002000000	stimulus	n/a	3439170.0000000000	med2
344.1571000000	0.0002000000	stimulus	n/a	3441571.0000000000	med1
344.4340000000	0.0002000000	stimulus	n/a	3444340.0000000000	med2
344.6820000000	0.0002000000	stimulus	n/a	3446820.0000000000	med1
344.9569000000	0.0002000000	stimulus	n/a	3449569.0000000000	med1
345.2409000000	0.0002000000	stimulus	n/a	3452409.0000000000	med12
345.4878000000	0.0002000000	stimulus	n/a	3454878.0000000000	med12
345.7522000000	0.0002000000	stimulus	n/a	3457522.0000000000	med1
346.0021000000	0.0002000000	stimulus	n/a	3460021.0000000000	med1
346.2591000000	0.0002000000	stimulus	n/a	3462591.0000000000	med2
346.5340000000	0.0002000000	stimulus	n/a	3465340.0000000000	med1
346.7930000000	0.0002000000	stimulus	n/a	3467930.0000000000	med2
347.0722000000	0.0002000000	stimulus	n/a	3470722.0000000000	med2
347.3302000000	0.0002000000	stimulus	n/a	3473302.0000000000	med12
347.5771000000	0.0002000000	stimulus	n/a	3475771.0000000000	med1
347.8163000000	0.0002000000	stimulus	n/a	3478163.0000000000	med1
348.0883000000	0.0002000000	stimulus	n/a	3480883.0000000000	med12
348.3563000000	0.0002000000	stimulus	n/a	3483563.0000000000	med12
348.6086000000	0.0002000000	stimulus	n/a	3486086.0000000000	med12
348.8796000000	0.0002000000	stimulus	n/a	3488796.0000000000	med2
349.1167000000	0.0002000000	stimulus	n/a	3491167.0000000000	med12
349.3667000000	0.0002000000	stimulus	n/a	3493667.0000000000	med2
349.6317000000	0.0002000000	stimulus	n/a	3496317.0000000000	med12
349.8867000000	0.0002000000	stimulus	n/a	3498867.0000000000	med2
350.1528000000	0.0002000000	stimulus	n/a	3501528.0000000000	med12
350.4071000000	0.0002000000	stimulus	n/a	3504071.0000000000	med2
350.6442000000	0.0002000000	stimulus	n/a	3506442.0000000000	med2
350.9161000000	0.0002000000	stimulus	n/a	3509161.0000000000	med2
351.1741000000	0.0002000000	stimulus	n/a	3511741.0000000000	med1
351.4451000000	0.0002000000	stimulus	n/a	3514451.0000000000	med2
351.7302000000	0.0002000000	stimulus	n/a	3517302.0000000000	med12
352.0000000000	0.0002000000	stimulus	n/a	3520000.0000000000	med12
352.2849000000	0.0002000000	stimulus	n/a	3522849.0000000000	med12
352.5409000000	0.0002000000	stimulus	n/a	3525409.0000000000	med1
352.8092000000	0.0002000000	stimulus	n/a	3528092.0000000000	med1
353.0563000000	0.0002000000	stimulus	n/a	3530563.0000000000	med2
353.3083000000	0.0002000000	stimulus	n/a	3533083.0000000000	med12
353.5513000000	0.0002000000	stimulus	n/a	3535513.0000000000	med2
353.8282000000	0.0002000000	stimulus	n/a	3538282.0000000000	med12
354.1065000000	0.0002000000	stimulus	n/a	3541065.0000000000	med2
354.3845000000	0.0002000000	stimulus	n/a	3543845.0000000000	med1
354.6286000000	0.0002000000	stimulus	n/a	3546286.0000000000	med12
354.8846000000	0.0002000000	stimulus	n/a	3548846.0000000000	med12
355.1417000000	0.0002000000	stimulus	n/a	3551417.0000000000	med1
355.3926000000	0.0002000000	stimulus	n/a	3553926.0000000000	med1
355.6325000000	0.0002000000	stimulus	n/a	3556325.0000000000	med1
355.8809000000	0.0002000000	stimulus	n/a	3558809.0000000000	med2
356.1539000000	0.0002000000	stimulus	n/a	3561539.0000000000	med1
356.3949000000	0.0002000000	stimulus	n/a	3563949.0000000000	med1
356.6539000000	0.0002000000	stimulus	n/a	3566539.0000000000	med2
356.9300000000	0.0002000000	stimulus	n/a	3569300.0000000000	med2
357.1709000000	0.0002000000	stimulus	n/a	3571709.0000000000	med2
357.4110000000	0.0002000000	stimulus	n/a	3574110.0000000000	med12
357.6613000000	0.0002000000	stimulus	n/a	3576613.0000000000	med12
357.9352000000	0.0002000000	stimulus	n/a	3579352.0000000000	med2
358.1802000000	0.0002000000	stimulus	n/a	3581802.0000000000	med12
358.4581000000	0.0002000000	stimulus	n/a	3584581.0000000000	med1
358.7411000000	0.0002000000	stimulus	n/a	3587411.0000000000	med1
359.0045000000	0.0002000000	stimulus	n/a	3590045.0000000000	med12
359.2515000000	0.0002000000	stimulus	n/a	3592515.0000000000	med1
359.5034000000	0.0002000000	stimulus	n/a	3595034.0000000000	med2
359.7488000000	0.0002000000	stimulus	n/a	3597488.0000000000	med12
359.9877000000	0.0002000000	stimulus	n/a	3599877.0000000000	med2
360.2407000000	0.0002000000	stimulus	n/a	3602407.0000000000	med12
360.5036000000	0.0002000000	stimulus	n/a	3605036.0000000000	med2
360.7536000000	0.0002000000	stimulus	n/a	3607536.0000000000	med2
361.0386000000	0.0002000000	stimulus	n/a	3610386.0000000000	med1
361.2766000000	0.0002000000	stimulus	n/a	3612766.0000000000	med12
361.5159000000	0.0002000000	stimulus	n/a	3615159.0000000000	med1
361.7750000000	0.0002000000	stimulus	n/a	3617750.0000000000	med2
362.0150000000	0.0002000000	stimulus	n/a	3620150.0000000000	med12
362.2922000000	0.0002000000	stimulus	n/a	3622922.0000000000	med2
362.5381000000	0.0002000000	stimulus	n/a	3625381.0000000000	med1
362.7880000000	0.0002000000	stimulus	n/a	3627880.0000000000	med12
363.0300000000	0.0002000000	stimulus	n/a	3630300.0000000000	med12
363.2663000000	0.0002000000	stimulus	n/a	3632663.0000000000	med12
363.5194000000	0.0002000000	stimulus	n/a	3635194.0000000000	med12
363.7833000000	0.0002000000	stimulus	n/a	3637833.0000000000	med1
364.0297000000	0.0002000000	stimulus	n/a	3640297.0000000000	med2
364.3027000000	0.0002000000	stimulus	n/a	3643027.0000000000	med1
364.5746000000	0.0002000000	stimulus	n/a	3645746.0000000000	med12
364.8150000000	0.0002000000	stimulus	n/a	3648150.0000000000	med2
365.0930000000	0.0002000000	stimulus	n/a	3650930.0000000000	med1
365.3310000000	0.0002000000	stimulus	n/a	3653310.0000000000	med2
365.5760000000	0.0002000000	stimulus	n/a	3655760.0000000000	med2
365.8320000000	0.0002000000	stimulus	n/a	3658320.0000000000	med1
366.0879000000	0.0002000000	stimulus	n/a	3660879.0000000000	med2
366.3299000000	0.0002000000	stimulus	n/a	3663299.0000000000	med12
366.5679000000	0.0002000000	stimulus	n/a	3665679.0000000000	med1
366.8470000000	0.0002000000	stimulus	n/a	3668470.0000000000	med1
367.1160000000	0.0002000000	stimulus	n/a	3671160.0000000000	med1
367.3971000000	0.0002000000	stimulus	n/a	3673971.0000000000	med12
367.6501000000	0.0002000000	stimulus	n/a	3676501.0000000000	med12
367.8960000000	0.0002000000	stimulus	n/a	3678960.0000000000	med12
368.1350000000	0.0002000000	stimulus	n/a	3681350.0000000000	med2
368.3950000000	0.0002000000	stimulus	n/a	3683950.0000000000	med12
368.6821000000	0.0002000000	stimulus	n/a	3686821.0000000000	med1
368.9291000000	0.0002000000	stimulus	n/a	3689291.0000000000	med12
369.1830000000	0.0002000000	stimulus	n/a	3691830.0000000000	med2
369.4400000000	0.0002000000	stimulus	n/a	3694400.0000000000	med1
369.6982000000	0.0002000000	stimulus	n/a	3696982.0000000000	med1
369.9434000000	0.0002000000	stimulus	n/a	3699434.0000000000	med1
370.2234000000	0.0002000000	stimulus	n/a	3702234.0000000000	med1
370.4865000000	0.0002000000	stimulus	n/a	3704865.0000000000	med12
370.7498000000	0.0002000000	stimulus	n/a	3707498.0000000000	med12
371.0368000000	0.0002000000	stimulus	n/a	3710368.0000000000	med2
371.3098000000	0.0002000000	stimulus	n/a	3713098.0000000000	med12
371.5462000000	0.0002000000	stimulus	n/a	3715462.0000000000	med2
371.8122000000	0.0002000000	stimulus	n/a	3718122.0000000000	med2
372.0892000000	0.0002000000	stimulus	n/a	3720892.0000000000	med12
372.3502000000	0.0002000000	stimulus	n/a	3723502.0000000000	med1
372.5941000000	0.0002000000	stimulus	n/a	3725941.0000000000	med12
372.8651000000	0.0002000000	stimulus	n/a	3728651.0000000000	med12
373.1190000000	0.0002000000	stimulus	n/a	3731190.0000000000	med12
373.3623000000	0.0002000000	stimulus	n/a	3733623.0000000000	med12
373.6083000000	0.0002000000	stimulus	n/a	3736083.0000000000	med12
373.8933000000	0.0002000000	stimulus	n/a	3738933.0000000000	med2
374.1523000000	0.0002000000	stimulus	n/a	3741523.0000000000	med1
374.3982000000	0.0002000000	stimulus	n/a	3743982.0000000000	med2
374.6343000000	0.0002000000	stimulus	n/a	3746343.0000000000	med2
374.9043000000	0.0002000000	stimulus	n/a	3749043.0000000000	med2
375.1752000000	0.0002000000	stimulus	n/a	3751752.0000000000	med2
375.4272000000	0.0002000000	stimulus	n/a	3754272.0000000000	med2
375.7044000000	0.0002000000	stimulus	n/a	3757044.0000000000	med12
375.9514000000	0.0002000000	stimulus	n/a	3759514.0000000000	med2
376.2237000000	0.0002000000	stimulus	n/a	3762237.0000000000	med12
376.4858000000	0.0002000000	stimulus	n/a	3764858.0000000000	med1
376.7578000000	0.0002000000	stimulus	n/a	3767578.0000000000	med2
377.0281000000	0.0002000000	stimulus	n/a	3770281.0000000000	med1
377.2732000000	0.0002000000	stimulus	n/a	3772732.0000000000	med12
377.5292000000	0.0002000000	stimulus	n/a	3775292.0000000000	med1
377.8121000000	0.0002000000	stimulus	n/a	3778121.0000000000	med1
378.0532000000	0.0002000000	stimulus	n/a	3780532.0000000000	med2
378.3152000000	0.0002000000	stimulus	n/a	3783152.0000000000	med1
378.5500000000	0.0002000000	stimulus	n/a	3785500.0000000000	med12
378.8014000000	0.0002000000	stimulus	n/a	3788014.0000000000	med1
379.0604000000	0.0002000000	stimulus	n/a	3790604.0000000000	med1
379.3224000000	0.0002000000	stimulus	n/a	3793224.0000000000	med12
379.5874000000	0.0002000000	stimulus	n/a	3795874.0000000000	med2
379.8574000000	0.0002000000	stimulus	n/a	3798574.0000000000	med12
380.0943000000	0.0002000000	stimulus	n/a	3800943.0000000000	med2
380.3623000000	0.0002000000	stimulus	n/a	3803623.0000000000	med12
380.6053000000	0.0002000000	stimulus	n/a	3806053.0000000000	med1
380.8853000000	0.0002000000	stimulus	n/a	3808853.0000000000	med1
381.1634000000	0.0002000000	stimulus	n/a	3811634.0000000000	med2
381.4073000000	0.0002000000	stimulus	n/a	3814073.0000000000	med1
381.6877000000	0.0002000000	stimulus	n/a	3816877.0000000000	med1
381.9297000000	0.0002000000	stimulus	n/a	3819297.0000000000	med2
382.2046000000	0.0002000000	stimulus	n/a	3822046.0000000000	med12
382.4705000000	0.0002000000	stimulus	n/a	3824705.0000000000	med12
382.7436000000	0.0002000000	stimulus	n/a	3827436.0000000000	med1
383.0255000000	0.0002000000	stimulus	n/a	3830255.0000000000	med2
383.2785000000	0.0002000000	stimulus	n/a	3832785.0000000000	med2
383.5385000000	0.0002000000	stimulus	n/a	3835385.0000000000	med2
383.8165000000	0.0002000000	stimulus	n/a	3838165.0000000000	med2
384.0975000000	0.0002000000	stimulus	n/a	3840975.0000000000	med1
384.3525000000	0.0002000000	stimulus	n/a	3843525.0000000000	med1
384.6035000000	0.0002000000	stimulus	n/a	3846035.0000000000	med2
384.8484000000	0.0002000000	stimulus	n/a	3848484.0000000000	med12
385.0954000000	0.0002000000	stimulus	n/a	3850954.0000000000	med1
385.3425000000	0.0002000000	stimulus	n/a	3853425.0000000000	med12
385.5885000000	0.0002000000	stimulus	n/a	3855885.0000000000	med2
385.8325000000	0.0002000000	stimulus	n/a	3858325.0000000000	med12
386.0814000000	0.0002000000	stimulus	n/a	3860814.0000000000	med2
386.3407000000	0.0002000000	stimulus	n/a	3863407.0000000000	med1
386.6147000000	0.0002000000	stimulus	n/a	3866147.0000000000	med1
386.8748000000	0.0002000000	stimulus	n/a	3868748.0000000000	med12
387.1488000000	0.0002000000	stimulus	n/a	3871488.0000000000	med12
387.4047000000	0.0002000000	stimulus	n/a	3874047.0000000000	med2
387.6678000000	0.0002000000	stimulus	n/a	3876678.0000000000	med2
387.9175000000	0.0002000000	stimulus	n/a	3879175.0000000000	med12
388.1535000000	0.0002000000	stimulus	n/a	3881535.0000000000	med2
388.3906000000	0.0002000000	stimulus	n/a	3883906.0000000000	med2
388.6276000000	0.0002000000	stimulus	n/a	3886276.0000000000	med2
388.8766000000	0.0002000000	stimulus	n/a	3888766.0000000000	med1
389.1269000000	0.0002000000	stimulus	n/a	3891269.0000000000	med12
389.3980000000	0.0002000000	stimulus	n/a	3893980.0000000000	med1
389.6530000000	0.0002000000	stimulus	n/a	3896530.0000000000	med12
389.9280000000	0.0002000000	stimulus	n/a	3899280.0000000000	med12
390.1659000000	0.0002000000	stimulus	n/a	3901659.0000000000	med2
390.4073000000	0.0002000000	stimulus	n/a	3904073.0000000000	med2
390.6793000000	0.0002000000	stimulus	n/a	3906793.0000000000	med2
390.9483000000	0.0002000000	stimulus	n/a	3909483.0000000000	med2
391.2274000000	0.0002000000	stimulus	n/a	3912274.0000000000	med2
391.4937000000	0.0002000000	stimulus	n/a	3914937.0000000000	med12
391.7587000000	0.0002000000	stimulus	n/a	3917587.0000000000	med12
392.0007000000	0.0002000000	stimulus	n/a	3920007.0000000000	med2
392.2787000000	0.0002000000	stimulus	n/a	3922787.0000000000	med2
392.5607000000	0.0002000000	stimulus	n/a	3925607.0000000000	med12
392.8067000000	0.0002000000	stimulus	n/a	3928067.0000000000	med2
393.0867000000	0.0002000000	stimulus	n/a	3930867.0000000000	med12
