onset	duration	trial_type	response_time	sample	value
318.1533000000	0.0002000000	stimulus	n/a	3181533.0000000000	med2
318.4404000000	0.0002000000	stimulus	n/a	3184404.0000000000	med1
318.7235000000	0.0002000000	stimulus	n/a	3187235.0000000000	med1
318.9836000000	0.0002000000	stimulus	n/a	3189836.0000000000	med2
319.2539000000	0.0002000000	stimulus	n/a	3192539.0000000000	med1
319.5020000000	0.0002000000	stimulus	n/a	3195020.0000000000	med2
319.7740000000	0.0002000000	stimulus	n/a	3197740.0000000000	med1
320.0249000000	0.0002000000	stimulus	n/a	3200249.0000000000	med1
320.2709000000	0.0002000000	stimulus	n/a	3202709.0000000000	med1
320.5419000000	0.0002000000	stimulus	n/a	3205419.0000000000	med2
320.7849000000	0.0002000000	stimulus	n/a	3207849.0000000000	med1
321.0379000000	0.0002000000	stimulus	n/a	3210379.0000000000	med2
321.2990000000	0.0002000000	stimulus	n/a	3212990.0000000000	med12
321.5470000000	0.0002000000	stimulus	n/a	3215470.0000000000	med1
321.8260000000	0.0002000000	stimulus	n/a	3218260.0000000000	med12
322.0981000000	0.0002000000	stimulus	n/a	3220981.0000000000	med12
322.3591000000	0.0002000000	stimulus	n/a	3223591.0000000000	med2
322.6041000000	0.0002000000	stimulus	n/a	3226041.0000000000	med1
322.8775000000	0.0002000000	stimulus	n/a	3228775.0000000000	med1
323.1510000000	0.0002000000	stimulus	n/a	3231510.0000000000	med1
323.4172000000	0.0002000000	stimulus	n/a	3234172.0000000000	med2
323.6963000000	0.0002000000	stimulus	n/a	3236963.0000000000	med2
323.9576000000	0.0002000000	stimulus	n/a	3239576.0000000000	med12
324.1986000000	0.0002000000	stimulus	n/a	3241986.0000000000	med12
324.4636000000	0.0002000000	stimulus	n/a	3244636.0000000000	med12
324.7246000000	0.0002000000	stimulus	n/a	3247246.0000000000	med2
324.9946000000	0.0002000000	stimulus	n/a	3249946.0000000000	med2
325.2447000000	0.0002000000	stimulus	n/a	3252447.0000000000	med12
325.5001000000	0.0002000000	stimulus	n/a	3255001.0000000000	med12
325.7480000000	0.0002000000	stimulus	n/a	3257480.0000000000	med12
325.9960000000	0.0002000000	stimulus	n/a	3259960.0000000000	med12
326.2411000000	0.0002000000	stimulus	n/a	3262411.0000000000	med1
326.4991000000	0.0002000000	stimulus	n/a	3264991.0000000000	med12
326.7641000000	0.0002000000	stimulus	n/a	3267641.0000000000	med12
327.0301000000	0.0002000000	stimulus	n/a	3270301.0000000000	med12
327.3111000000	0.0002000000	stimulus	n/a	3273111.0000000000	med1
327.5562000000	0.0002000000	stimulus	n/a	3275562.0000000000	med2
327.7912000000	0.0002000000	stimulus	n/a	3277912.0000000000	med2
328.0462000000	0.0002000000	stimulus	n/a	3280462.0000000000	med12
328.3282000000	0.0002000000	stimulus	n/a	3283282.0000000000	med1
328.5726000000	0.0002000000	stimulus	n/a	3285726.0000000000	med1
328.8136000000	0.0002000000	stimulus	n/a	3288136.0000000000	med12
329.0806000000	0.0002000000	stimulus	n/a	3290806.0000000000	med12
329.3645000000	0.0002000000	stimulus	n/a	3293645.0000000000	med12
329.6116000000	0.0002000000	stimulus	n/a	3296116.0000000000	med2
329.8856000000	0.0002000000	stimulus	n/a	3298856.0000000000	med2
330.1717000000	0.0002000000	stimulus	n/a	3301717.0000000000	med2
330.4518000000	0.0002000000	stimulus	n/a	3304518.0000000000	med12
330.7218000000	0.0002000000	stimulus	n/a	3307218.0000000000	med2
330.9861000000	0.0002000000	stimulus	n/a	3309861.0000000000	med1
331.2452000000	0.0002000000	stimulus	n/a	3312452.0000000000	med1
331.4972000000	0.0002000000	stimulus	n/a	3314972.0000000000	med1
331.7511000000	0.0002000000	stimulus	n/a	3317511.0000000000	med12
332.0161000000	0.0002000000	stimulus	n/a	3320161.0000000000	med2
332.2972000000	0.0002000000	stimulus	n/a	3322972.0000000000	med2
332.5361000000	0.0002000000	stimulus	n/a	3325361.0000000000	med1
332.8105000000	0.0002000000	stimulus	n/a	3328105.0000000000	med1
333.0474000000	0.0002000000	stimulus	n/a	3330474.0000000000	med1
333.3341000000	0.0002000000	stimulus	n/a	3333341.0000000000	med12
333.5750000000	0.0002000000	stimulus	n/a	3335750.0000000000	med2
333.8150000000	0.0002000000	stimulus	n/a	3338150.0000000000	med12
334.0520000000	0.0002000000	stimulus	n/a	3340520.0000000000	med1
334.3030000000	0.0002000000	stimulus	n/a	3343030.0000000000	med1
334.5783000000	0.0002000000	stimulus	n/a	3345783.0000000000	med2
334.8563000000	0.0002000000	stimulus	n/a	3348563.0000000000	med12
335.1236000000	0.0002000000	stimulus	n/a	3351236.0000000000	med12
335.3907000000	0.0002000000	stimulus	n/a	3353907.0000000000	med1
335.6716000000	0.0002000000	stimulus	n/a	3356716.0000000000	med12
335.9166000000	0.0002000000	stimulus	n/a	3359166.0000000000	med2
336.1566000000	0.0002000000	stimulus	n/a	3361566.0000000000	med2
336.4078000000	0.0002000000	stimulus	n/a	3364078.0000000000	med1
336.6549000000	0.0002000000	stimulus	n/a	3366549.0000000000	med12
336.9119000000	0.0002000000	stimulus	n/a	3369119.0000000000	med12
337.1970000000	0.0002000000	stimulus	n/a	3371970.0000000000	med12
337.4680000000	0.0002000000	stimulus	n/a	3374680.0000000000	med1
337.7453000000	0.0002000000	stimulus	n/a	3377453.0000000000	med2
338.0133000000	0.0002000000	stimulus	n/a	3380133.0000000000	med2
338.2524000000	0.0002000000	stimulus	n/a	3382524.0000000000	med12
338.5064000000	0.0002000000	stimulus	n/a	3385064.0000000000	med2
338.7851000000	0.0002000000	stimulus	n/a	3387851.0000000000	med12
339.0291000000	0.0002000000	stimulus	n/a	3390291.0000000000	med12
339.2920000000	0.0002000000	stimulus	n/a	3392920.0000000000	med2
339.5444000000	0.0002000000	stimulus	n/a	3395444.0000000000	med1
339.7844000000	0.0002000000	stimulus	n/a	3397844.0000000000	med1
340.0415000000	0.0002000000	stimulus	n/a	3400415.0000000000	med2
340.2855000000	0.0002000000	stimulus	n/a	3402855.0000000000	med1
340.5649000000	0.0002000000	stimulus	n/a	3405649.0000000000	med1
340.8350000000	0.0002000000	stimulus	n/a	3408350.0000000000	med1
341.1149000000	0.0002000000	stimulus	n/a	3411149.0000000000	med1
341.3611000000	0.0002000000	stimulus	n/a	3413611.0000000000	med12
341.6000000000	0.0002000000	stimulus	n/a	3416000.0000000000	med12
341.8550000000	0.0002000000	stimulus	n/a	3418550.0000000000	med12
342.1230000000	0.0002000000	stimulus	n/a	3421230.0000000000	med2
342.3924000000	0.0002000000	stimulus	n/a	3423924.0000000000	med12
342.6794000000	0.0002000000	stimulus	n/a	3426794.0000000000	med2
342.9243000000	0.0002000000	stimulus	n/a	3429243.0000000000	med2
343.1848000000	0.0002000000	stimulus	n/a	3431848.0000000000	med12
343.4578000000	0.0002000000	stimulus	n/a	3434578.0000000000	med2
343.7218000000	0.0002000000	stimulus	n/a	3437218.0000000000	med12
343.9847000000	0.0002000000	stimulus	n/a	3439847.0000000000	med1
344.2277000000	0.0002000000	stimulus	n/a	3442277.0000000000	med2
344.4768000000	0.0002000000	stimulus	n/a	3444768.0000000000	med1
344.7179000000	0.0002000000	stimulus	n/a	3447179.0000000000	med12
344.9700000000	0.0002000000	stimulus	n/a	3449700.0000000000	med12
345.2289000000	0.0002000000	stimulus	n/a	3452289.0000000000	med2
345.5009000000	0.0002000000	stimulus	n/a	3455009.0000000000	med2
345.7389000000	0.0002000000	stimulus	n/a	3457389.0000000000	med2
345.9860000000	0.0002000000	stimulus	n/a	3459860.0000000000	med2
346.2690000000	0.0002000000	stimulus	n/a	3462690.0000000000	med12
346.5060000000	0.0002000000	stimulus	n/a	3465060.0000000000	med2
346.7513000000	0.0002000000	stimulus	n/a	3467513.0000000000	med1
346.9973000000	0.0002000000	stimulus	n/a	3469973.0000000000	med1
347.2707000000	0.0002000000	stimulus	n/a	3472707.0000000000	med12
347.5407000000	0.0002000000	stimulus	n/a	3475407.0000000000	med12
347.7988000000	0.0002000000	stimulus	n/a	3477988.0000000000	med12
348.0608000000	0.0002000000	stimulus	n/a	3480608.0000000000	med12
348.3059000000	0.0002000000	stimulus	n/a	3483059.0000000000	med12
348.5929000000	0.0002000000	stimulus	n/a	3485929.0000000000	med1
348.8490000000	0.0002000000	stimulus	n/a	3488490.0000000000	med12
349.1324000000	0.0002000000	stimulus	n/a	3491324.0000000000	med12
349.3694000000	0.0002000000	stimulus	n/a	3493694.0000000000	med1
349.6139000000	0.0002000000	stimulus	n/a	3496139.0000000000	med2
349.8889000000	0.0002000000	stimulus	n/a	3498889.0000000000	med2
350.1609000000	0.0002000000	stimulus	n/a	3501609.0000000000	med12
350.4252000000	0.0002000000	stimulus	n/a	3504252.0000000000	med1
350.6952000000	0.0002000000	stimulus	n/a	3506952.0000000000	med1
350.9736000000	0.0002000000	stimulus	n/a	3509736.0000000000	med12
351.2446000000	0.0002000000	stimulus	n/a	3512446.0000000000	med2
351.5058000000	0.0002000000	stimulus	n/a	3515058.0000000000	med1
351.7889000000	0.0002000000	stimulus	n/a	3517889.0000000000	med12
352.0599000000	0.0002000000	stimulus	n/a	3520599.0000000000	med2
352.3042000000	0.0002000000	stimulus	n/a	3523042.0000000000	med2
352.5642000000	0.0002000000	stimulus	n/a	3525642.0000000000	med1
352.8132000000	0.0002000000	stimulus	n/a	3528132.0000000000	med2
353.0862000000	0.0002000000	stimulus	n/a	3530862.0000000000	med1
353.3732000000	0.0002000000	stimulus	n/a	3533732.0000000000	med2
353.6456000000	0.0002000000	stimulus	n/a	3536456.0000000000	med12
353.9267000000	0.0002000000	stimulus	n/a	3539267.0000000000	med2
354.1893000000	0.0002000000	stimulus	n/a	3541893.0000000000	med2
354.4504000000	0.0002000000	stimulus	n/a	3544504.0000000000	med1
354.7274000000	0.0002000000	stimulus	n/a	3547274.0000000000	med1
354.9667000000	0.0002000000	stimulus	n/a	3549667.0000000000	med2
355.2128000000	0.0002000000	stimulus	n/a	3552128.0000000000	med1
355.4910000000	0.0002000000	stimulus	n/a	3554910.0000000000	med12
355.7499000000	0.0002000000	stimulus	n/a	3557499.0000000000	med2
356.0360000000	0.0002000000	stimulus	n/a	3560360.0000000000	med2
356.3000000000	0.0002000000	stimulus	n/a	3563000.0000000000	med1
356.5800000000	0.0002000000	stimulus	n/a	3565800.0000000000	med2
356.8513000000	0.0002000000	stimulus	n/a	3568513.0000000000	med2
357.1163000000	0.0002000000	stimulus	n/a	3571163.0000000000	med1
357.3603000000	0.0002000000	stimulus	n/a	3573603.0000000000	med2
357.6267000000	0.0002000000	stimulus	n/a	3576267.0000000000	med1
357.8667000000	0.0002000000	stimulus	n/a	3578667.0000000000	med12
358.1467000000	0.0002000000	stimulus	n/a	3581467.0000000000	med2
358.3907000000	0.0002000000	stimulus	n/a	3583907.0000000000	med12
358.6357000000	0.0002000000	stimulus	n/a	3586357.0000000000	med2
358.8958000000	0.0002000000	stimulus	n/a	3588958.0000000000	med2
359.1829000000	0.0002000000	stimulus	n/a	3591829.0000000000	med1
359.4249000000	0.0002000000	stimulus	n/a	3594249.0000000000	med1
359.6689000000	0.0002000000	stimulus	n/a	3596689.0000000000	med2
359.9359000000	0.0002000000	stimulus	n/a	3599359.0000000000	med1
360.2198000000	0.0002000000	stimulus	n/a	3602198.0000000000	med2
360.4722000000	0.0002000000	stimulus	n/a	3604722.0000000000	med12
360.7072000000	0.0002000000	stimulus	n/a	3607072.0000000000	med12
360.9608000000	0.0002000000	stimulus	n/a	3609608.0000000000	med1
361.2198000000	0.0002000000	stimulus	n/a	3612198.0000000000	med12
361.4638000000	0.0002000000	stimulus	n/a	3614638.0000000000	med2
361.7438000000	0.0002000000	stimulus	n/a	3617438.0000000000	med2
362.0068000000	0.0002000000	stimulus	n/a	3620068.0000000000	med1
362.2709000000	0.0002000000	stimulus	n/a	3622709.0000000000	med2
362.5479000000	0.0002000000	stimulus	n/a	3625479.0000000000	med1
362.7869000000	0.0002000000	stimulus	n/a	3627869.0000000000	med2
363.0729000000	0.0002000000	stimulus	n/a	3630729.0000000000	med1
363.3233000000	0.0002000000	stimulus	n/a	3633233.0000000000	med2
363.5903000000	0.0002000000	stimulus	n/a	3635903.0000000000	med2
363.8743000000	0.0002000000	stimulus	n/a	3638743.0000000000	med2
364.1363000000	0.0002000000	stimulus	n/a	3641363.0000000000	med2
364.3933000000	0.0002000000	stimulus	n/a	3643933.0000000000	med1
364.6323000000	0.0002000000	stimulus	n/a	3646323.0000000000	med1
364.8717000000	0.0002000000	stimulus	n/a	3648717.0000000000	med2
365.1227000000	0.0002000000	stimulus	n/a	3651227.0000000000	med2
365.3598000000	0.0002000000	stimulus	n/a	3653598.0000000000	med2
365.6198000000	0.0002000000	stimulus	n/a	3656198.0000000000	med12
365.8584000000	0.0002000000	stimulus	n/a	3658584.0000000000	med2
366.0975000000	0.0002000000	stimulus	n/a	3660975.0000000000	med2
366.3445000000	0.0002000000	stimulus	n/a	3663445.0000000000	med2
366.6028000000	0.0002000000	stimulus	n/a	3666028.0000000000	med2
366.8818000000	0.0002000000	stimulus	n/a	3668818.0000000000	med1
367.1478000000	0.0002000000	stimulus	n/a	3671478.0000000000	med2
367.3868000000	0.0002000000	stimulus	n/a	3673868.0000000000	med1
367.6389000000	0.0002000000	stimulus	n/a	3676389.0000000000	med12
367.9218000000	0.0002000000	stimulus	n/a	3679218.0000000000	med12
368.1598000000	0.0002000000	stimulus	n/a	3681598.0000000000	med2
368.4272000000	0.0002000000	stimulus	n/a	3684272.0000000000	med2
368.6642000000	0.0002000000	stimulus	n/a	3686642.0000000000	med1
368.9091000000	0.0002000000	stimulus	n/a	3689091.0000000000	med12
369.1895000000	0.0002000000	stimulus	n/a	3691895.0000000000	med12
369.4375000000	0.0002000000	stimulus	n/a	3694375.0000000000	med12
369.6881000000	0.0002000000	stimulus	n/a	3696881.0000000000	med1
369.9401000000	0.0002000000	stimulus	n/a	3699401.0000000000	med1
370.1821000000	0.0002000000	stimulus	n/a	3701821.0000000000	med1
370.4562000000	0.0002000000	stimulus	n/a	3704562.0000000000	med2
370.7362000000	0.0002000000	stimulus	n/a	3707362.0000000000	med2
371.0182000000	0.0002000000	stimulus	n/a	3710182.0000000000	med12
371.2653000000	0.0002000000	stimulus	n/a	3712653.0000000000	med1
371.5353000000	0.0002000000	stimulus	n/a	3715353.0000000000	med2
371.8083000000	0.0002000000	stimulus	n/a	3718083.0000000000	med2
372.0746000000	0.0002000000	stimulus	n/a	3720746.0000000000	med2
372.3550000000	0.0002000000	stimulus	n/a	3723550.0000000000	med12
372.6240000000	0.0002000000	stimulus	n/a	3726240.0000000000	med2
372.9021000000	0.0002000000	stimulus	n/a	3729021.0000000000	med12
373.1524000000	0.0002000000	stimulus	n/a	3731524.0000000000	med2
373.3905000000	0.0002000000	stimulus	n/a	3733905.0000000000	med2
373.6735000000	0.0002000000	stimulus	n/a	3736735.0000000000	med1
373.9165000000	0.0002000000	stimulus	n/a	3739165.0000000000	med2
374.1535000000	0.0002000000	stimulus	n/a	3741535.0000000000	med1
374.4215000000	0.0002000000	stimulus	n/a	3744215.0000000000	med2
374.6725000000	0.0002000000	stimulus	n/a	3746725.0000000000	med1
374.9145000000	0.0002000000	stimulus	n/a	3749145.0000000000	med1
375.1916000000	0.0002000000	stimulus	n/a	3751916.0000000000	med12
375.4689000000	0.0002000000	stimulus	n/a	3754689.0000000000	med12
375.7074000000	0.0002000000	stimulus	n/a	3757074.0000000000	med12
375.9802000000	0.0002000000	stimulus	n/a	3759802.0000000000	med12
376.2441000000	0.0002000000	stimulus	n/a	3762441.0000000000	med2
376.5241000000	0.0002000000	stimulus	n/a	3765241.0000000000	med1
376.8051000000	0.0002000000	stimulus	n/a	3768051.0000000000	med12
377.0902000000	0.0002000000	stimulus	n/a	3770902.0000000000	med2
377.3435000000	0.0002000000	stimulus	n/a	3773435.0000000000	med12
377.5846000000	0.0002000000	stimulus	n/a	3775846.0000000000	med2
377.8487000000	0.0002000000	stimulus	n/a	3778487.0000000000	med12
378.0916000000	0.0002000000	stimulus	n/a	3780916.0000000000	med12
378.3406000000	0.0002000000	stimulus	n/a	3783406.0000000000	med1
378.6146000000	0.0002000000	stimulus	n/a	3786146.0000000000	med1
378.8656000000	0.0002000000	stimulus	n/a	3788656.0000000000	med1
379.1330000000	0.0002000000	stimulus	n/a	3791330.0000000000	med1
379.4050000000	0.0002000000	stimulus	n/a	3794050.0000000000	med2
379.6431000000	0.0002000000	stimulus	n/a	3796431.0000000000	med1
379.9241000000	0.0002000000	stimulus	n/a	3799241.0000000000	med1
380.1771000000	0.0002000000	stimulus	n/a	3801771.0000000000	med2
380.4182000000	0.0002000000	stimulus	n/a	3804182.0000000000	med12
380.6702000000	0.0002000000	stimulus	n/a	3806702.0000000000	med12
380.9412000000	0.0002000000	stimulus	n/a	3809412.0000000000	med1
381.2212000000	0.0002000000	stimulus	n/a	3812212.0000000000	med12
381.4732000000	0.0002000000	stimulus	n/a	3814732.0000000000	med12
381.7222000000	0.0002000000	stimulus	n/a	3817222.0000000000	med2
381.9716000000	0.0002000000	stimulus	n/a	3819716.0000000000	med1
382.2276000000	0.0002000000	stimulus	n/a	3822276.0000000000	med12
382.5106000000	0.0002000000	stimulus	n/a	3825106.0000000000	med1
382.7516000000	0.0002000000	stimulus	n/a	3827516.0000000000	med2
383.0136000000	0.0002000000	stimulus	n/a	3830136.0000000000	med12
383.2806000000	0.0002000000	stimulus	n/a	3832806.0000000000	med12
383.5177000000	0.0002000000	stimulus	n/a	3835177.0000000000	med1
383.7980000000	0.0002000000	stimulus	n/a	3837980.0000000000	med2
384.0410000000	0.0002000000	stimulus	n/a	3840410.0000000000	med2
384.3210000000	0.0002000000	stimulus	n/a	3843210.0000000000	med12
384.5679000000	0.0002000000	stimulus	n/a	3845679.0000000000	med2
384.8202000000	0.0002000000	stimulus	n/a	3848202.0000000000	med2
385.0862000000	0.0002000000	stimulus	n/a	3850862.0000000000	med12
385.3492000000	0.0002000000	stimulus	n/a	3853492.0000000000	med2
385.6012000000	0.0002000000	stimulus	n/a	3856012.0000000000	med12
385.8822000000	0.0002000000	stimulus	n/a	3858822.0000000000	med1
386.1422000000	0.0002000000	stimulus	n/a	3861422.0000000000	med1
386.4073000000	0.0002000000	stimulus	n/a	3864073.0000000000	med2
386.6826000000	0.0002000000	stimulus	n/a	3866826.0000000000	med1
386.9586000000	0.0002000000	stimulus	n/a	3869586.0000000000	med2
387.1975000000	0.0002000000	stimulus	n/a	3871975.0000000000	med2
387.4345000000	0.0002000000	stimulus	n/a	3874345.0000000000	med12
387.6876000000	0.0002000000	stimulus	n/a	3876876.0000000000	med1
387.9538000000	0.0002000000	stimulus	n/a	3879538.0000000000	med2
388.2208000000	0.0002000000	stimulus	n/a	3882208.0000000000	med12
388.5031000000	0.0002000000	stimulus	n/a	3885031.0000000000	med1
388.7461000000	0.0002000000	stimulus	n/a	3887461.0000000000	med2
389.0023000000	0.0002000000	stimulus	n/a	3890023.0000000000	med12
389.2843000000	0.0002000000	stimulus	n/a	3892843.0000000000	med1
389.5344000000	0.0002000000	stimulus	n/a	3895344.0000000000	med2
389.8195000000	0.0002000000	stimulus	n/a	3898195.0000000000	med1
390.0954000000	0.0002000000	stimulus	n/a	3900954.0000000000	med12
390.3608000000	0.0002000000	stimulus	n/a	3903608.0000000000	med12
390.6287000000	0.0002000000	stimulus	n/a	3906287.0000000000	med1
390.9046000000	0.0002000000	stimulus	n/a	3909046.0000000000	med2
391.1720000000	0.0002000000	stimulus	n/a	3911720.0000000000	med2
391.4490000000	0.0002000000	stimulus	n/a	3914490.0000000000	med12
391.7189000000	0.0002000000	stimulus	n/a	3917189.0000000000	med12
392.0048000000	0.0002000000	stimulus	n/a	3920048.0000000000	med1
392.2909000000	0.0002000000	stimulus	n/a	3922909.0000000000	med12
392.5589000000	0.0002000000	stimulus	n/a	3925589.0000000000	med12
392.8169000000	0.0002000000	stimulus	n/a	3928169.0000000000	med1
393.0508000000	0.0002000000	stimulus	n/a	3930508.0000000000	med2
393.2979000000	0.0002000000	stimulus	n/a	3932979.0000000000	med12
393.5402000000	0.0002000000	stimulus	n/a	3935402.0000000000	med1
393.8232000000	0.0002000000	stimulus	n/a	3938232.0000000000	med12
394.0703000000	0.0002000000	stimulus	n/a	3940703.0000000000	med1
394.3233000000	0.0002000000	stimulus	n/a	3943233.0000000000	med1
