onset	duration	trial_type	response_time	sample	value
318.0282000000	0.0002000000	stimulus	n/a	3180282.0000000000	med12
318.2931000000	0.0002000000	stimulus	n/a	3182931.0000000000	med2
318.5271000000	0.0002000000	stimulus	n/a	3185271.0000000000	med2
318.8082000000	0.0002000000	stimulus	n/a	3188082.0000000000	med2
319.0635000000	0.0002000000	stimulus	n/a	3190635.0000000000	med1
319.2975000000	0.0002000000	stimulus	n/a	3192975.0000000000	med2
319.5595000000	0.0002000000	stimulus	n/a	3195595.0000000000	med1
319.8275000000	0.0002000000	stimulus	n/a	3198275.0000000000	med1
320.0956000000	0.0002000000	stimulus	n/a	3200956.0000000000	med1
320.3556000000	0.0002000000	stimulus	n/a	3203556.0000000000	med2
320.6317000000	0.0002000000	stimulus	n/a	3206317.0000000000	med2
320.8750000000	0.0002000000	stimulus	n/a	3208750.0000000000	med1
321.1475000000	0.0002000000	stimulus	n/a	3211475.0000000000	med1
321.3895000000	0.0002000000	stimulus	n/a	3213895.0000000000	med1
321.6635000000	0.0002000000	stimulus	n/a	3216635.0000000000	med1
321.9275000000	0.0002000000	stimulus	n/a	3219275.0000000000	med1
322.2056000000	0.0002000000	stimulus	n/a	3222056.0000000000	med1
322.4766000000	0.0002000000	stimulus	n/a	3224766.0000000000	med1
322.7426000000	0.0002000000	stimulus	n/a	3227426.0000000000	med1
322.9997000000	0.0002000000	stimulus	n/a	3229997.0000000000	med1
323.2797000000	0.0002000000	stimulus	n/a	3232797.0000000000	med2
323.5297000000	0.0002000000	stimulus	n/a	3235297.0000000000	med1
323.8080000000	0.0002000000	stimulus	n/a	3238080.0000000000	med2
324.0561000000	0.0002000000	stimulus	n/a	3240561.0000000000	med12
324.3042000000	0.0002000000	stimulus	n/a	3243042.0000000000	med12
324.5655000000	0.0002000000	stimulus	n/a	3245655.0000000000	med2
324.8496000000	0.0002000000	stimulus	n/a	3248496.0000000000	med12
325.1195000000	0.0002000000	stimulus	n/a	3251195.0000000000	med2
325.3779000000	0.0002000000	stimulus	n/a	3253779.0000000000	med12
325.6319000000	0.0002000000	stimulus	n/a	3256319.0000000000	med2
325.9160000000	0.0002000000	stimulus	n/a	3259160.0000000000	med1
326.1858000000	0.0002000000	stimulus	n/a	3261858.0000000000	med1
326.4539000000	0.0002000000	stimulus	n/a	3264539.0000000000	med12
326.6959000000	0.0002000000	stimulus	n/a	3266959.0000000000	med12
326.9360000000	0.0002000000	stimulus	n/a	3269360.0000000000	med2
327.2153000000	0.0002000000	stimulus	n/a	3272153.0000000000	med2
327.4954000000	0.0002000000	stimulus	n/a	3274954.0000000000	med1
327.7495000000	0.0002000000	stimulus	n/a	3277495.0000000000	med2
328.0228000000	0.0002000000	stimulus	n/a	3280228.0000000000	med12
328.2789000000	0.0002000000	stimulus	n/a	3282789.0000000000	med1
328.5568000000	0.0002000000	stimulus	n/a	3285568.0000000000	med2
328.8049000000	0.0002000000	stimulus	n/a	3288049.0000000000	med2
329.0880000000	0.0002000000	stimulus	n/a	3290880.0000000000	med12
329.3670000000	0.0002000000	stimulus	n/a	3293670.0000000000	med12
329.6340000000	0.0002000000	stimulus	n/a	3296340.0000000000	med1
329.8683000000	0.0002000000	stimulus	n/a	3298683.0000000000	med12
330.1344000000	0.0002000000	stimulus	n/a	3301344.0000000000	med1
330.3773000000	0.0002000000	stimulus	n/a	3303773.0000000000	med12
330.6543000000	0.0002000000	stimulus	n/a	3306543.0000000000	med12
330.8944000000	0.0002000000	stimulus	n/a	3308944.0000000000	med1
331.1514000000	0.0002000000	stimulus	n/a	3311514.0000000000	med2
331.4375000000	0.0002000000	stimulus	n/a	3314375.0000000000	med2
331.7146000000	0.0002000000	stimulus	n/a	3317146.0000000000	med1
331.9496000000	0.0002000000	stimulus	n/a	3319496.0000000000	med12
332.2087000000	0.0002000000	stimulus	n/a	3322087.0000000000	med12
332.4701000000	0.0002000000	stimulus	n/a	3324701.0000000000	med2
332.7231000000	0.0002000000	stimulus	n/a	3327231.0000000000	med12
332.9822000000	0.0002000000	stimulus	n/a	3329822.0000000000	med1
333.2651000000	0.0002000000	stimulus	n/a	3332651.0000000000	med2
333.5452000000	0.0002000000	stimulus	n/a	3335452.0000000000	med2
333.7932000000	0.0002000000	stimulus	n/a	3337932.0000000000	med2
334.0625000000	0.0002000000	stimulus	n/a	3340625.0000000000	med2
334.3088000000	0.0002000000	stimulus	n/a	3343088.0000000000	med2
334.5518000000	0.0002000000	stimulus	n/a	3345518.0000000000	med12
334.7979000000	0.0002000000	stimulus	n/a	3347979.0000000000	med1
335.0700000000	0.0002000000	stimulus	n/a	3350700.0000000000	med12
335.3423000000	0.0002000000	stimulus	n/a	3353423.0000000000	med12
335.5974000000	0.0002000000	stimulus	n/a	3355974.0000000000	med12
335.8494000000	0.0002000000	stimulus	n/a	3358494.0000000000	med1
336.0873000000	0.0002000000	stimulus	n/a	3360873.0000000000	med2
336.3363000000	0.0002000000	stimulus	n/a	3363363.0000000000	med1
336.5903000000	0.0002000000	stimulus	n/a	3365903.0000000000	med1
336.8743000000	0.0002000000	stimulus	n/a	3368743.0000000000	med1
337.1374000000	0.0002000000	stimulus	n/a	3371374.0000000000	med2
337.3734000000	0.0002000000	stimulus	n/a	3373734.0000000000	med12
337.6345000000	0.0002000000	stimulus	n/a	3376345.0000000000	med1
337.8765000000	0.0002000000	stimulus	n/a	3378765.0000000000	med2
338.1418000000	0.0002000000	stimulus	n/a	3381418.0000000000	med12
338.3958000000	0.0002000000	stimulus	n/a	3383958.0000000000	med2
338.6768000000	0.0002000000	stimulus	n/a	3386768.0000000000	med2
338.9579000000	0.0002000000	stimulus	n/a	3389579.0000000000	med2
339.2159000000	0.0002000000	stimulus	n/a	3392159.0000000000	med1
339.4750000000	0.0002000000	stimulus	n/a	3394750.0000000000	med12
339.7289000000	0.0002000000	stimulus	n/a	3397289.0000000000	med2
339.9812000000	0.0002000000	stimulus	n/a	3399812.0000000000	med2
340.2552000000	0.0002000000	stimulus	n/a	3402552.0000000000	med1
340.5162000000	0.0002000000	stimulus	n/a	3405162.0000000000	med12
340.7802000000	0.0002000000	stimulus	n/a	3407802.0000000000	med12
341.0182000000	0.0002000000	stimulus	n/a	3410182.0000000000	med1
341.2832000000	0.0002000000	stimulus	n/a	3412832.0000000000	med2
341.5562000000	0.0002000000	stimulus	n/a	3415562.0000000000	med1
341.8361000000	0.0002000000	stimulus	n/a	3418361.0000000000	med12
342.1121000000	0.0002000000	stimulus	n/a	3421121.0000000000	med2
342.3641000000	0.0002000000	stimulus	n/a	3423641.0000000000	med1
342.6343000000	0.0002000000	stimulus	n/a	3426343.0000000000	med12
342.8766000000	0.0002000000	stimulus	n/a	3428766.0000000000	med12
343.1257000000	0.0002000000	stimulus	n/a	3431257.0000000000	med12
343.3987000000	0.0002000000	stimulus	n/a	3433987.0000000000	med1
343.6757000000	0.0002000000	stimulus	n/a	3436757.0000000000	med12
343.9418000000	0.0002000000	stimulus	n/a	3439418.0000000000	med12
344.2068000000	0.0002000000	stimulus	n/a	3442068.0000000000	med1
344.4438000000	0.0002000000	stimulus	n/a	3444438.0000000000	med1
344.6838000000	0.0002000000	stimulus	n/a	3446838.0000000000	med1
344.9349000000	0.0002000000	stimulus	n/a	3449349.0000000000	med2
345.1942000000	0.0002000000	stimulus	n/a	3451942.0000000000	med1
345.4813000000	0.0002000000	stimulus	n/a	3454813.0000000000	med12
345.7196000000	0.0002000000	stimulus	n/a	3457196.0000000000	med12
345.9747000000	0.0002000000	stimulus	n/a	3459747.0000000000	med1
346.2326000000	0.0002000000	stimulus	n/a	3462326.0000000000	med2
346.4706000000	0.0002000000	stimulus	n/a	3464706.0000000000	med1
346.7238000000	0.0002000000	stimulus	n/a	3467238.0000000000	med1
346.9808000000	0.0002000000	stimulus	n/a	3469808.0000000000	med1
347.2218000000	0.0002000000	stimulus	n/a	3472218.0000000000	med12
347.4712000000	0.0002000000	stimulus	n/a	3474712.0000000000	med2
347.7414000000	0.0002000000	stimulus	n/a	3477414.0000000000	med1
348.0254000000	0.0002000000	stimulus	n/a	3480254.0000000000	med1
348.2754000000	0.0002000000	stimulus	n/a	3482754.0000000000	med1
348.5624000000	0.0002000000	stimulus	n/a	3485624.0000000000	med12
348.8395000000	0.0002000000	stimulus	n/a	3488395.0000000000	med12
349.1164000000	0.0002000000	stimulus	n/a	3491164.0000000000	med1
349.3877000000	0.0002000000	stimulus	n/a	3493877.0000000000	med1
349.6647000000	0.0002000000	stimulus	n/a	3496647.0000000000	med12
349.9258000000	0.0002000000	stimulus	n/a	3499258.0000000000	med1
350.1961000000	0.0002000000	stimulus	n/a	3501961.0000000000	med12
350.4733000000	0.0002000000	stimulus	n/a	3504733.0000000000	med2
350.7324000000	0.0002000000	stimulus	n/a	3507324.0000000000	med1
350.9777000000	0.0002000000	stimulus	n/a	3509777.0000000000	med12
351.2527000000	0.0002000000	stimulus	n/a	3512527.0000000000	med12
351.5017000000	0.0002000000	stimulus	n/a	3515017.0000000000	med1
351.7588000000	0.0002000000	stimulus	n/a	3517588.0000000000	med12
351.9958000000	0.0002000000	stimulus	n/a	3519958.0000000000	med2
352.2799000000	0.0002000000	stimulus	n/a	3522799.0000000000	med12
352.5469000000	0.0002000000	stimulus	n/a	3525469.0000000000	med2
352.8289000000	0.0002000000	stimulus	n/a	3528289.0000000000	med12
353.1079000000	0.0002000000	stimulus	n/a	3531079.0000000000	med2
353.3575000000	0.0002000000	stimulus	n/a	3533575.0000000000	med1
353.5964000000	0.0002000000	stimulus	n/a	3535964.0000000000	med1
353.8354000000	0.0002000000	stimulus	n/a	3538354.0000000000	med1
354.1135000000	0.0002000000	stimulus	n/a	3541135.0000000000	med12
354.3894000000	0.0002000000	stimulus	n/a	3543894.0000000000	med2
354.6328000000	0.0002000000	stimulus	n/a	3546328.0000000000	med12
354.8748000000	0.0002000000	stimulus	n/a	3548748.0000000000	med2
355.1249000000	0.0002000000	stimulus	n/a	3551249.0000000000	med1
355.3980000000	0.0002000000	stimulus	n/a	3553980.0000000000	med12
355.6393000000	0.0002000000	stimulus	n/a	3556393.0000000000	med12
355.8813000000	0.0002000000	stimulus	n/a	3558813.0000000000	med12
356.1354000000	0.0002000000	stimulus	n/a	3561354.0000000000	med2
356.3824000000	0.0002000000	stimulus	n/a	3563824.0000000000	med2
356.6355000000	0.0002000000	stimulus	n/a	3566355.0000000000	med1
356.9225000000	0.0002000000	stimulus	n/a	3569225.0000000000	med1
357.1935000000	0.0002000000	stimulus	n/a	3571935.0000000000	med12
357.4354000000	0.0002000000	stimulus	n/a	3574354.0000000000	med1
357.7084000000	0.0002000000	stimulus	n/a	3577084.0000000000	med1
357.9913000000	0.0002000000	stimulus	n/a	3579913.0000000000	med12
358.2263000000	0.0002000000	stimulus	n/a	3582263.0000000000	med12
358.4697000000	0.0002000000	stimulus	n/a	3584697.0000000000	med12
358.7416000000	0.0002000000	stimulus	n/a	3587416.0000000000	med12
359.0057000000	0.0002000000	stimulus	n/a	3590057.0000000000	med1
359.2677000000	0.0002000000	stimulus	n/a	3592677.0000000000	med2
359.5337000000	0.0002000000	stimulus	n/a	3595337.0000000000	med1
359.8158000000	0.0002000000	stimulus	n/a	3598158.0000000000	med12
360.0608000000	0.0002000000	stimulus	n/a	3600608.0000000000	med1
360.3292000000	0.0002000000	stimulus	n/a	3603292.0000000000	med2
360.5892000000	0.0002000000	stimulus	n/a	3605892.0000000000	med2
360.8644000000	0.0002000000	stimulus	n/a	3608644.0000000000	med2
361.1164000000	0.0002000000	stimulus	n/a	3611164.0000000000	med12
361.3995000000	0.0002000000	stimulus	n/a	3613995.0000000000	med12
361.6594000000	0.0002000000	stimulus	n/a	3616594.0000000000	med12
361.9334000000	0.0002000000	stimulus	n/a	3619334.0000000000	med2
362.1954000000	0.0002000000	stimulus	n/a	3621954.0000000000	med12
362.4585000000	0.0002000000	stimulus	n/a	3624585.0000000000	med12
362.7198000000	0.0002000000	stimulus	n/a	3627198.0000000000	med2
362.9618000000	0.0002000000	stimulus	n/a	3629618.0000000000	med2
363.2168000000	0.0002000000	stimulus	n/a	3632168.0000000000	med12
363.4578000000	0.0002000000	stimulus	n/a	3634578.0000000000	med12
363.7288000000	0.0002000000	stimulus	n/a	3637288.0000000000	med12
363.9772000000	0.0002000000	stimulus	n/a	3639772.0000000000	med12
364.2632000000	0.0002000000	stimulus	n/a	3642632.0000000000	med1
364.5213000000	0.0002000000	stimulus	n/a	3645213.0000000000	med1
364.7776000000	0.0002000000	stimulus	n/a	3647776.0000000000	med12
365.0326000000	0.0002000000	stimulus	n/a	3650326.0000000000	med1
365.2827000000	0.0002000000	stimulus	n/a	3652827.0000000000	med1
365.5517000000	0.0002000000	stimulus	n/a	3655517.0000000000	med1
365.8277000000	0.0002000000	stimulus	n/a	3658277.0000000000	med1
366.1056000000	0.0002000000	stimulus	n/a	3661056.0000000000	med1
366.3687000000	0.0002000000	stimulus	n/a	3663687.0000000000	med2
366.6440000000	0.0002000000	stimulus	n/a	3666440.0000000000	med1
366.9041000000	0.0002000000	stimulus	n/a	3669041.0000000000	med2
367.1570000000	0.0002000000	stimulus	n/a	3671570.0000000000	med12
367.3970000000	0.0002000000	stimulus	n/a	3673970.0000000000	med12
367.6710000000	0.0002000000	stimulus	n/a	3676710.0000000000	med12
367.9130000000	0.0002000000	stimulus	n/a	3679130.0000000000	med12
368.1872000000	0.0002000000	stimulus	n/a	3681872.0000000000	med12
368.4216000000	0.0002000000	stimulus	n/a	3684216.0000000000	med1
368.6556000000	0.0002000000	stimulus	n/a	3686556.0000000000	med1
368.9326000000	0.0002000000	stimulus	n/a	3689326.0000000000	med2
369.1768000000	0.0002000000	stimulus	n/a	3691768.0000000000	med2
369.4362000000	0.0002000000	stimulus	n/a	3694362.0000000000	med1
369.6792000000	0.0002000000	stimulus	n/a	3696792.0000000000	med2
369.9312000000	0.0002000000	stimulus	n/a	3699312.0000000000	med1
370.1681000000	0.0002000000	stimulus	n/a	3701681.0000000000	med2
370.4401000000	0.0002000000	stimulus	n/a	3704401.0000000000	med12
370.6961000000	0.0002000000	stimulus	n/a	3706961.0000000000	med12
370.9481000000	0.0002000000	stimulus	n/a	3709481.0000000000	med2
371.2181000000	0.0002000000	stimulus	n/a	3712181.0000000000	med1
371.4675000000	0.0002000000	stimulus	n/a	3714675.0000000000	med12
371.7475000000	0.0002000000	stimulus	n/a	3717475.0000000000	med1
372.0154000000	0.0002000000	stimulus	n/a	3720154.0000000000	med1
372.2854000000	0.0002000000	stimulus	n/a	3722854.0000000000	med12
372.5647000000	0.0002000000	stimulus	n/a	3725647.0000000000	med1
372.8468000000	0.0002000000	stimulus	n/a	3728468.0000000000	med12
373.1128000000	0.0002000000	stimulus	n/a	3731128.0000000000	med12
373.3861000000	0.0002000000	stimulus	n/a	3733861.0000000000	med1
373.6602000000	0.0002000000	stimulus	n/a	3736602.0000000000	med12
373.9453000000	0.0002000000	stimulus	n/a	3739453.0000000000	med2
374.2204000000	0.0002000000	stimulus	n/a	3742204.0000000000	med2
374.4853000000	0.0002000000	stimulus	n/a	3744853.0000000000	med2
374.7284000000	0.0002000000	stimulus	n/a	3747284.0000000000	med12
375.0104000000	0.0002000000	stimulus	n/a	3750104.0000000000	med2
375.2453000000	0.0002000000	stimulus	n/a	3752453.0000000000	med12
375.5017000000	0.0002000000	stimulus	n/a	3755017.0000000000	med1
375.7587000000	0.0002000000	stimulus	n/a	3757587.0000000000	med2
376.0257000000	0.0002000000	stimulus	n/a	3760257.0000000000	med2
376.2738000000	0.0002000000	stimulus	n/a	3762738.0000000000	med1
376.5458000000	0.0002000000	stimulus	n/a	3765458.0000000000	med2
376.7859000000	0.0002000000	stimulus	n/a	3767859.0000000000	med1
377.0229000000	0.0002000000	stimulus	n/a	3770229.0000000000	med1
377.2749000000	0.0002000000	stimulus	n/a	3772749.0000000000	med2
377.5248000000	0.0002000000	stimulus	n/a	3775248.0000000000	med1
377.7608000000	0.0002000000	stimulus	n/a	3777608.0000000000	med12
378.0129000000	0.0002000000	stimulus	n/a	3780129.0000000000	med12
378.2539000000	0.0002000000	stimulus	n/a	3782539.0000000000	med12
378.5173000000	0.0002000000	stimulus	n/a	3785173.0000000000	med2
378.7933000000	0.0002000000	stimulus	n/a	3787933.0000000000	med12
379.0772000000	0.0002000000	stimulus	n/a	3790772.0000000000	med12
379.3162000000	0.0002000000	stimulus	n/a	3793162.0000000000	med2
379.5743000000	0.0002000000	stimulus	n/a	3795743.0000000000	med12
379.8373000000	0.0002000000	stimulus	n/a	3798373.0000000000	med1
380.0953000000	0.0002000000	stimulus	n/a	3800953.0000000000	med1
380.3372000000	0.0002000000	stimulus	n/a	3803372.0000000000	med2
380.6101000000	0.0002000000	stimulus	n/a	3806101.0000000000	med1
380.8752000000	0.0002000000	stimulus	n/a	3808752.0000000000	med1
381.1432000000	0.0002000000	stimulus	n/a	3811432.0000000000	med1
381.4203000000	0.0002000000	stimulus	n/a	3814203.0000000000	med12
381.6573000000	0.0002000000	stimulus	n/a	3816573.0000000000	med2
381.9213000000	0.0002000000	stimulus	n/a	3819213.0000000000	med1
382.1862000000	0.0002000000	stimulus	n/a	3821862.0000000000	med2
382.4312000000	0.0002000000	stimulus	n/a	3824312.0000000000	med12
382.7073000000	0.0002000000	stimulus	n/a	3827073.0000000000	med2
382.9423000000	0.0002000000	stimulus	n/a	3829423.0000000000	med2
383.2044000000	0.0002000000	stimulus	n/a	3832044.0000000000	med2
383.4427000000	0.0002000000	stimulus	n/a	3834427.0000000000	med2
383.7197000000	0.0002000000	stimulus	n/a	3837197.0000000000	med2
383.9807000000	0.0002000000	stimulus	n/a	3839807.0000000000	med12
384.2316000000	0.0002000000	stimulus	n/a	3842316.0000000000	med1
384.4896000000	0.0002000000	stimulus	n/a	3844896.0000000000	med2
384.7376000000	0.0002000000	stimulus	n/a	3847376.0000000000	med2
384.9946000000	0.0002000000	stimulus	n/a	3849946.0000000000	med1
385.2715000000	0.0002000000	stimulus	n/a	3852715.0000000000	med2
385.5305000000	0.0002000000	stimulus	n/a	3855305.0000000000	med12
385.8035000000	0.0002000000	stimulus	n/a	3858035.0000000000	med12
386.0565000000	0.0002000000	stimulus	n/a	3860565.0000000000	med1
386.3249000000	0.0002000000	stimulus	n/a	3863249.0000000000	med12
386.5771000000	0.0002000000	stimulus	n/a	3865771.0000000000	med1
386.8642000000	0.0002000000	stimulus	n/a	3868642.0000000000	med12
387.1133000000	0.0002000000	stimulus	n/a	3871133.0000000000	med12
387.3784000000	0.0002000000	stimulus	n/a	3873784.0000000000	med12
387.6535000000	0.0002000000	stimulus	n/a	3876535.0000000000	med12
387.9324000000	0.0002000000	stimulus	n/a	3879324.0000000000	med1
388.2035000000	0.0002000000	stimulus	n/a	3882035.0000000000	med1
388.4826000000	0.0002000000	stimulus	n/a	3884826.0000000000	med1
388.7425000000	0.0002000000	stimulus	n/a	3887425.0000000000	med2
388.9865000000	0.0002000000	stimulus	n/a	3889865.0000000000	med12
389.2435000000	0.0002000000	stimulus	n/a	3892435.0000000000	med2
389.5286000000	0.0002000000	stimulus	n/a	3895286.0000000000	med2
389.7999000000	0.0002000000	stimulus	n/a	3897999.0000000000	med2
390.0610000000	0.0002000000	stimulus	n/a	3900610.0000000000	med2
390.2951000000	0.0002000000	stimulus	n/a	3902951.0000000000	med1
390.5541000000	0.0002000000	stimulus	n/a	3905541.0000000000	med1
390.7944000000	0.0002000000	stimulus	n/a	3907944.0000000000	med1
391.0575000000	0.0002000000	stimulus	n/a	3910575.0000000000	med12
391.3085000000	0.0002000000	stimulus	n/a	3913085.0000000000	med12
391.5794000000	0.0002000000	stimulus	n/a	3915794.0000000000	med2
391.8185000000	0.0002000000	stimulus	n/a	3918185.0000000000	med1
392.0675000000	0.0002000000	stimulus	n/a	3920675.0000000000	med12
392.3245000000	0.0002000000	stimulus	n/a	3923245.0000000000	med2
392.5904000000	0.0002000000	stimulus	n/a	3925904.0000000000	med2
392.8607000000	0.0002000000	stimulus	n/a	3928607.0000000000	med12
393.1198000000	0.0002000000	stimulus	n/a	3931198.0000000000	med12
393.3669000000	0.0002000000	stimulus	n/a	3933669.0000000000	med2
393.6143000000	0.0002000000	stimulus	n/a	3936143.0000000000	med2
393.8613000000	0.0002000000	stimulus	n/a	3938613.0000000000	med2
394.1383000000	0.0002000000	stimulus	n/a	3941383.0000000000	med1
