onset	duration	trial_type	response_time	sample	value
308.9833000000	0.0002000000	stimulus	n/a	3089833.0000000000	tib1
309.2657000000	0.0002000000	stimulus	n/a	3092657.0000000000	tib2
309.5257000000	0.0002000000	stimulus	n/a	3095257.0000000000	tib1
309.7708000000	0.0002000000	stimulus	n/a	3097708.0000000000	tib1
310.0518000000	0.0002000000	stimulus	n/a	3100518.0000000000	tib2
310.3087000000	0.0002000000	stimulus	n/a	3103087.0000000000	tib2
310.5811000000	0.0002000000	stimulus	n/a	3105811.0000000000	tib2
310.8680000000	0.0002000000	stimulus	n/a	3108680.0000000000	tib2
311.1184000000	0.0002000000	stimulus	n/a	3111184.0000000000	tib1
311.3694000000	0.0002000000	stimulus	n/a	3113694.0000000000	tib2
311.6073000000	0.0002000000	stimulus	n/a	3116073.0000000000	tib12
311.8807000000	0.0002000000	stimulus	n/a	3118807.0000000000	tib12
312.1407000000	0.0002000000	stimulus	n/a	3121407.0000000000	tib1
312.3817000000	0.0002000000	stimulus	n/a	3123817.0000000000	tib12
312.6606000000	0.0002000000	stimulus	n/a	3126606.0000000000	tib2
312.9386000000	0.0002000000	stimulus	n/a	3129386.0000000000	tib2
313.1807000000	0.0002000000	stimulus	n/a	3131807.0000000000	tib12
313.4467000000	0.0002000000	stimulus	n/a	3134467.0000000000	tib12
313.6860000000	0.0002000000	stimulus	n/a	3136860.0000000000	tib1
313.9331000000	0.0002000000	stimulus	n/a	3139331.0000000000	tib1
314.1761000000	0.0002000000	stimulus	n/a	3141761.0000000000	tib12
314.4461000000	0.0002000000	stimulus	n/a	3144461.0000000000	tib2
314.6951000000	0.0002000000	stimulus	n/a	3146951.0000000000	tib1
314.9444000000	0.0002000000	stimulus	n/a	3149444.0000000000	tib1
315.2175000000	0.0002000000	stimulus	n/a	3152175.0000000000	tib12
315.4549000000	0.0002000000	stimulus	n/a	3154549.0000000000	tib12
315.7339000000	0.0002000000	stimulus	n/a	3157339.0000000000	tib2
315.9949000000	0.0002000000	stimulus	n/a	3159949.0000000000	tib12
316.2579000000	0.0002000000	stimulus	n/a	3162579.0000000000	tib12
316.4988000000	0.0002000000	stimulus	n/a	3164988.0000000000	tib2
316.7562000000	0.0002000000	stimulus	n/a	3167562.0000000000	tib1
317.0164000000	0.0002000000	stimulus	n/a	3170164.0000000000	tib12
317.2915000000	0.0002000000	stimulus	n/a	3172915.0000000000	tib12
317.5525000000	0.0002000000	stimulus	n/a	3175525.0000000000	tib12
317.8348000000	0.0002000000	stimulus	n/a	3178348.0000000000	tib12
318.0958000000	0.0002000000	stimulus	n/a	3180958.0000000000	tib12
318.3707000000	0.0002000000	stimulus	n/a	3183707.0000000000	tib1
318.6541000000	0.0002000000	stimulus	n/a	3186541.0000000000	tib1
318.9260000000	0.0002000000	stimulus	n/a	3189260.0000000000	tib2
319.1911000000	0.0002000000	stimulus	n/a	3191911.0000000000	tib1
319.4495000000	0.0002000000	stimulus	n/a	3194495.0000000000	tib1
319.6976000000	0.0002000000	stimulus	n/a	3196976.0000000000	tib2
319.9586000000	0.0002000000	stimulus	n/a	3199586.0000000000	tib2
320.2080000000	0.0002000000	stimulus	n/a	3202080.0000000000	tib1
320.4840000000	0.0002000000	stimulus	n/a	3204840.0000000000	tib12
320.7270000000	0.0002000000	stimulus	n/a	3207270.0000000000	tib12
321.0090000000	0.0002000000	stimulus	n/a	3210090.0000000000	tib12
321.2580000000	0.0002000000	stimulus	n/a	3212580.0000000000	tib2
321.5400000000	0.0002000000	stimulus	n/a	3215400.0000000000	tib12
321.7889000000	0.0002000000	stimulus	n/a	3217889.0000000000	tib2
322.0423000000	0.0002000000	stimulus	n/a	3220423.0000000000	tib1
322.3093000000	0.0002000000	stimulus	n/a	3223093.0000000000	tib12
322.5633000000	0.0002000000	stimulus	n/a	3225633.0000000000	tib12
322.8432000000	0.0002000000	stimulus	n/a	3228432.0000000000	tib1
323.1162000000	0.0002000000	stimulus	n/a	3231162.0000000000	tib2
323.3872000000	0.0002000000	stimulus	n/a	3233872.0000000000	tib2
323.6512000000	0.0002000000	stimulus	n/a	3236512.0000000000	tib1
323.9115000000	0.0002000000	stimulus	n/a	3239115.0000000000	tib2
324.1935000000	0.0002000000	stimulus	n/a	3241935.0000000000	tib1
324.4635000000	0.0002000000	stimulus	n/a	3244635.0000000000	tib12
324.7209000000	0.0002000000	stimulus	n/a	3247209.0000000000	tib1
324.9648000000	0.0002000000	stimulus	n/a	3249648.0000000000	tib2
325.2228000000	0.0002000000	stimulus	n/a	3252228.0000000000	tib1
325.4691000000	0.0002000000	stimulus	n/a	3254691.0000000000	tib2
325.7552000000	0.0002000000	stimulus	n/a	3257552.0000000000	tib2
325.9952000000	0.0002000000	stimulus	n/a	3259952.0000000000	tib1
326.2662000000	0.0002000000	stimulus	n/a	3262662.0000000000	tib12
326.5353000000	0.0002000000	stimulus	n/a	3265353.0000000000	tib12
326.7803000000	0.0002000000	stimulus	n/a	3267803.0000000000	tib2
327.0493000000	0.0002000000	stimulus	n/a	3270493.0000000000	tib2
327.3163000000	0.0002000000	stimulus	n/a	3273163.0000000000	tib2
327.5997000000	0.0002000000	stimulus	n/a	3275997.0000000000	tib1
327.8546000000	0.0002000000	stimulus	n/a	3278546.0000000000	tib2
328.1076000000	0.0002000000	stimulus	n/a	3281076.0000000000	tib2
328.3500000000	0.0002000000	stimulus	n/a	3283500.0000000000	tib2
328.6249000000	0.0002000000	stimulus	n/a	3286249.0000000000	tib2
328.8779000000	0.0002000000	stimulus	n/a	3288779.0000000000	tib12
329.1529000000	0.0002000000	stimulus	n/a	3291529.0000000000	tib1
329.3979000000	0.0002000000	stimulus	n/a	3293979.0000000000	tib2
329.6732000000	0.0002000000	stimulus	n/a	3296732.0000000000	tib12
329.9202000000	0.0002000000	stimulus	n/a	3299202.0000000000	tib2
330.1865000000	0.0002000000	stimulus	n/a	3301865.0000000000	tib1
330.4646000000	0.0002000000	stimulus	n/a	3304646.0000000000	tib12
330.7125000000	0.0002000000	stimulus	n/a	3307125.0000000000	tib2
330.9581000000	0.0002000000	stimulus	n/a	3309581.0000000000	tib2
331.2263000000	0.0002000000	stimulus	n/a	3312263.0000000000	tib2
331.4973000000	0.0002000000	stimulus	n/a	3314973.0000000000	tib1
331.7623000000	0.0002000000	stimulus	n/a	3317623.0000000000	tib2
332.0236000000	0.0002000000	stimulus	n/a	3320236.0000000000	tib1
332.2686000000	0.0002000000	stimulus	n/a	3322686.0000000000	tib12
332.5412000000	0.0002000000	stimulus	n/a	3325412.0000000000	tib2
332.8182000000	0.0002000000	stimulus	n/a	3328182.0000000000	tib2
333.0722000000	0.0002000000	stimulus	n/a	3330722.0000000000	tib2
333.3202000000	0.0002000000	stimulus	n/a	3333202.0000000000	tib1
333.6021000000	0.0002000000	stimulus	n/a	3336021.0000000000	tib2
333.8825000000	0.0002000000	stimulus	n/a	3338825.0000000000	tib1
334.1525000000	0.0002000000	stimulus	n/a	3341525.0000000000	tib12
334.4255000000	0.0002000000	stimulus	n/a	3344255.0000000000	tib2
334.6598000000	0.0002000000	stimulus	n/a	3346598.0000000000	tib2
334.9088000000	0.0002000000	stimulus	n/a	3349088.0000000000	tib2
335.1754000000	0.0002000000	stimulus	n/a	3351754.0000000000	tib2
335.4575000000	0.0002000000	stimulus	n/a	3354575.0000000000	tib2
335.7385000000	0.0002000000	stimulus	n/a	3357385.0000000000	tib2
335.9765000000	0.0002000000	stimulus	n/a	3359765.0000000000	tib1
336.2306000000	0.0002000000	stimulus	n/a	3362306.0000000000	tib12
336.4796000000	0.0002000000	stimulus	n/a	3364796.0000000000	tib1
336.7175000000	0.0002000000	stimulus	n/a	3367175.0000000000	tib1
336.9915000000	0.0002000000	stimulus	n/a	3369915.0000000000	tib2
337.2628000000	0.0002000000	stimulus	n/a	3372628.0000000000	tib2
337.5138000000	0.0002000000	stimulus	n/a	3375138.0000000000	tib12
337.7508000000	0.0002000000	stimulus	n/a	3377508.0000000000	tib2
338.0309000000	0.0002000000	stimulus	n/a	3380309.0000000000	tib2
338.3028000000	0.0002000000	stimulus	n/a	3383028.0000000000	tib2
338.5898000000	0.0002000000	stimulus	n/a	3385898.0000000000	tib2
338.8448000000	0.0002000000	stimulus	n/a	3388448.0000000000	tib2
339.1191000000	0.0002000000	stimulus	n/a	3391191.0000000000	tib1
339.4031000000	0.0002000000	stimulus	n/a	3394031.0000000000	tib1
339.6741000000	0.0002000000	stimulus	n/a	3396741.0000000000	tib1
339.9301000000	0.0002000000	stimulus	n/a	3399301.0000000000	tib1
340.1661000000	0.0002000000	stimulus	n/a	3401661.0000000000	tib1
340.4162000000	0.0002000000	stimulus	n/a	3404162.0000000000	tib1
340.6872000000	0.0002000000	stimulus	n/a	3406872.0000000000	tib12
340.9465000000	0.0002000000	stimulus	n/a	3409465.0000000000	tib1
341.1876000000	0.0002000000	stimulus	n/a	3411876.0000000000	tib12
341.4617000000	0.0002000000	stimulus	n/a	3414617.0000000000	tib2
341.7336000000	0.0002000000	stimulus	n/a	3417336.0000000000	tib2
341.9960000000	0.0002000000	stimulus	n/a	3419960.0000000000	tib2
342.2441000000	0.0002000000	stimulus	n/a	3422441.0000000000	tib1
342.5041000000	0.0002000000	stimulus	n/a	3425041.0000000000	tib2
342.7880000000	0.0002000000	stimulus	n/a	3427880.0000000000	tib12
343.0671000000	0.0002000000	stimulus	n/a	3430671.0000000000	tib1
343.3051000000	0.0002000000	stimulus	n/a	3433051.0000000000	tib1
343.5431000000	0.0002000000	stimulus	n/a	3435431.0000000000	tib1
343.7841000000	0.0002000000	stimulus	n/a	3437841.0000000000	tib1
344.0401000000	0.0002000000	stimulus	n/a	3440401.0000000000	tib12
344.3001000000	0.0002000000	stimulus	n/a	3443001.0000000000	tib12
344.5630000000	0.0002000000	stimulus	n/a	3445630.0000000000	tib2
344.8071000000	0.0002000000	stimulus	n/a	3448071.0000000000	tib1
345.0811000000	0.0002000000	stimulus	n/a	3450811.0000000000	tib2
345.3330000000	0.0002000000	stimulus	n/a	3453330.0000000000	tib12
345.6164000000	0.0002000000	stimulus	n/a	3456164.0000000000	tib1
345.8994000000	0.0002000000	stimulus	n/a	3458994.0000000000	tib2
346.1443000000	0.0002000000	stimulus	n/a	3461443.0000000000	tib1
346.3977000000	0.0002000000	stimulus	n/a	3463977.0000000000	tib2
346.6717000000	0.0002000000	stimulus	n/a	3466717.0000000000	tib12
346.9117000000	0.0002000000	stimulus	n/a	3469117.0000000000	tib12
347.1677000000	0.0002000000	stimulus	n/a	3471677.0000000000	tib12
347.4358000000	0.0002000000	stimulus	n/a	3474358.0000000000	tib1
347.6907000000	0.0002000000	stimulus	n/a	3476907.0000000000	tib2
347.9467000000	0.0002000000	stimulus	n/a	3479467.0000000000	tib2
348.2208000000	0.0002000000	stimulus	n/a	3482208.0000000000	tib1
348.4868000000	0.0002000000	stimulus	n/a	3484868.0000000000	tib1
348.7517000000	0.0002000000	stimulus	n/a	3487517.0000000000	tib2
348.9998000000	0.0002000000	stimulus	n/a	3489998.0000000000	tib12
349.2542000000	0.0002000000	stimulus	n/a	3492542.0000000000	tib1
349.5062000000	0.0002000000	stimulus	n/a	3495062.0000000000	tib2
349.7672000000	0.0002000000	stimulus	n/a	3497672.0000000000	tib12
350.0083000000	0.0002000000	stimulus	n/a	3500083.0000000000	tib1
350.2893000000	0.0002000000	stimulus	n/a	3502893.0000000000	tib2
350.5533000000	0.0002000000	stimulus	n/a	3505533.0000000000	tib12
350.8093000000	0.0002000000	stimulus	n/a	3508093.0000000000	tib12
351.0803000000	0.0002000000	stimulus	n/a	3510803.0000000000	tib2
351.3143000000	0.0002000000	stimulus	n/a	3513143.0000000000	tib1
351.5953000000	0.0002000000	stimulus	n/a	3515953.0000000000	tib2
351.8734000000	0.0002000000	stimulus	n/a	3518734.0000000000	tib2
352.1088000000	0.0002000000	stimulus	n/a	3521088.0000000000	tib1
352.3608000000	0.0002000000	stimulus	n/a	3523608.0000000000	tib1
352.6368000000	0.0002000000	stimulus	n/a	3526368.0000000000	tib1
352.8997000000	0.0002000000	stimulus	n/a	3528997.0000000000	tib12
353.1361000000	0.0002000000	stimulus	n/a	3531361.0000000000	tib2
353.4212000000	0.0002000000	stimulus	n/a	3534212.0000000000	tib12
353.7013000000	0.0002000000	stimulus	n/a	3537013.0000000000	tib12
353.9523000000	0.0002000000	stimulus	n/a	3539523.0000000000	tib1
354.1992000000	0.0002000000	stimulus	n/a	3541992.0000000000	tib2
354.4622000000	0.0002000000	stimulus	n/a	3544622.0000000000	tib12
354.7182000000	0.0002000000	stimulus	n/a	3547182.0000000000	tib12
355.0016000000	0.0002000000	stimulus	n/a	3550016.0000000000	tib1
355.2386000000	0.0002000000	stimulus	n/a	3552386.0000000000	tib12
355.4986000000	0.0002000000	stimulus	n/a	3554986.0000000000	tib12
355.7407000000	0.0002000000	stimulus	n/a	3557407.0000000000	tib1
356.0228000000	0.0002000000	stimulus	n/a	3560228.0000000000	tib12
356.3098000000	0.0002000000	stimulus	n/a	3563098.0000000000	tib12
356.5507000000	0.0002000000	stimulus	n/a	3565507.0000000000	tib2
356.8096000000	0.0002000000	stimulus	n/a	3568096.0000000000	tib12
357.0627000000	0.0002000000	stimulus	n/a	3570627.0000000000	tib2
357.3032000000	0.0002000000	stimulus	n/a	3573032.0000000000	tib1
357.5594000000	0.0002000000	stimulus	n/a	3575594.0000000000	tib12
357.7983000000	0.0002000000	stimulus	n/a	3577983.0000000000	tib12
358.0824000000	0.0002000000	stimulus	n/a	3580824.0000000000	tib1
358.3367000000	0.0002000000	stimulus	n/a	3583367.0000000000	tib12
358.6217000000	0.0002000000	stimulus	n/a	3586217.0000000000	tib1
358.8867000000	0.0002000000	stimulus	n/a	3588867.0000000000	tib2
359.1526000000	0.0002000000	stimulus	n/a	3591526.0000000000	tib2
359.4117000000	0.0002000000	stimulus	n/a	3594117.0000000000	tib2
359.6977000000	0.0002000000	stimulus	n/a	3596977.0000000000	tib12
359.9778000000	0.0002000000	stimulus	n/a	3599778.0000000000	tib1
360.2169000000	0.0002000000	stimulus	n/a	3602169.0000000000	tib2
360.4869000000	0.0002000000	stimulus	n/a	3604869.0000000000	tib12
360.7349000000	0.0002000000	stimulus	n/a	3607349.0000000000	tib12
361.0049000000	0.0002000000	stimulus	n/a	3610049.0000000000	tib1
361.2743000000	0.0002000000	stimulus	n/a	3612743.0000000000	tib1
361.5462000000	0.0002000000	stimulus	n/a	3615462.0000000000	tib1
361.8034000000	0.0002000000	stimulus	n/a	3618034.0000000000	tib2
362.0684000000	0.0002000000	stimulus	n/a	3620684.0000000000	tib12
362.3044000000	0.0002000000	stimulus	n/a	3623044.0000000000	tib2
362.5818000000	0.0002000000	stimulus	n/a	3625818.0000000000	tib12
362.8237000000	0.0002000000	stimulus	n/a	3628237.0000000000	tib2
363.0600000000	0.0002000000	stimulus	n/a	3630600.0000000000	tib2
363.3340000000	0.0002000000	stimulus	n/a	3633340.0000000000	tib1
363.6170000000	0.0002000000	stimulus	n/a	3636170.0000000000	tib2
363.9009000000	0.0002000000	stimulus	n/a	3639009.0000000000	tib12
364.1659000000	0.0002000000	stimulus	n/a	3641659.0000000000	tib1
364.4059000000	0.0002000000	stimulus	n/a	3644059.0000000000	tib12
364.6479000000	0.0002000000	stimulus	n/a	3646479.0000000000	tib1
364.8859000000	0.0002000000	stimulus	n/a	3648859.0000000000	tib2
365.1539000000	0.0002000000	stimulus	n/a	3651539.0000000000	tib1
365.4232000000	0.0002000000	stimulus	n/a	3654232.0000000000	tib12
365.7053000000	0.0002000000	stimulus	n/a	3657053.0000000000	tib2
365.9587000000	0.0002000000	stimulus	n/a	3659587.0000000000	tib12
366.2307000000	0.0002000000	stimulus	n/a	3662307.0000000000	tib2
366.4817000000	0.0002000000	stimulus	n/a	3664817.0000000000	tib2
366.7190000000	0.0002000000	stimulus	n/a	3667190.0000000000	tib12
366.9600000000	0.0002000000	stimulus	n/a	3669600.0000000000	tib1
367.2439000000	0.0002000000	stimulus	n/a	3672439.0000000000	tib1
367.4918000000	0.0002000000	stimulus	n/a	3674918.0000000000	tib1
367.7618000000	0.0002000000	stimulus	n/a	3677618.0000000000	tib2
368.0408000000	0.0002000000	stimulus	n/a	3680408.0000000000	tib12
368.3168000000	0.0002000000	stimulus	n/a	3683168.0000000000	tib12
368.5882000000	0.0002000000	stimulus	n/a	3685882.0000000000	tib12
368.8332000000	0.0002000000	stimulus	n/a	3688332.0000000000	tib2
369.1032000000	0.0002000000	stimulus	n/a	3691032.0000000000	tib2
369.3465000000	0.0002000000	stimulus	n/a	3693465.0000000000	tib2
369.6175000000	0.0002000000	stimulus	n/a	3696175.0000000000	tib1
369.8852000000	0.0002000000	stimulus	n/a	3698852.0000000000	tib1
370.1632000000	0.0002000000	stimulus	n/a	3701632.0000000000	tib12
370.4122000000	0.0002000000	stimulus	n/a	3704122.0000000000	tib1
370.6672000000	0.0002000000	stimulus	n/a	3706672.0000000000	tib12
370.9132000000	0.0002000000	stimulus	n/a	3709132.0000000000	tib2
371.1506000000	0.0002000000	stimulus	n/a	3711506.0000000000	tib1
371.4105000000	0.0002000000	stimulus	n/a	3714105.0000000000	tib1
371.6955000000	0.0002000000	stimulus	n/a	3716955.0000000000	tib2
371.9766000000	0.0002000000	stimulus	n/a	3719766.0000000000	tib12
372.2187000000	0.0002000000	stimulus	n/a	3722187.0000000000	tib12
372.4666000000	0.0002000000	stimulus	n/a	3724666.0000000000	tib1
372.7056000000	0.0002000000	stimulus	n/a	3727056.0000000000	tib2
372.9587000000	0.0002000000	stimulus	n/a	3729587.0000000000	tib12
373.1936000000	0.0002000000	stimulus	n/a	3731936.0000000000	tib1
373.4426000000	0.0002000000	stimulus	n/a	3734426.0000000000	tib2
373.7230000000	0.0002000000	stimulus	n/a	3737230.0000000000	tib2
373.9620000000	0.0002000000	stimulus	n/a	3739620.0000000000	tib12
374.2040000000	0.0002000000	stimulus	n/a	3742040.0000000000	tib2
374.4820000000	0.0002000000	stimulus	n/a	3744820.0000000000	tib12
374.7350000000	0.0002000000	stimulus	n/a	3747350.0000000000	tib2
374.9849000000	0.0002000000	stimulus	n/a	3749849.0000000000	tib2
375.2219000000	0.0002000000	stimulus	n/a	3752219.0000000000	tib1
375.5069000000	0.0002000000	stimulus	n/a	3755069.0000000000	tib1
375.7650000000	0.0002000000	stimulus	n/a	3757650.0000000000	tib12
376.0399000000	0.0002000000	stimulus	n/a	3760399.0000000000	tib2
376.2899000000	0.0002000000	stimulus	n/a	3762899.0000000000	tib12
376.5539000000	0.0002000000	stimulus	n/a	3765539.0000000000	tib1
376.8339000000	0.0002000000	stimulus	n/a	3768339.0000000000	tib1
377.0790000000	0.0002000000	stimulus	n/a	3770790.0000000000	tib1
377.3280000000	0.0002000000	stimulus	n/a	3773280.0000000000	tib2
377.6090000000	0.0002000000	stimulus	n/a	3776090.0000000000	tib12
377.8683000000	0.0002000000	stimulus	n/a	3778683.0000000000	tib2
378.1273000000	0.0002000000	stimulus	n/a	3781273.0000000000	tib1
378.4103000000	0.0002000000	stimulus	n/a	3784103.0000000000	tib12
378.6492000000	0.0002000000	stimulus	n/a	3786492.0000000000	tib1
378.9012000000	0.0002000000	stimulus	n/a	3789012.0000000000	tib1
379.1642000000	0.0002000000	stimulus	n/a	3791642.0000000000	tib12
379.4312000000	0.0002000000	stimulus	n/a	3794312.0000000000	tib12
379.6731000000	0.0002000000	stimulus	n/a	3796731.0000000000	tib2
379.9142000000	0.0002000000	stimulus	n/a	3799142.0000000000	tib12
380.1693000000	0.0002000000	stimulus	n/a	3801693.0000000000	tib2
380.4103000000	0.0002000000	stimulus	n/a	3804103.0000000000	tib1
380.6716000000	0.0002000000	stimulus	n/a	3806716.0000000000	tib1
380.9366000000	0.0002000000	stimulus	n/a	3809366.0000000000	tib1
381.2030000000	0.0002000000	stimulus	n/a	3812030.0000000000	tib1
381.4620000000	0.0002000000	stimulus	n/a	3814620.0000000000	tib1
381.7261000000	0.0002000000	stimulus	n/a	3817261.0000000000	tib1
382.0032000000	0.0002000000	stimulus	n/a	3820032.0000000000	tib1
382.2832000000	0.0002000000	stimulus	n/a	3822832.0000000000	tib1
382.5512000000	0.0002000000	stimulus	n/a	3825512.0000000000	tib2
382.8305000000	0.0002000000	stimulus	n/a	3828305.0000000000	tib1
383.0655000000	0.0002000000	stimulus	n/a	3830655.0000000000	tib12
383.3415000000	0.0002000000	stimulus	n/a	3833415.0000000000	tib1
383.5939000000	0.0002000000	stimulus	n/a	3835939.0000000000	tib1
383.8620000000	0.0002000000	stimulus	n/a	3838620.0000000000	tib2
384.1061000000	0.0002000000	stimulus	n/a	3841061.0000000000	tib2
384.3881000000	0.0002000000	stimulus	n/a	3843881.0000000000	tib2
384.6291000000	0.0002000000	stimulus	n/a	3846291.0000000000	tib12
384.8951000000	0.0002000000	stimulus	n/a	3848951.0000000000	tib1
385.1472000000	0.0002000000	stimulus	n/a	3851472.0000000000	tib2
385.4246000000	0.0002000000	stimulus	n/a	3854246.0000000000	tib1
385.7117000000	0.0002000000	stimulus	n/a	3857117.0000000000	tib1
385.9636000000	0.0002000000	stimulus	n/a	3859636.0000000000	tib1
386.2330000000	0.0002000000	stimulus	n/a	3862330.0000000000	tib1
386.4782000000	0.0002000000	stimulus	n/a	3864782.0000000000	tib1
386.7172000000	0.0002000000	stimulus	n/a	3867172.0000000000	tib12
386.9571000000	0.0002000000	stimulus	n/a	3869571.0000000000	tib2
387.2045000000	0.0002000000	stimulus	n/a	3872045.0000000000	tib1
387.4405000000	0.0002000000	stimulus	n/a	3874405.0000000000	tib1
387.6986000000	0.0002000000	stimulus	n/a	3876986.0000000000	tib1
387.9706000000	0.0002000000	stimulus	n/a	3879706.0000000000	tib12
388.2076000000	0.0002000000	stimulus	n/a	3882076.0000000000	tib2
388.4849000000	0.0002000000	stimulus	n/a	3884849.0000000000	tib1
388.7220000000	0.0002000000	stimulus	n/a	3887220.0000000000	tib12
388.9870000000	0.0002000000	stimulus	n/a	3889870.0000000000	tib12
389.2490000000	0.0002000000	stimulus	n/a	3892490.0000000000	tib12
389.4980000000	0.0002000000	stimulus	n/a	3894980.0000000000	tib2
389.7819000000	0.0002000000	stimulus	n/a	3897819.0000000000	tib1
390.0200000000	0.0002000000	stimulus	n/a	3900200.0000000000	tib2
390.2953000000	0.0002000000	stimulus	n/a	3902953.0000000000	tib2
390.5334000000	0.0002000000	stimulus	n/a	3905334.0000000000	tib12
390.7794000000	0.0002000000	stimulus	n/a	3907794.0000000000	tib12
391.0224000000	0.0002000000	stimulus	n/a	3910224.0000000000	tib2
391.2697000000	0.0002000000	stimulus	n/a	3912697.0000000000	tib2
391.5437000000	0.0002000000	stimulus	n/a	3915437.0000000000	tib2
391.8197000000	0.0002000000	stimulus	n/a	3918197.0000000000	tib12
392.0906000000	0.0002000000	stimulus	n/a	3920906.0000000000	tib2
392.3356000000	0.0002000000	stimulus	n/a	3923356.0000000000	tib2
392.5736000000	0.0002000000	stimulus	n/a	3925736.0000000000	tib1
392.8488000000	0.0002000000	stimulus	n/a	3928488.0000000000	tib2
393.1227000000	0.0002000000	stimulus	n/a	3931227.0000000000	tib12
393.3971000000	0.0002000000	stimulus	n/a	3933971.0000000000	tib1
393.6391000000	0.0002000000	stimulus	n/a	3936391.0000000000	tib1
