onset	duration	trial_type	response_time	sample	value
309.2829000000	0.0002000000	stimulus	n/a	3092829.0000000000	tib2
309.5620000000	0.0002000000	stimulus	n/a	3095620.0000000000	tib1
309.8372000000	0.0002000000	stimulus	n/a	3098372.0000000000	tib1
310.1152000000	0.0002000000	stimulus	n/a	3101152.0000000000	tib12
310.3736000000	0.0002000000	stimulus	n/a	3103736.0000000000	tib1
310.6536000000	0.0002000000	stimulus	n/a	3106536.0000000000	tib2
310.9156000000	0.0002000000	stimulus	n/a	3109156.0000000000	tib2
311.1510000000	0.0002000000	stimulus	n/a	3111510.0000000000	tib2
311.4341000000	0.0002000000	stimulus	n/a	3114341.0000000000	tib2
311.7011000000	0.0002000000	stimulus	n/a	3117011.0000000000	tib12
311.9615000000	0.0002000000	stimulus	n/a	3119615.0000000000	tib1
312.2045000000	0.0002000000	stimulus	n/a	3122045.0000000000	tib12
312.4475000000	0.0002000000	stimulus	n/a	3124475.0000000000	tib2
312.7274000000	0.0002000000	stimulus	n/a	3127274.0000000000	tib1
313.0064000000	0.0002000000	stimulus	n/a	3130064.0000000000	tib2
313.2465000000	0.0002000000	stimulus	n/a	3132465.0000000000	tib2
313.5234000000	0.0002000000	stimulus	n/a	3135234.0000000000	tib1
313.7638000000	0.0002000000	stimulus	n/a	3137638.0000000000	tib1
314.0088000000	0.0002000000	stimulus	n/a	3140088.0000000000	tib12
314.2438000000	0.0002000000	stimulus	n/a	3142438.0000000000	tib12
314.5238000000	0.0002000000	stimulus	n/a	3145238.0000000000	tib1
314.7908000000	0.0002000000	stimulus	n/a	3147908.0000000000	tib12
315.0252000000	0.0002000000	stimulus	n/a	3150252.0000000000	tib2
315.2861000000	0.0002000000	stimulus	n/a	3152861.0000000000	tib2
315.5210000000	0.0002000000	stimulus	n/a	3155210.0000000000	tib1
315.7833000000	0.0002000000	stimulus	n/a	3157833.0000000000	tib1
316.0263000000	0.0002000000	stimulus	n/a	3160263.0000000000	tib2
316.2803000000	0.0002000000	stimulus	n/a	3162803.0000000000	tib2
316.5222000000	0.0002000000	stimulus	n/a	3165222.0000000000	tib2
316.7822000000	0.0002000000	stimulus	n/a	3167822.0000000000	tib2
317.0612000000	0.0002000000	stimulus	n/a	3170612.0000000000	tib2
317.3086000000	0.0002000000	stimulus	n/a	3173086.0000000000	tib2
317.5755000000	0.0002000000	stimulus	n/a	3175755.0000000000	tib2
317.8318000000	0.0002000000	stimulus	n/a	3178318.0000000000	tib1
318.0829000000	0.0002000000	stimulus	n/a	3180829.0000000000	tib1
318.3248000000	0.0002000000	stimulus	n/a	3183248.0000000000	tib1
318.5718000000	0.0002000000	stimulus	n/a	3185718.0000000000	tib1
318.8584000000	0.0002000000	stimulus	n/a	3188584.0000000000	tib2
319.0974000000	0.0002000000	stimulus	n/a	3190974.0000000000	tib2
319.3775000000	0.0002000000	stimulus	n/a	3193775.0000000000	tib2
319.6294000000	0.0002000000	stimulus	n/a	3196294.0000000000	tib2
319.9075000000	0.0002000000	stimulus	n/a	3199075.0000000000	tib12
320.1516000000	0.0002000000	stimulus	n/a	3201516.0000000000	tib1
320.4066000000	0.0002000000	stimulus	n/a	3204066.0000000000	tib2
320.6936000000	0.0002000000	stimulus	n/a	3206936.0000000000	tib2
320.9656000000	0.0002000000	stimulus	n/a	3209656.0000000000	tib1
321.2025000000	0.0002000000	stimulus	n/a	3212025.0000000000	tib12
321.4799000000	0.0002000000	stimulus	n/a	3214799.0000000000	tib2
321.7399000000	0.0002000000	stimulus	n/a	3217399.0000000000	tib12
321.9750000000	0.0002000000	stimulus	n/a	3219750.0000000000	tib2
322.2431000000	0.0002000000	stimulus	n/a	3222431.0000000000	tib1
322.4791000000	0.0002000000	stimulus	n/a	3224791.0000000000	tib2
322.7231000000	0.0002000000	stimulus	n/a	3227231.0000000000	tib1
322.9691000000	0.0002000000	stimulus	n/a	3229691.0000000000	tib1
323.2082000000	0.0002000000	stimulus	n/a	3232082.0000000000	tib12
323.4602000000	0.0002000000	stimulus	n/a	3234602.0000000000	tib12
323.7335000000	0.0002000000	stimulus	n/a	3237335.0000000000	tib12
324.0155000000	0.0002000000	stimulus	n/a	3240155.0000000000	tib1
324.2844000000	0.0002000000	stimulus	n/a	3242844.0000000000	tib1
324.5504000000	0.0002000000	stimulus	n/a	3245504.0000000000	tib1
324.8214000000	0.0002000000	stimulus	n/a	3248214.0000000000	tib2
325.0665000000	0.0002000000	stimulus	n/a	3250665.0000000000	tib2
325.3035000000	0.0002000000	stimulus	n/a	3253035.0000000000	tib2
325.5636000000	0.0002000000	stimulus	n/a	3255636.0000000000	tib12
325.8136000000	0.0002000000	stimulus	n/a	3258136.0000000000	tib1
326.0588000000	0.0002000000	stimulus	n/a	3260588.0000000000	tib2
326.3178000000	0.0002000000	stimulus	n/a	3263178.0000000000	tib12
326.5598000000	0.0002000000	stimulus	n/a	3265598.0000000000	tib1
326.8119000000	0.0002000000	stimulus	n/a	3268119.0000000000	tib1
327.0789000000	0.0002000000	stimulus	n/a	3270789.0000000000	tib1
327.3318000000	0.0002000000	stimulus	n/a	3273318.0000000000	tib2
327.6032000000	0.0002000000	stimulus	n/a	3276032.0000000000	tib2
327.8532000000	0.0002000000	stimulus	n/a	3278532.0000000000	tib1
328.1001000000	0.0002000000	stimulus	n/a	3281001.0000000000	tib1
328.3655000000	0.0002000000	stimulus	n/a	3283655.0000000000	tib1
328.6299000000	0.0002000000	stimulus	n/a	3286299.0000000000	tib1
328.9140000000	0.0002000000	stimulus	n/a	3289140.0000000000	tib2
329.1930000000	0.0002000000	stimulus	n/a	3291930.0000000000	tib2
329.4690000000	0.0002000000	stimulus	n/a	3294690.0000000000	tib2
329.7550000000	0.0002000000	stimulus	n/a	3297550.0000000000	tib1
330.0180000000	0.0002000000	stimulus	n/a	3300180.0000000000	tib1
330.2543000000	0.0002000000	stimulus	n/a	3302543.0000000000	tib1
330.5213000000	0.0002000000	stimulus	n/a	3305213.0000000000	tib1
330.7884000000	0.0002000000	stimulus	n/a	3307884.0000000000	tib2
331.0478000000	0.0002000000	stimulus	n/a	3310478.0000000000	tib2
331.2878000000	0.0002000000	stimulus	n/a	3312878.0000000000	tib2
331.5558000000	0.0002000000	stimulus	n/a	3315558.0000000000	tib2
331.8198000000	0.0002000000	stimulus	n/a	3318198.0000000000	tib12
332.0659000000	0.0002000000	stimulus	n/a	3320659.0000000000	tib2
332.3469000000	0.0002000000	stimulus	n/a	3323469.0000000000	tib1
332.5849000000	0.0002000000	stimulus	n/a	3325849.0000000000	tib2
332.8252000000	0.0002000000	stimulus	n/a	3328252.0000000000	tib2
333.0733000000	0.0002000000	stimulus	n/a	3330733.0000000000	tib1
333.3322000000	0.0002000000	stimulus	n/a	3333322.0000000000	tib12
333.5782000000	0.0002000000	stimulus	n/a	3335782.0000000000	tib12
333.8188000000	0.0002000000	stimulus	n/a	3338188.0000000000	tib1
334.0708000000	0.0002000000	stimulus	n/a	3340708.0000000000	tib2
334.3168000000	0.0002000000	stimulus	n/a	3343168.0000000000	tib2
334.5991000000	0.0002000000	stimulus	n/a	3345991.0000000000	tib1
334.8541000000	0.0002000000	stimulus	n/a	3348541.0000000000	tib1
335.1144000000	0.0002000000	stimulus	n/a	3351144.0000000000	tib1
335.3543000000	0.0002000000	stimulus	n/a	3353543.0000000000	tib12
335.6403000000	0.0002000000	stimulus	n/a	3356403.0000000000	tib12
335.9212000000	0.0002000000	stimulus	n/a	3359212.0000000000	tib1
336.1852000000	0.0002000000	stimulus	n/a	3361852.0000000000	tib2
336.4323000000	0.0002000000	stimulus	n/a	3364323.0000000000	tib1
336.6814000000	0.0002000000	stimulus	n/a	3366814.0000000000	tib12
336.9244000000	0.0002000000	stimulus	n/a	3369244.0000000000	tib12
337.1654000000	0.0002000000	stimulus	n/a	3371654.0000000000	tib1
337.4427000000	0.0002000000	stimulus	n/a	3374427.0000000000	tib1
337.6966000000	0.0002000000	stimulus	n/a	3376966.0000000000	tib2
337.9590000000	0.0002000000	stimulus	n/a	3379590.0000000000	tib12
338.2320000000	0.0002000000	stimulus	n/a	3382320.0000000000	tib1
338.4789000000	0.0002000000	stimulus	n/a	3384789.0000000000	tib2
338.7123000000	0.0002000000	stimulus	n/a	3387123.0000000000	tib1
338.9603000000	0.0002000000	stimulus	n/a	3389603.0000000000	tib12
339.2143000000	0.0002000000	stimulus	n/a	3392143.0000000000	tib1
339.4729000000	0.0002000000	stimulus	n/a	3394729.0000000000	tib12
339.7560000000	0.0002000000	stimulus	n/a	3397560.0000000000	tib12
340.0273000000	0.0002000000	stimulus	n/a	3400273.0000000000	tib2
340.2853000000	0.0002000000	stimulus	n/a	3402853.0000000000	tib2
340.5333000000	0.0002000000	stimulus	n/a	3405333.0000000000	tib2
340.8067000000	0.0002000000	stimulus	n/a	3408067.0000000000	tib2
341.0757000000	0.0002000000	stimulus	n/a	3410757.0000000000	tib12
341.3206000000	0.0002000000	stimulus	n/a	3413206.0000000000	tib12
341.5559000000	0.0002000000	stimulus	n/a	3415559.0000000000	tib1
341.8430000000	0.0002000000	stimulus	n/a	3418430.0000000000	tib12
342.1121000000	0.0002000000	stimulus	n/a	3421121.0000000000	tib1
342.3521000000	0.0002000000	stimulus	n/a	3423521.0000000000	tib2
342.6102000000	0.0002000000	stimulus	n/a	3426102.0000000000	tib2
342.8962000000	0.0002000000	stimulus	n/a	3428962.0000000000	tib1
343.1592000000	0.0002000000	stimulus	n/a	3431592.0000000000	tib12
343.4406000000	0.0002000000	stimulus	n/a	3434406.0000000000	tib2
343.6776000000	0.0002000000	stimulus	n/a	3436776.0000000000	tib2
343.9646000000	0.0002000000	stimulus	n/a	3439646.0000000000	tib1
344.2486000000	0.0002000000	stimulus	n/a	3442486.0000000000	tib12
344.5243000000	0.0002000000	stimulus	n/a	3445243.0000000000	tib12
344.7802000000	0.0002000000	stimulus	n/a	3447802.0000000000	tib1
345.0423000000	0.0002000000	stimulus	n/a	3450423.0000000000	tib1
345.2913000000	0.0002000000	stimulus	n/a	3452913.0000000000	tib1
345.5443000000	0.0002000000	stimulus	n/a	3455443.0000000000	tib12
345.8002000000	0.0002000000	stimulus	n/a	3458002.0000000000	tib12
346.0346000000	0.0002000000	stimulus	n/a	3460346.0000000000	tib12
346.2826000000	0.0002000000	stimulus	n/a	3462826.0000000000	tib1
346.5616000000	0.0002000000	stimulus	n/a	3465616.0000000000	tib12
346.8105000000	0.0002000000	stimulus	n/a	3468105.0000000000	tib1
347.0439000000	0.0002000000	stimulus	n/a	3470439.0000000000	tib1
347.3098000000	0.0002000000	stimulus	n/a	3473098.0000000000	tib12
347.5649000000	0.0002000000	stimulus	n/a	3475649.0000000000	tib2
347.8399000000	0.0002000000	stimulus	n/a	3478399.0000000000	tib1
348.1070000000	0.0002000000	stimulus	n/a	3481070.0000000000	tib1
348.3810000000	0.0002000000	stimulus	n/a	3483810.0000000000	tib2
348.6149000000	0.0002000000	stimulus	n/a	3486149.0000000000	tib12
348.8873000000	0.0002000000	stimulus	n/a	3488873.0000000000	tib2
349.1543000000	0.0002000000	stimulus	n/a	3491543.0000000000	tib12
349.4252000000	0.0002000000	stimulus	n/a	3494252.0000000000	tib12
349.7012000000	0.0002000000	stimulus	n/a	3497012.0000000000	tib12
349.9693000000	0.0002000000	stimulus	n/a	3499693.0000000000	tib12
350.2463000000	0.0002000000	stimulus	n/a	3502463.0000000000	tib12
350.5186000000	0.0002000000	stimulus	n/a	3505186.0000000000	tib12
350.7557000000	0.0002000000	stimulus	n/a	3507557.0000000000	tib12
350.9967000000	0.0002000000	stimulus	n/a	3509967.0000000000	tib2
351.2607000000	0.0002000000	stimulus	n/a	3512607.0000000000	tib12
351.5316000000	0.0002000000	stimulus	n/a	3515316.0000000000	tib12
351.7780000000	0.0002000000	stimulus	n/a	3517780.0000000000	tib2
352.0180000000	0.0002000000	stimulus	n/a	3520180.0000000000	tib2
352.2601000000	0.0002000000	stimulus	n/a	3522601.0000000000	tib12
352.5342000000	0.0002000000	stimulus	n/a	3525342.0000000000	tib12
352.8122000000	0.0002000000	stimulus	n/a	3528122.0000000000	tib12
353.0503000000	0.0002000000	stimulus	n/a	3530503.0000000000	tib1
353.3293000000	0.0002000000	stimulus	n/a	3533293.0000000000	tib1
353.5946000000	0.0002000000	stimulus	n/a	3535946.0000000000	tib12
353.8347000000	0.0002000000	stimulus	n/a	3538347.0000000000	tib12
354.0747000000	0.0002000000	stimulus	n/a	3540747.0000000000	tib2
354.3117000000	0.0002000000	stimulus	n/a	3543117.0000000000	tib12
354.5508000000	0.0002000000	stimulus	n/a	3545508.0000000000	tib12
354.8118000000	0.0002000000	stimulus	n/a	3548118.0000000000	tib1
355.0670000000	0.0002000000	stimulus	n/a	3550670.0000000000	tib1
355.3221000000	0.0002000000	stimulus	n/a	3553221.0000000000	tib1
355.5870000000	0.0002000000	stimulus	n/a	3555870.0000000000	tib12
355.8653000000	0.0002000000	stimulus	n/a	3558653.0000000000	tib2
356.1143000000	0.0002000000	stimulus	n/a	3561143.0000000000	tib2
356.3702000000	0.0002000000	stimulus	n/a	3563702.0000000000	tib12
356.6365000000	0.0002000000	stimulus	n/a	3566365.0000000000	tib2
356.9185000000	0.0002000000	stimulus	n/a	3569185.0000000000	tib12
357.1936000000	0.0002000000	stimulus	n/a	3571936.0000000000	tib12
357.4549000000	0.0002000000	stimulus	n/a	3574549.0000000000	tib2
357.7209000000	0.0002000000	stimulus	n/a	3577209.0000000000	tib1
357.9810000000	0.0002000000	stimulus	n/a	3579810.0000000000	tib2
358.2423000000	0.0002000000	stimulus	n/a	3582423.0000000000	tib12
358.4843000000	0.0002000000	stimulus	n/a	3584843.0000000000	tib2
358.7613000000	0.0002000000	stimulus	n/a	3587613.0000000000	tib12
359.0033000000	0.0002000000	stimulus	n/a	3590033.0000000000	tib12
359.2843000000	0.0002000000	stimulus	n/a	3592843.0000000000	tib12
359.5273000000	0.0002000000	stimulus	n/a	3595273.0000000000	tib12
359.7873000000	0.0002000000	stimulus	n/a	3597873.0000000000	tib12
360.0696000000	0.0002000000	stimulus	n/a	3600696.0000000000	tib12
360.3456000000	0.0002000000	stimulus	n/a	3603456.0000000000	tib1
360.5986000000	0.0002000000	stimulus	n/a	3605986.0000000000	tib1
360.8819000000	0.0002000000	stimulus	n/a	3608819.0000000000	tib1
361.1440000000	0.0002000000	stimulus	n/a	3611440.0000000000	tib2
361.4200000000	0.0002000000	stimulus	n/a	3614200.0000000000	tib2
361.6901000000	0.0002000000	stimulus	n/a	3616901.0000000000	tib2
361.9601000000	0.0002000000	stimulus	n/a	3619601.0000000000	tib12
362.2151000000	0.0002000000	stimulus	n/a	3622151.0000000000	tib12
362.4902000000	0.0002000000	stimulus	n/a	3624902.0000000000	tib1
362.7236000000	0.0002000000	stimulus	n/a	3627236.0000000000	tib2
362.9615000000	0.0002000000	stimulus	n/a	3629615.0000000000	tib12
363.2296000000	0.0002000000	stimulus	n/a	3632296.0000000000	tib12
363.4787000000	0.0002000000	stimulus	n/a	3634787.0000000000	tib12
363.7257000000	0.0002000000	stimulus	n/a	3637257.0000000000	tib2
363.9907000000	0.0002000000	stimulus	n/a	3639907.0000000000	tib12
364.2277000000	0.0002000000	stimulus	n/a	3642277.0000000000	tib1
364.4667000000	0.0002000000	stimulus	n/a	3644667.0000000000	tib12
364.7108000000	0.0002000000	stimulus	n/a	3647108.0000000000	tib1
364.9944000000	0.0002000000	stimulus	n/a	3649944.0000000000	tib1
365.2674000000	0.0002000000	stimulus	n/a	3652674.0000000000	tib1
365.5303000000	0.0002000000	stimulus	n/a	3655303.0000000000	tib1
365.7827000000	0.0002000000	stimulus	n/a	3657827.0000000000	tib1
366.0318000000	0.0002000000	stimulus	n/a	3660318.0000000000	tib1
366.2778000000	0.0002000000	stimulus	n/a	3662778.0000000000	tib12
366.5397000000	0.0002000000	stimulus	n/a	3665397.0000000000	tib2
366.7817000000	0.0002000000	stimulus	n/a	3667817.0000000000	tib1
367.0637000000	0.0002000000	stimulus	n/a	3670637.0000000000	tib12
367.3367000000	0.0002000000	stimulus	n/a	3673367.0000000000	tib1
367.6131000000	0.0002000000	stimulus	n/a	3676131.0000000000	tib2
367.8612000000	0.0002000000	stimulus	n/a	3678612.0000000000	tib12
368.1462000000	0.0002000000	stimulus	n/a	3681462.0000000000	tib1
368.4046000000	0.0002000000	stimulus	n/a	3684046.0000000000	tib2
368.6546000000	0.0002000000	stimulus	n/a	3686546.0000000000	tib12
368.9007000000	0.0002000000	stimulus	n/a	3689007.0000000000	tib2
369.1727000000	0.0002000000	stimulus	n/a	3691727.0000000000	tib2
369.4470000000	0.0002000000	stimulus	n/a	3694470.0000000000	tib1
369.7041000000	0.0002000000	stimulus	n/a	3697041.0000000000	tib2
369.9696000000	0.0002000000	stimulus	n/a	3699696.0000000000	tib2
370.2347000000	0.0002000000	stimulus	n/a	3702347.0000000000	tib2
370.4947000000	0.0002000000	stimulus	n/a	3704947.0000000000	tib2
370.7437000000	0.0002000000	stimulus	n/a	3707437.0000000000	tib2
370.9976000000	0.0002000000	stimulus	n/a	3709976.0000000000	tib2
371.2779000000	0.0002000000	stimulus	n/a	3712779.0000000000	tib1
371.5299000000	0.0002000000	stimulus	n/a	3715299.0000000000	tib12
371.8129000000	0.0002000000	stimulus	n/a	3718129.0000000000	tib1
372.0519000000	0.0002000000	stimulus	n/a	3720519.0000000000	tib12
372.3349000000	0.0002000000	stimulus	n/a	3723349.0000000000	tib2
372.5969000000	0.0002000000	stimulus	n/a	3725969.0000000000	tib12
372.8810000000	0.0002000000	stimulus	n/a	3728810.0000000000	tib1
373.1640000000	0.0002000000	stimulus	n/a	3731640.0000000000	tib12
373.4340000000	0.0002000000	stimulus	n/a	3734340.0000000000	tib1
373.6893000000	0.0002000000	stimulus	n/a	3736893.0000000000	tib2
373.9304000000	0.0002000000	stimulus	n/a	3739304.0000000000	tib1
374.1975000000	0.0002000000	stimulus	n/a	3741975.0000000000	tib1
374.4335000000	0.0002000000	stimulus	n/a	3744335.0000000000	tib12
374.7145000000	0.0002000000	stimulus	n/a	3747145.0000000000	tib2
374.9935000000	0.0002000000	stimulus	n/a	3749935.0000000000	tib2
375.2605000000	0.0002000000	stimulus	n/a	3752605.0000000000	tib1
375.5128000000	0.0002000000	stimulus	n/a	3755128.0000000000	tib1
375.7638000000	0.0002000000	stimulus	n/a	3757638.0000000000	tib1
376.0428000000	0.0002000000	stimulus	n/a	3760428.0000000000	tib1
376.3298000000	0.0002000000	stimulus	n/a	3763298.0000000000	tib2
376.5749000000	0.0002000000	stimulus	n/a	3765749.0000000000	tib2
376.8249000000	0.0002000000	stimulus	n/a	3768249.0000000000	tib2
377.0929000000	0.0002000000	stimulus	n/a	3770929.0000000000	tib12
377.3413000000	0.0002000000	stimulus	n/a	3773413.0000000000	tib12
377.6153000000	0.0002000000	stimulus	n/a	3776153.0000000000	tib12
377.8954000000	0.0002000000	stimulus	n/a	3778954.0000000000	tib12
378.1514000000	0.0002000000	stimulus	n/a	3781514.0000000000	tib12
378.4198000000	0.0002000000	stimulus	n/a	3784198.0000000000	tib2
378.6908000000	0.0002000000	stimulus	n/a	3786908.0000000000	tib2
378.9448000000	0.0002000000	stimulus	n/a	3789448.0000000000	tib1
379.2248000000	0.0002000000	stimulus	n/a	3792248.0000000000	tib1
379.4969000000	0.0002000000	stimulus	n/a	3794969.0000000000	tib1
379.7519000000	0.0002000000	stimulus	n/a	3797519.0000000000	tib2
380.0020000000	0.0002000000	stimulus	n/a	3800020.0000000000	tib1
380.2530000000	0.0002000000	stimulus	n/a	3802530.0000000000	tib1
380.5089000000	0.0002000000	stimulus	n/a	3805089.0000000000	tib12
380.7828000000	0.0002000000	stimulus	n/a	3807828.0000000000	tib1
381.0592000000	0.0002000000	stimulus	n/a	3810592.0000000000	tib2
381.3092000000	0.0002000000	stimulus	n/a	3813092.0000000000	tib12
381.5903000000	0.0002000000	stimulus	n/a	3815903.0000000000	tib12
381.8397000000	0.0002000000	stimulus	n/a	3818397.0000000000	tib12
382.0788000000	0.0002000000	stimulus	n/a	3820788.0000000000	tib12
382.3488000000	0.0002000000	stimulus	n/a	3823488.0000000000	tib1
382.6258000000	0.0002000000	stimulus	n/a	3826258.0000000000	tib2
382.8979000000	0.0002000000	stimulus	n/a	3828979.0000000000	tib12
383.1409000000	0.0002000000	stimulus	n/a	3831409.0000000000	tib1
383.4180000000	0.0002000000	stimulus	n/a	3834180.0000000000	tib1
383.6790000000	0.0002000000	stimulus	n/a	3836790.0000000000	tib1
383.9580000000	0.0002000000	stimulus	n/a	3839580.0000000000	tib1
384.2363000000	0.0002000000	stimulus	n/a	3842363.0000000000	tib1
384.4953000000	0.0002000000	stimulus	n/a	3844953.0000000000	tib1
384.7743000000	0.0002000000	stimulus	n/a	3847743.0000000000	tib12
385.0293000000	0.0002000000	stimulus	n/a	3850293.0000000000	tib12
385.2873000000	0.0002000000	stimulus	n/a	3852873.0000000000	tib2
385.5633000000	0.0002000000	stimulus	n/a	3855633.0000000000	tib2
385.8093000000	0.0002000000	stimulus	n/a	3858093.0000000000	tib12
386.0717000000	0.0002000000	stimulus	n/a	3860717.0000000000	tib2
386.3088000000	0.0002000000	stimulus	n/a	3863088.0000000000	tib2
386.5487000000	0.0002000000	stimulus	n/a	3865487.0000000000	tib2
386.7918000000	0.0002000000	stimulus	n/a	3867918.0000000000	tib1
387.0428000000	0.0002000000	stimulus	n/a	3870428.0000000000	tib1
387.3231000000	0.0002000000	stimulus	n/a	3873231.0000000000	tib2
387.5671000000	0.0002000000	stimulus	n/a	3875671.0000000000	tib2
387.8391000000	0.0002000000	stimulus	n/a	3878391.0000000000	tib1
388.1040000000	0.0002000000	stimulus	n/a	3881040.0000000000	tib12
388.3580000000	0.0002000000	stimulus	n/a	3883580.0000000000	tib2
388.6061000000	0.0002000000	stimulus	n/a	3886061.0000000000	tib1
388.8922000000	0.0002000000	stimulus	n/a	3888922.0000000000	tib2
389.1416000000	0.0002000000	stimulus	n/a	3891416.0000000000	tib2
389.3916000000	0.0002000000	stimulus	n/a	3893916.0000000000	tib12
389.6636000000	0.0002000000	stimulus	n/a	3896636.0000000000	tib2
389.9146000000	0.0002000000	stimulus	n/a	3899146.0000000000	tib2
390.1576000000	0.0002000000	stimulus	n/a	3901576.0000000000	tib12
390.4037000000	0.0002000000	stimulus	n/a	3904037.0000000000	tib12
390.6407000000	0.0002000000	stimulus	n/a	3906407.0000000000	tib1
390.9127000000	0.0002000000	stimulus	n/a	3909127.0000000000	tib2
391.1956000000	0.0002000000	stimulus	n/a	3911956.0000000000	tib1
391.4567000000	0.0002000000	stimulus	n/a	3914567.0000000000	tib1
391.7317000000	0.0002000000	stimulus	n/a	3917317.0000000000	tib12
391.9991000000	0.0002000000	stimulus	n/a	3919991.0000000000	tib12
392.2347000000	0.0002000000	stimulus	n/a	3922347.0000000000	tib2
392.4759000000	0.0002000000	stimulus	n/a	3924759.0000000000	tib2
392.7550000000	0.0002000000	stimulus	n/a	3927550.0000000000	tib1
393.0320000000	0.0002000000	stimulus	n/a	3930320.0000000000	tib2
393.2800000000	0.0002000000	stimulus	n/a	3932800.0000000000	tib2
393.5172000000	0.0002000000	stimulus	n/a	3935172.0000000000	tib1
393.7874000000	0.0002000000	stimulus	n/a	3937874.0000000000	tib12
