onset	duration	trial_type	response_time	sample	value
318.5458000000	0.0002000000	stimulus	n/a	3185458.0000000000	med12
318.8317000000	0.0002000000	stimulus	n/a	3188317.0000000000	med2
319.1151000000	0.0002000000	stimulus	n/a	3191151.0000000000	med2
319.3661000000	0.0002000000	stimulus	n/a	3193661.0000000000	med12
319.6491000000	0.0002000000	stimulus	n/a	3196491.0000000000	med12
319.9072000000	0.0002000000	stimulus	n/a	3199072.0000000000	med2
320.1733000000	0.0002000000	stimulus	n/a	3201733.0000000000	med12
320.4202000000	0.0002000000	stimulus	n/a	3204202.0000000000	med12
320.6625000000	0.0002000000	stimulus	n/a	3206625.0000000000	med2
320.9216000000	0.0002000000	stimulus	n/a	3209216.0000000000	med2
321.1806000000	0.0002000000	stimulus	n/a	3211806.0000000000	med2
321.4416000000	0.0002000000	stimulus	n/a	3214416.0000000000	med1
321.7196000000	0.0002000000	stimulus	n/a	3217196.0000000000	med1
321.9866000000	0.0002000000	stimulus	n/a	3219866.0000000000	med1
322.2315000000	0.0002000000	stimulus	n/a	3222315.0000000000	med2
322.5124000000	0.0002000000	stimulus	n/a	3225124.0000000000	med1
322.7804000000	0.0002000000	stimulus	n/a	3227804.0000000000	med1
323.0257000000	0.0002000000	stimulus	n/a	3230257.0000000000	med2
323.2987000000	0.0002000000	stimulus	n/a	3232987.0000000000	med12
323.5798000000	0.0002000000	stimulus	n/a	3235798.0000000000	med12
323.8258000000	0.0002000000	stimulus	n/a	3238258.0000000000	med12
324.1002000000	0.0002000000	stimulus	n/a	3241002.0000000000	med1
324.3652000000	0.0002000000	stimulus	n/a	3243652.0000000000	med12
324.6443000000	0.0002000000	stimulus	n/a	3246443.0000000000	med12
324.9234000000	0.0002000000	stimulus	n/a	3249234.0000000000	med1
325.1804000000	0.0002000000	stimulus	n/a	3251804.0000000000	med12
325.4343000000	0.0002000000	stimulus	n/a	3254343.0000000000	med2
325.6853000000	0.0002000000	stimulus	n/a	3256853.0000000000	med1
325.9557000000	0.0002000000	stimulus	n/a	3259557.0000000000	med12
326.1988000000	0.0002000000	stimulus	n/a	3261988.0000000000	med2
326.4549000000	0.0002000000	stimulus	n/a	3264549.0000000000	med12
326.7239000000	0.0002000000	stimulus	n/a	3267239.0000000000	med1
326.9932000000	0.0002000000	stimulus	n/a	3269932.0000000000	med2
327.2362000000	0.0002000000	stimulus	n/a	3272362.0000000000	med1
327.5013000000	0.0002000000	stimulus	n/a	3275013.0000000000	med12
327.7413000000	0.0002000000	stimulus	n/a	3277413.0000000000	med1
328.0123000000	0.0002000000	stimulus	n/a	3280123.0000000000	med12
328.2862000000	0.0002000000	stimulus	n/a	3282862.0000000000	med1
328.5651000000	0.0002000000	stimulus	n/a	3285651.0000000000	med12
328.8375000000	0.0002000000	stimulus	n/a	3288375.0000000000	med12
329.1186000000	0.0002000000	stimulus	n/a	3291186.0000000000	med2
329.4026000000	0.0002000000	stimulus	n/a	3294026.0000000000	med1
329.6896000000	0.0002000000	stimulus	n/a	3296896.0000000000	med2
329.9675000000	0.0002000000	stimulus	n/a	3299675.0000000000	med2
330.2226000000	0.0002000000	stimulus	n/a	3302226.0000000000	med1
330.4936000000	0.0002000000	stimulus	n/a	3304936.0000000000	med1
330.7299000000	0.0002000000	stimulus	n/a	3307299.0000000000	med2
330.9830000000	0.0002000000	stimulus	n/a	3309830.0000000000	med12
331.2310000000	0.0002000000	stimulus	n/a	3312310.0000000000	med2
331.5109000000	0.0002000000	stimulus	n/a	3315109.0000000000	med2
331.7830000000	0.0002000000	stimulus	n/a	3317830.0000000000	med12
332.0174000000	0.0002000000	stimulus	n/a	3320174.0000000000	med1
332.2795000000	0.0002000000	stimulus	n/a	3322795.0000000000	med1
332.5405000000	0.0002000000	stimulus	n/a	3325405.0000000000	med1
332.8195000000	0.0002000000	stimulus	n/a	3328195.0000000000	med2
333.0868000000	0.0002000000	stimulus	n/a	3330868.0000000000	med12
333.3708000000	0.0002000000	stimulus	n/a	3333708.0000000000	med12
333.6468000000	0.0002000000	stimulus	n/a	3336468.0000000000	med2
333.8911000000	0.0002000000	stimulus	n/a	3338911.0000000000	med1
334.1451000000	0.0002000000	stimulus	n/a	3341451.0000000000	med12
334.3891000000	0.0002000000	stimulus	n/a	3343891.0000000000	med12
334.6602000000	0.0002000000	stimulus	n/a	3346602.0000000000	med12
334.9102000000	0.0002000000	stimulus	n/a	3349102.0000000000	med1
335.1723000000	0.0002000000	stimulus	n/a	3351723.0000000000	med2
335.4183000000	0.0002000000	stimulus	n/a	3354183.0000000000	med2
335.6686000000	0.0002000000	stimulus	n/a	3356686.0000000000	med2
335.9078000000	0.0002000000	stimulus	n/a	3359078.0000000000	med2
336.1649000000	0.0002000000	stimulus	n/a	3361649.0000000000	med2
336.3989000000	0.0002000000	stimulus	n/a	3363989.0000000000	med12
336.6400000000	0.0002000000	stimulus	n/a	3366400.0000000000	med1
336.8823000000	0.0002000000	stimulus	n/a	3368823.0000000000	med1
337.1513000000	0.0002000000	stimulus	n/a	3371513.0000000000	med12
337.3983000000	0.0002000000	stimulus	n/a	3373983.0000000000	med2
337.6803000000	0.0002000000	stimulus	n/a	3376803.0000000000	med12
337.9183000000	0.0002000000	stimulus	n/a	3379183.0000000000	med12
338.1763000000	0.0002000000	stimulus	n/a	3381763.0000000000	med12
338.4384000000	0.0002000000	stimulus	n/a	3384384.0000000000	med12
338.7213000000	0.0002000000	stimulus	n/a	3387213.0000000000	med2
338.9863000000	0.0002000000	stimulus	n/a	3389863.0000000000	med1
339.2226000000	0.0002000000	stimulus	n/a	3392226.0000000000	med1
339.4925000000	0.0002000000	stimulus	n/a	3394925.0000000000	med2
339.7498000000	0.0002000000	stimulus	n/a	3397498.0000000000	med2
339.9968000000	0.0002000000	stimulus	n/a	3399968.0000000000	med12
340.2698000000	0.0002000000	stimulus	n/a	3402698.0000000000	med1
340.5439000000	0.0002000000	stimulus	n/a	3405439.0000000000	med2
340.8149000000	0.0002000000	stimulus	n/a	3408149.0000000000	med1
341.1021000000	0.0002000000	stimulus	n/a	3411021.0000000000	med2
341.3571000000	0.0002000000	stimulus	n/a	3413571.0000000000	med12
341.6231000000	0.0002000000	stimulus	n/a	3416231.0000000000	med2
341.8901000000	0.0002000000	stimulus	n/a	3418901.0000000000	med1
342.1645000000	0.0002000000	stimulus	n/a	3421645.0000000000	med12
342.4395000000	0.0002000000	stimulus	n/a	3424395.0000000000	med12
342.7165000000	0.0002000000	stimulus	n/a	3427165.0000000000	med2
342.9704000000	0.0002000000	stimulus	n/a	3429704.0000000000	med2
343.2364000000	0.0002000000	stimulus	n/a	3432364.0000000000	med1
343.4986000000	0.0002000000	stimulus	n/a	3434986.0000000000	med2
343.7739000000	0.0002000000	stimulus	n/a	3437739.0000000000	med12
344.0329000000	0.0002000000	stimulus	n/a	3440329.0000000000	med2
344.2899000000	0.0002000000	stimulus	n/a	3442899.0000000000	med2
344.5659000000	0.0002000000	stimulus	n/a	3445659.0000000000	med1
344.8099000000	0.0002000000	stimulus	n/a	3448099.0000000000	med12
345.0933000000	0.0002000000	stimulus	n/a	3450933.0000000000	med12
345.3323000000	0.0002000000	stimulus	n/a	3453323.0000000000	med2
345.6004000000	0.0002000000	stimulus	n/a	3456004.0000000000	med2
345.8494000000	0.0002000000	stimulus	n/a	3458494.0000000000	med2
346.0974000000	0.0002000000	stimulus	n/a	3460974.0000000000	med2
346.3384000000	0.0002000000	stimulus	n/a	3463384.0000000000	med1
346.5773000000	0.0002000000	stimulus	n/a	3465773.0000000000	med12
346.8487000000	0.0002000000	stimulus	n/a	3468487.0000000000	med1
347.0977000000	0.0002000000	stimulus	n/a	3470977.0000000000	med2
347.3378000000	0.0002000000	stimulus	n/a	3473378.0000000000	med2
347.5958000000	0.0002000000	stimulus	n/a	3475958.0000000000	med1
347.8828000000	0.0002000000	stimulus	n/a	3478828.0000000000	med12
348.1228000000	0.0002000000	stimulus	n/a	3481228.0000000000	med12
348.3787000000	0.0002000000	stimulus	n/a	3483787.0000000000	med1
348.6331000000	0.0002000000	stimulus	n/a	3486331.0000000000	med1
348.9081000000	0.0002000000	stimulus	n/a	3489081.0000000000	med12
349.1561000000	0.0002000000	stimulus	n/a	3491561.0000000000	med12
349.3952000000	0.0002000000	stimulus	n/a	3493952.0000000000	med2
349.6642000000	0.0002000000	stimulus	n/a	3496642.0000000000	med1
349.9335000000	0.0002000000	stimulus	n/a	3499335.0000000000	med2
350.2005000000	0.0002000000	stimulus	n/a	3502005.0000000000	med1
350.4524000000	0.0002000000	stimulus	n/a	3504524.0000000000	med2
350.7128000000	0.0002000000	stimulus	n/a	3507128.0000000000	med1
350.9868000000	0.0002000000	stimulus	n/a	3509868.0000000000	med12
351.2698000000	0.0002000000	stimulus	n/a	3512698.0000000000	med1
351.5318000000	0.0002000000	stimulus	n/a	3515318.0000000000	med12
351.8018000000	0.0002000000	stimulus	n/a	3518018.0000000000	med12
352.0487000000	0.0002000000	stimulus	n/a	3520487.0000000000	med2
352.2858000000	0.0002000000	stimulus	n/a	3522858.0000000000	med1
352.5372000000	0.0002000000	stimulus	n/a	3525372.0000000000	med12
352.7762000000	0.0002000000	stimulus	n/a	3527762.0000000000	med12
353.0433000000	0.0002000000	stimulus	n/a	3530433.0000000000	med12
353.2952000000	0.0002000000	stimulus	n/a	3532952.0000000000	med2
353.5412000000	0.0002000000	stimulus	n/a	3535412.0000000000	med1
353.7791000000	0.0002000000	stimulus	n/a	3537791.0000000000	med12
354.0361000000	0.0002000000	stimulus	n/a	3540361.0000000000	med2
354.3171000000	0.0002000000	stimulus	n/a	3543171.0000000000	med1
354.6042000000	0.0002000000	stimulus	n/a	3546042.0000000000	med2
354.8782000000	0.0002000000	stimulus	n/a	3548782.0000000000	med2
355.1332000000	0.0002000000	stimulus	n/a	3551332.0000000000	med2
355.3772000000	0.0002000000	stimulus	n/a	3553772.0000000000	med1
355.6142000000	0.0002000000	stimulus	n/a	3556142.0000000000	med1
355.8862000000	0.0002000000	stimulus	n/a	3558862.0000000000	med1
356.1561000000	0.0002000000	stimulus	n/a	3561561.0000000000	med1
356.4055000000	0.0002000000	stimulus	n/a	3564055.0000000000	med12
356.6865000000	0.0002000000	stimulus	n/a	3566865.0000000000	med12
356.9685000000	0.0002000000	stimulus	n/a	3569685.0000000000	med12
357.2546000000	0.0002000000	stimulus	n/a	3572546.0000000000	med2
357.5245000000	0.0002000000	stimulus	n/a	3575245.0000000000	med12
357.7755000000	0.0002000000	stimulus	n/a	3577755.0000000000	med1
358.0149000000	0.0002000000	stimulus	n/a	3580149.0000000000	med12
358.2559000000	0.0002000000	stimulus	n/a	3582559.0000000000	med2
358.5150000000	0.0002000000	stimulus	n/a	3585150.0000000000	med12
358.7769000000	0.0002000000	stimulus	n/a	3587769.0000000000	med2
359.0590000000	0.0002000000	stimulus	n/a	3590590.0000000000	med12
359.3170000000	0.0002000000	stimulus	n/a	3593170.0000000000	med2
359.5751000000	0.0002000000	stimulus	n/a	3595751.0000000000	med2
359.8351000000	0.0002000000	stimulus	n/a	3598351.0000000000	med2
360.0691000000	0.0002000000	stimulus	n/a	3600691.0000000000	med2
360.3141000000	0.0002000000	stimulus	n/a	3603141.0000000000	med1
360.5692000000	0.0002000000	stimulus	n/a	3605692.0000000000	med12
360.8452000000	0.0002000000	stimulus	n/a	3608452.0000000000	med1
361.0992000000	0.0002000000	stimulus	n/a	3610992.0000000000	med1
361.3853000000	0.0002000000	stimulus	n/a	3613853.0000000000	med12
361.6703000000	0.0002000000	stimulus	n/a	3616703.0000000000	med12
361.9247000000	0.0002000000	stimulus	n/a	3619247.0000000000	med12
362.1677000000	0.0002000000	stimulus	n/a	3621677.0000000000	med12
362.4329000000	0.0002000000	stimulus	n/a	3624329.0000000000	med2
362.6809000000	0.0002000000	stimulus	n/a	3626809.0000000000	med12
362.9468000000	0.0002000000	stimulus	n/a	3629468.0000000000	med1
363.2059000000	0.0002000000	stimulus	n/a	3632059.0000000000	med1
363.4539000000	0.0002000000	stimulus	n/a	3634539.0000000000	med2
363.7209000000	0.0002000000	stimulus	n/a	3637209.0000000000	med12
363.9820000000	0.0002000000	stimulus	n/a	3639820.0000000000	med2
364.2463000000	0.0002000000	stimulus	n/a	3642463.0000000000	med1
364.4941000000	0.0002000000	stimulus	n/a	3644941.0000000000	med12
364.7375000000	0.0002000000	stimulus	n/a	3647375.0000000000	med12
365.0175000000	0.0002000000	stimulus	n/a	3650175.0000000000	med2
365.2539000000	0.0002000000	stimulus	n/a	3652539.0000000000	med2
365.5129000000	0.0002000000	stimulus	n/a	3655129.0000000000	med1
365.7799000000	0.0002000000	stimulus	n/a	3657799.0000000000	med2
366.0360000000	0.0002000000	stimulus	n/a	3660360.0000000000	med12
366.2881000000	0.0002000000	stimulus	n/a	3662881.0000000000	med12
366.5694000000	0.0002000000	stimulus	n/a	3665694.0000000000	med12
366.8304000000	0.0002000000	stimulus	n/a	3668304.0000000000	med2
367.1075000000	0.0002000000	stimulus	n/a	3671075.0000000000	med1
367.3546000000	0.0002000000	stimulus	n/a	3673546.0000000000	med1
367.6196000000	0.0002000000	stimulus	n/a	3676196.0000000000	med1
367.8747000000	0.0002000000	stimulus	n/a	3678747.0000000000	med2
368.1218000000	0.0002000000	stimulus	n/a	3681218.0000000000	med12
368.3819000000	0.0002000000	stimulus	n/a	3683819.0000000000	med1
368.6229000000	0.0002000000	stimulus	n/a	3686229.0000000000	med12
368.8662000000	0.0002000000	stimulus	n/a	3688662.0000000000	med2
369.1352000000	0.0002000000	stimulus	n/a	3691352.0000000000	med2
369.3753000000	0.0002000000	stimulus	n/a	3693753.0000000000	med2
369.6426000000	0.0002000000	stimulus	n/a	3696426.0000000000	med12
369.9007000000	0.0002000000	stimulus	n/a	3699007.0000000000	med2
370.1557000000	0.0002000000	stimulus	n/a	3701557.0000000000	med2
370.4058000000	0.0002000000	stimulus	n/a	3704058.0000000000	med1
370.6849000000	0.0002000000	stimulus	n/a	3706849.0000000000	med1
370.9230000000	0.0002000000	stimulus	n/a	3709230.0000000000	med12
371.1853000000	0.0002000000	stimulus	n/a	3711853.0000000000	med1
371.4375000000	0.0002000000	stimulus	n/a	3714375.0000000000	med2
371.6945000000	0.0002000000	stimulus	n/a	3716945.0000000000	med2
371.9675000000	0.0002000000	stimulus	n/a	3719675.0000000000	med2
372.2456000000	0.0002000000	stimulus	n/a	3722456.0000000000	med1
372.4870000000	0.0002000000	stimulus	n/a	3724870.0000000000	med12
372.7472000000	0.0002000000	stimulus	n/a	3727472.0000000000	med1
373.0021000000	0.0002000000	stimulus	n/a	3730021.0000000000	med1
373.2462000000	0.0002000000	stimulus	n/a	3732462.0000000000	med1
373.5224000000	0.0002000000	stimulus	n/a	3735224.0000000000	med1
373.7613000000	0.0002000000	stimulus	n/a	3737613.0000000000	med12
374.0354000000	0.0002000000	stimulus	n/a	3740354.0000000000	med12
374.2825000000	0.0002000000	stimulus	n/a	3742825.0000000000	med12
374.5585000000	0.0002000000	stimulus	n/a	3745585.0000000000	med2
374.8366000000	0.0002000000	stimulus	n/a	3748366.0000000000	med1
375.1187000000	0.0002000000	stimulus	n/a	3751187.0000000000	med12
375.3967000000	0.0002000000	stimulus	n/a	3753967.0000000000	med12
375.6480000000	0.0002000000	stimulus	n/a	3756480.0000000000	med12
375.9034000000	0.0002000000	stimulus	n/a	3759034.0000000000	med1
376.1744000000	0.0002000000	stimulus	n/a	3761744.0000000000	med1
376.4154000000	0.0002000000	stimulus	n/a	3764154.0000000000	med2
376.6638000000	0.0002000000	stimulus	n/a	3766638.0000000000	med1
376.9368000000	0.0002000000	stimulus	n/a	3769368.0000000000	med2
377.1808000000	0.0002000000	stimulus	n/a	3771808.0000000000	med1
377.4278000000	0.0002000000	stimulus	n/a	3774278.0000000000	med12
377.7038000000	0.0002000000	stimulus	n/a	3777038.0000000000	med12
377.9848000000	0.0002000000	stimulus	n/a	3779848.0000000000	med12
378.2509000000	0.0002000000	stimulus	n/a	3782509.0000000000	med12
378.5332000000	0.0002000000	stimulus	n/a	3785332.0000000000	med1
378.7742000000	0.0002000000	stimulus	n/a	3787742.0000000000	med1
379.0123000000	0.0002000000	stimulus	n/a	3790123.0000000000	med1
379.2894000000	0.0002000000	stimulus	n/a	3792894.0000000000	med12
379.5563000000	0.0002000000	stimulus	n/a	3795563.0000000000	med1
379.8235000000	0.0002000000	stimulus	n/a	3798235.0000000000	med2
380.0754000000	0.0002000000	stimulus	n/a	3800754.0000000000	med2
380.3157000000	0.0002000000	stimulus	n/a	3803157.0000000000	med12
380.5848000000	0.0002000000	stimulus	n/a	3805848.0000000000	med12
380.8381000000	0.0002000000	stimulus	n/a	3808381.0000000000	med12
381.0902000000	0.0002000000	stimulus	n/a	3810902.0000000000	med1
381.3702000000	0.0002000000	stimulus	n/a	3813702.0000000000	med2
381.6205000000	0.0002000000	stimulus	n/a	3816205.0000000000	med1
381.8955000000	0.0002000000	stimulus	n/a	3818955.0000000000	med1
382.1387000000	0.0002000000	stimulus	n/a	3821387.0000000000	med12
382.4000000000	0.0002000000	stimulus	n/a	3824000.0000000000	med1
382.6390000000	0.0002000000	stimulus	n/a	3826390.0000000000	med12
382.8930000000	0.0002000000	stimulus	n/a	3828930.0000000000	med12
383.1570000000	0.0002000000	stimulus	n/a	3831570.0000000000	med1
383.3921000000	0.0002000000	stimulus	n/a	3833921.0000000000	med1
383.6470000000	0.0002000000	stimulus	n/a	3836470.0000000000	med1
383.9301000000	0.0002000000	stimulus	n/a	3839301.0000000000	med12
384.2034000000	0.0002000000	stimulus	n/a	3842034.0000000000	med1
384.4534000000	0.0002000000	stimulus	n/a	3844534.0000000000	med1
384.7064000000	0.0002000000	stimulus	n/a	3847064.0000000000	med12
384.9694000000	0.0002000000	stimulus	n/a	3849694.0000000000	med1
385.2134000000	0.0002000000	stimulus	n/a	3852134.0000000000	med1
385.4924000000	0.0002000000	stimulus	n/a	3854924.0000000000	med12
385.7724000000	0.0002000000	stimulus	n/a	3857724.0000000000	med2
386.0417000000	0.0002000000	stimulus	n/a	3860417.0000000000	med1
386.3027000000	0.0002000000	stimulus	n/a	3863027.0000000000	med12
386.5877000000	0.0002000000	stimulus	n/a	3865877.0000000000	med12
386.8728000000	0.0002000000	stimulus	n/a	3868728.0000000000	med2
387.1228000000	0.0002000000	stimulus	n/a	3871228.0000000000	med1
387.3888000000	0.0002000000	stimulus	n/a	3873888.0000000000	med2
387.6401000000	0.0002000000	stimulus	n/a	3876401.0000000000	med1
387.8983000000	0.0002000000	stimulus	n/a	3878983.0000000000	med12
388.1786000000	0.0002000000	stimulus	n/a	3881786.0000000000	med2
388.4219000000	0.0002000000	stimulus	n/a	3884219.0000000000	med12
388.7082000000	0.0002000000	stimulus	n/a	3887082.0000000000	med12
388.9814000000	0.0002000000	stimulus	n/a	3889814.0000000000	med1
389.2318000000	0.0002000000	stimulus	n/a	3892318.0000000000	med1
389.5032000000	0.0002000000	stimulus	n/a	3895032.0000000000	med12
389.7721000000	0.0002000000	stimulus	n/a	3897721.0000000000	med12
390.0281000000	0.0002000000	stimulus	n/a	3900281.0000000000	med1
390.2891000000	0.0002000000	stimulus	n/a	3902891.0000000000	med2
390.5581000000	0.0002000000	stimulus	n/a	3905581.0000000000	med2
390.8402000000	0.0002000000	stimulus	n/a	3908402.0000000000	med1
391.1041000000	0.0002000000	stimulus	n/a	3911041.0000000000	med2
391.3434000000	0.0002000000	stimulus	n/a	3913434.0000000000	med12
391.6298000000	0.0002000000	stimulus	n/a	3916298.0000000000	med2
391.8959000000	0.0002000000	stimulus	n/a	3918959.0000000000	med12
392.1489000000	0.0002000000	stimulus	n/a	3921489.0000000000	med12
392.4049000000	0.0002000000	stimulus	n/a	3924049.0000000000	med12
392.6819000000	0.0002000000	stimulus	n/a	3926819.0000000000	med1
392.9418000000	0.0002000000	stimulus	n/a	3929418.0000000000	med2
393.1832000000	0.0002000000	stimulus	n/a	3931832.0000000000	med1
393.4187000000	0.0002000000	stimulus	n/a	3934187.0000000000	med2
393.6718000000	0.0002000000	stimulus	n/a	3936718.0000000000	med2
393.9258000000	0.0002000000	stimulus	n/a	3939258.0000000000	med12
394.1818000000	0.0002000000	stimulus	n/a	3941818.0000000000	med12
394.4408000000	0.0002000000	stimulus	n/a	3944408.0000000000	med12
