onset	duration	trial_type	response_time	sample	value
318.3305000000	0.0002000000	stimulus	n/a	3183305.0000000000	med12
318.6098000000	0.0002000000	stimulus	n/a	3186098.0000000000	med2
318.8599000000	0.0002000000	stimulus	n/a	3188599.0000000000	med1
319.1046000000	0.0002000000	stimulus	n/a	3191046.0000000000	med1
319.3405000000	0.0002000000	stimulus	n/a	3193405.0000000000	med1
319.6305000000	0.0002000000	stimulus	n/a	3196305.0000000000	med12
319.8714000000	0.0002000000	stimulus	n/a	3198714.0000000000	med12
320.1427000000	0.0002000000	stimulus	n/a	3201427.0000000000	med1
320.3816000000	0.0002000000	stimulus	n/a	3203816.0000000000	med2
320.6470000000	0.0002000000	stimulus	n/a	3206470.0000000000	med1
320.8959000000	0.0002000000	stimulus	n/a	3208959.0000000000	med1
321.1762000000	0.0002000000	stimulus	n/a	3211762.0000000000	med12
321.4442000000	0.0002000000	stimulus	n/a	3214442.0000000000	med12
321.7052000000	0.0002000000	stimulus	n/a	3217052.0000000000	med1
321.9502000000	0.0002000000	stimulus	n/a	3219502.0000000000	med1
322.2341000000	0.0002000000	stimulus	n/a	3222341.0000000000	med1
322.4804000000	0.0002000000	stimulus	n/a	3224804.0000000000	med12
322.7204000000	0.0002000000	stimulus	n/a	3227204.0000000000	med12
322.9814000000	0.0002000000	stimulus	n/a	3229814.0000000000	med1
323.2623000000	0.0002000000	stimulus	n/a	3232623.0000000000	med12
323.5313000000	0.0002000000	stimulus	n/a	3235313.0000000000	med1
323.7733000000	0.0002000000	stimulus	n/a	3237733.0000000000	med2
324.0324000000	0.0002000000	stimulus	n/a	3240324.0000000000	med12
324.3138000000	0.0002000000	stimulus	n/a	3243138.0000000000	med2
324.5538000000	0.0002000000	stimulus	n/a	3245538.0000000000	med2
324.8196000000	0.0002000000	stimulus	n/a	3248196.0000000000	med12
325.0767000000	0.0002000000	stimulus	n/a	3250767.0000000000	med1
325.3441000000	0.0002000000	stimulus	n/a	3253441.0000000000	med1
325.5931000000	0.0002000000	stimulus	n/a	3255931.0000000000	med12
325.8311000000	0.0002000000	stimulus	n/a	3258311.0000000000	med1
326.0914000000	0.0002000000	stimulus	n/a	3260914.0000000000	med1
326.3305000000	0.0002000000	stimulus	n/a	3263305.0000000000	med12
326.5931000000	0.0002000000	stimulus	n/a	3265931.0000000000	med12
326.8551000000	0.0002000000	stimulus	n/a	3268551.0000000000	med2
327.1281000000	0.0002000000	stimulus	n/a	3271281.0000000000	med2
327.3651000000	0.0002000000	stimulus	n/a	3273651.0000000000	med2
327.6051000000	0.0002000000	stimulus	n/a	3276051.0000000000	med1
327.8790000000	0.0002000000	stimulus	n/a	3278790.0000000000	med12
328.1541000000	0.0002000000	stimulus	n/a	3281541.0000000000	med1
328.3991000000	0.0002000000	stimulus	n/a	3283991.0000000000	med12
328.6530000000	0.0002000000	stimulus	n/a	3286530.0000000000	med12
328.9079000000	0.0002000000	stimulus	n/a	3289079.0000000000	med12
329.1713000000	0.0002000000	stimulus	n/a	3291713.0000000000	med1
329.4584000000	0.0002000000	stimulus	n/a	3294584.0000000000	med1
329.7064000000	0.0002000000	stimulus	n/a	3297064.0000000000	med2
329.9824000000	0.0002000000	stimulus	n/a	3299824.0000000000	med1
330.2694000000	0.0002000000	stimulus	n/a	3302694.0000000000	med2
330.5068000000	0.0002000000	stimulus	n/a	3305068.0000000000	med2
330.7517000000	0.0002000000	stimulus	n/a	3307517.0000000000	med12
331.0028000000	0.0002000000	stimulus	n/a	3310028.0000000000	med12
331.2828000000	0.0002000000	stimulus	n/a	3312828.0000000000	med1
331.5287000000	0.0002000000	stimulus	n/a	3315287.0000000000	med12
331.7760000000	0.0002000000	stimulus	n/a	3317760.0000000000	med12
332.0471000000	0.0002000000	stimulus	n/a	3320471.0000000000	med1
332.3151000000	0.0002000000	stimulus	n/a	3323151.0000000000	med1
332.5820000000	0.0002000000	stimulus	n/a	3325820.0000000000	med1
332.8550000000	0.0002000000	stimulus	n/a	3328550.0000000000	med12
333.1150000000	0.0002000000	stimulus	n/a	3331150.0000000000	med2
333.3989000000	0.0002000000	stimulus	n/a	3333989.0000000000	med2
333.6819000000	0.0002000000	stimulus	n/a	3336819.0000000000	med12
333.9269000000	0.0002000000	stimulus	n/a	3339269.0000000000	med12
334.1932000000	0.0002000000	stimulus	n/a	3341932.0000000000	med12
334.4433000000	0.0002000000	stimulus	n/a	3344433.0000000000	med2
334.6943000000	0.0002000000	stimulus	n/a	3346943.0000000000	med12
334.9553000000	0.0002000000	stimulus	n/a	3349553.0000000000	med1
335.1963000000	0.0002000000	stimulus	n/a	3351963.0000000000	med1
335.4723000000	0.0002000000	stimulus	n/a	3354723.0000000000	med12
335.7303000000	0.0002000000	stimulus	n/a	3357303.0000000000	med12
336.0054000000	0.0002000000	stimulus	n/a	3360054.0000000000	med1
336.2667000000	0.0002000000	stimulus	n/a	3362667.0000000000	med1
336.5427000000	0.0002000000	stimulus	n/a	3365427.0000000000	med1
336.8077000000	0.0002000000	stimulus	n/a	3368077.0000000000	med1
337.0807000000	0.0002000000	stimulus	n/a	3370807.0000000000	med1
337.3407000000	0.0002000000	stimulus	n/a	3373407.0000000000	med12
337.5798000000	0.0002000000	stimulus	n/a	3375798.0000000000	med12
337.8609000000	0.0002000000	stimulus	n/a	3378609.0000000000	med12
338.1412000000	0.0002000000	stimulus	n/a	3381412.0000000000	med12
338.4212000000	0.0002000000	stimulus	n/a	3384212.0000000000	med1
338.6781000000	0.0002000000	stimulus	n/a	3386781.0000000000	med1
338.9154000000	0.0002000000	stimulus	n/a	3389154.0000000000	med12
339.1624000000	0.0002000000	stimulus	n/a	3391624.0000000000	med12
339.4404000000	0.0002000000	stimulus	n/a	3394404.0000000000	med12
339.7265000000	0.0002000000	stimulus	n/a	3397265.0000000000	med2
339.9678000000	0.0002000000	stimulus	n/a	3399678.0000000000	med12
340.2148000000	0.0002000000	stimulus	n/a	3402148.0000000000	med12
340.4668000000	0.0002000000	stimulus	n/a	3404668.0000000000	med2
340.7129000000	0.0002000000	stimulus	n/a	3407129.0000000000	med2
340.9588000000	0.0002000000	stimulus	n/a	3409588.0000000000	med12
341.2178000000	0.0002000000	stimulus	n/a	3412178.0000000000	med1
341.4598000000	0.0002000000	stimulus	n/a	3414598.0000000000	med12
341.7112000000	0.0002000000	stimulus	n/a	3417112.0000000000	med12
341.9922000000	0.0002000000	stimulus	n/a	3419922.0000000000	med1
342.2491000000	0.0002000000	stimulus	n/a	3422491.0000000000	med1
342.5023000000	0.0002000000	stimulus	n/a	3425023.0000000000	med1
342.7593000000	0.0002000000	stimulus	n/a	3427593.0000000000	med1
343.0433000000	0.0002000000	stimulus	n/a	3430433.0000000000	med1
343.2842000000	0.0002000000	stimulus	n/a	3432842.0000000000	med12
343.5636000000	0.0002000000	stimulus	n/a	3435636.0000000000	med1
343.8075000000	0.0002000000	stimulus	n/a	3438075.0000000000	med2
344.0555000000	0.0002000000	stimulus	n/a	3440555.0000000000	med2
344.3345000000	0.0002000000	stimulus	n/a	3443345.0000000000	med12
344.5703000000	0.0002000000	stimulus	n/a	3445703.0000000000	med1
344.8554000000	0.0002000000	stimulus	n/a	3448554.0000000000	med12
345.1043000000	0.0002000000	stimulus	n/a	3451043.0000000000	med2
345.3807000000	0.0002000000	stimulus	n/a	3453807.0000000000	med2
345.6438000000	0.0002000000	stimulus	n/a	3456438.0000000000	med1
345.9257000000	0.0002000000	stimulus	n/a	3459257.0000000000	med2
346.2018000000	0.0002000000	stimulus	n/a	3462018.0000000000	med1
346.4539000000	0.0002000000	stimulus	n/a	3464539.0000000000	med12
346.7399000000	0.0002000000	stimulus	n/a	3467399.0000000000	med1
347.0070000000	0.0002000000	stimulus	n/a	3470070.0000000000	med2
347.2620000000	0.0002000000	stimulus	n/a	3472620.0000000000	med1
347.5060000000	0.0002000000	stimulus	n/a	3475060.0000000000	med12
347.7843000000	0.0002000000	stimulus	n/a	3477843.0000000000	med2
348.0402000000	0.0002000000	stimulus	n/a	3480402.0000000000	med1
348.2975000000	0.0002000000	stimulus	n/a	3482975.0000000000	med1
348.5765000000	0.0002000000	stimulus	n/a	3485765.0000000000	med2
348.8534000000	0.0002000000	stimulus	n/a	3488534.0000000000	med12
349.1247000000	0.0002000000	stimulus	n/a	3491247.0000000000	med1
349.3778000000	0.0002000000	stimulus	n/a	3493778.0000000000	med1
349.6318000000	0.0002000000	stimulus	n/a	3496318.0000000000	med12
349.8752000000	0.0002000000	stimulus	n/a	3498752.0000000000	med2
350.1351000000	0.0002000000	stimulus	n/a	3501351.0000000000	med12
350.4052000000	0.0002000000	stimulus	n/a	3504052.0000000000	med12
350.6871000000	0.0002000000	stimulus	n/a	3506871.0000000000	med1
350.9372000000	0.0002000000	stimulus	n/a	3509372.0000000000	med12
351.2022000000	0.0002000000	stimulus	n/a	3512022.0000000000	med2
351.4571000000	0.0002000000	stimulus	n/a	3514571.0000000000	med1
351.6915000000	0.0002000000	stimulus	n/a	3516915.0000000000	med2
351.9305000000	0.0002000000	stimulus	n/a	3519305.0000000000	med1
352.1897000000	0.0002000000	stimulus	n/a	3521897.0000000000	med2
352.4606000000	0.0002000000	stimulus	n/a	3524606.0000000000	med12
352.7420000000	0.0002000000	stimulus	n/a	3527420.0000000000	med12
352.9810000000	0.0002000000	stimulus	n/a	3529810.0000000000	med12
353.2551000000	0.0002000000	stimulus	n/a	3532551.0000000000	med12
353.5099000000	0.0002000000	stimulus	n/a	3535099.0000000000	med12
353.7529000000	0.0002000000	stimulus	n/a	3537529.0000000000	med1
354.0239000000	0.0002000000	stimulus	n/a	3540239.0000000000	med12
354.3089000000	0.0002000000	stimulus	n/a	3543089.0000000000	med1
354.5472000000	0.0002000000	stimulus	n/a	3545472.0000000000	med2
354.8062000000	0.0002000000	stimulus	n/a	3548062.0000000000	med2
355.0824000000	0.0002000000	stimulus	n/a	3550824.0000000000	med2
355.3644000000	0.0002000000	stimulus	n/a	3553644.0000000000	med12
355.6314000000	0.0002000000	stimulus	n/a	3556314.0000000000	med1
355.8744000000	0.0002000000	stimulus	n/a	3558744.0000000000	med1
356.1397000000	0.0002000000	stimulus	n/a	3561397.0000000000	med12
356.4087000000	0.0002000000	stimulus	n/a	3564087.0000000000	med1
356.6768000000	0.0002000000	stimulus	n/a	3566768.0000000000	med1
356.9278000000	0.0002000000	stimulus	n/a	3569278.0000000000	med12
357.2059000000	0.0002000000	stimulus	n/a	3572059.0000000000	med1
357.4809000000	0.0002000000	stimulus	n/a	3574809.0000000000	med1
357.7429000000	0.0002000000	stimulus	n/a	3577429.0000000000	med12
357.9843000000	0.0002000000	stimulus	n/a	3579843.0000000000	med1
358.2262000000	0.0002000000	stimulus	n/a	3582262.0000000000	med1
358.5112000000	0.0002000000	stimulus	n/a	3585112.0000000000	med2
358.7803000000	0.0002000000	stimulus	n/a	3587803.0000000000	med2
359.0433000000	0.0002000000	stimulus	n/a	3590433.0000000000	med2
359.2962000000	0.0002000000	stimulus	n/a	3592962.0000000000	med2
359.5592000000	0.0002000000	stimulus	n/a	3595592.0000000000	med12
359.8016000000	0.0002000000	stimulus	n/a	3598016.0000000000	med2
360.0486000000	0.0002000000	stimulus	n/a	3600486.0000000000	med2
360.3106000000	0.0002000000	stimulus	n/a	3603106.0000000000	med2
360.5656000000	0.0002000000	stimulus	n/a	3605656.0000000000	med1
360.8376000000	0.0002000000	stimulus	n/a	3608376.0000000000	med2
361.0830000000	0.0002000000	stimulus	n/a	3610830.0000000000	med2
361.3240000000	0.0002000000	stimulus	n/a	3613240.0000000000	med12
361.5860000000	0.0002000000	stimulus	n/a	3615860.0000000000	med1
361.8269000000	0.0002000000	stimulus	n/a	3618269.0000000000	med12
362.0859000000	0.0002000000	stimulus	n/a	3620859.0000000000	med1
362.3230000000	0.0002000000	stimulus	n/a	3623230.0000000000	med2
362.5779000000	0.0002000000	stimulus	n/a	3625779.0000000000	med2
362.8588000000	0.0002000000	stimulus	n/a	3628588.0000000000	med1
363.1208000000	0.0002000000	stimulus	n/a	3631208.0000000000	med2
363.3708000000	0.0002000000	stimulus	n/a	3633708.0000000000	med1
363.6159000000	0.0002000000	stimulus	n/a	3636159.0000000000	med12
363.8752000000	0.0002000000	stimulus	n/a	3638752.0000000000	med1
364.1412000000	0.0002000000	stimulus	n/a	3641412.0000000000	med1
364.4203000000	0.0002000000	stimulus	n/a	3644203.0000000000	med1
364.6913000000	0.0002000000	stimulus	n/a	3646913.0000000000	med12
364.9584000000	0.0002000000	stimulus	n/a	3649584.0000000000	med2
365.2104000000	0.0002000000	stimulus	n/a	3652104.0000000000	med1
365.4835000000	0.0002000000	stimulus	n/a	3654835.0000000000	med2
365.7469000000	0.0002000000	stimulus	n/a	3657469.0000000000	med12
365.9848000000	0.0002000000	stimulus	n/a	3659848.0000000000	med12
366.2218000000	0.0002000000	stimulus	n/a	3662218.0000000000	med1
366.4738000000	0.0002000000	stimulus	n/a	3664738.0000000000	med12
366.7227000000	0.0002000000	stimulus	n/a	3667227.0000000000	med2
366.9737000000	0.0002000000	stimulus	n/a	3669737.0000000000	med2
367.2576000000	0.0002000000	stimulus	n/a	3672576.0000000000	med2
367.5225000000	0.0002000000	stimulus	n/a	3675225.0000000000	med2
367.7975000000	0.0002000000	stimulus	n/a	3677975.0000000000	med1
368.0415000000	0.0002000000	stimulus	n/a	3680415.0000000000	med1
368.3275000000	0.0002000000	stimulus	n/a	3683275.0000000000	med12
368.5759000000	0.0002000000	stimulus	n/a	3685759.0000000000	med12
368.8240000000	0.0002000000	stimulus	n/a	3688240.0000000000	med12
369.0600000000	0.0002000000	stimulus	n/a	3690600.0000000000	med12
369.3370000000	0.0002000000	stimulus	n/a	3693370.0000000000	med12
369.5821000000	0.0002000000	stimulus	n/a	3695821.0000000000	med2
369.8580000000	0.0002000000	stimulus	n/a	3698580.0000000000	med2
370.1241000000	0.0002000000	stimulus	n/a	3701241.0000000000	med12
370.3791000000	0.0002000000	stimulus	n/a	3703791.0000000000	med12
370.6351000000	0.0002000000	stimulus	n/a	3706351.0000000000	med1
370.9071000000	0.0002000000	stimulus	n/a	3709071.0000000000	med2
371.1741000000	0.0002000000	stimulus	n/a	3711741.0000000000	med12
371.4471000000	0.0002000000	stimulus	n/a	3714471.0000000000	med2
371.7011000000	0.0002000000	stimulus	n/a	3717011.0000000000	med12
371.9792000000	0.0002000000	stimulus	n/a	3719792.0000000000	med12
372.2392000000	0.0002000000	stimulus	n/a	3722392.0000000000	med1
372.4863000000	0.0002000000	stimulus	n/a	3724863.0000000000	med2
372.7553000000	0.0002000000	stimulus	n/a	3727553.0000000000	med12
373.0103000000	0.0002000000	stimulus	n/a	3730103.0000000000	med2
373.2747000000	0.0002000000	stimulus	n/a	3732747.0000000000	med1
373.5237000000	0.0002000000	stimulus	n/a	3735237.0000000000	med12
373.8106000000	0.0002000000	stimulus	n/a	3738106.0000000000	med1
374.0859000000	0.0002000000	stimulus	n/a	3740859.0000000000	med12
374.3599000000	0.0002000000	stimulus	n/a	3743599.0000000000	med2
374.6368000000	0.0002000000	stimulus	n/a	3746368.0000000000	med2
374.9052000000	0.0002000000	stimulus	n/a	3749052.0000000000	med1
375.1632000000	0.0002000000	stimulus	n/a	3751632.0000000000	med12
375.4472000000	0.0002000000	stimulus	n/a	3754472.0000000000	med1
375.6883000000	0.0002000000	stimulus	n/a	3756883.0000000000	med2
375.9425000000	0.0002000000	stimulus	n/a	3759425.0000000000	med2
376.2117000000	0.0002000000	stimulus	n/a	3762117.0000000000	med1
376.4647000000	0.0002000000	stimulus	n/a	3764647.0000000000	med2
376.7050000000	0.0002000000	stimulus	n/a	3767050.0000000000	med2
376.9470000000	0.0002000000	stimulus	n/a	3769470.0000000000	med2
377.1950000000	0.0002000000	stimulus	n/a	3771950.0000000000	med12
377.4751000000	0.0002000000	stimulus	n/a	3774751.0000000000	med1
377.7221000000	0.0002000000	stimulus	n/a	3777221.0000000000	med1
377.9901000000	0.0002000000	stimulus	n/a	3779901.0000000000	med12
378.2282000000	0.0002000000	stimulus	n/a	3782282.0000000000	med1
378.4713000000	0.0002000000	stimulus	n/a	3784713.0000000000	med12
378.7323000000	0.0002000000	stimulus	n/a	3787323.0000000000	med2
378.9876000000	0.0002000000	stimulus	n/a	3789876.0000000000	med1
379.2436000000	0.0002000000	stimulus	n/a	3792436.0000000000	med2
379.5265000000	0.0002000000	stimulus	n/a	3795265.0000000000	med12
379.8039000000	0.0002000000	stimulus	n/a	3798039.0000000000	med2
380.0679000000	0.0002000000	stimulus	n/a	3800679.0000000000	med12
380.3429000000	0.0002000000	stimulus	n/a	3803429.0000000000	med2
380.6268000000	0.0002000000	stimulus	n/a	3806268.0000000000	med12
380.8889000000	0.0002000000	stimulus	n/a	3808889.0000000000	med1
381.1322000000	0.0002000000	stimulus	n/a	3811322.0000000000	med12
381.3942000000	0.0002000000	stimulus	n/a	3813942.0000000000	med12
381.6593000000	0.0002000000	stimulus	n/a	3816593.0000000000	med1
381.9083000000	0.0002000000	stimulus	n/a	3819083.0000000000	med1
382.1744000000	0.0002000000	stimulus	n/a	3821744.0000000000	med12
382.4514000000	0.0002000000	stimulus	n/a	3824514.0000000000	med2
382.6914000000	0.0002000000	stimulus	n/a	3826914.0000000000	med12
382.9514000000	0.0002000000	stimulus	n/a	3829514.0000000000	med1
383.2024000000	0.0002000000	stimulus	n/a	3832024.0000000000	med1
383.4364000000	0.0002000000	stimulus	n/a	3834364.0000000000	med2
383.7194000000	0.0002000000	stimulus	n/a	3837194.0000000000	med2
383.9837000000	0.0002000000	stimulus	n/a	3839837.0000000000	med12
384.2537000000	0.0002000000	stimulus	n/a	3842537.0000000000	med2
384.5056000000	0.0002000000	stimulus	n/a	3845056.0000000000	med1
384.7628000000	0.0002000000	stimulus	n/a	3847628.0000000000	med2
385.0397000000	0.0002000000	stimulus	n/a	3850397.0000000000	med12
385.2798000000	0.0002000000	stimulus	n/a	3852798.0000000000	med12
385.5459000000	0.0002000000	stimulus	n/a	3855459.0000000000	med2
385.8209000000	0.0002000000	stimulus	n/a	3858209.0000000000	med1
386.1002000000	0.0002000000	stimulus	n/a	3861002.0000000000	med2
386.3535000000	0.0002000000	stimulus	n/a	3863535.0000000000	med2
386.6207000000	0.0002000000	stimulus	n/a	3866207.0000000000	med12
386.9074000000	0.0002000000	stimulus	n/a	3869074.0000000000	med2
387.1734000000	0.0002000000	stimulus	n/a	3871734.0000000000	med1
387.4514000000	0.0002000000	stimulus	n/a	3874514.0000000000	med1
387.7354000000	0.0002000000	stimulus	n/a	3877354.0000000000	med12
387.9725000000	0.0002000000	stimulus	n/a	3879725.0000000000	med2
388.2499000000	0.0002000000	stimulus	n/a	3882499.0000000000	med2
388.5020000000	0.0002000000	stimulus	n/a	3885020.0000000000	med1
388.7720000000	0.0002000000	stimulus	n/a	3887720.0000000000	med1
389.0113000000	0.0002000000	stimulus	n/a	3890113.0000000000	med12
389.2844000000	0.0002000000	stimulus	n/a	3892844.0000000000	med1
389.5194000000	0.0002000000	stimulus	n/a	3895194.0000000000	med12
389.8055000000	0.0002000000	stimulus	n/a	3898055.0000000000	med2
390.0758000000	0.0002000000	stimulus	n/a	3900758.0000000000	med2
390.3579000000	0.0002000000	stimulus	n/a	3903579.0000000000	med1
390.6190000000	0.0002000000	stimulus	n/a	3906190.0000000000	med1
390.8741000000	0.0002000000	stimulus	n/a	3908741.0000000000	med2
391.1230000000	0.0002000000	stimulus	n/a	3911230.0000000000	med12
391.3911000000	0.0002000000	stimulus	n/a	3913911.0000000000	med1
391.6491000000	0.0002000000	stimulus	n/a	3916491.0000000000	med2
391.8914000000	0.0002000000	stimulus	n/a	3918914.0000000000	med12
392.1524000000	0.0002000000	stimulus	n/a	3921524.0000000000	med12
392.4354000000	0.0002000000	stimulus	n/a	3924354.0000000000	med2
392.7064000000	0.0002000000	stimulus	n/a	3927064.0000000000	med12
392.9534000000	0.0002000000	stimulus	n/a	3929534.0000000000	med2
393.2264000000	0.0002000000	stimulus	n/a	3932264.0000000000	med12
393.4644000000	0.0002000000	stimulus	n/a	3934644.0000000000	med2
393.7387000000	0.0002000000	stimulus	n/a	3937387.0000000000	med1
394.0138000000	0.0002000000	stimulus	n/a	3940138.0000000000	med2
394.2547000000	0.0002000000	stimulus	n/a	3942547.0000000000	med2
394.5247000000	0.0002000000	stimulus	n/a	3945247.0000000000	med2
