onset	duration	trial_type	response_time	sample	value
309.6414000000	0.0002000000	stimulus	n/a	3096414.0000000000	tib12
309.8954000000	0.0002000000	stimulus	n/a	3098954.0000000000	tib2
310.1534000000	0.0002000000	stimulus	n/a	3101534.0000000000	tib2
310.3892000000	0.0002000000	stimulus	n/a	3103892.0000000000	tib1
310.6583000000	0.0002000000	stimulus	n/a	3106583.0000000000	tib1
310.8982000000	0.0002000000	stimulus	n/a	3108982.0000000000	tib12
311.1812000000	0.0002000000	stimulus	n/a	3111812.0000000000	tib1
311.4282000000	0.0002000000	stimulus	n/a	3114282.0000000000	tib12
311.6926000000	0.0002000000	stimulus	n/a	3116926.0000000000	tib2
311.9416000000	0.0002000000	stimulus	n/a	3119416.0000000000	tib1
312.1866000000	0.0002000000	stimulus	n/a	3121866.0000000000	tib12
312.4515000000	0.0002000000	stimulus	n/a	3124515.0000000000	tib12
312.7095000000	0.0002000000	stimulus	n/a	3127095.0000000000	tib12
312.9695000000	0.0002000000	stimulus	n/a	3129695.0000000000	tib1
313.2488000000	0.0002000000	stimulus	n/a	3132488.0000000000	tib2
313.4898000000	0.0002000000	stimulus	n/a	3134898.0000000000	tib2
313.7469000000	0.0002000000	stimulus	n/a	3137469.0000000000	tib12
314.0228000000	0.0002000000	stimulus	n/a	3140228.0000000000	tib1
314.2958000000	0.0002000000	stimulus	n/a	3142958.0000000000	tib2
314.5401000000	0.0002000000	stimulus	n/a	3145401.0000000000	tib2
314.7983000000	0.0002000000	stimulus	n/a	3147983.0000000000	tib2
315.0474000000	0.0002000000	stimulus	n/a	3150474.0000000000	tib12
315.3334000000	0.0002000000	stimulus	n/a	3153334.0000000000	tib1
315.5874000000	0.0002000000	stimulus	n/a	3155874.0000000000	tib2
315.8253000000	0.0002000000	stimulus	n/a	3158253.0000000000	tib12
316.0683000000	0.0002000000	stimulus	n/a	3160683.0000000000	tib12
316.3113000000	0.0002000000	stimulus	n/a	3163113.0000000000	tib2
316.5874000000	0.0002000000	stimulus	n/a	3165874.0000000000	tib12
316.8624000000	0.0002000000	stimulus	n/a	3168624.0000000000	tib12
317.1213000000	0.0002000000	stimulus	n/a	3171213.0000000000	tib12
317.3767000000	0.0002000000	stimulus	n/a	3173767.0000000000	tib1
317.6256000000	0.0002000000	stimulus	n/a	3176256.0000000000	tib12
317.9016000000	0.0002000000	stimulus	n/a	3179016.0000000000	tib12
318.1387000000	0.0002000000	stimulus	n/a	3181387.0000000000	tib2
318.4126000000	0.0002000000	stimulus	n/a	3184126.0000000000	tib12
318.6857000000	0.0002000000	stimulus	n/a	3186857.0000000000	tib1
318.9196000000	0.0002000000	stimulus	n/a	3189196.0000000000	tib12
319.1575000000	0.0002000000	stimulus	n/a	3191575.0000000000	tib12
319.3975000000	0.0002000000	stimulus	n/a	3193975.0000000000	tib2
319.6505000000	0.0002000000	stimulus	n/a	3196505.0000000000	tib12
319.9166000000	0.0002000000	stimulus	n/a	3199166.0000000000	tib12
320.1530000000	0.0002000000	stimulus	n/a	3201530.0000000000	tib12
320.4380000000	0.0002000000	stimulus	n/a	3204380.0000000000	tib1
320.6749000000	0.0002000000	stimulus	n/a	3206749.0000000000	tib2
320.9599000000	0.0002000000	stimulus	n/a	3209599.0000000000	tib2
321.2258000000	0.0002000000	stimulus	n/a	3212258.0000000000	tib1
321.4982000000	0.0002000000	stimulus	n/a	3214982.0000000000	tib2
321.7481000000	0.0002000000	stimulus	n/a	3217481.0000000000	tib1
322.0271000000	0.0002000000	stimulus	n/a	3220271.0000000000	tib1
322.2671000000	0.0002000000	stimulus	n/a	3222671.0000000000	tib2
322.5071000000	0.0002000000	stimulus	n/a	3225071.0000000000	tib2
322.7871000000	0.0002000000	stimulus	n/a	3227871.0000000000	tib1
323.0480000000	0.0002000000	stimulus	n/a	3230480.0000000000	tib1
323.3003000000	0.0002000000	stimulus	n/a	3233003.0000000000	tib1
323.5764000000	0.0002000000	stimulus	n/a	3235764.0000000000	tib12
323.8530000000	0.0002000000	stimulus	n/a	3238530.0000000000	tib12
324.1140000000	0.0002000000	stimulus	n/a	3241140.0000000000	tib1
324.3530000000	0.0002000000	stimulus	n/a	3243530.0000000000	tib12
324.5953000000	0.0002000000	stimulus	n/a	3245953.0000000000	tib12
324.8372000000	0.0002000000	stimulus	n/a	3248372.0000000000	tib1
325.0952000000	0.0002000000	stimulus	n/a	3250952.0000000000	tib1
325.3751000000	0.0002000000	stimulus	n/a	3253751.0000000000	tib1
325.6301000000	0.0002000000	stimulus	n/a	3256301.0000000000	tib1
325.9135000000	0.0002000000	stimulus	n/a	3259135.0000000000	tib1
326.1584000000	0.0002000000	stimulus	n/a	3261584.0000000000	tib12
326.3994000000	0.0002000000	stimulus	n/a	3263994.0000000000	tib12
326.6375000000	0.0002000000	stimulus	n/a	3266375.0000000000	tib12
326.9070000000	0.0002000000	stimulus	n/a	3269070.0000000000	tib1
327.1470000000	0.0002000000	stimulus	n/a	3271470.0000000000	tib2
327.3840000000	0.0002000000	stimulus	n/a	3273840.0000000000	tib1
327.6389000000	0.0002000000	stimulus	n/a	3276389.0000000000	tib1
327.9070000000	0.0002000000	stimulus	n/a	3279070.0000000000	tib12
328.1453000000	0.0002000000	stimulus	n/a	3281453.0000000000	tib2
328.3853000000	0.0002000000	stimulus	n/a	3283853.0000000000	tib12
328.6583000000	0.0002000000	stimulus	n/a	3286583.0000000000	tib1
328.9393000000	0.0002000000	stimulus	n/a	3289393.0000000000	tib12
329.2003000000	0.0002000000	stimulus	n/a	3292003.0000000000	tib2
329.4434000000	0.0002000000	stimulus	n/a	3294434.0000000000	tib2
329.6944000000	0.0002000000	stimulus	n/a	3296944.0000000000	tib12
329.9803000000	0.0002000000	stimulus	n/a	3299803.0000000000	tib2
330.2553000000	0.0002000000	stimulus	n/a	3302553.0000000000	tib2
330.5112000000	0.0002000000	stimulus	n/a	3305112.0000000000	tib2
330.7796000000	0.0002000000	stimulus	n/a	3307796.0000000000	tib1
331.0376000000	0.0002000000	stimulus	n/a	3310376.0000000000	tib1
331.3176000000	0.0002000000	stimulus	n/a	3313176.0000000000	tib12
331.5665000000	0.0002000000	stimulus	n/a	3315665.0000000000	tib1
331.8175000000	0.0002000000	stimulus	n/a	3318175.0000000000	tib1
332.0554000000	0.0002000000	stimulus	n/a	3320554.0000000000	tib1
332.3104000000	0.0002000000	stimulus	n/a	3323104.0000000000	tib2
332.5975000000	0.0002000000	stimulus	n/a	3325975.0000000000	tib1
332.8386000000	0.0002000000	stimulus	n/a	3328386.0000000000	tib2
333.1056000000	0.0002000000	stimulus	n/a	3331056.0000000000	tib2
333.3425000000	0.0002000000	stimulus	n/a	3333425.0000000000	tib1
333.6139000000	0.0002000000	stimulus	n/a	3336139.0000000000	tib12
333.8559000000	0.0002000000	stimulus	n/a	3338559.0000000000	tib1
334.0969000000	0.0002000000	stimulus	n/a	3340969.0000000000	tib12
334.3648000000	0.0002000000	stimulus	n/a	3343648.0000000000	tib2
334.6147000000	0.0002000000	stimulus	n/a	3346147.0000000000	tib1
334.8710000000	0.0002000000	stimulus	n/a	3348710.0000000000	tib12
335.1141000000	0.0002000000	stimulus	n/a	3351141.0000000000	tib1
335.3871000000	0.0002000000	stimulus	n/a	3353871.0000000000	tib12
335.6401000000	0.0002000000	stimulus	n/a	3356401.0000000000	tib1
335.9011000000	0.0002000000	stimulus	n/a	3359011.0000000000	tib2
336.1471000000	0.0002000000	stimulus	n/a	3361471.0000000000	tib12
336.4209000000	0.0002000000	stimulus	n/a	3364209.0000000000	tib2
336.6653000000	0.0002000000	stimulus	n/a	3366653.0000000000	tib1
336.9163000000	0.0002000000	stimulus	n/a	3369163.0000000000	tib1
337.2023000000	0.0002000000	stimulus	n/a	3372023.0000000000	tib12
337.4472000000	0.0002000000	stimulus	n/a	3374472.0000000000	tib1
337.7276000000	0.0002000000	stimulus	n/a	3377276.0000000000	tib1
337.9865000000	0.0002000000	stimulus	n/a	3379865.0000000000	tib12
338.2715000000	0.0002000000	stimulus	n/a	3382715.0000000000	tib2
338.5409000000	0.0002000000	stimulus	n/a	3385409.0000000000	tib2
338.7850000000	0.0002000000	stimulus	n/a	3387850.0000000000	tib1
339.0519000000	0.0002000000	stimulus	n/a	3390519.0000000000	tib1
339.3232000000	0.0002000000	stimulus	n/a	3393232.0000000000	tib1
339.5742000000	0.0002000000	stimulus	n/a	3395742.0000000000	tib12
339.8231000000	0.0002000000	stimulus	n/a	3398231.0000000000	tib12
340.1082000000	0.0002000000	stimulus	n/a	3401082.0000000000	tib1
340.3711000000	0.0002000000	stimulus	n/a	3403711.0000000000	tib12
340.6461000000	0.0002000000	stimulus	n/a	3406461.0000000000	tib12
340.9123000000	0.0002000000	stimulus	n/a	3409123.0000000000	tib1
341.1727000000	0.0002000000	stimulus	n/a	3411727.0000000000	tib2
341.4457000000	0.0002000000	stimulus	n/a	3414457.0000000000	tib12
341.6956000000	0.0002000000	stimulus	n/a	3416956.0000000000	tib2
341.9509000000	0.0002000000	stimulus	n/a	3419509.0000000000	tib1
342.2150000000	0.0002000000	stimulus	n/a	3422150.0000000000	tib12
342.5020000000	0.0002000000	stimulus	n/a	3425020.0000000000	tib1
342.7720000000	0.0002000000	stimulus	n/a	3427720.0000000000	tib2
343.0109000000	0.0002000000	stimulus	n/a	3430109.0000000000	tib1
343.2449000000	0.0002000000	stimulus	n/a	3432449.0000000000	tib2
343.4979000000	0.0002000000	stimulus	n/a	3434979.0000000000	tib1
343.7673000000	0.0002000000	stimulus	n/a	3437673.0000000000	tib1
344.0502000000	0.0002000000	stimulus	n/a	3440502.0000000000	tib12
344.2912000000	0.0002000000	stimulus	n/a	3442912.0000000000	tib2
344.5601000000	0.0002000000	stimulus	n/a	3445601.0000000000	tib12
344.8302000000	0.0002000000	stimulus	n/a	3448302.0000000000	tib12
345.1002000000	0.0002000000	stimulus	n/a	3451002.0000000000	tib1
345.3573000000	0.0002000000	stimulus	n/a	3453573.0000000000	tib1
345.6376000000	0.0002000000	stimulus	n/a	3456376.0000000000	tib1
345.9136000000	0.0002000000	stimulus	n/a	3459136.0000000000	tib2
346.1716000000	0.0002000000	stimulus	n/a	3461716.0000000000	tib2
346.4576000000	0.0002000000	stimulus	n/a	3464576.0000000000	tib2
346.7186000000	0.0002000000	stimulus	n/a	3467186.0000000000	tib2
346.9846000000	0.0002000000	stimulus	n/a	3469846.0000000000	tib12
347.2220000000	0.0002000000	stimulus	n/a	3472220.0000000000	tib1
347.4990000000	0.0002000000	stimulus	n/a	3474990.0000000000	tib2
347.7791000000	0.0002000000	stimulus	n/a	3477791.0000000000	tib1
348.0591000000	0.0002000000	stimulus	n/a	3480591.0000000000	tib12
348.3324000000	0.0002000000	stimulus	n/a	3483324.0000000000	tib12
348.6135000000	0.0002000000	stimulus	n/a	3486135.0000000000	tib12
348.8595000000	0.0002000000	stimulus	n/a	3488595.0000000000	tib2
349.1175000000	0.0002000000	stimulus	n/a	3491175.0000000000	tib1
349.3954000000	0.0002000000	stimulus	n/a	3493954.0000000000	tib1
349.6474000000	0.0002000000	stimulus	n/a	3496474.0000000000	tib1
349.9324000000	0.0002000000	stimulus	n/a	3499324.0000000000	tib12
350.2163000000	0.0002000000	stimulus	n/a	3502163.0000000000	tib1
350.4563000000	0.0002000000	stimulus	n/a	3504563.0000000000	tib1
350.7193000000	0.0002000000	stimulus	n/a	3507193.0000000000	tib12
350.9864000000	0.0002000000	stimulus	n/a	3509864.0000000000	tib2
351.2633000000	0.0002000000	stimulus	n/a	3512633.0000000000	tib1
351.5237000000	0.0002000000	stimulus	n/a	3515237.0000000000	tib2
351.7737000000	0.0002000000	stimulus	n/a	3517737.0000000000	tib12
352.0256000000	0.0002000000	stimulus	n/a	3520256.0000000000	tib12
352.2766000000	0.0002000000	stimulus	n/a	3522766.0000000000	tib12
352.5276000000	0.0002000000	stimulus	n/a	3525276.0000000000	tib2
352.7865000000	0.0002000000	stimulus	n/a	3527865.0000000000	tib2
353.0515000000	0.0002000000	stimulus	n/a	3530515.0000000000	tib1
353.3329000000	0.0002000000	stimulus	n/a	3533329.0000000000	tib2
353.5759000000	0.0002000000	stimulus	n/a	3535759.0000000000	tib2
353.8242000000	0.0002000000	stimulus	n/a	3538242.0000000000	tib1
354.0761000000	0.0002000000	stimulus	n/a	3540761.0000000000	tib2
354.3294000000	0.0002000000	stimulus	n/a	3543294.0000000000	tib1
354.6005000000	0.0002000000	stimulus	n/a	3546005.0000000000	tib2
354.8535000000	0.0002000000	stimulus	n/a	3548535.0000000000	tib2
355.1373000000	0.0002000000	stimulus	n/a	3551373.0000000000	tib2
355.4103000000	0.0002000000	stimulus	n/a	3554103.0000000000	tib12
355.6543000000	0.0002000000	stimulus	n/a	3556543.0000000000	tib1
355.9372000000	0.0002000000	stimulus	n/a	3559372.0000000000	tib2
356.1919000000	0.0002000000	stimulus	n/a	3561919.0000000000	tib12
356.4485000000	0.0002000000	stimulus	n/a	3564485.0000000000	tib1
356.7006000000	0.0002000000	stimulus	n/a	3567006.0000000000	tib12
356.9817000000	0.0002000000	stimulus	n/a	3569817.0000000000	tib1
357.2610000000	0.0002000000	stimulus	n/a	3572610.0000000000	tib2
357.5030000000	0.0002000000	stimulus	n/a	3575030.0000000000	tib1
357.7394000000	0.0002000000	stimulus	n/a	3577394.0000000000	tib12
358.0074000000	0.0002000000	stimulus	n/a	3580074.0000000000	tib1
358.2493000000	0.0002000000	stimulus	n/a	3582493.0000000000	tib12
358.5314000000	0.0002000000	stimulus	n/a	3585314.0000000000	tib2
358.7914000000	0.0002000000	stimulus	n/a	3587914.0000000000	tib1
359.0478000000	0.0002000000	stimulus	n/a	3590478.0000000000	tib1
359.3168000000	0.0002000000	stimulus	n/a	3593168.0000000000	tib12
359.5638000000	0.0002000000	stimulus	n/a	3595638.0000000000	tib12
359.8002000000	0.0002000000	stimulus	n/a	3598002.0000000000	tib12
360.0722000000	0.0002000000	stimulus	n/a	3600722.0000000000	tib1
360.3502000000	0.0002000000	stimulus	n/a	3603502.0000000000	tib2
360.6142000000	0.0002000000	stimulus	n/a	3606142.0000000000	tib12
360.8512000000	0.0002000000	stimulus	n/a	3608512.0000000000	tib12
361.1212000000	0.0002000000	stimulus	n/a	3611212.0000000000	tib12
361.3778000000	0.0002000000	stimulus	n/a	3613778.0000000000	tib1
361.6489000000	0.0002000000	stimulus	n/a	3616489.0000000000	tib12
361.8989000000	0.0002000000	stimulus	n/a	3618989.0000000000	tib1
362.1599000000	0.0002000000	stimulus	n/a	3621599.0000000000	tib2
362.4368000000	0.0002000000	stimulus	n/a	3624368.0000000000	tib1
362.7107000000	0.0002000000	stimulus	n/a	3627107.0000000000	tib2
362.9917000000	0.0002000000	stimulus	n/a	3629917.0000000000	tib1
363.2527000000	0.0002000000	stimulus	n/a	3632527.0000000000	tib12
363.4861000000	0.0002000000	stimulus	n/a	3634861.0000000000	tib12
363.7431000000	0.0002000000	stimulus	n/a	3637431.0000000000	tib1
364.0041000000	0.0002000000	stimulus	n/a	3640041.0000000000	tib12
364.2490000000	0.0002000000	stimulus	n/a	3642490.0000000000	tib12
364.5260000000	0.0002000000	stimulus	n/a	3645260.0000000000	tib12
364.7990000000	0.0002000000	stimulus	n/a	3647990.0000000000	tib1
365.0461000000	0.0002000000	stimulus	n/a	3650461.0000000000	tib12
365.3285000000	0.0002000000	stimulus	n/a	3653285.0000000000	tib2
365.5735000000	0.0002000000	stimulus	n/a	3655735.0000000000	tib1
365.8474000000	0.0002000000	stimulus	n/a	3658474.0000000000	tib12
366.1003000000	0.0002000000	stimulus	n/a	3661003.0000000000	tib2
366.3613000000	0.0002000000	stimulus	n/a	3663613.0000000000	tib12
366.6153000000	0.0002000000	stimulus	n/a	3666153.0000000000	tib12
366.8613000000	0.0002000000	stimulus	n/a	3668613.0000000000	tib12
367.1316000000	0.0002000000	stimulus	n/a	3671316.0000000000	tib12
367.3928000000	0.0002000000	stimulus	n/a	3673928.0000000000	tib12
367.6668000000	0.0002000000	stimulus	n/a	3676668.0000000000	tib2
367.9427000000	0.0002000000	stimulus	n/a	3679427.0000000000	tib1
368.2107000000	0.0002000000	stimulus	n/a	3682107.0000000000	tib2
368.4517000000	0.0002000000	stimulus	n/a	3684517.0000000000	tib12
368.7296000000	0.0002000000	stimulus	n/a	3687296.0000000000	tib12
368.9930000000	0.0002000000	stimulus	n/a	3689930.0000000000	tib12
369.2630000000	0.0002000000	stimulus	n/a	3692630.0000000000	tib12
369.5490000000	0.0002000000	stimulus	n/a	3695490.0000000000	tib2
369.8170000000	0.0002000000	stimulus	n/a	3698170.0000000000	tib1
370.0890000000	0.0002000000	stimulus	n/a	3700890.0000000000	tib12
370.3373000000	0.0002000000	stimulus	n/a	3703373.0000000000	tib12
370.6184000000	0.0002000000	stimulus	n/a	3706184.0000000000	tib2
370.9034000000	0.0002000000	stimulus	n/a	3709034.0000000000	tib1
371.1463000000	0.0002000000	stimulus	n/a	3711463.0000000000	tib12
371.4073000000	0.0002000000	stimulus	n/a	3714073.0000000000	tib12
371.6673000000	0.0002000000	stimulus	n/a	3716673.0000000000	tib1
371.9102000000	0.0002000000	stimulus	n/a	3719102.0000000000	tib1
372.1513000000	0.0002000000	stimulus	n/a	3721513.0000000000	tib12
372.3982000000	0.0002000000	stimulus	n/a	3723982.0000000000	tib1
372.6383000000	0.0002000000	stimulus	n/a	3726383.0000000000	tib1
372.8903000000	0.0002000000	stimulus	n/a	3728903.0000000000	tib1
373.1576000000	0.0002000000	stimulus	n/a	3731576.0000000000	tib12
373.3986000000	0.0002000000	stimulus	n/a	3733986.0000000000	tib12
373.6470000000	0.0002000000	stimulus	n/a	3736470.0000000000	tib2
373.8960000000	0.0002000000	stimulus	n/a	3738960.0000000000	tib1
374.1580000000	0.0002000000	stimulus	n/a	3741580.0000000000	tib2
374.4340000000	0.0002000000	stimulus	n/a	3744340.0000000000	tib2
374.6720000000	0.0002000000	stimulus	n/a	3746720.0000000000	tib1
374.9540000000	0.0002000000	stimulus	n/a	3749540.0000000000	tib2
375.2379000000	0.0002000000	stimulus	n/a	3752379.0000000000	tib2
375.4783000000	0.0002000000	stimulus	n/a	3754783.0000000000	tib2
375.7603000000	0.0002000000	stimulus	n/a	3757603.0000000000	tib1
376.0412000000	0.0002000000	stimulus	n/a	3760412.0000000000	tib12
376.2766000000	0.0002000000	stimulus	n/a	3762766.0000000000	tib12
376.5306000000	0.0002000000	stimulus	n/a	3765306.0000000000	tib1
376.7816000000	0.0002000000	stimulus	n/a	3767816.0000000000	tib12
377.0325000000	0.0002000000	stimulus	n/a	3770325.0000000000	tib12
377.2835000000	0.0002000000	stimulus	n/a	3772835.0000000000	tib1
377.5204000000	0.0002000000	stimulus	n/a	3775204.0000000000	tib1
377.7855000000	0.0002000000	stimulus	n/a	3777855.0000000000	tib2
378.0533000000	0.0002000000	stimulus	n/a	3780533.0000000000	tib2
378.3073000000	0.0002000000	stimulus	n/a	3783073.0000000000	tib2
378.5763000000	0.0002000000	stimulus	n/a	3785763.0000000000	tib1
378.8392000000	0.0002000000	stimulus	n/a	3788392.0000000000	tib12
379.1065000000	0.0002000000	stimulus	n/a	3791065.0000000000	tib1
379.3835000000	0.0002000000	stimulus	n/a	3793835.0000000000	tib1
379.6514000000	0.0002000000	stimulus	n/a	3796514.0000000000	tib2
379.9224000000	0.0002000000	stimulus	n/a	3799224.0000000000	tib2
380.1918000000	0.0002000000	stimulus	n/a	3801918.0000000000	tib2
380.4298000000	0.0002000000	stimulus	n/a	3804298.0000000000	tib1
380.6988000000	0.0002000000	stimulus	n/a	3806988.0000000000	tib1
380.9621000000	0.0002000000	stimulus	n/a	3809621.0000000000	tib1
381.2111000000	0.0002000000	stimulus	n/a	3812111.0000000000	tib12
381.4711000000	0.0002000000	stimulus	n/a	3814711.0000000000	tib2
381.7241000000	0.0002000000	stimulus	n/a	3817241.0000000000	tib1
382.0041000000	0.0002000000	stimulus	n/a	3820041.0000000000	tib2
382.2811000000	0.0002000000	stimulus	n/a	3822811.0000000000	tib1
382.5471000000	0.0002000000	stimulus	n/a	3825471.0000000000	tib2
382.7955000000	0.0002000000	stimulus	n/a	3827955.0000000000	tib2
383.0615000000	0.0002000000	stimulus	n/a	3830615.0000000000	tib12
383.3135000000	0.0002000000	stimulus	n/a	3833135.0000000000	tib1
383.5705000000	0.0002000000	stimulus	n/a	3835705.0000000000	tib12
383.8435000000	0.0002000000	stimulus	n/a	3838435.0000000000	tib1
384.1085000000	0.0002000000	stimulus	n/a	3841085.0000000000	tib2
384.3834000000	0.0002000000	stimulus	n/a	3843834.0000000000	tib12
384.6498000000	0.0002000000	stimulus	n/a	3846498.0000000000	tib12
384.9188000000	0.0002000000	stimulus	n/a	3849188.0000000000	tib2
385.1789000000	0.0002000000	stimulus	n/a	3851789.0000000000	tib12
385.4278000000	0.0002000000	stimulus	n/a	3854278.0000000000	tib1
385.6899000000	0.0002000000	stimulus	n/a	3856899.0000000000	tib12
385.9432000000	0.0002000000	stimulus	n/a	3859432.0000000000	tib1
386.1991000000	0.0002000000	stimulus	n/a	3861991.0000000000	tib2
386.4514000000	0.0002000000	stimulus	n/a	3864514.0000000000	tib12
386.7224000000	0.0002000000	stimulus	n/a	3867224.0000000000	tib1
386.9753000000	0.0002000000	stimulus	n/a	3869753.0000000000	tib1
387.2193000000	0.0002000000	stimulus	n/a	3872193.0000000000	tib12
387.4883000000	0.0002000000	stimulus	n/a	3874883.0000000000	tib2
387.7383000000	0.0002000000	stimulus	n/a	3877383.0000000000	tib1
387.9972000000	0.0002000000	stimulus	n/a	3879972.0000000000	tib1
388.2736000000	0.0002000000	stimulus	n/a	3882736.0000000000	tib1
388.5176000000	0.0002000000	stimulus	n/a	3885176.0000000000	tib2
388.7546000000	0.0002000000	stimulus	n/a	3887546.0000000000	tib2
389.0115000000	0.0002000000	stimulus	n/a	3890115.0000000000	tib1
389.2705000000	0.0002000000	stimulus	n/a	3892705.0000000000	tib2
389.5544000000	0.0002000000	stimulus	n/a	3895544.0000000000	tib12
389.8283000000	0.0002000000	stimulus	n/a	3898283.0000000000	tib1
390.0657000000	0.0002000000	stimulus	n/a	3900657.0000000000	tib12
390.3197000000	0.0002000000	stimulus	n/a	3903197.0000000000	tib2
390.5757000000	0.0002000000	stimulus	n/a	3905757.0000000000	tib1
390.8207000000	0.0002000000	stimulus	n/a	3908207.0000000000	tib12
391.0647000000	0.0002000000	stimulus	n/a	3910647.0000000000	tib2
391.3407000000	0.0002000000	stimulus	n/a	3913407.0000000000	tib1
391.6188000000	0.0002000000	stimulus	n/a	3916188.0000000000	tib1
391.8638000000	0.0002000000	stimulus	n/a	3918638.0000000000	tib1
392.1408000000	0.0002000000	stimulus	n/a	3921408.0000000000	tib2
392.4248000000	0.0002000000	stimulus	n/a	3924248.0000000000	tib12
392.6647000000	0.0002000000	stimulus	n/a	3926647.0000000000	tib1
392.9240000000	0.0002000000	stimulus	n/a	3929240.0000000000	tib1
393.1960000000	0.0002000000	stimulus	n/a	3931960.0000000000	tib2
393.4819000000	0.0002000000	stimulus	n/a	3934819.0000000000	tib12
393.7490000000	0.0002000000	stimulus	n/a	3937490.0000000000	tib12
393.9860000000	0.0002000000	stimulus	n/a	3939860.0000000000	tib2
394.2239000000	0.0002000000	stimulus	n/a	3942239.0000000000	tib12
