onset	duration	trial_type	response_time	sample	value
309.7820000000	0.0002000000	stimulus	n/a	3097820.0000000000	tib2
310.0319000000	0.0002000000	stimulus	n/a	3100319.0000000000	tib1
310.2699000000	0.0002000000	stimulus	n/a	3102699.0000000000	tib1
310.5278000000	0.0002000000	stimulus	n/a	3105278.0000000000	tib1
310.8100000000	0.0002000000	stimulus	n/a	3108100.0000000000	tib12
311.0520000000	0.0002000000	stimulus	n/a	3110520.0000000000	tib2
311.2913000000	0.0002000000	stimulus	n/a	3112913.0000000000	tib12
311.5593000000	0.0002000000	stimulus	n/a	3115593.0000000000	tib1
311.8062000000	0.0002000000	stimulus	n/a	3118062.0000000000	tib1
312.0632000000	0.0002000000	stimulus	n/a	3120632.0000000000	tib1
312.3293000000	0.0002000000	stimulus	n/a	3123293.0000000000	tib2
312.5786000000	0.0002000000	stimulus	n/a	3125786.0000000000	tib2
312.8496000000	0.0002000000	stimulus	n/a	3128496.0000000000	tib2
313.0885000000	0.0002000000	stimulus	n/a	3130885.0000000000	tib12
313.3219000000	0.0002000000	stimulus	n/a	3133219.0000000000	tib12
313.5739000000	0.0002000000	stimulus	n/a	3135739.0000000000	tib2
313.8589000000	0.0002000000	stimulus	n/a	3138589.0000000000	tib1
314.1059000000	0.0002000000	stimulus	n/a	3141059.0000000000	tib1
314.3490000000	0.0002000000	stimulus	n/a	3143490.0000000000	tib1
314.6329000000	0.0002000000	stimulus	n/a	3146329.0000000000	tib1
314.8719000000	0.0002000000	stimulus	n/a	3148719.0000000000	tib1
315.1248000000	0.0002000000	stimulus	n/a	3151248.0000000000	tib2
315.4018000000	0.0002000000	stimulus	n/a	3154018.0000000000	tib2
315.6448000000	0.0002000000	stimulus	n/a	3156448.0000000000	tib12
315.9219000000	0.0002000000	stimulus	n/a	3159219.0000000000	tib2
316.1642000000	0.0002000000	stimulus	n/a	3161642.0000000000	tib1
316.4382000000	0.0002000000	stimulus	n/a	3164382.0000000000	tib2
316.6932000000	0.0002000000	stimulus	n/a	3166932.0000000000	tib2
316.9592000000	0.0002000000	stimulus	n/a	3169592.0000000000	tib12
317.2181000000	0.0002000000	stimulus	n/a	3172181.0000000000	tib12
317.4891000000	0.0002000000	stimulus	n/a	3174891.0000000000	tib1
317.7631000000	0.0002000000	stimulus	n/a	3177631.0000000000	tib12
318.0030000000	0.0002000000	stimulus	n/a	3180030.0000000000	tib2
318.2730000000	0.0002000000	stimulus	n/a	3182730.0000000000	tib2
318.5190000000	0.0002000000	stimulus	n/a	3185190.0000000000	tib2
318.8010000000	0.0002000000	stimulus	n/a	3188010.0000000000	tib1
319.0543000000	0.0002000000	stimulus	n/a	3190543.0000000000	tib2
319.3043000000	0.0002000000	stimulus	n/a	3193043.0000000000	tib2
319.5813000000	0.0002000000	stimulus	n/a	3195813.0000000000	tib2
319.8542000000	0.0002000000	stimulus	n/a	3198542.0000000000	tib2
320.1025000000	0.0002000000	stimulus	n/a	3201025.0000000000	tib12
320.3475000000	0.0002000000	stimulus	n/a	3203475.0000000000	tib2
320.6157000000	0.0002000000	stimulus	n/a	3206157.0000000000	tib12
320.8618000000	0.0002000000	stimulus	n/a	3208618.0000000000	tib1
321.1407000000	0.0002000000	stimulus	n/a	3211407.0000000000	tib2
321.4228000000	0.0002000000	stimulus	n/a	3214228.0000000000	tib12
321.6695000000	0.0002000000	stimulus	n/a	3216695.0000000000	tib1
321.9218000000	0.0002000000	stimulus	n/a	3219218.0000000000	tib2
322.1887000000	0.0002000000	stimulus	n/a	3221887.0000000000	tib12
322.4407000000	0.0002000000	stimulus	n/a	3224407.0000000000	tib12
322.6801000000	0.0002000000	stimulus	n/a	3226801.0000000000	tib1
322.9399000000	0.0002000000	stimulus	n/a	3229399.0000000000	tib12
323.1890000000	0.0002000000	stimulus	n/a	3231890.0000000000	tib12
323.4450000000	0.0002000000	stimulus	n/a	3234450.0000000000	tib1
323.6969000000	0.0002000000	stimulus	n/a	3236969.0000000000	tib12
323.9781000000	0.0002000000	stimulus	n/a	3239781.0000000000	tib12
324.2561000000	0.0002000000	stimulus	n/a	3242561.0000000000	tib12
324.5174000000	0.0002000000	stimulus	n/a	3245174.0000000000	tib2
324.7674000000	0.0002000000	stimulus	n/a	3247674.0000000000	tib2
325.0044000000	0.0002000000	stimulus	n/a	3250044.0000000000	tib2
325.2564000000	0.0002000000	stimulus	n/a	3252564.0000000000	tib1
325.4984000000	0.0002000000	stimulus	n/a	3254984.0000000000	tib12
325.7473000000	0.0002000000	stimulus	n/a	3257473.0000000000	tib12
325.9953000000	0.0002000000	stimulus	n/a	3259953.0000000000	tib2
326.2697000000	0.0002000000	stimulus	n/a	3262697.0000000000	tib2
326.5327000000	0.0002000000	stimulus	n/a	3265327.0000000000	tib12
326.8136000000	0.0002000000	stimulus	n/a	3268136.0000000000	tib2
327.0806000000	0.0002000000	stimulus	n/a	3270806.0000000000	tib12
327.3315000000	0.0002000000	stimulus	n/a	3273315.0000000000	tib2
327.5889000000	0.0002000000	stimulus	n/a	3275889.0000000000	tib12
327.8629000000	0.0002000000	stimulus	n/a	3278629.0000000000	tib12
328.0998000000	0.0002000000	stimulus	n/a	3280998.0000000000	tib1
328.3451000000	0.0002000000	stimulus	n/a	3283451.0000000000	tib1
328.6011000000	0.0002000000	stimulus	n/a	3286011.0000000000	tib2
328.8351000000	0.0002000000	stimulus	n/a	3288351.0000000000	tib2
329.0932000000	0.0002000000	stimulus	n/a	3290932.0000000000	tib2
329.3571000000	0.0002000000	stimulus	n/a	3293571.0000000000	tib1
329.5975000000	0.0002000000	stimulus	n/a	3295975.0000000000	tib1
329.8805000000	0.0002000000	stimulus	n/a	3298805.0000000000	tib2
330.1264000000	0.0002000000	stimulus	n/a	3301264.0000000000	tib1
330.3814000000	0.0002000000	stimulus	n/a	3303814.0000000000	tib12
330.6223000000	0.0002000000	stimulus	n/a	3306223.0000000000	tib2
330.9013000000	0.0002000000	stimulus	n/a	3309013.0000000000	tib1
331.1826000000	0.0002000000	stimulus	n/a	3311826.0000000000	tib2
331.4385000000	0.0002000000	stimulus	n/a	3314385.0000000000	tib12
331.7215000000	0.0002000000	stimulus	n/a	3317215.0000000000	tib1
332.0005000000	0.0002000000	stimulus	n/a	3320005.0000000000	tib2
332.2785000000	0.0002000000	stimulus	n/a	3322785.0000000000	tib2
332.5215000000	0.0002000000	stimulus	n/a	3325215.0000000000	tib2
332.7998000000	0.0002000000	stimulus	n/a	3327998.0000000000	tib1
333.0707000000	0.0002000000	stimulus	n/a	3330707.0000000000	tib12
333.3460000000	0.0002000000	stimulus	n/a	3333460.0000000000	tib2
333.6160000000	0.0002000000	stimulus	n/a	3336160.0000000000	tib2
333.8801000000	0.0002000000	stimulus	n/a	3338801.0000000000	tib2
334.1271000000	0.0002000000	stimulus	n/a	3341271.0000000000	tib2
334.3731000000	0.0002000000	stimulus	n/a	3343731.0000000000	tib1
334.6281000000	0.0002000000	stimulus	n/a	3346281.0000000000	tib2
334.8761000000	0.0002000000	stimulus	n/a	3348761.0000000000	tib1
335.1321000000	0.0002000000	stimulus	n/a	3351321.0000000000	tib2
335.3971000000	0.0002000000	stimulus	n/a	3353971.0000000000	tib2
335.6432000000	0.0002000000	stimulus	n/a	3356432.0000000000	tib1
335.8922000000	0.0002000000	stimulus	n/a	3358922.0000000000	tib2
336.1762000000	0.0002000000	stimulus	n/a	3361762.0000000000	tib1
336.4303000000	0.0002000000	stimulus	n/a	3364303.0000000000	tib12
336.6667000000	0.0002000000	stimulus	n/a	3366667.0000000000	tib1
336.9287000000	0.0002000000	stimulus	n/a	3369287.0000000000	tib12
337.1976000000	0.0002000000	stimulus	n/a	3371976.0000000000	tib2
337.4767000000	0.0002000000	stimulus	n/a	3374767.0000000000	tib2
337.7187000000	0.0002000000	stimulus	n/a	3377187.0000000000	tib1
337.9677000000	0.0002000000	stimulus	n/a	3379677.0000000000	tib12
338.2046000000	0.0002000000	stimulus	n/a	3382046.0000000000	tib12
338.4839000000	0.0002000000	stimulus	n/a	3384839.0000000000	tib2
338.7239000000	0.0002000000	stimulus	n/a	3387239.0000000000	tib1
338.9833000000	0.0002000000	stimulus	n/a	3389833.0000000000	tib2
339.2602000000	0.0002000000	stimulus	n/a	3392602.0000000000	tib12
339.5332000000	0.0002000000	stimulus	n/a	3395332.0000000000	tib12
339.7676000000	0.0002000000	stimulus	n/a	3397676.0000000000	tib2
340.0345000000	0.0002000000	stimulus	n/a	3400345.0000000000	tib1
340.3085000000	0.0002000000	stimulus	n/a	3403085.0000000000	tib12
340.5945000000	0.0002000000	stimulus	n/a	3405945.0000000000	tib1
340.8311000000	0.0002000000	stimulus	n/a	3408311.0000000000	tib12
341.1070000000	0.0002000000	stimulus	n/a	3411070.0000000000	tib1
341.3659000000	0.0002000000	stimulus	n/a	3413659.0000000000	tib12
341.6143000000	0.0002000000	stimulus	n/a	3416143.0000000000	tib2
341.8593000000	0.0002000000	stimulus	n/a	3418593.0000000000	tib2
342.0992000000	0.0002000000	stimulus	n/a	3420992.0000000000	tib1
342.3641000000	0.0002000000	stimulus	n/a	3423641.0000000000	tib2
342.6231000000	0.0002000000	stimulus	n/a	3426231.0000000000	tib1
342.9051000000	0.0002000000	stimulus	n/a	3429051.0000000000	tib2
343.1802000000	0.0002000000	stimulus	n/a	3431802.0000000000	tib1
343.4365000000	0.0002000000	stimulus	n/a	3434365.0000000000	tib2
343.7205000000	0.0002000000	stimulus	n/a	3437205.0000000000	tib1
344.0025000000	0.0002000000	stimulus	n/a	3440025.0000000000	tib2
344.2596000000	0.0002000000	stimulus	n/a	3442596.0000000000	tib12
344.5205000000	0.0002000000	stimulus	n/a	3445205.0000000000	tib12
344.7755000000	0.0002000000	stimulus	n/a	3447755.0000000000	tib2
345.0585000000	0.0002000000	stimulus	n/a	3450585.0000000000	tib1
345.3204000000	0.0002000000	stimulus	n/a	3453204.0000000000	tib2
345.5644000000	0.0002000000	stimulus	n/a	3455644.0000000000	tib12
345.8227000000	0.0002000000	stimulus	n/a	3458227.0000000000	tib1
346.0948000000	0.0002000000	stimulus	n/a	3460948.0000000000	tib1
346.3458000000	0.0002000000	stimulus	n/a	3463458.0000000000	tib12
346.6267000000	0.0002000000	stimulus	n/a	3466267.0000000000	tib2
346.9107000000	0.0002000000	stimulus	n/a	3469107.0000000000	tib1
347.1577000000	0.0002000000	stimulus	n/a	3471577.0000000000	tib2
347.4308000000	0.0002000000	stimulus	n/a	3474308.0000000000	tib1
347.7017000000	0.0002000000	stimulus	n/a	3477017.0000000000	tib1
347.9436000000	0.0002000000	stimulus	n/a	3479436.0000000000	tib12
348.2117000000	0.0002000000	stimulus	n/a	3482117.0000000000	tib2
348.4587000000	0.0002000000	stimulus	n/a	3484587.0000000000	tib12
348.6991000000	0.0002000000	stimulus	n/a	3486991.0000000000	tib12
348.9371000000	0.0002000000	stimulus	n/a	3489371.0000000000	tib2
349.2009000000	0.0002000000	stimulus	n/a	3492009.0000000000	tib2
349.4811000000	0.0002000000	stimulus	n/a	3494811.0000000000	tib1
349.7500000000	0.0002000000	stimulus	n/a	3497500.0000000000	tib1
350.0100000000	0.0002000000	stimulus	n/a	3500100.0000000000	tib1
350.2960000000	0.0002000000	stimulus	n/a	3502960.0000000000	tib1
350.5343000000	0.0002000000	stimulus	n/a	3505343.0000000000	tib12
350.7723000000	0.0002000000	stimulus	n/a	3507723.0000000000	tib12
351.0343000000	0.0002000000	stimulus	n/a	3510343.0000000000	tib2
351.3193000000	0.0002000000	stimulus	n/a	3513193.0000000000	tib12
351.5594000000	0.0002000000	stimulus	n/a	3515594.0000000000	tib1
351.8243000000	0.0002000000	stimulus	n/a	3518243.0000000000	tib12
352.0664000000	0.0002000000	stimulus	n/a	3520664.0000000000	tib2
352.3337000000	0.0002000000	stimulus	n/a	3523337.0000000000	tib2
352.6017000000	0.0002000000	stimulus	n/a	3526017.0000000000	tib12
352.8787000000	0.0002000000	stimulus	n/a	3528787.0000000000	tib2
353.1396000000	0.0002000000	stimulus	n/a	3531396.0000000000	tib12
353.3789000000	0.0002000000	stimulus	n/a	3533789.0000000000	tib1
353.6199000000	0.0002000000	stimulus	n/a	3536199.0000000000	tib2
353.8829000000	0.0002000000	stimulus	n/a	3538829.0000000000	tib12
354.1210000000	0.0002000000	stimulus	n/a	3541210.0000000000	tib1
354.3679000000	0.0002000000	stimulus	n/a	3543679.0000000000	tib2
354.6490000000	0.0002000000	stimulus	n/a	3546490.0000000000	tib2
354.9090000000	0.0002000000	stimulus	n/a	3549090.0000000000	tib1
355.1618000000	0.0002000000	stimulus	n/a	3551618.0000000000	tib2
355.4138000000	0.0002000000	stimulus	n/a	3554138.0000000000	tib1
355.6828000000	0.0002000000	stimulus	n/a	3556828.0000000000	tib12
355.9361000000	0.0002000000	stimulus	n/a	3559361.0000000000	tib2
356.2211000000	0.0002000000	stimulus	n/a	3562211.0000000000	tib2
356.4871000000	0.0002000000	stimulus	n/a	3564871.0000000000	tib12
356.7251000000	0.0002000000	stimulus	n/a	3567251.0000000000	tib1
356.9666000000	0.0002000000	stimulus	n/a	3569666.0000000000	tib12
357.2075000000	0.0002000000	stimulus	n/a	3572075.0000000000	tib1
357.4775000000	0.0002000000	stimulus	n/a	3574775.0000000000	tib12
357.7339000000	0.0002000000	stimulus	n/a	3577339.0000000000	tib2
357.9899000000	0.0002000000	stimulus	n/a	3579899.0000000000	tib1
358.2242000000	0.0002000000	stimulus	n/a	3582242.0000000000	tib2
358.4872000000	0.0002000000	stimulus	n/a	3584872.0000000000	tib1
358.7502000000	0.0002000000	stimulus	n/a	3587502.0000000000	tib12
359.0252000000	0.0002000000	stimulus	n/a	3590252.0000000000	tib12
359.2805000000	0.0002000000	stimulus	n/a	3592805.0000000000	tib12
359.5575000000	0.0002000000	stimulus	n/a	3595575.0000000000	tib2
359.8324000000	0.0002000000	stimulus	n/a	3598324.0000000000	tib1
360.0907000000	0.0002000000	stimulus	n/a	3600907.0000000000	tib2
360.3358000000	0.0002000000	stimulus	n/a	3603358.0000000000	tib1
360.5718000000	0.0002000000	stimulus	n/a	3605718.0000000000	tib2
360.8567000000	0.0002000000	stimulus	n/a	3608567.0000000000	tib2
361.1027000000	0.0002000000	stimulus	n/a	3611027.0000000000	tib1
361.3727000000	0.0002000000	stimulus	n/a	3613727.0000000000	tib2
361.6506000000	0.0002000000	stimulus	n/a	3616506.0000000000	tib1
361.8850000000	0.0002000000	stimulus	n/a	3618850.0000000000	tib2
362.1391000000	0.0002000000	stimulus	n/a	3621391.0000000000	tib2
362.4131000000	0.0002000000	stimulus	n/a	3624131.0000000000	tib1
362.6521000000	0.0002000000	stimulus	n/a	3626521.0000000000	tib12
362.9151000000	0.0002000000	stimulus	n/a	3629151.0000000000	tib12
363.1931000000	0.0002000000	stimulus	n/a	3631931.0000000000	tib12
363.4382000000	0.0002000000	stimulus	n/a	3634382.0000000000	tib1
363.6752000000	0.0002000000	stimulus	n/a	3636752.0000000000	tib12
363.9412000000	0.0002000000	stimulus	n/a	3639412.0000000000	tib1
364.2095000000	0.0002000000	stimulus	n/a	3642095.0000000000	tib12
364.4474000000	0.0002000000	stimulus	n/a	3644474.0000000000	tib1
364.6955000000	0.0002000000	stimulus	n/a	3646955.0000000000	tib1
364.9716000000	0.0002000000	stimulus	n/a	3649716.0000000000	tib2
365.2186000000	0.0002000000	stimulus	n/a	3652186.0000000000	tib1
365.4946000000	0.0002000000	stimulus	n/a	3654946.0000000000	tib1
365.7645000000	0.0002000000	stimulus	n/a	3657645.0000000000	tib12
366.0338000000	0.0002000000	stimulus	n/a	3660338.0000000000	tib2
366.3148000000	0.0002000000	stimulus	n/a	3663148.0000000000	tib2
366.5597000000	0.0002000000	stimulus	n/a	3665597.0000000000	tib2
366.8221000000	0.0002000000	stimulus	n/a	3668221.0000000000	tib2
367.0881000000	0.0002000000	stimulus	n/a	3670881.0000000000	tib2
367.3721000000	0.0002000000	stimulus	n/a	3673721.0000000000	tib1
367.6245000000	0.0002000000	stimulus	n/a	3676245.0000000000	tib12
367.8964000000	0.0002000000	stimulus	n/a	3678964.0000000000	tib2
368.1765000000	0.0002000000	stimulus	n/a	3681765.0000000000	tib2
368.4319000000	0.0002000000	stimulus	n/a	3684319.0000000000	tib1
368.6728000000	0.0002000000	stimulus	n/a	3686728.0000000000	tib12
368.9425000000	0.0002000000	stimulus	n/a	3689425.0000000000	tib12
369.1995000000	0.0002000000	stimulus	n/a	3691995.0000000000	tib2
369.4365000000	0.0002000000	stimulus	n/a	3694365.0000000000	tib2
369.7076000000	0.0002000000	stimulus	n/a	3697076.0000000000	tib2
369.9505000000	0.0002000000	stimulus	n/a	3699505.0000000000	tib12
370.2068000000	0.0002000000	stimulus	n/a	3702068.0000000000	tib1
370.4458000000	0.0002000000	stimulus	n/a	3704458.0000000000	tib2
370.6918000000	0.0002000000	stimulus	n/a	3706918.0000000000	tib12
370.9288000000	0.0002000000	stimulus	n/a	3709288.0000000000	tib1
371.1678000000	0.0002000000	stimulus	n/a	3711678.0000000000	tib12
371.4468000000	0.0002000000	stimulus	n/a	3714468.0000000000	tib2
371.6959000000	0.0002000000	stimulus	n/a	3716959.0000000000	tib12
371.9302000000	0.0002000000	stimulus	n/a	3719302.0000000000	tib12
372.1912000000	0.0002000000	stimulus	n/a	3721912.0000000000	tib2
372.4286000000	0.0002000000	stimulus	n/a	3724286.0000000000	tib1
372.7066000000	0.0002000000	stimulus	n/a	3727066.0000000000	tib12
372.9566000000	0.0002000000	stimulus	n/a	3729566.0000000000	tib2
373.2067000000	0.0002000000	stimulus	n/a	3732067.0000000000	tib1
373.4786000000	0.0002000000	stimulus	n/a	3734786.0000000000	tib12
373.7576000000	0.0002000000	stimulus	n/a	3737576.0000000000	tib2
374.0448000000	0.0002000000	stimulus	n/a	3740448.0000000000	tib1
374.2878000000	0.0002000000	stimulus	n/a	3742878.0000000000	tib1
374.5267000000	0.0002000000	stimulus	n/a	3745267.0000000000	tib2
374.7857000000	0.0002000000	stimulus	n/a	3747857.0000000000	tib12
375.0428000000	0.0002000000	stimulus	n/a	3750428.0000000000	tib2
375.3021000000	0.0002000000	stimulus	n/a	3753021.0000000000	tib12
375.5773000000	0.0002000000	stimulus	n/a	3755773.0000000000	tib12
375.8534000000	0.0002000000	stimulus	n/a	3758534.0000000000	tib1
376.0924000000	0.0002000000	stimulus	n/a	3760924.0000000000	tib1
376.3724000000	0.0002000000	stimulus	n/a	3763724.0000000000	tib12
376.6284000000	0.0002000000	stimulus	n/a	3766284.0000000000	tib1
376.8724000000	0.0002000000	stimulus	n/a	3768724.0000000000	tib1
377.1187000000	0.0002000000	stimulus	n/a	3771187.0000000000	tib2
377.3977000000	0.0002000000	stimulus	n/a	3773977.0000000000	tib12
377.6557000000	0.0002000000	stimulus	n/a	3776557.0000000000	tib1
377.9128000000	0.0002000000	stimulus	n/a	3779128.0000000000	tib2
378.1859000000	0.0002000000	stimulus	n/a	3781859.0000000000	tib12
378.4679000000	0.0002000000	stimulus	n/a	3784679.0000000000	tib12
378.7227000000	0.0002000000	stimulus	n/a	3787227.0000000000	tib12
378.9661000000	0.0002000000	stimulus	n/a	3789661.0000000000	tib12
379.2501000000	0.0002000000	stimulus	n/a	3792501.0000000000	tib2
379.5102000000	0.0002000000	stimulus	n/a	3795102.0000000000	tib2
379.7891000000	0.0002000000	stimulus	n/a	3797891.0000000000	tib12
380.0531000000	0.0002000000	stimulus	n/a	3800531.0000000000	tib1
380.3312000000	0.0002000000	stimulus	n/a	3803312.0000000000	tib12
380.5890000000	0.0002000000	stimulus	n/a	3805890.0000000000	tib2
380.8604000000	0.0002000000	stimulus	n/a	3808604.0000000000	tib2
381.1374000000	0.0002000000	stimulus	n/a	3811374.0000000000	tib2
381.3834000000	0.0002000000	stimulus	n/a	3813834.0000000000	tib1
381.6637000000	0.0002000000	stimulus	n/a	3816637.0000000000	tib1
381.9147000000	0.0002000000	stimulus	n/a	3819147.0000000000	tib12
382.1828000000	0.0002000000	stimulus	n/a	3821828.0000000000	tib12
382.4468000000	0.0002000000	stimulus	n/a	3824468.0000000000	tib12
382.7078000000	0.0002000000	stimulus	n/a	3827078.0000000000	tib12
382.9947000000	0.0002000000	stimulus	n/a	3829947.0000000000	tib2
383.2322000000	0.0002000000	stimulus	n/a	3832322.0000000000	tib1
383.4811000000	0.0002000000	stimulus	n/a	3834811.0000000000	tib12
383.7241000000	0.0002000000	stimulus	n/a	3837241.0000000000	tib1
383.9951000000	0.0002000000	stimulus	n/a	3839951.0000000000	tib2
384.2351000000	0.0002000000	stimulus	n/a	3842351.0000000000	tib1
384.5111000000	0.0002000000	stimulus	n/a	3845111.0000000000	tib1
384.7591000000	0.0002000000	stimulus	n/a	3847591.0000000000	tib12
385.0100000000	0.0002000000	stimulus	n/a	3850100.0000000000	tib2
385.2710000000	0.0002000000	stimulus	n/a	3852710.0000000000	tib2
385.5190000000	0.0002000000	stimulus	n/a	3855190.0000000000	tib1
385.8060000000	0.0002000000	stimulus	n/a	3858060.0000000000	tib2
386.0560000000	0.0002000000	stimulus	n/a	3860560.0000000000	tib2
386.3421000000	0.0002000000	stimulus	n/a	3863421.0000000000	tib12
386.6200000000	0.0002000000	stimulus	n/a	3866200.0000000000	tib2
386.8680000000	0.0002000000	stimulus	n/a	3868680.0000000000	tib1
387.1453000000	0.0002000000	stimulus	n/a	3871453.0000000000	tib12
387.3903000000	0.0002000000	stimulus	n/a	3873903.0000000000	tib1
387.6620000000	0.0002000000	stimulus	n/a	3876620.0000000000	tib1
387.9450000000	0.0002000000	stimulus	n/a	3879450.0000000000	tib12
388.1970000000	0.0002000000	stimulus	n/a	3881970.0000000000	tib1
388.4359000000	0.0002000000	stimulus	n/a	3884359.0000000000	tib1
388.6993000000	0.0002000000	stimulus	n/a	3886993.0000000000	tib1
388.9573000000	0.0002000000	stimulus	n/a	3889573.0000000000	tib12
389.2053000000	0.0002000000	stimulus	n/a	3892053.0000000000	tib1
389.4436000000	0.0002000000	stimulus	n/a	3894436.0000000000	tib1
389.6957000000	0.0002000000	stimulus	n/a	3896957.0000000000	tib1
389.9407000000	0.0002000000	stimulus	n/a	3899407.0000000000	tib2
390.2137000000	0.0002000000	stimulus	n/a	3902137.0000000000	tib12
390.4701000000	0.0002000000	stimulus	n/a	3904701.0000000000	tib2
390.7460000000	0.0002000000	stimulus	n/a	3907460.0000000000	tib2
391.0204000000	0.0002000000	stimulus	n/a	3910204.0000000000	tib12
391.2884000000	0.0002000000	stimulus	n/a	3912884.0000000000	tib1
391.5494000000	0.0002000000	stimulus	n/a	3915494.0000000000	tib1
391.8323000000	0.0002000000	stimulus	n/a	3918323.0000000000	tib1
392.1164000000	0.0002000000	stimulus	n/a	3921164.0000000000	tib2
392.3615000000	0.0002000000	stimulus	n/a	3923615.0000000000	tib2
392.6028000000	0.0002000000	stimulus	n/a	3926028.0000000000	tib2
392.8568000000	0.0002000000	stimulus	n/a	3928568.0000000000	tib1
393.1408000000	0.0002000000	stimulus	n/a	3931408.0000000000	tib2
393.3968000000	0.0002000000	stimulus	n/a	3933968.0000000000	tib12
393.6458000000	0.0002000000	stimulus	n/a	3936458.0000000000	tib12
393.9208000000	0.0002000000	stimulus	n/a	3939208.0000000000	tib2
394.1658000000	0.0002000000	stimulus	n/a	3941658.0000000000	tib12
