onset	duration	trial_type	response_time	sample	value
309.7290000000	0.0002000000	stimulus	n/a	3097290.0000000000	tib2
310.0043000000	0.0002000000	stimulus	n/a	3100043.0000000000	tib2
310.2463000000	0.0002000000	stimulus	n/a	3102463.0000000000	tib12
310.5296000000	0.0002000000	stimulus	n/a	3105296.0000000000	tib12
310.7947000000	0.0002000000	stimulus	n/a	3107947.0000000000	tib1
311.0726000000	0.0002000000	stimulus	n/a	3110726.0000000000	tib2
311.3069000000	0.0002000000	stimulus	n/a	3113069.0000000000	tib12
311.5670000000	0.0002000000	stimulus	n/a	3115670.0000000000	tib12
311.8530000000	0.0002000000	stimulus	n/a	3118530.0000000000	tib12
312.1199000000	0.0002000000	stimulus	n/a	3121199.0000000000	tib2
312.4070000000	0.0002000000	stimulus	n/a	3124070.0000000000	tib1
312.6719000000	0.0002000000	stimulus	n/a	3126719.0000000000	tib1
312.9429000000	0.0002000000	stimulus	n/a	3129429.0000000000	tib1
313.2259000000	0.0002000000	stimulus	n/a	3132259.0000000000	tib2
313.5028000000	0.0002000000	stimulus	n/a	3135028.0000000000	tib12
313.7752000000	0.0002000000	stimulus	n/a	3137752.0000000000	tib12
314.0551000000	0.0002000000	stimulus	n/a	3140551.0000000000	tib2
314.3301000000	0.0002000000	stimulus	n/a	3143301.0000000000	tib1
314.6045000000	0.0002000000	stimulus	n/a	3146045.0000000000	tib12
314.8474000000	0.0002000000	stimulus	n/a	3148474.0000000000	tib1
315.0854000000	0.0002000000	stimulus	n/a	3150854.0000000000	tib2
315.3604000000	0.0002000000	stimulus	n/a	3153604.0000000000	tib1
315.6394000000	0.0002000000	stimulus	n/a	3156394.0000000000	tib12
315.9185000000	0.0002000000	stimulus	n/a	3159185.0000000000	tib1
316.1945000000	0.0002000000	stimulus	n/a	3161945.0000000000	tib1
316.4758000000	0.0002000000	stimulus	n/a	3164758.0000000000	tib1
316.7558000000	0.0002000000	stimulus	n/a	3167558.0000000000	tib12
317.0308000000	0.0002000000	stimulus	n/a	3170308.0000000000	tib12
317.2779000000	0.0002000000	stimulus	n/a	3172779.0000000000	tib2
317.5380000000	0.0002000000	stimulus	n/a	3175380.0000000000	tib2
317.7833000000	0.0002000000	stimulus	n/a	3177833.0000000000	tib1
318.0643000000	0.0002000000	stimulus	n/a	3180643.0000000000	tib2
318.3072000000	0.0002000000	stimulus	n/a	3183072.0000000000	tib1
318.5763000000	0.0002000000	stimulus	n/a	3185763.0000000000	tib1
318.8283000000	0.0002000000	stimulus	n/a	3188283.0000000000	tib2
319.1134000000	0.0002000000	stimulus	n/a	3191134.0000000000	tib2
319.3683000000	0.0002000000	stimulus	n/a	3193683.0000000000	tib2
319.6156000000	0.0002000000	stimulus	n/a	3196156.0000000000	tib1
319.8657000000	0.0002000000	stimulus	n/a	3198657.0000000000	tib12
320.1096000000	0.0002000000	stimulus	n/a	3201096.0000000000	tib2
320.3688000000	0.0002000000	stimulus	n/a	3203688.0000000000	tib12
320.6368000000	0.0002000000	stimulus	n/a	3206368.0000000000	tib1
320.9117000000	0.0002000000	stimulus	n/a	3209117.0000000000	tib12
321.1557000000	0.0002000000	stimulus	n/a	3211557.0000000000	tib2
321.4407000000	0.0002000000	stimulus	n/a	3214407.0000000000	tib12
321.7188000000	0.0002000000	stimulus	n/a	3217188.0000000000	tib12
321.9919000000	0.0002000000	stimulus	n/a	3219919.0000000000	tib1
322.2418000000	0.0002000000	stimulus	n/a	3222418.0000000000	tib1
322.4958000000	0.0002000000	stimulus	n/a	3224958.0000000000	tib12
322.7668000000	0.0002000000	stimulus	n/a	3227668.0000000000	tib12
323.0419000000	0.0002000000	stimulus	n/a	3230419.0000000000	tib12
323.3128000000	0.0002000000	stimulus	n/a	3233128.0000000000	tib2
323.5529000000	0.0002000000	stimulus	n/a	3235529.0000000000	tib12
323.7899000000	0.0002000000	stimulus	n/a	3237899.0000000000	tib12
324.0770000000	0.0002000000	stimulus	n/a	3240770.0000000000	tib2
324.3533000000	0.0002000000	stimulus	n/a	3243533.0000000000	tib1
324.6053000000	0.0002000000	stimulus	n/a	3246053.0000000000	tib12
324.8724000000	0.0002000000	stimulus	n/a	3248724.0000000000	tib2
325.1364000000	0.0002000000	stimulus	n/a	3251364.0000000000	tib12
325.4174000000	0.0002000000	stimulus	n/a	3254174.0000000000	tib1
325.6853000000	0.0002000000	stimulus	n/a	3256853.0000000000	tib2
325.9543000000	0.0002000000	stimulus	n/a	3259543.0000000000	tib2
326.2402000000	0.0002000000	stimulus	n/a	3262402.0000000000	tib1
326.4993000000	0.0002000000	stimulus	n/a	3264993.0000000000	tib2
326.7706000000	0.0002000000	stimulus	n/a	3267706.0000000000	tib1
327.0266000000	0.0002000000	stimulus	n/a	3270266.0000000000	tib12
327.2727000000	0.0002000000	stimulus	n/a	3272727.0000000000	tib1
327.5187000000	0.0002000000	stimulus	n/a	3275187.0000000000	tib1
327.7977000000	0.0002000000	stimulus	n/a	3277977.0000000000	tib1
328.0448000000	0.0002000000	stimulus	n/a	3280448.0000000000	tib12
328.2917000000	0.0002000000	stimulus	n/a	3282917.0000000000	tib12
328.5441000000	0.0002000000	stimulus	n/a	3285441.0000000000	tib2
328.8220000000	0.0002000000	stimulus	n/a	3288220.0000000000	tib2
329.0700000000	0.0002000000	stimulus	n/a	3290700.0000000000	tib1
329.3119000000	0.0002000000	stimulus	n/a	3293119.0000000000	tib2
329.5570000000	0.0002000000	stimulus	n/a	3295570.0000000000	tib12
329.8300000000	0.0002000000	stimulus	n/a	3298300.0000000000	tib2
330.1169000000	0.0002000000	stimulus	n/a	3301169.0000000000	tib12
330.4040000000	0.0002000000	stimulus	n/a	3304040.0000000000	tib2
330.6610000000	0.0002000000	stimulus	n/a	3306610.0000000000	tib2
330.9060000000	0.0002000000	stimulus	n/a	3309060.0000000000	tib12
331.1800000000	0.0002000000	stimulus	n/a	3311800.0000000000	tib12
331.4359000000	0.0002000000	stimulus	n/a	3314359.0000000000	tib2
331.6799000000	0.0002000000	stimulus	n/a	3316799.0000000000	tib12
331.9190000000	0.0002000000	stimulus	n/a	3319190.0000000000	tib1
332.2021000000	0.0002000000	stimulus	n/a	3322021.0000000000	tib1
332.4804000000	0.0002000000	stimulus	n/a	3324804.0000000000	tib2
332.7394000000	0.0002000000	stimulus	n/a	3327394.0000000000	tib1
332.9955000000	0.0002000000	stimulus	n/a	3329955.0000000000	tib2
333.2469000000	0.0002000000	stimulus	n/a	3332469.0000000000	tib1
333.5238000000	0.0002000000	stimulus	n/a	3335238.0000000000	tib1
333.7728000000	0.0002000000	stimulus	n/a	3337728.0000000000	tib1
334.0447000000	0.0002000000	stimulus	n/a	3340447.0000000000	tib2
334.3106000000	0.0002000000	stimulus	n/a	3343106.0000000000	tib1
334.5736000000	0.0002000000	stimulus	n/a	3345736.0000000000	tib2
334.8305000000	0.0002000000	stimulus	n/a	3348305.0000000000	tib12
335.0829000000	0.0002000000	stimulus	n/a	3350829.0000000000	tib12
335.3368000000	0.0002000000	stimulus	n/a	3353368.0000000000	tib12
335.6008000000	0.0002000000	stimulus	n/a	3356008.0000000000	tib12
335.8627000000	0.0002000000	stimulus	n/a	3358627.0000000000	tib2
336.1104000000	0.0002000000	stimulus	n/a	3361104.0000000000	tib12
336.3684000000	0.0002000000	stimulus	n/a	3363684.0000000000	tib2
336.6434000000	0.0002000000	stimulus	n/a	3366434.0000000000	tib12
336.9164000000	0.0002000000	stimulus	n/a	3369164.0000000000	tib1
337.1683000000	0.0002000000	stimulus	n/a	3371683.0000000000	tib12
337.4024000000	0.0002000000	stimulus	n/a	3374024.0000000000	tib1
337.6633000000	0.0002000000	stimulus	n/a	3376633.0000000000	tib12
337.9006000000	0.0002000000	stimulus	n/a	3379006.0000000000	tib1
338.1746000000	0.0002000000	stimulus	n/a	3381746.0000000000	tib1
338.4176000000	0.0002000000	stimulus	n/a	3384176.0000000000	tib2
338.6717000000	0.0002000000	stimulus	n/a	3386717.0000000000	tib1
338.9416000000	0.0002000000	stimulus	n/a	3389416.0000000000	tib1
339.2176000000	0.0002000000	stimulus	n/a	3392176.0000000000	tib2
339.4826000000	0.0002000000	stimulus	n/a	3394826.0000000000	tib12
339.7469000000	0.0002000000	stimulus	n/a	3397469.0000000000	tib12
340.0330000000	0.0002000000	stimulus	n/a	3400330.0000000000	tib12
340.2684000000	0.0002000000	stimulus	n/a	3402684.0000000000	tib12
340.5255000000	0.0002000000	stimulus	n/a	3405255.0000000000	tib2
340.8034000000	0.0002000000	stimulus	n/a	3408034.0000000000	tib12
341.0414000000	0.0002000000	stimulus	n/a	3410414.0000000000	tib1
341.2963000000	0.0002000000	stimulus	n/a	3412963.0000000000	tib2
341.5674000000	0.0002000000	stimulus	n/a	3415674.0000000000	tib1
341.8395000000	0.0002000000	stimulus	n/a	3418395.0000000000	tib2
342.0915000000	0.0002000000	stimulus	n/a	3420915.0000000000	tib2
342.3315000000	0.0002000000	stimulus	n/a	3423315.0000000000	tib2
342.5975000000	0.0002000000	stimulus	n/a	3425975.0000000000	tib1
342.8785000000	0.0002000000	stimulus	n/a	3428785.0000000000	tib12
343.1456000000	0.0002000000	stimulus	n/a	3431456.0000000000	tib1
343.3959000000	0.0002000000	stimulus	n/a	3433959.0000000000	tib2
343.6439000000	0.0002000000	stimulus	n/a	3436439.0000000000	tib12
343.8849000000	0.0002000000	stimulus	n/a	3438849.0000000000	tib1
344.1268000000	0.0002000000	stimulus	n/a	3441268.0000000000	tib1
344.4138000000	0.0002000000	stimulus	n/a	3444138.0000000000	tib2
344.6967000000	0.0002000000	stimulus	n/a	3446967.0000000000	tib2
344.9587000000	0.0002000000	stimulus	n/a	3449587.0000000000	tib2
345.1928000000	0.0002000000	stimulus	n/a	3451928.0000000000	tib2
345.4777000000	0.0002000000	stimulus	n/a	3454777.0000000000	tib1
345.7197000000	0.0002000000	stimulus	n/a	3457197.0000000000	tib2
345.9856000000	0.0002000000	stimulus	n/a	3459856.0000000000	tib1
346.2686000000	0.0002000000	stimulus	n/a	3462686.0000000000	tib2
346.5426000000	0.0002000000	stimulus	n/a	3465426.0000000000	tib1
346.7936000000	0.0002000000	stimulus	n/a	3467936.0000000000	tib12
347.0529000000	0.0002000000	stimulus	n/a	3470529.0000000000	tib1
347.3129000000	0.0002000000	stimulus	n/a	3473129.0000000000	tib1
347.5989000000	0.0002000000	stimulus	n/a	3475989.0000000000	tib2
347.8849000000	0.0002000000	stimulus	n/a	3478849.0000000000	tib1
348.1569000000	0.0002000000	stimulus	n/a	3481569.0000000000	tib2
348.4129000000	0.0002000000	stimulus	n/a	3484129.0000000000	tib12
348.6718000000	0.0002000000	stimulus	n/a	3486718.0000000000	tib12
348.9328000000	0.0002000000	stimulus	n/a	3489328.0000000000	tib12
349.1738000000	0.0002000000	stimulus	n/a	3491738.0000000000	tib2
349.4366000000	0.0002000000	stimulus	n/a	3494366.0000000000	tib2
349.7120000000	0.0002000000	stimulus	n/a	3497120.0000000000	tib12
349.9602000000	0.0002000000	stimulus	n/a	3499602.0000000000	tib1
350.2412000000	0.0002000000	stimulus	n/a	3502412.0000000000	tib1
350.4865000000	0.0002000000	stimulus	n/a	3504865.0000000000	tib2
350.7675000000	0.0002000000	stimulus	n/a	3507675.0000000000	tib12
351.0056000000	0.0002000000	stimulus	n/a	3510056.0000000000	tib1
351.2455000000	0.0002000000	stimulus	n/a	3512455.0000000000	tib2
351.4905000000	0.0002000000	stimulus	n/a	3514905.0000000000	tib2
351.7525000000	0.0002000000	stimulus	n/a	3517525.0000000000	tib2
352.0215000000	0.0002000000	stimulus	n/a	3520215.0000000000	tib12
352.2804000000	0.0002000000	stimulus	n/a	3522804.0000000000	tib12
352.5324000000	0.0002000000	stimulus	n/a	3525324.0000000000	tib1
352.7835000000	0.0002000000	stimulus	n/a	3527835.0000000000	tib2
353.0514000000	0.0002000000	stimulus	n/a	3530514.0000000000	tib12
353.3023000000	0.0002000000	stimulus	n/a	3533023.0000000000	tib12
353.5608000000	0.0002000000	stimulus	n/a	3535608.0000000000	tib1
353.8158000000	0.0002000000	stimulus	n/a	3538158.0000000000	tib1
354.0538000000	0.0002000000	stimulus	n/a	3540538.0000000000	tib2
354.3117000000	0.0002000000	stimulus	n/a	3543117.0000000000	tib12
354.5917000000	0.0002000000	stimulus	n/a	3545917.0000000000	tib2
354.8417000000	0.0002000000	stimulus	n/a	3548417.0000000000	tib1
355.1227000000	0.0002000000	stimulus	n/a	3551227.0000000000	tib12
355.3756000000	0.0002000000	stimulus	n/a	3553756.0000000000	tib12
355.6287000000	0.0002000000	stimulus	n/a	3556287.0000000000	tib12
355.9006000000	0.0002000000	stimulus	n/a	3559006.0000000000	tib1
356.1507000000	0.0002000000	stimulus	n/a	3561507.0000000000	tib1
356.4010000000	0.0002000000	stimulus	n/a	3564010.0000000000	tib12
356.6781000000	0.0002000000	stimulus	n/a	3566781.0000000000	tib12
356.9152000000	0.0002000000	stimulus	n/a	3569152.0000000000	tib2
357.1496000000	0.0002000000	stimulus	n/a	3571496.0000000000	tib1
357.4157000000	0.0002000000	stimulus	n/a	3574157.0000000000	tib2
357.6597000000	0.0002000000	stimulus	n/a	3576597.0000000000	tib12
357.9398000000	0.0002000000	stimulus	n/a	3579398.0000000000	tib12
358.1898000000	0.0002000000	stimulus	n/a	3581898.0000000000	tib1
358.4592000000	0.0002000000	stimulus	n/a	3584592.0000000000	tib12
358.7233000000	0.0002000000	stimulus	n/a	3587233.0000000000	tib2
359.0072000000	0.0002000000	stimulus	n/a	3590072.0000000000	tib1
359.2866000000	0.0002000000	stimulus	n/a	3592866.0000000000	tib1
359.5355000000	0.0002000000	stimulus	n/a	3595355.0000000000	tib1
359.7835000000	0.0002000000	stimulus	n/a	3597835.0000000000	tib1
360.0509000000	0.0002000000	stimulus	n/a	3600509.0000000000	tib2
360.3098000000	0.0002000000	stimulus	n/a	3603098.0000000000	tib2
360.5679000000	0.0002000000	stimulus	n/a	3605679.0000000000	tib2
360.8108000000	0.0002000000	stimulus	n/a	3608108.0000000000	tib2
361.0488000000	0.0002000000	stimulus	n/a	3610488.0000000000	tib1
361.2989000000	0.0002000000	stimulus	n/a	3612989.0000000000	tib12
361.5679000000	0.0002000000	stimulus	n/a	3615679.0000000000	tib1
361.8042000000	0.0002000000	stimulus	n/a	3618042.0000000000	tib1
362.0682000000	0.0002000000	stimulus	n/a	3620682.0000000000	tib2
362.3243000000	0.0002000000	stimulus	n/a	3623243.0000000000	tib2
362.5943000000	0.0002000000	stimulus	n/a	3625943.0000000000	tib12
362.8492000000	0.0002000000	stimulus	n/a	3628492.0000000000	tib12
363.1005000000	0.0002000000	stimulus	n/a	3631005.0000000000	tib1
363.3696000000	0.0002000000	stimulus	n/a	3633696.0000000000	tib12
363.6066000000	0.0002000000	stimulus	n/a	3636066.0000000000	tib1
363.8676000000	0.0002000000	stimulus	n/a	3638676.0000000000	tib1
364.1306000000	0.0002000000	stimulus	n/a	3641306.0000000000	tib12
364.3776000000	0.0002000000	stimulus	n/a	3643776.0000000000	tib12
364.6506000000	0.0002000000	stimulus	n/a	3646506.0000000000	tib1
364.9287000000	0.0002000000	stimulus	n/a	3649287.0000000000	tib12
365.2148000000	0.0002000000	stimulus	n/a	3652148.0000000000	tib1
365.4868000000	0.0002000000	stimulus	n/a	3654868.0000000000	tib2
365.7661000000	0.0002000000	stimulus	n/a	3657661.0000000000	tib1
366.0252000000	0.0002000000	stimulus	n/a	3660252.0000000000	tib12
366.2832000000	0.0002000000	stimulus	n/a	3662832.0000000000	tib1
366.5341000000	0.0002000000	stimulus	n/a	3665341.0000000000	tib1
366.7971000000	0.0002000000	stimulus	n/a	3667971.0000000000	tib1
367.0621000000	0.0002000000	stimulus	n/a	3670621.0000000000	tib1
367.3460000000	0.0002000000	stimulus	n/a	3673460.0000000000	tib12
367.6200000000	0.0002000000	stimulus	n/a	3676200.0000000000	tib1
367.9050000000	0.0002000000	stimulus	n/a	3679050.0000000000	tib12
368.1543000000	0.0002000000	stimulus	n/a	3681543.0000000000	tib1
368.3933000000	0.0002000000	stimulus	n/a	3683933.0000000000	tib1
368.6333000000	0.0002000000	stimulus	n/a	3686333.0000000000	tib1
368.8902000000	0.0002000000	stimulus	n/a	3688902.0000000000	tib2
369.1602000000	0.0002000000	stimulus	n/a	3691602.0000000000	tib12
369.4072000000	0.0002000000	stimulus	n/a	3694072.0000000000	tib2
369.6492000000	0.0002000000	stimulus	n/a	3696492.0000000000	tib12
369.8872000000	0.0002000000	stimulus	n/a	3698872.0000000000	tib2
370.1374000000	0.0002000000	stimulus	n/a	3701374.0000000000	tib2
370.3797000000	0.0002000000	stimulus	n/a	3703797.0000000000	tib2
370.6418000000	0.0002000000	stimulus	n/a	3706418.0000000000	tib2
370.8837000000	0.0002000000	stimulus	n/a	3708837.0000000000	tib1
371.1208000000	0.0002000000	stimulus	n/a	3711208.0000000000	tib2
371.3708000000	0.0002000000	stimulus	n/a	3713708.0000000000	tib12
371.6182000000	0.0002000000	stimulus	n/a	3716182.0000000000	tib1
371.8863000000	0.0002000000	stimulus	n/a	3718863.0000000000	tib12
372.1693000000	0.0002000000	stimulus	n/a	3721693.0000000000	tib1
372.4482000000	0.0002000000	stimulus	n/a	3724482.0000000000	tib1
372.7083000000	0.0002000000	stimulus	n/a	3727083.0000000000	tib12
372.9603000000	0.0002000000	stimulus	n/a	3729603.0000000000	tib12
373.2122000000	0.0002000000	stimulus	n/a	3732122.0000000000	tib2
373.4795000000	0.0002000000	stimulus	n/a	3734795.0000000000	tib1
373.7475000000	0.0002000000	stimulus	n/a	3737475.0000000000	tib12
374.0194000000	0.0002000000	stimulus	n/a	3740194.0000000000	tib1
374.2865000000	0.0002000000	stimulus	n/a	3742865.0000000000	tib12
374.5695000000	0.0002000000	stimulus	n/a	3745695.0000000000	tib12
374.8235000000	0.0002000000	stimulus	n/a	3748235.0000000000	tib1
375.1035000000	0.0002000000	stimulus	n/a	3751035.0000000000	tib2
375.3444000000	0.0002000000	stimulus	n/a	3753444.0000000000	tib2
375.5824000000	0.0002000000	stimulus	n/a	3755824.0000000000	tib2
375.8508000000	0.0002000000	stimulus	n/a	3758508.0000000000	tib2
376.0962000000	0.0002000000	stimulus	n/a	3760962.0000000000	tib1
376.3692000000	0.0002000000	stimulus	n/a	3763692.0000000000	tib1
376.6192000000	0.0002000000	stimulus	n/a	3766192.0000000000	tib2
376.8581000000	0.0002000000	stimulus	n/a	3768581.0000000000	tib2
377.1082000000	0.0002000000	stimulus	n/a	3771082.0000000000	tib2
377.3653000000	0.0002000000	stimulus	n/a	3773653.0000000000	tib1
377.6292000000	0.0002000000	stimulus	n/a	3776292.0000000000	tib1
377.8741000000	0.0002000000	stimulus	n/a	3778741.0000000000	tib12
378.1340000000	0.0002000000	stimulus	n/a	3781340.0000000000	tib12
378.3740000000	0.0002000000	stimulus	n/a	3783740.0000000000	tib12
378.6400000000	0.0002000000	stimulus	n/a	3786400.0000000000	tib12
378.8769000000	0.0002000000	stimulus	n/a	3788769.0000000000	tib2
379.1412000000	0.0002000000	stimulus	n/a	3791412.0000000000	tib2
379.4132000000	0.0002000000	stimulus	n/a	3794132.0000000000	tib1
379.6501000000	0.0002000000	stimulus	n/a	3796501.0000000000	tib1
379.9111000000	0.0002000000	stimulus	n/a	3799111.0000000000	tib12
380.1680000000	0.0002000000	stimulus	n/a	3801680.0000000000	tib1
380.4280000000	0.0002000000	stimulus	n/a	3804280.0000000000	tib12
380.7030000000	0.0002000000	stimulus	n/a	3807030.0000000000	tib1
380.9519000000	0.0002000000	stimulus	n/a	3809519.0000000000	tib2
381.2099000000	0.0002000000	stimulus	n/a	3812099.0000000000	tib2
381.4959000000	0.0002000000	stimulus	n/a	3814959.0000000000	tib1
381.7778000000	0.0002000000	stimulus	n/a	3817778.0000000000	tib1
382.0222000000	0.0002000000	stimulus	n/a	3820222.0000000000	tib2
382.2671000000	0.0002000000	stimulus	n/a	3822671.0000000000	tib12
382.5212000000	0.0002000000	stimulus	n/a	3825212.0000000000	tib1
382.8011000000	0.0002000000	stimulus	n/a	3828011.0000000000	tib1
383.0721000000	0.0002000000	stimulus	n/a	3830721.0000000000	tib1
383.3200000000	0.0002000000	stimulus	n/a	3833200.0000000000	tib2
383.5620000000	0.0002000000	stimulus	n/a	3835620.0000000000	tib12
383.8193000000	0.0002000000	stimulus	n/a	3838193.0000000000	tib1
384.0824000000	0.0002000000	stimulus	n/a	3840824.0000000000	tib1
384.3313000000	0.0002000000	stimulus	n/a	3843313.0000000000	tib2
384.6113000000	0.0002000000	stimulus	n/a	3846113.0000000000	tib1
384.8453000000	0.0002000000	stimulus	n/a	3848453.0000000000	tib2
385.0883000000	0.0002000000	stimulus	n/a	3850883.0000000000	tib2
385.3624000000	0.0002000000	stimulus	n/a	3853624.0000000000	tib2
385.5963000000	0.0002000000	stimulus	n/a	3855963.0000000000	tib2
385.8783000000	0.0002000000	stimulus	n/a	3858783.0000000000	tib2
386.1504000000	0.0002000000	stimulus	n/a	3861504.0000000000	tib12
386.4313000000	0.0002000000	stimulus	n/a	3864313.0000000000	tib1
386.6806000000	0.0002000000	stimulus	n/a	3866806.0000000000	tib2
386.9537000000	0.0002000000	stimulus	n/a	3869537.0000000000	tib1
387.2227000000	0.0002000000	stimulus	n/a	3872227.0000000000	tib1
387.5007000000	0.0002000000	stimulus	n/a	3875007.0000000000	tib1
387.7407000000	0.0002000000	stimulus	n/a	3877407.0000000000	tib12
388.0228000000	0.0002000000	stimulus	n/a	3880228.0000000000	tib1
388.2988000000	0.0002000000	stimulus	n/a	3882988.0000000000	tib12
388.5582000000	0.0002000000	stimulus	n/a	3885582.0000000000	tib1
388.8325000000	0.0002000000	stimulus	n/a	3888325.0000000000	tib1
389.0845000000	0.0002000000	stimulus	n/a	3890845.0000000000	tib2
389.3595000000	0.0002000000	stimulus	n/a	3893595.0000000000	tib2
389.6385000000	0.0002000000	stimulus	n/a	3896385.0000000000	tib2
389.8964000000	0.0002000000	stimulus	n/a	3898964.0000000000	tib1
390.1428000000	0.0002000000	stimulus	n/a	3901428.0000000000	tib12
390.4117000000	0.0002000000	stimulus	n/a	3904117.0000000000	tib1
390.6506000000	0.0002000000	stimulus	n/a	3906506.0000000000	tib12
390.8860000000	0.0002000000	stimulus	n/a	3908860.0000000000	tib12
391.1300000000	0.0002000000	stimulus	n/a	3911300.0000000000	tib12
391.3691000000	0.0002000000	stimulus	n/a	3913691.0000000000	tib1
391.6532000000	0.0002000000	stimulus	n/a	3916532.0000000000	tib1
391.9091000000	0.0002000000	stimulus	n/a	3919091.0000000000	tib12
392.1481000000	0.0002000000	stimulus	n/a	3921481.0000000000	tib2
392.4332000000	0.0002000000	stimulus	n/a	3924332.0000000000	tib2
392.6722000000	0.0002000000	stimulus	n/a	3926722.0000000000	tib1
392.9452000000	0.0002000000	stimulus	n/a	3929452.0000000000	tib2
393.1962000000	0.0002000000	stimulus	n/a	3931962.0000000000	tib12
393.4422000000	0.0002000000	stimulus	n/a	3934422.0000000000	tib1
393.7181000000	0.0002000000	stimulus	n/a	3937181.0000000000	tib12
393.9935000000	0.0002000000	stimulus	n/a	3939935.0000000000	tib1
394.2495000000	0.0002000000	stimulus	n/a	3942495.0000000000	tib12
394.5275000000	0.0002000000	stimulus	n/a	3945275.0000000000	tib1
