onset	duration	trial_type	response_time	sample	value
317.4285000000	0.0002000000	stimulus	n/a	3174285.0000000000	med1
317.6725000000	0.0002000000	stimulus	n/a	3176725.0000000000	med1
317.9554000000	0.0002000000	stimulus	n/a	3179554.0000000000	med2
318.2194000000	0.0002000000	stimulus	n/a	3182194.0000000000	med1
318.4857000000	0.0002000000	stimulus	n/a	3184857.0000000000	med2
318.7337000000	0.0002000000	stimulus	n/a	3187337.0000000000	med2
319.0156000000	0.0002000000	stimulus	n/a	3190156.0000000000	med1
319.2715000000	0.0002000000	stimulus	n/a	3192715.0000000000	med1
319.5169000000	0.0002000000	stimulus	n/a	3195169.0000000000	med1
319.7779000000	0.0002000000	stimulus	n/a	3197779.0000000000	med1
320.0189000000	0.0002000000	stimulus	n/a	3200189.0000000000	med12
320.2970000000	0.0002000000	stimulus	n/a	3202970.0000000000	med12
320.5470000000	0.0002000000	stimulus	n/a	3205470.0000000000	med2
320.8210000000	0.0002000000	stimulus	n/a	3208210.0000000000	med1
321.0769000000	0.0002000000	stimulus	n/a	3210769.0000000000	med12
321.3512000000	0.0002000000	stimulus	n/a	3213512.0000000000	med2
321.5912000000	0.0002000000	stimulus	n/a	3215912.0000000000	med1
321.8373000000	0.0002000000	stimulus	n/a	3218373.0000000000	med2
322.0863000000	0.0002000000	stimulus	n/a	3220863.0000000000	med2
322.3643000000	0.0002000000	stimulus	n/a	3223643.0000000000	med2
322.6212000000	0.0002000000	stimulus	n/a	3226212.0000000000	med2
322.8622000000	0.0002000000	stimulus	n/a	3228622.0000000000	med12
323.1122000000	0.0002000000	stimulus	n/a	3231122.0000000000	med12
323.3602000000	0.0002000000	stimulus	n/a	3233602.0000000000	med2
323.6082000000	0.0002000000	stimulus	n/a	3236082.0000000000	med1
323.8882000000	0.0002000000	stimulus	n/a	3238882.0000000000	med12
324.1282000000	0.0002000000	stimulus	n/a	3241282.0000000000	med2
324.4043000000	0.0002000000	stimulus	n/a	3244043.0000000000	med1
324.6502000000	0.0002000000	stimulus	n/a	3246502.0000000000	med12
324.9293000000	0.0002000000	stimulus	n/a	3249293.0000000000	med2
325.2106000000	0.0002000000	stimulus	n/a	3252106.0000000000	med2
325.4806000000	0.0002000000	stimulus	n/a	3254806.0000000000	med12
325.7616000000	0.0002000000	stimulus	n/a	3257616.0000000000	med2
326.0385000000	0.0002000000	stimulus	n/a	3260385.0000000000	med2
326.2825000000	0.0002000000	stimulus	n/a	3262825.0000000000	med12
326.5615000000	0.0002000000	stimulus	n/a	3265615.0000000000	med12
326.7985000000	0.0002000000	stimulus	n/a	3267985.0000000000	med1
327.0498000000	0.0002000000	stimulus	n/a	3270498.0000000000	med12
327.3039000000	0.0002000000	stimulus	n/a	3273039.0000000000	med1
327.5578000000	0.0002000000	stimulus	n/a	3275578.0000000000	med12
327.8078000000	0.0002000000	stimulus	n/a	3278078.0000000000	med1
328.0769000000	0.0002000000	stimulus	n/a	3280769.0000000000	med2
328.3609000000	0.0002000000	stimulus	n/a	3283609.0000000000	med12
328.6238000000	0.0002000000	stimulus	n/a	3286238.0000000000	med12
328.8928000000	0.0002000000	stimulus	n/a	3288928.0000000000	med2
329.1688000000	0.0002000000	stimulus	n/a	3291688.0000000000	med12
329.4278000000	0.0002000000	stimulus	n/a	3294278.0000000000	med1
329.6778000000	0.0002000000	stimulus	n/a	3296778.0000000000	med1
329.9632000000	0.0002000000	stimulus	n/a	3299632.0000000000	med2
330.2021000000	0.0002000000	stimulus	n/a	3302021.0000000000	med1
330.4555000000	0.0002000000	stimulus	n/a	3304555.0000000000	med1
330.7364000000	0.0002000000	stimulus	n/a	3307364.0000000000	med1
330.9801000000	0.0002000000	stimulus	n/a	3309801.0000000000	med2
331.2310000000	0.0002000000	stimulus	n/a	3312310.0000000000	med12
331.4744000000	0.0002000000	stimulus	n/a	3314744.0000000000	med12
331.7414000000	0.0002000000	stimulus	n/a	3317414.0000000000	med1
332.0213000000	0.0002000000	stimulus	n/a	3320213.0000000000	med12
332.2723000000	0.0002000000	stimulus	n/a	3322723.0000000000	med2
332.5213000000	0.0002000000	stimulus	n/a	3325213.0000000000	med2
332.7821000000	0.0002000000	stimulus	n/a	3327821.0000000000	med1
333.0542000000	0.0002000000	stimulus	n/a	3330542.0000000000	med2
333.3261000000	0.0002000000	stimulus	n/a	3333261.0000000000	med1
333.5941000000	0.0002000000	stimulus	n/a	3335941.0000000000	med12
333.8611000000	0.0002000000	stimulus	n/a	3338611.0000000000	med1
334.1191000000	0.0002000000	stimulus	n/a	3341191.0000000000	med2
334.3681000000	0.0002000000	stimulus	n/a	3343681.0000000000	med12
334.6151000000	0.0002000000	stimulus	n/a	3346151.0000000000	med1
334.8621000000	0.0002000000	stimulus	n/a	3348621.0000000000	med2
335.1174000000	0.0002000000	stimulus	n/a	3351174.0000000000	med12
335.3744000000	0.0002000000	stimulus	n/a	3353744.0000000000	med1
335.6233000000	0.0002000000	stimulus	n/a	3356233.0000000000	med1
335.9043000000	0.0002000000	stimulus	n/a	3359043.0000000000	med12
336.1523000000	0.0002000000	stimulus	n/a	3361523.0000000000	med1
336.4037000000	0.0002000000	stimulus	n/a	3364037.0000000000	med1
336.6576000000	0.0002000000	stimulus	n/a	3366576.0000000000	med2
336.8996000000	0.0002000000	stimulus	n/a	3368996.0000000000	med1
337.1736000000	0.0002000000	stimulus	n/a	3371736.0000000000	med1
337.4536000000	0.0002000000	stimulus	n/a	3374536.0000000000	med2
337.6996000000	0.0002000000	stimulus	n/a	3376996.0000000000	med12
337.9445000000	0.0002000000	stimulus	n/a	3379445.0000000000	med2
338.2098000000	0.0002000000	stimulus	n/a	3382098.0000000000	med1
338.4589000000	0.0002000000	stimulus	n/a	3384589.0000000000	med1
338.7069000000	0.0002000000	stimulus	n/a	3387069.0000000000	med2
338.9470000000	0.0002000000	stimulus	n/a	3389470.0000000000	med12
339.2100000000	0.0002000000	stimulus	n/a	3392100.0000000000	med12
339.4870000000	0.0002000000	stimulus	n/a	3394870.0000000000	med12
339.7571000000	0.0002000000	stimulus	n/a	3397571.0000000000	med2
340.0201000000	0.0002000000	stimulus	n/a	3400201.0000000000	med12
340.2600000000	0.0002000000	stimulus	n/a	3402600.0000000000	med1
340.5401000000	0.0002000000	stimulus	n/a	3405401.0000000000	med1
340.7870000000	0.0002000000	stimulus	n/a	3407870.0000000000	med1
341.0494000000	0.0002000000	stimulus	n/a	3410494.0000000000	med2
341.3114000000	0.0002000000	stimulus	n/a	3413114.0000000000	med12
341.5543000000	0.0002000000	stimulus	n/a	3415543.0000000000	med12
341.8403000000	0.0002000000	stimulus	n/a	3418403.0000000000	med1
342.1023000000	0.0002000000	stimulus	n/a	3421023.0000000000	med1
342.3732000000	0.0002000000	stimulus	n/a	3423732.0000000000	med2
342.6372000000	0.0002000000	stimulus	n/a	3426372.0000000000	med2
342.8955000000	0.0002000000	stimulus	n/a	3428955.0000000000	med12
343.1596000000	0.0002000000	stimulus	n/a	3431596.0000000000	med2
343.4416000000	0.0002000000	stimulus	n/a	3434416.0000000000	med1
343.6936000000	0.0002000000	stimulus	n/a	3436936.0000000000	med1
343.9696000000	0.0002000000	stimulus	n/a	3439696.0000000000	med2
344.2180000000	0.0002000000	stimulus	n/a	3442180.0000000000	med1
344.5000000000	0.0002000000	stimulus	n/a	3445000.0000000000	med12
344.7550000000	0.0002000000	stimulus	n/a	3447550.0000000000	med2
345.0071000000	0.0002000000	stimulus	n/a	3450071.0000000000	med1
345.2481000000	0.0002000000	stimulus	n/a	3452481.0000000000	med1
345.4885000000	0.0002000000	stimulus	n/a	3454885.0000000000	med12
345.7446000000	0.0002000000	stimulus	n/a	3457446.0000000000	med1
346.0165000000	0.0002000000	stimulus	n/a	3460165.0000000000	med1
346.2845000000	0.0002000000	stimulus	n/a	3462845.0000000000	med12
346.5435000000	0.0002000000	stimulus	n/a	3465435.0000000000	med2
346.8085000000	0.0002000000	stimulus	n/a	3468085.0000000000	med1
347.0705000000	0.0002000000	stimulus	n/a	3470705.0000000000	med1
347.3534000000	0.0002000000	stimulus	n/a	3473534.0000000000	med12
347.6134000000	0.0002000000	stimulus	n/a	3476134.0000000000	med1
347.8674000000	0.0002000000	stimulus	n/a	3478674.0000000000	med1
348.1545000000	0.0002000000	stimulus	n/a	3481545.0000000000	med12
348.3955000000	0.0002000000	stimulus	n/a	3483955.0000000000	med1
348.6605000000	0.0002000000	stimulus	n/a	3486605.0000000000	med2
348.9409000000	0.0002000000	stimulus	n/a	3489409.0000000000	med1
349.1849000000	0.0002000000	stimulus	n/a	3491849.0000000000	med12
349.4599000000	0.0002000000	stimulus	n/a	3494599.0000000000	med12
349.7058000000	0.0002000000	stimulus	n/a	3497058.0000000000	med12
349.9741000000	0.0002000000	stimulus	n/a	3499741.0000000000	med1
350.2402000000	0.0002000000	stimulus	n/a	3502402.0000000000	med12
350.5052000000	0.0002000000	stimulus	n/a	3505052.0000000000	med12
350.7562000000	0.0002000000	stimulus	n/a	3507562.0000000000	med12
351.0272000000	0.0002000000	stimulus	n/a	3510272.0000000000	med2
351.2892000000	0.0002000000	stimulus	n/a	3512892.0000000000	med1
351.5492000000	0.0002000000	stimulus	n/a	3515492.0000000000	med12
351.8245000000	0.0002000000	stimulus	n/a	3518245.0000000000	med12
352.0705000000	0.0002000000	stimulus	n/a	3520705.0000000000	med2
352.3265000000	0.0002000000	stimulus	n/a	3523265.0000000000	med2
352.5635000000	0.0002000000	stimulus	n/a	3525635.0000000000	med2
352.8244000000	0.0002000000	stimulus	n/a	3528244.0000000000	med2
353.1015000000	0.0002000000	stimulus	n/a	3531015.0000000000	med12
353.3374000000	0.0002000000	stimulus	n/a	3533374.0000000000	med12
353.6115000000	0.0002000000	stimulus	n/a	3536115.0000000000	med1
353.8744000000	0.0002000000	stimulus	n/a	3538744.0000000000	med1
354.1554000000	0.0002000000	stimulus	n/a	3541554.0000000000	med2
354.3944000000	0.0002000000	stimulus	n/a	3543944.0000000000	med2
354.6298000000	0.0002000000	stimulus	n/a	3546298.0000000000	med1
354.8918000000	0.0002000000	stimulus	n/a	3548918.0000000000	med2
355.1318000000	0.0002000000	stimulus	n/a	3551318.0000000000	med2
355.4157000000	0.0002000000	stimulus	n/a	3554157.0000000000	med2
355.6876000000	0.0002000000	stimulus	n/a	3556876.0000000000	med1
355.9300000000	0.0002000000	stimulus	n/a	3559300.0000000000	med1
356.1681000000	0.0002000000	stimulus	n/a	3561681.0000000000	med12
356.4521000000	0.0002000000	stimulus	n/a	3564521.0000000000	med2
356.6954000000	0.0002000000	stimulus	n/a	3566954.0000000000	med2
356.9484000000	0.0002000000	stimulus	n/a	3569484.0000000000	med12
357.1974000000	0.0002000000	stimulus	n/a	3571974.0000000000	med1
357.4484000000	0.0002000000	stimulus	n/a	3574484.0000000000	med2
357.6995000000	0.0002000000	stimulus	n/a	3576995.0000000000	med12
357.9665000000	0.0002000000	stimulus	n/a	3579665.0000000000	med1
358.2306000000	0.0002000000	stimulus	n/a	3582306.0000000000	med12
358.5076000000	0.0002000000	stimulus	n/a	3585076.0000000000	med12
358.7586000000	0.0002000000	stimulus	n/a	3587586.0000000000	med12
359.0311000000	0.0002000000	stimulus	n/a	3590311.0000000000	med12
359.2652000000	0.0002000000	stimulus	n/a	3592652.0000000000	med2
359.5082000000	0.0002000000	stimulus	n/a	3595082.0000000000	med12
359.7852000000	0.0002000000	stimulus	n/a	3597852.0000000000	med2
360.0682000000	0.0002000000	stimulus	n/a	3600682.0000000000	med2
360.3475000000	0.0002000000	stimulus	n/a	3603475.0000000000	med2
360.5905000000	0.0002000000	stimulus	n/a	3605905.0000000000	med2
360.8525000000	0.0002000000	stimulus	n/a	3608525.0000000000	med2
361.1104000000	0.0002000000	stimulus	n/a	3611104.0000000000	med12
361.3833000000	0.0002000000	stimulus	n/a	3613833.0000000000	med1
361.6253000000	0.0002000000	stimulus	n/a	3616253.0000000000	med2
361.9082000000	0.0002000000	stimulus	n/a	3619082.0000000000	med1
362.1793000000	0.0002000000	stimulus	n/a	3621793.0000000000	med12
362.4516000000	0.0002000000	stimulus	n/a	3624516.0000000000	med2
362.7276000000	0.0002000000	stimulus	n/a	3627276.0000000000	med1
362.9986000000	0.0002000000	stimulus	n/a	3629986.0000000000	med2
363.2726000000	0.0002000000	stimulus	n/a	3632726.0000000000	med12
363.5256000000	0.0002000000	stimulus	n/a	3635256.0000000000	med2
363.7750000000	0.0002000000	stimulus	n/a	3637750.0000000000	med2
364.0510000000	0.0002000000	stimulus	n/a	3640510.0000000000	med12
364.3069000000	0.0002000000	stimulus	n/a	3643069.0000000000	med2
364.5529000000	0.0002000000	stimulus	n/a	3645529.0000000000	med12
364.7919000000	0.0002000000	stimulus	n/a	3647919.0000000000	med2
365.0338000000	0.0002000000	stimulus	n/a	3650338.0000000000	med2
365.2808000000	0.0002000000	stimulus	n/a	3652808.0000000000	med12
365.5268000000	0.0002000000	stimulus	n/a	3655268.0000000000	med12
365.7887000000	0.0002000000	stimulus	n/a	3657887.0000000000	med2
366.0480000000	0.0002000000	stimulus	n/a	3660480.0000000000	med12
366.2851000000	0.0002000000	stimulus	n/a	3662851.0000000000	med12
366.5601000000	0.0002000000	stimulus	n/a	3665601.0000000000	med1
366.8080000000	0.0002000000	stimulus	n/a	3668080.0000000000	med2
367.0524000000	0.0002000000	stimulus	n/a	3670524.0000000000	med1
367.3203000000	0.0002000000	stimulus	n/a	3673203.0000000000	med12
367.6024000000	0.0002000000	stimulus	n/a	3676024.0000000000	med1
367.8547000000	0.0002000000	stimulus	n/a	3678547.0000000000	med12
368.1167000000	0.0002000000	stimulus	n/a	3681167.0000000000	med1
368.3778000000	0.0002000000	stimulus	n/a	3683778.0000000000	med1
368.6159000000	0.0002000000	stimulus	n/a	3686159.0000000000	med2
368.8569000000	0.0002000000	stimulus	n/a	3688569.0000000000	med1
369.1079000000	0.0002000000	stimulus	n/a	3691079.0000000000	med1
369.3789000000	0.0002000000	stimulus	n/a	3693789.0000000000	med2
369.6629000000	0.0002000000	stimulus	n/a	3696629.0000000000	med12
369.9419000000	0.0002000000	stimulus	n/a	3699419.0000000000	med12
370.2119000000	0.0002000000	stimulus	n/a	3702119.0000000000	med12
370.4939000000	0.0002000000	stimulus	n/a	3704939.0000000000	med1
370.7752000000	0.0002000000	stimulus	n/a	3707752.0000000000	med12
371.0603000000	0.0002000000	stimulus	n/a	3710603.0000000000	med2
371.2993000000	0.0002000000	stimulus	n/a	3712993.0000000000	med2
371.5533000000	0.0002000000	stimulus	n/a	3715533.0000000000	med2
371.7903000000	0.0002000000	stimulus	n/a	3717903.0000000000	med12
372.0573000000	0.0002000000	stimulus	n/a	3720573.0000000000	med1
372.3144000000	0.0002000000	stimulus	n/a	3723144.0000000000	med12
372.5953000000	0.0002000000	stimulus	n/a	3725953.0000000000	med12
372.8534000000	0.0002000000	stimulus	n/a	3728534.0000000000	med2
373.1204000000	0.0002000000	stimulus	n/a	3731204.0000000000	med1
373.3944000000	0.0002000000	stimulus	n/a	3733944.0000000000	med2
373.6613000000	0.0002000000	stimulus	n/a	3736613.0000000000	med1
373.9313000000	0.0002000000	stimulus	n/a	3739313.0000000000	med12
374.1837000000	0.0002000000	stimulus	n/a	3741837.0000000000	med2
374.4687000000	0.0002000000	stimulus	n/a	3744687.0000000000	med12
374.7077000000	0.0002000000	stimulus	n/a	3747077.0000000000	med1
374.9510000000	0.0002000000	stimulus	n/a	3749510.0000000000	med1
375.2080000000	0.0002000000	stimulus	n/a	3752080.0000000000	med12
375.4821000000	0.0002000000	stimulus	n/a	3754821.0000000000	med2
375.7620000000	0.0002000000	stimulus	n/a	3757620.0000000000	med12
376.0410000000	0.0002000000	stimulus	n/a	3760410.0000000000	med2
376.3020000000	0.0002000000	stimulus	n/a	3763020.0000000000	med1
376.5779000000	0.0002000000	stimulus	n/a	3765779.0000000000	med1
376.8453000000	0.0002000000	stimulus	n/a	3768453.0000000000	med1
377.1063000000	0.0002000000	stimulus	n/a	3771063.0000000000	med2
377.3642000000	0.0002000000	stimulus	n/a	3773642.0000000000	med1
377.6182000000	0.0002000000	stimulus	n/a	3776182.0000000000	med12
377.8562000000	0.0002000000	stimulus	n/a	3778562.0000000000	med12
378.1113000000	0.0002000000	stimulus	n/a	3781113.0000000000	med2
378.3672000000	0.0002000000	stimulus	n/a	3783672.0000000000	med12
378.6076000000	0.0002000000	stimulus	n/a	3786076.0000000000	med12
378.8826000000	0.0002000000	stimulus	n/a	3788826.0000000000	med12
379.1225000000	0.0002000000	stimulus	n/a	3791225.0000000000	med2
379.3946000000	0.0002000000	stimulus	n/a	3793946.0000000000	med12
379.6466000000	0.0002000000	stimulus	n/a	3796466.0000000000	med1
379.9216000000	0.0002000000	stimulus	n/a	3799216.0000000000	med2
380.1985000000	0.0002000000	stimulus	n/a	3801985.0000000000	med12
380.4609000000	0.0002000000	stimulus	n/a	3804609.0000000000	med2
380.6978000000	0.0002000000	stimulus	n/a	3806978.0000000000	med2
380.9659000000	0.0002000000	stimulus	n/a	3809659.0000000000	med12
381.2348000000	0.0002000000	stimulus	n/a	3812348.0000000000	med2
381.4828000000	0.0002000000	stimulus	n/a	3814828.0000000000	med1
381.7647000000	0.0002000000	stimulus	n/a	3817647.0000000000	med12
382.0066000000	0.0002000000	stimulus	n/a	3820066.0000000000	med1
382.2480000000	0.0002000000	stimulus	n/a	3822480.0000000000	med1
382.5210000000	0.0002000000	stimulus	n/a	3825210.0000000000	med12
382.7790000000	0.0002000000	stimulus	n/a	3827790.0000000000	med1
383.0350000000	0.0002000000	stimulus	n/a	3830350.0000000000	med2
383.2851000000	0.0002000000	stimulus	n/a	3832851.0000000000	med12
383.5521000000	0.0002000000	stimulus	n/a	3835521.0000000000	med12
383.8381000000	0.0002000000	stimulus	n/a	3838381.0000000000	med2
384.1051000000	0.0002000000	stimulus	n/a	3841051.0000000000	med1
384.3661000000	0.0002000000	stimulus	n/a	3843661.0000000000	med1
384.6102000000	0.0002000000	stimulus	n/a	3846102.0000000000	med12
384.8972000000	0.0002000000	stimulus	n/a	3848972.0000000000	med12
385.1752000000	0.0002000000	stimulus	n/a	3851752.0000000000	med2
385.4511000000	0.0002000000	stimulus	n/a	3854511.0000000000	med12
385.7262000000	0.0002000000	stimulus	n/a	3857262.0000000000	med2
385.9806000000	0.0002000000	stimulus	n/a	3859806.0000000000	med2
386.2476000000	0.0002000000	stimulus	n/a	3862476.0000000000	med1
386.4926000000	0.0002000000	stimulus	n/a	3864926.0000000000	med2
386.7490000000	0.0002000000	stimulus	n/a	3867490.0000000000	med12
386.9860000000	0.0002000000	stimulus	n/a	3869860.0000000000	med2
387.2690000000	0.0002000000	stimulus	n/a	3872690.0000000000	med2
387.5180000000	0.0002000000	stimulus	n/a	3875180.0000000000	med2
387.7985000000	0.0002000000	stimulus	n/a	3877985.0000000000	med12
388.0415000000	0.0002000000	stimulus	n/a	3880415.0000000000	med2
388.2825000000	0.0002000000	stimulus	n/a	3882825.0000000000	med1
388.5215000000	0.0002000000	stimulus	n/a	3885215.0000000000	med2
388.7948000000	0.0002000000	stimulus	n/a	3887948.0000000000	med12
389.0388000000	0.0002000000	stimulus	n/a	3890388.0000000000	med2
389.3008000000	0.0002000000	stimulus	n/a	3893008.0000000000	med1
389.5878000000	0.0002000000	stimulus	n/a	3895878.0000000000	med1
389.8408000000	0.0002000000	stimulus	n/a	3898408.0000000000	med12
390.0948000000	0.0002000000	stimulus	n/a	3900948.0000000000	med12
390.3637000000	0.0002000000	stimulus	n/a	3903637.0000000000	med1
390.6387000000	0.0002000000	stimulus	n/a	3906387.0000000000	med12
390.8728000000	0.0002000000	stimulus	n/a	3908728.0000000000	med1
391.1251000000	0.0002000000	stimulus	n/a	3911251.0000000000	med2
391.3841000000	0.0002000000	stimulus	n/a	3913841.0000000000	med1
391.6622000000	0.0002000000	stimulus	n/a	3916622.0000000000	med12
391.9031000000	0.0002000000	stimulus	n/a	3919031.0000000000	med2
392.1691000000	0.0002000000	stimulus	n/a	3921691.0000000000	med1
392.4371000000	0.0002000000	stimulus	n/a	3924371.0000000000	med1
392.6961000000	0.0002000000	stimulus	n/a	3926961.0000000000	med1
392.9481000000	0.0002000000	stimulus	n/a	3929481.0000000000	med2
393.2320000000	0.0002000000	stimulus	n/a	3932320.0000000000	med12
393.4934000000	0.0002000000	stimulus	n/a	3934934.0000000000	med2
