onset	duration	trial_type	response_time	sample	value
309.7025000000	0.0002000000	stimulus	n/a	3097025.0000000000	tib12
309.9725000000	0.0002000000	stimulus	n/a	3099725.0000000000	tib1
310.2255000000	0.0002000000	stimulus	n/a	3102255.0000000000	tib2
310.4836000000	0.0002000000	stimulus	n/a	3104836.0000000000	tib12
310.7659000000	0.0002000000	stimulus	n/a	3107659.0000000000	tib12
311.0410000000	0.0002000000	stimulus	n/a	3110410.0000000000	tib12
311.3200000000	0.0002000000	stimulus	n/a	3113200.0000000000	tib12
311.5701000000	0.0002000000	stimulus	n/a	3115701.0000000000	tib1
311.8172000000	0.0002000000	stimulus	n/a	3118172.0000000000	tib12
312.0992000000	0.0002000000	stimulus	n/a	3120992.0000000000	tib2
312.3376000000	0.0002000000	stimulus	n/a	3123376.0000000000	tib2
312.6197000000	0.0002000000	stimulus	n/a	3126197.0000000000	tib2
312.8729000000	0.0002000000	stimulus	n/a	3128729.0000000000	tib12
313.1263000000	0.0002000000	stimulus	n/a	3131263.0000000000	tib2
313.3983000000	0.0002000000	stimulus	n/a	3133983.0000000000	tib12
313.6384000000	0.0002000000	stimulus	n/a	3136384.0000000000	tib1
313.9146000000	0.0002000000	stimulus	n/a	3139146.0000000000	tib2
314.1600000000	0.0002000000	stimulus	n/a	3141600.0000000000	tib2
314.4080000000	0.0002000000	stimulus	n/a	3144080.0000000000	tib12
314.6772000000	0.0002000000	stimulus	n/a	3146772.0000000000	tib12
314.9463000000	0.0002000000	stimulus	n/a	3149463.0000000000	tib2
315.2113000000	0.0002000000	stimulus	n/a	3152113.0000000000	tib1
315.4764000000	0.0002000000	stimulus	n/a	3154764.0000000000	tib1
315.7585000000	0.0002000000	stimulus	n/a	3157585.0000000000	tib1
315.9919000000	0.0002000000	stimulus	n/a	3159919.0000000000	tib2
316.2550000000	0.0002000000	stimulus	n/a	3162550.0000000000	tib2
316.4910000000	0.0002000000	stimulus	n/a	3164910.0000000000	tib1
316.7300000000	0.0002000000	stimulus	n/a	3167300.0000000000	tib1
317.0090000000	0.0002000000	stimulus	n/a	3170090.0000000000	tib12
317.2461000000	0.0002000000	stimulus	n/a	3172461.0000000000	tib2
317.4882000000	0.0002000000	stimulus	n/a	3174882.0000000000	tib1
317.7641000000	0.0002000000	stimulus	n/a	3177641.0000000000	tib12
318.0052000000	0.0002000000	stimulus	n/a	3180052.0000000000	tib12
318.2643000000	0.0002000000	stimulus	n/a	3182643.0000000000	tib2
318.5123000000	0.0002000000	stimulus	n/a	3185123.0000000000	tib12
318.7813000000	0.0002000000	stimulus	n/a	3187813.0000000000	tib1
319.0407000000	0.0002000000	stimulus	n/a	3190407.0000000000	tib2
319.3237000000	0.0002000000	stimulus	n/a	3193237.0000000000	tib2
319.6037000000	0.0002000000	stimulus	n/a	3196037.0000000000	tib2
319.8418000000	0.0002000000	stimulus	n/a	3198418.0000000000	tib1
320.1008000000	0.0002000000	stimulus	n/a	3201008.0000000000	tib2
320.3808000000	0.0002000000	stimulus	n/a	3203808.0000000000	tib12
320.6448000000	0.0002000000	stimulus	n/a	3206448.0000000000	tib1
320.9017000000	0.0002000000	stimulus	n/a	3209017.0000000000	tib1
321.1618000000	0.0002000000	stimulus	n/a	3211618.0000000000	tib2
321.4338000000	0.0002000000	stimulus	n/a	3214338.0000000000	tib2
321.6770000000	0.0002000000	stimulus	n/a	3216770.0000000000	tib12
321.9211000000	0.0002000000	stimulus	n/a	3219211.0000000000	tib12
322.1882000000	0.0002000000	stimulus	n/a	3221882.0000000000	tib2
322.4712000000	0.0002000000	stimulus	n/a	3224712.0000000000	tib12
322.7536000000	0.0002000000	stimulus	n/a	3227536.0000000000	tib1
323.0187000000	0.0002000000	stimulus	n/a	3230187.0000000000	tib1
323.2688000000	0.0002000000	stimulus	n/a	3232688.0000000000	tib2
323.5512000000	0.0002000000	stimulus	n/a	3235512.0000000000	tib1
323.8093000000	0.0002000000	stimulus	n/a	3238093.0000000000	tib2
324.0813000000	0.0002000000	stimulus	n/a	3240813.0000000000	tib1
324.3557000000	0.0002000000	stimulus	n/a	3243557.0000000000	tib1
324.6118000000	0.0002000000	stimulus	n/a	3246118.0000000000	tib12
324.8710000000	0.0002000000	stimulus	n/a	3248710.0000000000	tib12
325.1513000000	0.0002000000	stimulus	n/a	3251513.0000000000	tib12
325.4124000000	0.0002000000	stimulus	n/a	3254124.0000000000	tib2
325.6604000000	0.0002000000	stimulus	n/a	3256604.0000000000	tib2
325.9214000000	0.0002000000	stimulus	n/a	3259214.0000000000	tib2
326.1894000000	0.0002000000	stimulus	n/a	3261894.0000000000	tib2
326.4290000000	0.0002000000	stimulus	n/a	3264290.0000000000	tib2
326.7163000000	0.0002000000	stimulus	n/a	3267163.0000000000	tib12
326.9926000000	0.0002000000	stimulus	n/a	3269926.0000000000	tib1
327.2798000000	0.0002000000	stimulus	n/a	3272798.0000000000	tib1
327.5328000000	0.0002000000	stimulus	n/a	3275328.0000000000	tib2
327.7899000000	0.0002000000	stimulus	n/a	3277899.0000000000	tib12
328.0719000000	0.0002000000	stimulus	n/a	3280719.0000000000	tib2
328.3398000000	0.0002000000	stimulus	n/a	3283398.0000000000	tib1
328.5999000000	0.0002000000	stimulus	n/a	3285999.0000000000	tib1
328.8479000000	0.0002000000	stimulus	n/a	3288479.0000000000	tib1
329.1030000000	0.0002000000	stimulus	n/a	3291030.0000000000	tib2
329.3513000000	0.0002000000	stimulus	n/a	3293513.0000000000	tib1
329.6143000000	0.0002000000	stimulus	n/a	3296143.0000000000	tib12
329.8764000000	0.0002000000	stimulus	n/a	3298764.0000000000	tib12
330.1526000000	0.0002000000	stimulus	n/a	3301526.0000000000	tib1
330.4297000000	0.0002000000	stimulus	n/a	3304297.0000000000	tib1
330.6938000000	0.0002000000	stimulus	n/a	3306938.0000000000	tib2
330.9488000000	0.0002000000	stimulus	n/a	3309488.0000000000	tib1
331.2302000000	0.0002000000	stimulus	n/a	3312302.0000000000	tib2
331.5132000000	0.0002000000	stimulus	n/a	3315132.0000000000	tib1
331.7501000000	0.0002000000	stimulus	n/a	3317501.0000000000	tib12
332.0292000000	0.0002000000	stimulus	n/a	3320292.0000000000	tib1
332.2663000000	0.0002000000	stimulus	n/a	3322663.0000000000	tib1
332.5343000000	0.0002000000	stimulus	n/a	3325343.0000000000	tib1
332.7724000000	0.0002000000	stimulus	n/a	3327724.0000000000	tib1
333.0297000000	0.0002000000	stimulus	n/a	3330297.0000000000	tib1
333.3138000000	0.0002000000	stimulus	n/a	3333138.0000000000	tib12
333.5579000000	0.0002000000	stimulus	n/a	3335579.0000000000	tib1
333.8060000000	0.0002000000	stimulus	n/a	3338060.0000000000	tib2
334.0591000000	0.0002000000	stimulus	n/a	3340591.0000000000	tib12
334.3040000000	0.0002000000	stimulus	n/a	3343040.0000000000	tib2
334.5621000000	0.0002000000	stimulus	n/a	3345621.0000000000	tib2
334.8381000000	0.0002000000	stimulus	n/a	3348381.0000000000	tib1
335.0891000000	0.0002000000	stimulus	n/a	3350891.0000000000	tib2
335.3702000000	0.0002000000	stimulus	n/a	3353702.0000000000	tib1
335.6323000000	0.0002000000	stimulus	n/a	3356323.0000000000	tib12
335.9036000000	0.0002000000	stimulus	n/a	3359036.0000000000	tib1
336.1457000000	0.0002000000	stimulus	n/a	3361457.0000000000	tib1
336.3827000000	0.0002000000	stimulus	n/a	3363827.0000000000	tib1
336.6668000000	0.0002000000	stimulus	n/a	3366668.0000000000	tib2
336.9529000000	0.0002000000	stimulus	n/a	3369529.0000000000	tib2
337.2370000000	0.0002000000	stimulus	n/a	3372370.0000000000	tib1
337.4793000000	0.0002000000	stimulus	n/a	3374793.0000000000	tib2
337.7546000000	0.0002000000	stimulus	n/a	3377546.0000000000	tib1
338.0028000000	0.0002000000	stimulus	n/a	3380028.0000000000	tib12
338.2689000000	0.0002000000	stimulus	n/a	3382689.0000000000	tib2
338.5078000000	0.0002000000	stimulus	n/a	3385078.0000000000	tib1
338.7879000000	0.0002000000	stimulus	n/a	3387879.0000000000	tib2
339.0650000000	0.0002000000	stimulus	n/a	3390650.0000000000	tib12
339.3469000000	0.0002000000	stimulus	n/a	3393469.0000000000	tib12
339.6142000000	0.0002000000	stimulus	n/a	3396142.0000000000	tib1
339.8683000000	0.0002000000	stimulus	n/a	3398683.0000000000	tib1
340.1434000000	0.0002000000	stimulus	n/a	3401434.0000000000	tib12
340.4017000000	0.0002000000	stimulus	n/a	3404017.0000000000	tib1
340.6637000000	0.0002000000	stimulus	n/a	3406637.0000000000	tib12
340.9310000000	0.0002000000	stimulus	n/a	3409310.0000000000	tib2
341.1723000000	0.0002000000	stimulus	n/a	3411723.0000000000	tib2
341.4523000000	0.0002000000	stimulus	n/a	3414523.0000000000	tib1
341.7313000000	0.0002000000	stimulus	n/a	3417313.0000000000	tib1
342.0034000000	0.0002000000	stimulus	n/a	3420034.0000000000	tib12
342.2493000000	0.0002000000	stimulus	n/a	3422493.0000000000	tib1
342.5303000000	0.0002000000	stimulus	n/a	3425303.0000000000	tib2
342.7774000000	0.0002000000	stimulus	n/a	3427774.0000000000	tib12
343.0496000000	0.0002000000	stimulus	n/a	3430496.0000000000	tib1
343.3267000000	0.0002000000	stimulus	n/a	3433267.0000000000	tib2
343.5940000000	0.0002000000	stimulus	n/a	3435940.0000000000	tib1
343.8562000000	0.0002000000	stimulus	n/a	3438562.0000000000	tib2
344.1173000000	0.0002000000	stimulus	n/a	3441173.0000000000	tib1
344.3584000000	0.0002000000	stimulus	n/a	3443584.0000000000	tib2
344.6415000000	0.0002000000	stimulus	n/a	3446415.0000000000	tib1
344.8915000000	0.0002000000	stimulus	n/a	3448915.0000000000	tib1
345.1757000000	0.0002000000	stimulus	n/a	3451757.0000000000	tib2
345.4461000000	0.0002000000	stimulus	n/a	3454461.0000000000	tib2
345.6982000000	0.0002000000	stimulus	n/a	3456982.0000000000	tib12
345.9703000000	0.0002000000	stimulus	n/a	3459703.0000000000	tib1
346.2543000000	0.0002000000	stimulus	n/a	3462543.0000000000	tib1
346.5113000000	0.0002000000	stimulus	n/a	3465113.0000000000	tib2
346.7784000000	0.0002000000	stimulus	n/a	3467784.0000000000	tib12
347.0600000000	0.0002000000	stimulus	n/a	3470600.0000000000	tib1
347.3040000000	0.0002000000	stimulus	n/a	3473040.0000000000	tib1
347.5820000000	0.0002000000	stimulus	n/a	3475820.0000000000	tib2
347.8571000000	0.0002000000	stimulus	n/a	3478571.0000000000	tib12
348.1406000000	0.0002000000	stimulus	n/a	3481406.0000000000	tib2
348.4217000000	0.0002000000	stimulus	n/a	3484217.0000000000	tib12
348.6938000000	0.0002000000	stimulus	n/a	3486938.0000000000	tib12
348.9461000000	0.0002000000	stimulus	n/a	3489461.0000000000	tib1
349.1872000000	0.0002000000	stimulus	n/a	3491872.0000000000	tib12
349.4593000000	0.0002000000	stimulus	n/a	3494593.0000000000	tib2
349.7272000000	0.0002000000	stimulus	n/a	3497272.0000000000	tib1
350.0124000000	0.0002000000	stimulus	n/a	3500124.0000000000	tib1
350.2705000000	0.0002000000	stimulus	n/a	3502705.0000000000	tib1
350.5465000000	0.0002000000	stimulus	n/a	3505465.0000000000	tib12
350.8267000000	0.0002000000	stimulus	n/a	3508267.0000000000	tib2
351.0999000000	0.0002000000	stimulus	n/a	3510999.0000000000	tib2
351.3520000000	0.0002000000	stimulus	n/a	3513520.0000000000	tib1
351.6281000000	0.0002000000	stimulus	n/a	3516281.0000000000	tib2
351.8675000000	0.0002000000	stimulus	n/a	3518675.0000000000	tib1
352.1495000000	0.0002000000	stimulus	n/a	3521495.0000000000	tib2
352.4105000000	0.0002000000	stimulus	n/a	3524105.0000000000	tib1
352.6876000000	0.0002000000	stimulus	n/a	3526876.0000000000	tib12
352.9635000000	0.0002000000	stimulus	n/a	3529635.0000000000	tib12
353.2019000000	0.0002000000	stimulus	n/a	3532019.0000000000	tib12
353.4581000000	0.0002000000	stimulus	n/a	3534581.0000000000	tib1
353.7170000000	0.0002000000	stimulus	n/a	3537170.0000000000	tib12
353.9620000000	0.0002000000	stimulus	n/a	3539620.0000000000	tib12
354.2350000000	0.0002000000	stimulus	n/a	3542350.0000000000	tib1
354.5191000000	0.0002000000	stimulus	n/a	3545191.0000000000	tib1
354.7912000000	0.0002000000	stimulus	n/a	3547912.0000000000	tib12
355.0565000000	0.0002000000	stimulus	n/a	3550565.0000000000	tib12
355.3215000000	0.0002000000	stimulus	n/a	3553215.0000000000	tib12
355.5654000000	0.0002000000	stimulus	n/a	3555654.0000000000	tib12
355.8058000000	0.0002000000	stimulus	n/a	3558058.0000000000	tib1
356.0828000000	0.0002000000	stimulus	n/a	3560828.0000000000	tib12
356.3278000000	0.0002000000	stimulus	n/a	3563278.0000000000	tib12
356.5959000000	0.0002000000	stimulus	n/a	3565959.0000000000	tib12
356.8771000000	0.0002000000	stimulus	n/a	3568771.0000000000	tib2
357.1491000000	0.0002000000	stimulus	n/a	3571491.0000000000	tib12
357.4062000000	0.0002000000	stimulus	n/a	3574062.0000000000	tib2
357.6895000000	0.0002000000	stimulus	n/a	3576895.0000000000	tib12
357.9445000000	0.0002000000	stimulus	n/a	3579445.0000000000	tib1
358.1986000000	0.0002000000	stimulus	n/a	3581986.0000000000	tib1
358.4670000000	0.0002000000	stimulus	n/a	3584670.0000000000	tib12
358.7211000000	0.0002000000	stimulus	n/a	3587211.0000000000	tib1
358.9802000000	0.0002000000	stimulus	n/a	3589802.0000000000	tib12
359.2302000000	0.0002000000	stimulus	n/a	3592302.0000000000	tib12
359.4862000000	0.0002000000	stimulus	n/a	3594862.0000000000	tib1
359.7363000000	0.0002000000	stimulus	n/a	3597363.0000000000	tib12
359.9703000000	0.0002000000	stimulus	n/a	3599703.0000000000	tib12
360.2327000000	0.0002000000	stimulus	n/a	3602327.0000000000	tib1
360.5197000000	0.0002000000	stimulus	n/a	3605197.0000000000	tib1
360.7948000000	0.0002000000	stimulus	n/a	3607948.0000000000	tib12
361.0647000000	0.0002000000	stimulus	n/a	3610647.0000000000	tib2
361.3191000000	0.0002000000	stimulus	n/a	3613191.0000000000	tib1
361.5631000000	0.0002000000	stimulus	n/a	3615631.0000000000	tib12
361.8083000000	0.0002000000	stimulus	n/a	3618083.0000000000	tib12
362.0563000000	0.0002000000	stimulus	n/a	3620563.0000000000	tib2
362.3354000000	0.0002000000	stimulus	n/a	3623354.0000000000	tib12
362.6005000000	0.0002000000	stimulus	n/a	3626005.0000000000	tib2
362.8614000000	0.0002000000	stimulus	n/a	3628614.0000000000	tib2
363.1388000000	0.0002000000	stimulus	n/a	3631388.0000000000	tib12
363.4249000000	0.0002000000	stimulus	n/a	3634249.0000000000	tib12
363.6759000000	0.0002000000	stimulus	n/a	3636759.0000000000	tib1
363.9491000000	0.0002000000	stimulus	n/a	3639491.0000000000	tib1
364.1891000000	0.0002000000	stimulus	n/a	3641891.0000000000	tib1
364.4522000000	0.0002000000	stimulus	n/a	3644522.0000000000	tib1
364.6943000000	0.0002000000	stimulus	n/a	3646943.0000000000	tib12
364.9507000000	0.0002000000	stimulus	n/a	3649507.0000000000	tib12
365.2208000000	0.0002000000	stimulus	n/a	3652208.0000000000	tib12
365.5038000000	0.0002000000	stimulus	n/a	3655038.0000000000	tib1
365.7557000000	0.0002000000	stimulus	n/a	3657557.0000000000	tib12
366.0117000000	0.0002000000	stimulus	n/a	3660117.0000000000	tib2
366.2618000000	0.0002000000	stimulus	n/a	3662618.0000000000	tib12
366.5088000000	0.0002000000	stimulus	n/a	3665088.0000000000	tib1
366.7930000000	0.0002000000	stimulus	n/a	3667930.0000000000	tib2
367.0660000000	0.0002000000	stimulus	n/a	3670660.0000000000	tib2
367.3291000000	0.0002000000	stimulus	n/a	3673291.0000000000	tib2
367.5763000000	0.0002000000	stimulus	n/a	3675763.0000000000	tib1
367.8314000000	0.0002000000	stimulus	n/a	3678314.0000000000	tib1
368.0945000000	0.0002000000	stimulus	n/a	3680945.0000000000	tib2
368.3698000000	0.0002000000	stimulus	n/a	3683698.0000000000	tib2
368.6248000000	0.0002000000	stimulus	n/a	3686248.0000000000	tib2
368.8728000000	0.0002000000	stimulus	n/a	3688728.0000000000	tib2
369.1258000000	0.0002000000	stimulus	n/a	3691258.0000000000	tib2
369.3967000000	0.0002000000	stimulus	n/a	3693967.0000000000	tib1
369.6601000000	0.0002000000	stimulus	n/a	3696601.0000000000	tib12
369.9312000000	0.0002000000	stimulus	n/a	3699312.0000000000	tib1
370.1900000000	0.0002000000	stimulus	n/a	3701900.0000000000	tib1
370.4244000000	0.0002000000	stimulus	n/a	3704244.0000000000	tib1
370.6684000000	0.0002000000	stimulus	n/a	3706684.0000000000	tib2
370.9445000000	0.0002000000	stimulus	n/a	3709445.0000000000	tib2
371.1816000000	0.0002000000	stimulus	n/a	3711816.0000000000	tib2
371.4557000000	0.0002000000	stimulus	n/a	3714557.0000000000	tib12
371.6987000000	0.0002000000	stimulus	n/a	3716987.0000000000	tib12
371.9388000000	0.0002000000	stimulus	n/a	3719388.0000000000	tib2
372.1899000000	0.0002000000	stimulus	n/a	3721899.0000000000	tib12
372.4419000000	0.0002000000	stimulus	n/a	3724419.0000000000	tib2
372.6839000000	0.0002000000	stimulus	n/a	3726839.0000000000	tib12
372.9651000000	0.0002000000	stimulus	n/a	3729651.0000000000	tib2
373.2061000000	0.0002000000	stimulus	n/a	3732061.0000000000	tib1
373.4463000000	0.0002000000	stimulus	n/a	3734463.0000000000	tib12
373.7064000000	0.0002000000	stimulus	n/a	3737064.0000000000	tib2
373.9875000000	0.0002000000	stimulus	n/a	3739875.0000000000	tib12
374.2229000000	0.0002000000	stimulus	n/a	3742229.0000000000	tib2
374.4659000000	0.0002000000	stimulus	n/a	3744659.0000000000	tib2
374.7234000000	0.0002000000	stimulus	n/a	3747234.0000000000	tib1
375.0074000000	0.0002000000	stimulus	n/a	3750074.0000000000	tib2
375.2433000000	0.0002000000	stimulus	n/a	3752433.0000000000	tib2
375.4797000000	0.0002000000	stimulus	n/a	3754797.0000000000	tib12
375.7467000000	0.0002000000	stimulus	n/a	3757467.0000000000	tib12
375.9898000000	0.0002000000	stimulus	n/a	3759898.0000000000	tib12
376.2597000000	0.0002000000	stimulus	n/a	3762597.0000000000	tib2
376.5329000000	0.0002000000	stimulus	n/a	3765329.0000000000	tib2
376.7849000000	0.0002000000	stimulus	n/a	3767849.0000000000	tib1
377.0451000000	0.0002000000	stimulus	n/a	3770451.0000000000	tib2
377.3204000000	0.0002000000	stimulus	n/a	3773204.0000000000	tib12
377.6066000000	0.0002000000	stimulus	n/a	3776066.0000000000	tib12
377.8560000000	0.0002000000	stimulus	n/a	3778560.0000000000	tib1
378.1299000000	0.0002000000	stimulus	n/a	3781299.0000000000	tib12
378.4073000000	0.0002000000	stimulus	n/a	3784073.0000000000	tib2
378.6744000000	0.0002000000	stimulus	n/a	3786744.0000000000	tib12
378.9413000000	0.0002000000	stimulus	n/a	3789413.0000000000	tib1
379.1904000000	0.0002000000	stimulus	n/a	3791904.0000000000	tib1
379.4306000000	0.0002000000	stimulus	n/a	3794306.0000000000	tib2
379.7168000000	0.0002000000	stimulus	n/a	3797168.0000000000	tib12
379.9640000000	0.0002000000	stimulus	n/a	3799640.0000000000	tib12
380.2301000000	0.0002000000	stimulus	n/a	3802301.0000000000	tib2
380.4732000000	0.0002000000	stimulus	n/a	3804732.0000000000	tib2
380.7371000000	0.0002000000	stimulus	n/a	3807371.0000000000	tib1
381.0174000000	0.0002000000	stimulus	n/a	3810174.0000000000	tib12
381.2615000000	0.0002000000	stimulus	n/a	3812615.0000000000	tib12
381.5146000000	0.0002000000	stimulus	n/a	3815146.0000000000	tib12
381.7817000000	0.0002000000	stimulus	n/a	3817817.0000000000	tib1
382.0527000000	0.0002000000	stimulus	n/a	3820527.0000000000	tib1
382.3378000000	0.0002000000	stimulus	n/a	3823378.0000000000	tib1
382.6098000000	0.0002000000	stimulus	n/a	3826098.0000000000	tib12
382.8920000000	0.0002000000	stimulus	n/a	3828920.0000000000	tib2
383.1620000000	0.0002000000	stimulus	n/a	3831620.0000000000	tib2
383.4280000000	0.0002000000	stimulus	n/a	3834280.0000000000	tib12
383.6804000000	0.0002000000	stimulus	n/a	3836804.0000000000	tib12
383.9424000000	0.0002000000	stimulus	n/a	3839424.0000000000	tib1
384.2264000000	0.0002000000	stimulus	n/a	3842264.0000000000	tib1
384.5048000000	0.0002000000	stimulus	n/a	3845048.0000000000	tib12
384.7709000000	0.0002000000	stimulus	n/a	3847709.0000000000	tib1
385.0549000000	0.0002000000	stimulus	n/a	3850549.0000000000	tib2
385.3192000000	0.0002000000	stimulus	n/a	3853192.0000000000	tib2
385.5872000000	0.0002000000	stimulus	n/a	3855872.0000000000	tib1
385.8312000000	0.0002000000	stimulus	n/a	3858312.0000000000	tib12
386.0865000000	0.0002000000	stimulus	n/a	3860865.0000000000	tib12
386.3596000000	0.0002000000	stimulus	n/a	3863596.0000000000	tib12
386.6255000000	0.0002000000	stimulus	n/a	3866255.0000000000	tib2
386.8629000000	0.0002000000	stimulus	n/a	3868629.0000000000	tib2
387.1090000000	0.0002000000	stimulus	n/a	3871090.0000000000	tib2
387.3777000000	0.0002000000	stimulus	n/a	3873777.0000000000	tib12
387.6448000000	0.0002000000	stimulus	n/a	3876448.0000000000	tib2
387.8908000000	0.0002000000	stimulus	n/a	3878908.0000000000	tib2
388.1318000000	0.0002000000	stimulus	n/a	3881318.0000000000	tib2
388.3800000000	0.0002000000	stimulus	n/a	3883800.0000000000	tib2
388.6440000000	0.0002000000	stimulus	n/a	3886440.0000000000	tib1
388.9122000000	0.0002000000	stimulus	n/a	3889122.0000000000	tib2
389.1905000000	0.0002000000	stimulus	n/a	3891905.0000000000	tib12
389.4525000000	0.0002000000	stimulus	n/a	3894525.0000000000	tib12
389.7077000000	0.0002000000	stimulus	n/a	3897077.0000000000	tib2
389.9558000000	0.0002000000	stimulus	n/a	3899558.0000000000	tib2
390.1959000000	0.0002000000	stimulus	n/a	3901959.0000000000	tib2
390.4610000000	0.0002000000	stimulus	n/a	3904610.0000000000	tib1
390.7339000000	0.0002000000	stimulus	n/a	3907339.0000000000	tib1
390.9921000000	0.0002000000	stimulus	n/a	3909921.0000000000	tib12
391.2421000000	0.0002000000	stimulus	n/a	3912421.0000000000	tib1
391.4952000000	0.0002000000	stimulus	n/a	3914952.0000000000	tib12
391.7547000000	0.0002000000	stimulus	n/a	3917547.0000000000	tib12
392.0118000000	0.0002000000	stimulus	n/a	3920118.0000000000	tib1
392.2817000000	0.0002000000	stimulus	n/a	3922817.0000000000	tib12
392.5288000000	0.0002000000	stimulus	n/a	3925288.0000000000	tib2
392.7929000000	0.0002000000	stimulus	n/a	3927929.0000000000	tib2
393.0289000000	0.0002000000	stimulus	n/a	3930289.0000000000	tib12
393.2873000000	0.0002000000	stimulus	n/a	3932873.0000000000	tib2
393.5254000000	0.0002000000	stimulus	n/a	3935254.0000000000	tib1
393.8077000000	0.0002000000	stimulus	n/a	3938077.0000000000	tib2
394.0427000000	0.0002000000	stimulus	n/a	3940427.0000000000	tib12
394.2939000000	0.0002000000	stimulus	n/a	3942939.0000000000	tib2
394.5708000000	0.0002000000	stimulus	n/a	3945708.0000000000	tib12
394.8081000000	0.0002000000	stimulus	n/a	3948081.0000000000	tib12
395.0452000000	0.0002000000	stimulus	n/a	3950452.0000000000	tib2
