onset	duration	trial_type	response_time	sample	value
309.8029000000	0.0002000000	stimulus	n/a	3098029.0000000000	tib1
310.0542000000	0.0002000000	stimulus	n/a	3100542.0000000000	tib2
310.3182000000	0.0002000000	stimulus	n/a	3103182.0000000000	tib2
310.6013000000	0.0002000000	stimulus	n/a	3106013.0000000000	tib2
310.8346000000	0.0002000000	stimulus	n/a	3108346.0000000000	tib2
311.1026000000	0.0002000000	stimulus	n/a	3111026.0000000000	tib12
311.3828000000	0.0002000000	stimulus	n/a	3113828.0000000000	tib12
311.6219000000	0.0002000000	stimulus	n/a	3116219.0000000000	tib12
311.8719000000	0.0002000000	stimulus	n/a	3118719.0000000000	tib2
312.1068000000	0.0002000000	stimulus	n/a	3121068.0000000000	tib1
312.3459000000	0.0002000000	stimulus	n/a	3123459.0000000000	tib1
312.6150000000	0.0002000000	stimulus	n/a	3126150.0000000000	tib1
312.8952000000	0.0002000000	stimulus	n/a	3128952.0000000000	tib2
313.1433000000	0.0002000000	stimulus	n/a	3131433.0000000000	tib1
313.3935000000	0.0002000000	stimulus	n/a	3133935.0000000000	tib12
313.6357000000	0.0002000000	stimulus	n/a	3136357.0000000000	tib2
313.8790000000	0.0002000000	stimulus	n/a	3138790.0000000000	tib12
314.1471000000	0.0002000000	stimulus	n/a	3141471.0000000000	tib1
314.4222000000	0.0002000000	stimulus	n/a	3144222.0000000000	tib12
314.7072000000	0.0002000000	stimulus	n/a	3147072.0000000000	tib2
314.9903000000	0.0002000000	stimulus	n/a	3149903.0000000000	tib1
315.2364000000	0.0002000000	stimulus	n/a	3152364.0000000000	tib12
315.4745000000	0.0002000000	stimulus	n/a	3154745.0000000000	tib12
315.7426000000	0.0002000000	stimulus	n/a	3157426.0000000000	tib1
316.0017000000	0.0002000000	stimulus	n/a	3160017.0000000000	tib12
316.2807000000	0.0002000000	stimulus	n/a	3162807.0000000000	tib2
316.5430000000	0.0002000000	stimulus	n/a	3165430.0000000000	tib2
316.8181000000	0.0002000000	stimulus	n/a	3168181.0000000000	tib2
317.0802000000	0.0002000000	stimulus	n/a	3170802.0000000000	tib1
317.3406000000	0.0002000000	stimulus	n/a	3173406.0000000000	tib1
317.6277000000	0.0002000000	stimulus	n/a	3176277.0000000000	tib12
317.8788000000	0.0002000000	stimulus	n/a	3178788.0000000000	tib1
318.1509000000	0.0002000000	stimulus	n/a	3181509.0000000000	tib1
318.4109000000	0.0002000000	stimulus	n/a	3184109.0000000000	tib2
318.6689000000	0.0002000000	stimulus	n/a	3186689.0000000000	tib12
318.9530000000	0.0002000000	stimulus	n/a	3189530.0000000000	tib1
319.2293000000	0.0002000000	stimulus	n/a	3192293.0000000000	tib12
319.5074000000	0.0002000000	stimulus	n/a	3195074.0000000000	tib12
319.7723000000	0.0002000000	stimulus	n/a	3197723.0000000000	tib12
320.0404000000	0.0002000000	stimulus	n/a	3200404.0000000000	tib2
320.3164000000	0.0002000000	stimulus	n/a	3203164.0000000000	tib1
320.5569000000	0.0002000000	stimulus	n/a	3205569.0000000000	tib12
320.7988000000	0.0002000000	stimulus	n/a	3207988.0000000000	tib12
321.0579000000	0.0002000000	stimulus	n/a	3210579.0000000000	tib2
321.3159000000	0.0002000000	stimulus	n/a	3213159.0000000000	tib12
321.5918000000	0.0002000000	stimulus	n/a	3215918.0000000000	tib2
321.8312000000	0.0002000000	stimulus	n/a	3218312.0000000000	tib2
322.0782000000	0.0002000000	stimulus	n/a	3220782.0000000000	tib2
322.3413000000	0.0002000000	stimulus	n/a	3223413.0000000000	tib1
322.6234000000	0.0002000000	stimulus	n/a	3226234.0000000000	tib12
322.9057000000	0.0002000000	stimulus	n/a	3229057.0000000000	tib2
323.1918000000	0.0002000000	stimulus	n/a	3231918.0000000000	tib2
323.4758000000	0.0002000000	stimulus	n/a	3234758.0000000000	tib2
323.7269000000	0.0002000000	stimulus	n/a	3237269.0000000000	tib1
323.9948000000	0.0002000000	stimulus	n/a	3239948.0000000000	tib12
324.2482000000	0.0002000000	stimulus	n/a	3242482.0000000000	tib1
324.4872000000	0.0002000000	stimulus	n/a	3244872.0000000000	tib1
324.7744000000	0.0002000000	stimulus	n/a	3247744.0000000000	tib1
325.0616000000	0.0002000000	stimulus	n/a	3250616.0000000000	tib12
325.3117000000	0.0002000000	stimulus	n/a	3253117.0000000000	tib2
325.5668000000	0.0002000000	stimulus	n/a	3255668.0000000000	tib12
325.8177000000	0.0002000000	stimulus	n/a	3258177.0000000000	tib1
326.0730000000	0.0002000000	stimulus	n/a	3260730.0000000000	tib2
326.3572000000	0.0002000000	stimulus	n/a	3263572.0000000000	tib1
326.6083000000	0.0002000000	stimulus	n/a	3266083.0000000000	tib12
326.8673000000	0.0002000000	stimulus	n/a	3268673.0000000000	tib1
327.1042000000	0.0002000000	stimulus	n/a	3271042.0000000000	tib1
327.3804000000	0.0002000000	stimulus	n/a	3273804.0000000000	tib2
327.6254000000	0.0002000000	stimulus	n/a	3276254.0000000000	tib1
327.8668000000	0.0002000000	stimulus	n/a	3278668.0000000000	tib2
328.1219000000	0.0002000000	stimulus	n/a	3281219.0000000000	tib2
328.4001000000	0.0002000000	stimulus	n/a	3284001.0000000000	tib1
328.6511000000	0.0002000000	stimulus	n/a	3286511.0000000000	tib12
328.8882000000	0.0002000000	stimulus	n/a	3288882.0000000000	tib1
329.1592000000	0.0002000000	stimulus	n/a	3291592.0000000000	tib2
329.4222000000	0.0002000000	stimulus	n/a	3294222.0000000000	tib2
329.7001000000	0.0002000000	stimulus	n/a	3297001.0000000000	tib12
329.9712000000	0.0002000000	stimulus	n/a	3299712.0000000000	tib2
330.2513000000	0.0002000000	stimulus	n/a	3302513.0000000000	tib12
330.5342000000	0.0002000000	stimulus	n/a	3305342.0000000000	tib2
330.7756000000	0.0002000000	stimulus	n/a	3307756.0000000000	tib2
331.0556000000	0.0002000000	stimulus	n/a	3310556.0000000000	tib12
331.3006000000	0.0002000000	stimulus	n/a	3313006.0000000000	tib2
331.5619000000	0.0002000000	stimulus	n/a	3315619.0000000000	tib12
331.8031000000	0.0002000000	stimulus	n/a	3318031.0000000000	tib1
332.0753000000	0.0002000000	stimulus	n/a	3320753.0000000000	tib12
332.3142000000	0.0002000000	stimulus	n/a	3323142.0000000000	tib2
332.5585000000	0.0002000000	stimulus	n/a	3325585.0000000000	tib12
332.8296000000	0.0002000000	stimulus	n/a	3328296.0000000000	tib2
333.0726000000	0.0002000000	stimulus	n/a	3330726.0000000000	tib1
333.3367000000	0.0002000000	stimulus	n/a	3333367.0000000000	tib1
333.5808000000	0.0002000000	stimulus	n/a	3335808.0000000000	tib2
333.8498000000	0.0002000000	stimulus	n/a	3338498.0000000000	tib12
334.1008000000	0.0002000000	stimulus	n/a	3341008.0000000000	tib12
334.3447000000	0.0002000000	stimulus	n/a	3343447.0000000000	tib2
334.6088000000	0.0002000000	stimulus	n/a	3346088.0000000000	tib12
334.8679000000	0.0002000000	stimulus	n/a	3348679.0000000000	tib1
335.1289000000	0.0002000000	stimulus	n/a	3351289.0000000000	tib12
335.3952000000	0.0002000000	stimulus	n/a	3353952.0000000000	tib1
335.6573000000	0.0002000000	stimulus	n/a	3356573.0000000000	tib2
335.9223000000	0.0002000000	stimulus	n/a	3359223.0000000000	tib2
336.1665000000	0.0002000000	stimulus	n/a	3361665.0000000000	tib1
336.4496000000	0.0002000000	stimulus	n/a	3364496.0000000000	tib1
336.7146000000	0.0002000000	stimulus	n/a	3367146.0000000000	tib1
336.9607000000	0.0002000000	stimulus	n/a	3369607.0000000000	tib1
337.2447000000	0.0002000000	stimulus	n/a	3372447.0000000000	tib1
337.5259000000	0.0002000000	stimulus	n/a	3375259.0000000000	tib2
337.7650000000	0.0002000000	stimulus	n/a	3377650.0000000000	tib2
338.0253000000	0.0002000000	stimulus	n/a	3380253.0000000000	tib2
338.2684000000	0.0002000000	stimulus	n/a	3382684.0000000000	tib1
338.5293000000	0.0002000000	stimulus	n/a	3385293.0000000000	tib12
338.8134000000	0.0002000000	stimulus	n/a	3388134.0000000000	tib12
339.0675000000	0.0002000000	stimulus	n/a	3390675.0000000000	tib1
339.3038000000	0.0002000000	stimulus	n/a	3393038.0000000000	tib1
339.5911000000	0.0002000000	stimulus	n/a	3395911.0000000000	tib12
339.8521000000	0.0002000000	stimulus	n/a	3398521.0000000000	tib1
340.0932000000	0.0002000000	stimulus	n/a	3400932.0000000000	tib12
340.3603000000	0.0002000000	stimulus	n/a	3403603.0000000000	tib12
340.5953000000	0.0002000000	stimulus	n/a	3405953.0000000000	tib1
340.8684000000	0.0002000000	stimulus	n/a	3408684.0000000000	tib1
341.1298000000	0.0002000000	stimulus	n/a	3411298.0000000000	tib12
341.3918000000	0.0002000000	stimulus	n/a	3413918.0000000000	tib12
341.6739000000	0.0002000000	stimulus	n/a	3416739.0000000000	tib1
341.9153000000	0.0002000000	stimulus	n/a	3419153.0000000000	tib1
342.1714000000	0.0002000000	stimulus	n/a	3421714.0000000000	tib12
342.4216000000	0.0002000000	stimulus	n/a	3424216.0000000000	tib12
342.6657000000	0.0002000000	stimulus	n/a	3426657.0000000000	tib12
342.9147000000	0.0002000000	stimulus	n/a	3429147.0000000000	tib1
343.1657000000	0.0002000000	stimulus	n/a	3431657.0000000000	tib2
343.4317000000	0.0002000000	stimulus	n/a	3434317.0000000000	tib2
343.7077000000	0.0002000000	stimulus	n/a	3437077.0000000000	tib2
343.9587000000	0.0002000000	stimulus	n/a	3439587.0000000000	tib2
344.2347000000	0.0002000000	stimulus	n/a	3442347.0000000000	tib1
344.4829000000	0.0002000000	stimulus	n/a	3444829.0000000000	tib12
344.7230000000	0.0002000000	stimulus	n/a	3447230.0000000000	tib1
345.0082000000	0.0002000000	stimulus	n/a	3450082.0000000000	tib2
345.2853000000	0.0002000000	stimulus	n/a	3452853.0000000000	tib1
345.5516000000	0.0002000000	stimulus	n/a	3455516.0000000000	tib12
345.8117000000	0.0002000000	stimulus	n/a	3458117.0000000000	tib12
346.0558000000	0.0002000000	stimulus	n/a	3460558.0000000000	tib2
346.3071000000	0.0002000000	stimulus	n/a	3463071.0000000000	tib2
346.5872000000	0.0002000000	stimulus	n/a	3465872.0000000000	tib2
346.8343000000	0.0002000000	stimulus	n/a	3468343.0000000000	tib2
347.1013000000	0.0002000000	stimulus	n/a	3471013.0000000000	tib12
347.3772000000	0.0002000000	stimulus	n/a	3473772.0000000000	tib1
347.6276000000	0.0002000000	stimulus	n/a	3476276.0000000000	tib1
347.8976000000	0.0002000000	stimulus	n/a	3478976.0000000000	tib1
348.1567000000	0.0002000000	stimulus	n/a	3481567.0000000000	tib1
348.3960000000	0.0002000000	stimulus	n/a	3483960.0000000000	tib1
348.6577000000	0.0002000000	stimulus	n/a	3486577.0000000000	tib2
348.9229000000	0.0002000000	stimulus	n/a	3489229.0000000000	tib1
349.1730000000	0.0002000000	stimulus	n/a	3491730.0000000000	tib1
349.4372000000	0.0002000000	stimulus	n/a	3494372.0000000000	tib12
349.6762000000	0.0002000000	stimulus	n/a	3496762.0000000000	tib1
349.9313000000	0.0002000000	stimulus	n/a	3499313.0000000000	tib12
350.2032000000	0.0002000000	stimulus	n/a	3502032.0000000000	tib1
350.4723000000	0.0002000000	stimulus	n/a	3504723.0000000000	tib2
350.7213000000	0.0002000000	stimulus	n/a	3507213.0000000000	tib2
350.9963000000	0.0002000000	stimulus	n/a	3509963.0000000000	tib2
351.2364000000	0.0002000000	stimulus	n/a	3512364.0000000000	tib1
351.4875000000	0.0002000000	stimulus	n/a	3514875.0000000000	tib12
351.7546000000	0.0002000000	stimulus	n/a	3517546.0000000000	tib1
352.0119000000	0.0002000000	stimulus	n/a	3520119.0000000000	tib2
352.2620000000	0.0002000000	stimulus	n/a	3522620.0000000000	tib1
352.5281000000	0.0002000000	stimulus	n/a	3525281.0000000000	tib2
352.7921000000	0.0002000000	stimulus	n/a	3527921.0000000000	tib2
353.0434000000	0.0002000000	stimulus	n/a	3530434.0000000000	tib12
353.3124000000	0.0002000000	stimulus	n/a	3533124.0000000000	tib12
353.5826000000	0.0002000000	stimulus	n/a	3535826.0000000000	tib1
353.8576000000	0.0002000000	stimulus	n/a	3538576.0000000000	tib1
354.1056000000	0.0002000000	stimulus	n/a	3541056.0000000000	tib1
354.3647000000	0.0002000000	stimulus	n/a	3543647.0000000000	tib2
354.6192000000	0.0002000000	stimulus	n/a	3546192.0000000000	tib2
354.8792000000	0.0002000000	stimulus	n/a	3548792.0000000000	tib1
355.1135000000	0.0002000000	stimulus	n/a	3551135.0000000000	tib1
355.3696000000	0.0002000000	stimulus	n/a	3553696.0000000000	tib2
355.6466000000	0.0002000000	stimulus	n/a	3556466.0000000000	tib2
355.8876000000	0.0002000000	stimulus	n/a	3558876.0000000000	tib1
356.1532000000	0.0002000000	stimulus	n/a	3561532.0000000000	tib1
356.4324000000	0.0002000000	stimulus	n/a	3564324.0000000000	tib2
356.7135000000	0.0002000000	stimulus	n/a	3567135.0000000000	tib12
356.9529000000	0.0002000000	stimulus	n/a	3569529.0000000000	tib2
357.2341000000	0.0002000000	stimulus	n/a	3572341.0000000000	tib2
357.4993000000	0.0002000000	stimulus	n/a	3574993.0000000000	tib2
357.7507000000	0.0002000000	stimulus	n/a	3577507.0000000000	tib2
357.9957000000	0.0002000000	stimulus	n/a	3579957.0000000000	tib1
358.2479000000	0.0002000000	stimulus	n/a	3582479.0000000000	tib12
358.4939000000	0.0002000000	stimulus	n/a	3584939.0000000000	tib1
358.7703000000	0.0002000000	stimulus	n/a	3587703.0000000000	tib12
359.0284000000	0.0002000000	stimulus	n/a	3590284.0000000000	tib2
359.3124000000	0.0002000000	stimulus	n/a	3593124.0000000000	tib1
359.5946000000	0.0002000000	stimulus	n/a	3595946.0000000000	tib1
359.8417000000	0.0002000000	stimulus	n/a	3598417.0000000000	tib1
360.1208000000	0.0002000000	stimulus	n/a	3601208.0000000000	tib12
360.3640000000	0.0002000000	stimulus	n/a	3603640.0000000000	tib12
360.6201000000	0.0002000000	stimulus	n/a	3606201.0000000000	tib12
360.9011000000	0.0002000000	stimulus	n/a	3609011.0000000000	tib2
361.1485000000	0.0002000000	stimulus	n/a	3611485.0000000000	tib1
361.4186000000	0.0002000000	stimulus	n/a	3614186.0000000000	tib2
361.6896000000	0.0002000000	stimulus	n/a	3616896.0000000000	tib1
361.9256000000	0.0002000000	stimulus	n/a	3619256.0000000000	tib12
362.1827000000	0.0002000000	stimulus	n/a	3621827.0000000000	tib2
362.4451000000	0.0002000000	stimulus	n/a	3624451.0000000000	tib1
362.6872000000	0.0002000000	stimulus	n/a	3626872.0000000000	tib1
362.9253000000	0.0002000000	stimulus	n/a	3629253.0000000000	tib1
363.1675000000	0.0002000000	stimulus	n/a	3631675.0000000000	tib2
363.4286000000	0.0002000000	stimulus	n/a	3634286.0000000000	tib2
363.6886000000	0.0002000000	stimulus	n/a	3636886.0000000000	tib2
363.9366000000	0.0002000000	stimulus	n/a	3639366.0000000000	tib12
364.2057000000	0.0002000000	stimulus	n/a	3642057.0000000000	tib12
364.4478000000	0.0002000000	stimulus	n/a	3644478.0000000000	tib12
364.7248000000	0.0002000000	stimulus	n/a	3647248.0000000000	tib1
364.9589000000	0.0002000000	stimulus	n/a	3649589.0000000000	tib12
365.2192000000	0.0002000000	stimulus	n/a	3652192.0000000000	tib2
365.4983000000	0.0002000000	stimulus	n/a	3654983.0000000000	tib1
365.7503000000	0.0002000000	stimulus	n/a	3657503.0000000000	tib1
366.0063000000	0.0002000000	stimulus	n/a	3660063.0000000000	tib1
366.2653000000	0.0002000000	stimulus	n/a	3662653.0000000000	tib12
366.5374000000	0.0002000000	stimulus	n/a	3665374.0000000000	tib12
366.8074000000	0.0002000000	stimulus	n/a	3668074.0000000000	tib12
367.0715000000	0.0002000000	stimulus	n/a	3670715.0000000000	tib1
367.3075000000	0.0002000000	stimulus	n/a	3673075.0000000000	tib2
367.5526000000	0.0002000000	stimulus	n/a	3675526.0000000000	tib1
367.8208000000	0.0002000000	stimulus	n/a	3678208.0000000000	tib12
368.0839000000	0.0002000000	stimulus	n/a	3680839.0000000000	tib1
368.3502000000	0.0002000000	stimulus	n/a	3683502.0000000000	tib12
368.6353000000	0.0002000000	stimulus	n/a	3686353.0000000000	tib2
368.8954000000	0.0002000000	stimulus	n/a	3688954.0000000000	tib2
369.1538000000	0.0002000000	stimulus	n/a	3691538.0000000000	tib2
369.4179000000	0.0002000000	stimulus	n/a	3694179.0000000000	tib12
369.6819000000	0.0002000000	stimulus	n/a	3696819.0000000000	tib2
369.9429000000	0.0002000000	stimulus	n/a	3699429.0000000000	tib12
370.2290000000	0.0002000000	stimulus	n/a	3702290.0000000000	tib12
370.4832000000	0.0002000000	stimulus	n/a	3704832.0000000000	tib2
370.7353000000	0.0002000000	stimulus	n/a	3707353.0000000000	tib2
370.9833000000	0.0002000000	stimulus	n/a	3709833.0000000000	tib2
371.2314000000	0.0002000000	stimulus	n/a	3712314.0000000000	tib1
371.5007000000	0.0002000000	stimulus	n/a	3715007.0000000000	tib2
371.7528000000	0.0002000000	stimulus	n/a	3717528.0000000000	tib2
371.9951000000	0.0002000000	stimulus	n/a	3719951.0000000000	tib1
372.2462000000	0.0002000000	stimulus	n/a	3722462.0000000000	tib1
372.5272000000	0.0002000000	stimulus	n/a	3725272.0000000000	tib12
372.7642000000	0.0002000000	stimulus	n/a	3727642.0000000000	tib2
373.0245000000	0.0002000000	stimulus	n/a	3730245.0000000000	tib2
373.2995000000	0.0002000000	stimulus	n/a	3732995.0000000000	tib1
373.5647000000	0.0002000000	stimulus	n/a	3735647.0000000000	tib2
373.8411000000	0.0002000000	stimulus	n/a	3738411.0000000000	tib1
374.1241000000	0.0002000000	stimulus	n/a	3741241.0000000000	tib1
374.3722000000	0.0002000000	stimulus	n/a	3743722.0000000000	tib1
374.6553000000	0.0002000000	stimulus	n/a	3746553.0000000000	tib1
374.9289000000	0.0002000000	stimulus	n/a	3749289.0000000000	tib1
375.1891000000	0.0002000000	stimulus	n/a	3751891.0000000000	tib12
375.4742000000	0.0002000000	stimulus	n/a	3754742.0000000000	tib2
375.7123000000	0.0002000000	stimulus	n/a	3757123.0000000000	tib12
375.9816000000	0.0002000000	stimulus	n/a	3759816.0000000000	tib2
376.2439000000	0.0002000000	stimulus	n/a	3762439.0000000000	tib2
376.4880000000	0.0002000000	stimulus	n/a	3764880.0000000000	tib12
376.7451000000	0.0002000000	stimulus	n/a	3767451.0000000000	tib12
377.0110000000	0.0002000000	stimulus	n/a	3770110.0000000000	tib1
377.2681000000	0.0002000000	stimulus	n/a	3772681.0000000000	tib1
377.5452000000	0.0002000000	stimulus	n/a	3775452.0000000000	tib1
377.7915000000	0.0002000000	stimulus	n/a	3777915.0000000000	tib1
378.0646000000	0.0002000000	stimulus	n/a	3780646.0000000000	tib1
378.3267000000	0.0002000000	stimulus	n/a	3783267.0000000000	tib1
378.5959000000	0.0002000000	stimulus	n/a	3785959.0000000000	tib1
378.8369000000	0.0002000000	stimulus	n/a	3788369.0000000000	tib1
379.0723000000	0.0002000000	stimulus	n/a	3790723.0000000000	tib1
379.3453000000	0.0002000000	stimulus	n/a	3793453.0000000000	tib2
379.5974000000	0.0002000000	stimulus	n/a	3795974.0000000000	tib2
379.8694000000	0.0002000000	stimulus	n/a	3798694.0000000000	tib12
380.1075000000	0.0002000000	stimulus	n/a	3801075.0000000000	tib1
380.3676000000	0.0002000000	stimulus	n/a	3803676.0000000000	tib1
380.6516000000	0.0002000000	stimulus	n/a	3806516.0000000000	tib1
380.8997000000	0.0002000000	stimulus	n/a	3808997.0000000000	tib2
381.1658000000	0.0002000000	stimulus	n/a	3811658.0000000000	tib2
381.4258000000	0.0002000000	stimulus	n/a	3814258.0000000000	tib1
381.6949000000	0.0002000000	stimulus	n/a	3816949.0000000000	tib2
381.9302000000	0.0002000000	stimulus	n/a	3819302.0000000000	tib2
382.1784000000	0.0002000000	stimulus	n/a	3821784.0000000000	tib1
382.4334000000	0.0002000000	stimulus	n/a	3824334.0000000000	tib1
382.7013000000	0.0002000000	stimulus	n/a	3827013.0000000000	tib12
382.9685000000	0.0002000000	stimulus	n/a	3829685.0000000000	tib2
383.2265000000	0.0002000000	stimulus	n/a	3832265.0000000000	tib12
383.4794000000	0.0002000000	stimulus	n/a	3834794.0000000000	tib1
383.7348000000	0.0002000000	stimulus	n/a	3837348.0000000000	tib12
383.9919000000	0.0002000000	stimulus	n/a	3839919.0000000000	tib2
384.2589000000	0.0002000000	stimulus	n/a	3842589.0000000000	tib1
384.5300000000	0.0002000000	stimulus	n/a	3845300.0000000000	tib1
384.7850000000	0.0002000000	stimulus	n/a	3847850.0000000000	tib12
385.0320000000	0.0002000000	stimulus	n/a	3850320.0000000000	tib1
385.2700000000	0.0002000000	stimulus	n/a	3852700.0000000000	tib2
385.5440000000	0.0002000000	stimulus	n/a	3855440.0000000000	tib2
385.8025000000	0.0002000000	stimulus	n/a	3858025.0000000000	tib12
386.0415000000	0.0002000000	stimulus	n/a	3860415.0000000000	tib1
386.2986000000	0.0002000000	stimulus	n/a	3862986.0000000000	tib2
386.5565000000	0.0002000000	stimulus	n/a	3865565.0000000000	tib12
386.8019000000	0.0002000000	stimulus	n/a	3868019.0000000000	tib2
387.0780000000	0.0002000000	stimulus	n/a	3870780.0000000000	tib12
387.3651000000	0.0002000000	stimulus	n/a	3873651.0000000000	tib12
387.6062000000	0.0002000000	stimulus	n/a	3876062.0000000000	tib12
387.8603000000	0.0002000000	stimulus	n/a	3878603.0000000000	tib12
388.1265000000	0.0002000000	stimulus	n/a	3881265.0000000000	tib2
388.3644000000	0.0002000000	stimulus	n/a	3883644.0000000000	tib12
388.6438000000	0.0002000000	stimulus	n/a	3886438.0000000000	tib1
388.9219000000	0.0002000000	stimulus	n/a	3889219.0000000000	tib2
389.1830000000	0.0002000000	stimulus	n/a	3891830.0000000000	tib2
389.4293000000	0.0002000000	stimulus	n/a	3894293.0000000000	tib12
389.6673000000	0.0002000000	stimulus	n/a	3896673.0000000000	tib12
389.9243000000	0.0002000000	stimulus	n/a	3899243.0000000000	tib1
390.2023000000	0.0002000000	stimulus	n/a	3902023.0000000000	tib12
390.4604000000	0.0002000000	stimulus	n/a	3904604.0000000000	tib1
390.7048000000	0.0002000000	stimulus	n/a	3907048.0000000000	tib2
390.9828000000	0.0002000000	stimulus	n/a	3909828.0000000000	tib1
391.2257000000	0.0002000000	stimulus	n/a	3912257.0000000000	tib12
391.4750000000	0.0002000000	stimulus	n/a	3914750.0000000000	tib2
391.7491000000	0.0002000000	stimulus	n/a	3917491.0000000000	tib2
392.0024000000	0.0002000000	stimulus	n/a	3920024.0000000000	tib1
392.2784000000	0.0002000000	stimulus	n/a	3922784.0000000000	tib12
392.5615000000	0.0002000000	stimulus	n/a	3925615.0000000000	tib12
392.8126000000	0.0002000000	stimulus	n/a	3928126.0000000000	tib2
393.0897000000	0.0002000000	stimulus	n/a	3930897.0000000000	tib12
393.3241000000	0.0002000000	stimulus	n/a	3933241.0000000000	tib2
393.5732000000	0.0002000000	stimulus	n/a	3935732.0000000000	tib1
393.8123000000	0.0002000000	stimulus	n/a	3938123.0000000000	tib12
394.0524000000	0.0002000000	stimulus	n/a	3940524.0000000000	tib1
394.3348000000	0.0002000000	stimulus	n/a	3943348.0000000000	tib2
