onset	duration	trial_type	response_time	sample	value
308.4179000000	0.0002000000	stimulus	n/a	3084179.0000000000	tib2
308.6680000000	0.0002000000	stimulus	n/a	3086680.0000000000	tib2
308.9321000000	0.0002000000	stimulus	n/a	3089321.0000000000	tib1
309.2115000000	0.0002000000	stimulus	n/a	3092115.0000000000	tib1
309.4926000000	0.0002000000	stimulus	n/a	3094926.0000000000	tib12
309.7538000000	0.0002000000	stimulus	n/a	3097538.0000000000	tib2
310.0162000000	0.0002000000	stimulus	n/a	3100162.0000000000	tib2
310.2632000000	0.0002000000	stimulus	n/a	3102632.0000000000	tib2
310.5124000000	0.0002000000	stimulus	n/a	3105124.0000000000	tib1
310.7665000000	0.0002000000	stimulus	n/a	3107665.0000000000	tib1
311.0206000000	0.0002000000	stimulus	n/a	3110206.0000000000	tib12
311.2946000000	0.0002000000	stimulus	n/a	3112946.0000000000	tib1
311.5527000000	0.0002000000	stimulus	n/a	3115527.0000000000	tib2
311.8368000000	0.0002000000	stimulus	n/a	3118368.0000000000	tib2
312.0860000000	0.0002000000	stimulus	n/a	3120860.0000000000	tib2
312.3663000000	0.0002000000	stimulus	n/a	3123663.0000000000	tib12
312.6294000000	0.0002000000	stimulus	n/a	3126294.0000000000	tib2
312.8796000000	0.0002000000	stimulus	n/a	3128796.0000000000	tib2
313.1508000000	0.0002000000	stimulus	n/a	3131508.0000000000	tib1
313.4180000000	0.0002000000	stimulus	n/a	3134180.0000000000	tib1
313.6543000000	0.0002000000	stimulus	n/a	3136543.0000000000	tib12
313.9143000000	0.0002000000	stimulus	n/a	3139143.0000000000	tib12
314.1734000000	0.0002000000	stimulus	n/a	3141734.0000000000	tib2
314.4215000000	0.0002000000	stimulus	n/a	3144215.0000000000	tib2
314.7006000000	0.0002000000	stimulus	n/a	3147006.0000000000	tib2
314.9388000000	0.0002000000	stimulus	n/a	3149388.0000000000	tib2
315.2069000000	0.0002000000	stimulus	n/a	3152069.0000000000	tib1
315.4543000000	0.0002000000	stimulus	n/a	3154543.0000000000	tib1
315.7043000000	0.0002000000	stimulus	n/a	3157043.0000000000	tib12
315.9714000000	0.0002000000	stimulus	n/a	3159714.0000000000	tib2
316.2265000000	0.0002000000	stimulus	n/a	3162265.0000000000	tib12
316.4655000000	0.0002000000	stimulus	n/a	3164655.0000000000	tib1
316.7486000000	0.0002000000	stimulus	n/a	3167486.0000000000	tib1
317.0007000000	0.0002000000	stimulus	n/a	3170007.0000000000	tib1
317.2708000000	0.0002000000	stimulus	n/a	3172708.0000000000	tib2
317.5089000000	0.0002000000	stimulus	n/a	3175089.0000000000	tib2
317.7849000000	0.0002000000	stimulus	n/a	3177849.0000000000	tib1
318.0380000000	0.0002000000	stimulus	n/a	3180380.0000000000	tib12
318.2883000000	0.0002000000	stimulus	n/a	3182883.0000000000	tib12
318.5735000000	0.0002000000	stimulus	n/a	3185735.0000000000	tib2
318.8271000000	0.0002000000	stimulus	n/a	3188271.0000000000	tib12
319.1042000000	0.0002000000	stimulus	n/a	3191042.0000000000	tib2
319.3593000000	0.0002000000	stimulus	n/a	3193593.0000000000	tib2
319.6023000000	0.0002000000	stimulus	n/a	3196023.0000000000	tib1
319.8824000000	0.0002000000	stimulus	n/a	3198824.0000000000	tib12
320.1338000000	0.0002000000	stimulus	n/a	3201338.0000000000	tib12
320.4068000000	0.0002000000	stimulus	n/a	3204068.0000000000	tib12
320.6619000000	0.0002000000	stimulus	n/a	3206619.0000000000	tib12
320.9348000000	0.0002000000	stimulus	n/a	3209348.0000000000	tib1
321.1899000000	0.0002000000	stimulus	n/a	3211899.0000000000	tib2
321.4571000000	0.0002000000	stimulus	n/a	3214571.0000000000	tib12
321.6963000000	0.0002000000	stimulus	n/a	3216963.0000000000	tib1
321.9596000000	0.0002000000	stimulus	n/a	3219596.0000000000	tib1
322.2267000000	0.0002000000	stimulus	n/a	3222267.0000000000	tib1
322.4708000000	0.0002000000	stimulus	n/a	3224708.0000000000	tib2
322.7289000000	0.0002000000	stimulus	n/a	3227289.0000000000	tib2
322.9950000000	0.0002000000	stimulus	n/a	3229950.0000000000	tib1
323.2690000000	0.0002000000	stimulus	n/a	3232690.0000000000	tib12
323.5262000000	0.0002000000	stimulus	n/a	3235262.0000000000	tib2
323.7705000000	0.0002000000	stimulus	n/a	3237705.0000000000	tib2
324.0477000000	0.0002000000	stimulus	n/a	3240477.0000000000	tib12
324.3057000000	0.0002000000	stimulus	n/a	3243057.0000000000	tib2
324.5607000000	0.0002000000	stimulus	n/a	3245607.0000000000	tib1
324.8479000000	0.0002000000	stimulus	n/a	3248479.0000000000	tib1
325.0860000000	0.0002000000	stimulus	n/a	3250860.0000000000	tib12
325.3581000000	0.0002000000	stimulus	n/a	3253581.0000000000	tib1
325.6045000000	0.0002000000	stimulus	n/a	3256045.0000000000	tib2
325.8606000000	0.0002000000	stimulus	n/a	3258606.0000000000	tib2
326.1417000000	0.0002000000	stimulus	n/a	3261417.0000000000	tib12
326.4189000000	0.0002000000	stimulus	n/a	3264189.0000000000	tib1
326.6810000000	0.0002000000	stimulus	n/a	3266810.0000000000	tib12
326.9461000000	0.0002000000	stimulus	n/a	3269461.0000000000	tib1
327.2180000000	0.0002000000	stimulus	n/a	3272180.0000000000	tib2
327.4863000000	0.0002000000	stimulus	n/a	3274863.0000000000	tib1
327.7604000000	0.0002000000	stimulus	n/a	3277604.0000000000	tib1
328.0425000000	0.0002000000	stimulus	n/a	3280425.0000000000	tib2
328.2875000000	0.0002000000	stimulus	n/a	3282875.0000000000	tib1
328.5445000000	0.0002000000	stimulus	n/a	3285445.0000000000	tib1
328.8126000000	0.0002000000	stimulus	n/a	3288126.0000000000	tib12
329.0708000000	0.0002000000	stimulus	n/a	3290708.0000000000	tib1
329.3239000000	0.0002000000	stimulus	n/a	3293239.0000000000	tib1
329.5659000000	0.0002000000	stimulus	n/a	3295659.0000000000	tib1
329.8092000000	0.0002000000	stimulus	n/a	3298092.0000000000	tib1
330.0442000000	0.0002000000	stimulus	n/a	3300442.0000000000	tib1
330.3163000000	0.0002000000	stimulus	n/a	3303163.0000000000	tib1
330.5754000000	0.0002000000	stimulus	n/a	3305754.0000000000	tib12
330.8458000000	0.0002000000	stimulus	n/a	3308458.0000000000	tib12
331.1128000000	0.0002000000	stimulus	n/a	3311128.0000000000	tib1
331.3818000000	0.0002000000	stimulus	n/a	3313818.0000000000	tib1
331.6531000000	0.0002000000	stimulus	n/a	3316531.0000000000	tib12
331.9002000000	0.0002000000	stimulus	n/a	3319002.0000000000	tib1
332.1604000000	0.0002000000	stimulus	n/a	3321604.0000000000	tib1
332.4106000000	0.0002000000	stimulus	n/a	3324106.0000000000	tib12
332.6745000000	0.0002000000	stimulus	n/a	3326745.0000000000	tib1
332.9328000000	0.0002000000	stimulus	n/a	3329328.0000000000	tib1
333.2200000000	0.0002000000	stimulus	n/a	3332200.0000000000	tib12
333.4750000000	0.0002000000	stimulus	n/a	3334750.0000000000	tib2
333.7360000000	0.0002000000	stimulus	n/a	3337360.0000000000	tib12
334.0010000000	0.0002000000	stimulus	n/a	3340010.0000000000	tib12
334.2721000000	0.0002000000	stimulus	n/a	3342721.0000000000	tib12
334.5500000000	0.0002000000	stimulus	n/a	3345500.0000000000	tib2
334.8194000000	0.0002000000	stimulus	n/a	3348194.0000000000	tib12
335.0885000000	0.0002000000	stimulus	n/a	3350885.0000000000	tib2
335.3505000000	0.0002000000	stimulus	n/a	3353505.0000000000	tib12
335.5876000000	0.0002000000	stimulus	n/a	3355876.0000000000	tib1
335.8246000000	0.0002000000	stimulus	n/a	3358246.0000000000	tib1
336.0659000000	0.0002000000	stimulus	n/a	3360659.0000000000	tib2
336.3438000000	0.0002000000	stimulus	n/a	3363438.0000000000	tib2
336.6122000000	0.0002000000	stimulus	n/a	3366122.0000000000	tib12
336.8983000000	0.0002000000	stimulus	n/a	3368983.0000000000	tib12
337.1764000000	0.0002000000	stimulus	n/a	3371764.0000000000	tib12
337.4438000000	0.0002000000	stimulus	n/a	3374438.0000000000	tib12
337.6858000000	0.0002000000	stimulus	n/a	3376858.0000000000	tib12
337.9549000000	0.0002000000	stimulus	n/a	3379549.0000000000	tib12
338.2132000000	0.0002000000	stimulus	n/a	3382132.0000000000	tib2
338.4473000000	0.0002000000	stimulus	n/a	3384473.0000000000	tib12
338.7345000000	0.0002000000	stimulus	n/a	3387345.0000000000	tib12
338.9787000000	0.0002000000	stimulus	n/a	3389787.0000000000	tib2
339.2418000000	0.0002000000	stimulus	n/a	3392418.0000000000	tib1
339.5009000000	0.0002000000	stimulus	n/a	3395009.0000000000	tib1
339.7451000000	0.0002000000	stimulus	n/a	3397451.0000000000	tib1
340.0052000000	0.0002000000	stimulus	n/a	3400052.0000000000	tib2
340.2642000000	0.0002000000	stimulus	n/a	3402642.0000000000	tib1
340.5362000000	0.0002000000	stimulus	n/a	3405362.0000000000	tib1
340.7892000000	0.0002000000	stimulus	n/a	3407892.0000000000	tib1
341.0256000000	0.0002000000	stimulus	n/a	3410256.0000000000	tib2
341.2706000000	0.0002000000	stimulus	n/a	3412706.0000000000	tib12
341.5218000000	0.0002000000	stimulus	n/a	3415218.0000000000	tib1
341.7888000000	0.0002000000	stimulus	n/a	3417888.0000000000	tib2
342.0409000000	0.0002000000	stimulus	n/a	3420409.0000000000	tib2
342.2793000000	0.0002000000	stimulus	n/a	3422793.0000000000	tib1
342.5245000000	0.0002000000	stimulus	n/a	3425245.0000000000	tib2
342.8096000000	0.0002000000	stimulus	n/a	3428096.0000000000	tib1
343.0827000000	0.0002000000	stimulus	n/a	3430827.0000000000	tib2
343.3258000000	0.0002000000	stimulus	n/a	3433258.0000000000	tib1
343.6110000000	0.0002000000	stimulus	n/a	3436110.0000000000	tib1
343.8852000000	0.0002000000	stimulus	n/a	3438852.0000000000	tib1
344.1236000000	0.0002000000	stimulus	n/a	3441236.0000000000	tib2
344.4026000000	0.0002000000	stimulus	n/a	3444026.0000000000	tib12
344.6417000000	0.0002000000	stimulus	n/a	3446417.0000000000	tib2
344.8858000000	0.0002000000	stimulus	n/a	3448858.0000000000	tib12
345.1539000000	0.0002000000	stimulus	n/a	3451539.0000000000	tib1
345.4030000000	0.0002000000	stimulus	n/a	3454030.0000000000	tib2
345.6753000000	0.0002000000	stimulus	n/a	3456753.0000000000	tib2
345.9544000000	0.0002000000	stimulus	n/a	3459544.0000000000	tib2
346.2364000000	0.0002000000	stimulus	n/a	3462364.0000000000	tib1
346.5123000000	0.0002000000	stimulus	n/a	3465123.0000000000	tib2
346.7495000000	0.0002000000	stimulus	n/a	3467495.0000000000	tib2
346.9956000000	0.0002000000	stimulus	n/a	3469956.0000000000	tib2
347.2796000000	0.0002000000	stimulus	n/a	3472796.0000000000	tib12
347.5336000000	0.0002000000	stimulus	n/a	3475336.0000000000	tib2
347.7869000000	0.0002000000	stimulus	n/a	3477869.0000000000	tib2
348.0272000000	0.0002000000	stimulus	n/a	3480272.0000000000	tib2
348.2682000000	0.0002000000	stimulus	n/a	3482682.0000000000	tib12
348.5323000000	0.0002000000	stimulus	n/a	3485323.0000000000	tib12
348.7674000000	0.0002000000	stimulus	n/a	3487674.0000000000	tib12
349.0274000000	0.0002000000	stimulus	n/a	3490274.0000000000	tib12
349.2804000000	0.0002000000	stimulus	n/a	3492804.0000000000	tib12
349.5573000000	0.0002000000	stimulus	n/a	3495573.0000000000	tib12
349.7985000000	0.0002000000	stimulus	n/a	3497985.0000000000	tib1
350.0455000000	0.0002000000	stimulus	n/a	3500455.0000000000	tib1
350.2866000000	0.0002000000	stimulus	n/a	3502866.0000000000	tib2
350.5449000000	0.0002000000	stimulus	n/a	3505449.0000000000	tib12
350.7929000000	0.0002000000	stimulus	n/a	3507929.0000000000	tib12
351.0459000000	0.0002000000	stimulus	n/a	3510459.0000000000	tib1
351.2999000000	0.0002000000	stimulus	n/a	3512999.0000000000	tib2
351.5498000000	0.0002000000	stimulus	n/a	3515498.0000000000	tib2
351.7852000000	0.0002000000	stimulus	n/a	3517852.0000000000	tib1
352.0482000000	0.0002000000	stimulus	n/a	3520482.0000000000	tib12
352.3123000000	0.0002000000	stimulus	n/a	3523123.0000000000	tib12
352.5724000000	0.0002000000	stimulus	n/a	3525724.0000000000	tib1
352.8234000000	0.0002000000	stimulus	n/a	3528234.0000000000	tib2
353.0824000000	0.0002000000	stimulus	n/a	3530824.0000000000	tib1
353.3685000000	0.0002000000	stimulus	n/a	3533685.0000000000	tib12
353.6056000000	0.0002000000	stimulus	n/a	3536056.0000000000	tib2
353.8847000000	0.0002000000	stimulus	n/a	3538847.0000000000	tib12
354.1648000000	0.0002000000	stimulus	n/a	3541648.0000000000	tib12
354.4059000000	0.0002000000	stimulus	n/a	3544059.0000000000	tib1
354.6719000000	0.0002000000	stimulus	n/a	3546719.0000000000	tib2
354.9209000000	0.0002000000	stimulus	n/a	3549209.0000000000	tib1
355.1569000000	0.0002000000	stimulus	n/a	3551569.0000000000	tib2
355.4220000000	0.0002000000	stimulus	n/a	3554220.0000000000	tib2
355.6974000000	0.0002000000	stimulus	n/a	3556974.0000000000	tib12
355.9424000000	0.0002000000	stimulus	n/a	3559424.0000000000	tib1
356.1964000000	0.0002000000	stimulus	n/a	3561964.0000000000	tib12
356.4775000000	0.0002000000	stimulus	n/a	3564775.0000000000	tib1
356.7616000000	0.0002000000	stimulus	n/a	3567616.0000000000	tib12
357.0016000000	0.0002000000	stimulus	n/a	3570016.0000000000	tib1
357.2447000000	0.0002000000	stimulus	n/a	3572447.0000000000	tib1
357.5001000000	0.0002000000	stimulus	n/a	3575001.0000000000	tib12
357.7431000000	0.0002000000	stimulus	n/a	3577431.0000000000	tib12
357.9941000000	0.0002000000	stimulus	n/a	3579941.0000000000	tib12
358.2510000000	0.0002000000	stimulus	n/a	3582510.0000000000	tib12
358.4931000000	0.0002000000	stimulus	n/a	3584931.0000000000	tib12
358.7701000000	0.0002000000	stimulus	n/a	3587701.0000000000	tib12
359.0273000000	0.0002000000	stimulus	n/a	3590273.0000000000	tib2
359.2882000000	0.0002000000	stimulus	n/a	3592882.0000000000	tib2
359.5665000000	0.0002000000	stimulus	n/a	3595665.0000000000	tib12
359.8226000000	0.0002000000	stimulus	n/a	3598226.0000000000	tib12
360.0971000000	0.0002000000	stimulus	n/a	3600971.0000000000	tib12
360.3392000000	0.0002000000	stimulus	n/a	3603392.0000000000	tib1
360.5929000000	0.0002000000	stimulus	n/a	3605929.0000000000	tib2
360.8539000000	0.0002000000	stimulus	n/a	3608539.0000000000	tib2
361.1273000000	0.0002000000	stimulus	n/a	3611273.0000000000	tib12
361.4054000000	0.0002000000	stimulus	n/a	3614054.0000000000	tib2
361.6865000000	0.0002000000	stimulus	n/a	3616865.0000000000	tib1
361.9658000000	0.0002000000	stimulus	n/a	3619658.0000000000	tib2
362.2049000000	0.0002000000	stimulus	n/a	3622049.0000000000	tib1
362.4579000000	0.0002000000	stimulus	n/a	3624579.0000000000	tib2
362.7319000000	0.0002000000	stimulus	n/a	3627319.0000000000	tib12
362.9720000000	0.0002000000	stimulus	n/a	3629720.0000000000	tib12
363.2401000000	0.0002000000	stimulus	n/a	3632401.0000000000	tib12
363.5071000000	0.0002000000	stimulus	n/a	3635071.0000000000	tib1
363.7933000000	0.0002000000	stimulus	n/a	3637933.0000000000	tib1
364.0467000000	0.0002000000	stimulus	n/a	3640467.0000000000	tib2
364.3136000000	0.0002000000	stimulus	n/a	3643136.0000000000	tib1
364.5737000000	0.0002000000	stimulus	n/a	3645737.0000000000	tib1
364.8179000000	0.0002000000	stimulus	n/a	3648179.0000000000	tib2
365.0651000000	0.0002000000	stimulus	n/a	3650651.0000000000	tib12
365.3371000000	0.0002000000	stimulus	n/a	3653371.0000000000	tib2
365.6092000000	0.0002000000	stimulus	n/a	3656092.0000000000	tib2
365.8546000000	0.0002000000	stimulus	n/a	3658546.0000000000	tib2
366.1007000000	0.0002000000	stimulus	n/a	3661007.0000000000	tib1
366.3848000000	0.0002000000	stimulus	n/a	3663848.0000000000	tib2
366.6579000000	0.0002000000	stimulus	n/a	3666579.0000000000	tib12
366.9162000000	0.0002000000	stimulus	n/a	3669162.0000000000	tib2
367.1973000000	0.0002000000	stimulus	n/a	3671973.0000000000	tib2
367.4783000000	0.0002000000	stimulus	n/a	3674783.0000000000	tib2
367.7613000000	0.0002000000	stimulus	n/a	3677613.0000000000	tib1
368.0223000000	0.0002000000	stimulus	n/a	3680223.0000000000	tib2
368.2594000000	0.0002000000	stimulus	n/a	3682594.0000000000	tib1
368.4964000000	0.0002000000	stimulus	n/a	3684964.0000000000	tib1
368.7485000000	0.0002000000	stimulus	n/a	3687485.0000000000	tib1
369.0304000000	0.0002000000	stimulus	n/a	3690304.0000000000	tib2
369.3106000000	0.0002000000	stimulus	n/a	3693106.0000000000	tib12
369.5687000000	0.0002000000	stimulus	n/a	3695687.0000000000	tib12
369.8318000000	0.0002000000	stimulus	n/a	3698318.0000000000	tib1
370.0810000000	0.0002000000	stimulus	n/a	3700810.0000000000	tib12
370.3401000000	0.0002000000	stimulus	n/a	3703401.0000000000	tib12
370.5922000000	0.0002000000	stimulus	n/a	3705922.0000000000	tib12
370.8304000000	0.0002000000	stimulus	n/a	3708304.0000000000	tib1
371.0995000000	0.0002000000	stimulus	n/a	3710995.0000000000	tib1
371.3546000000	0.0002000000	stimulus	n/a	3713546.0000000000	tib2
371.6017000000	0.0002000000	stimulus	n/a	3716017.0000000000	tib1
371.8869000000	0.0002000000	stimulus	n/a	3718869.0000000000	tib1
372.1421000000	0.0002000000	stimulus	n/a	3721421.0000000000	tib1
372.4231000000	0.0002000000	stimulus	n/a	3724231.0000000000	tib1
372.6675000000	0.0002000000	stimulus	n/a	3726675.0000000000	tib2
372.9505000000	0.0002000000	stimulus	n/a	3729505.0000000000	tib1
373.2166000000	0.0002000000	stimulus	n/a	3732166.0000000000	tib1
373.4708000000	0.0002000000	stimulus	n/a	3734708.0000000000	tib1
373.7198000000	0.0002000000	stimulus	n/a	3737198.0000000000	tib1
374.0022000000	0.0002000000	stimulus	n/a	3740022.0000000000	tib2
374.2633000000	0.0002000000	stimulus	n/a	3742633.0000000000	tib1
374.5472000000	0.0002000000	stimulus	n/a	3745472.0000000000	tib1
374.7916000000	0.0002000000	stimulus	n/a	3747916.0000000000	tib1
375.0646000000	0.0002000000	stimulus	n/a	3750646.0000000000	tib1
375.3266000000	0.0002000000	stimulus	n/a	3753266.0000000000	tib12
375.6066000000	0.0002000000	stimulus	n/a	3756066.0000000000	tib1
375.8748000000	0.0002000000	stimulus	n/a	3758748.0000000000	tib2
376.1438000000	0.0002000000	stimulus	n/a	3761438.0000000000	tib12
376.4228000000	0.0002000000	stimulus	n/a	3764228.0000000000	tib12
376.6989000000	0.0002000000	stimulus	n/a	3766989.0000000000	tib2
376.9653000000	0.0002000000	stimulus	n/a	3769653.0000000000	tib1
377.2267000000	0.0002000000	stimulus	n/a	3772267.0000000000	tib2
377.4648000000	0.0002000000	stimulus	n/a	3774648.0000000000	tib12
377.7220000000	0.0002000000	stimulus	n/a	3777220.0000000000	tib1
378.0030000000	0.0002000000	stimulus	n/a	3780030.0000000000	tib1
378.2403000000	0.0002000000	stimulus	n/a	3782403.0000000000	tib2
378.5245000000	0.0002000000	stimulus	n/a	3785245.0000000000	tib12
378.8025000000	0.0002000000	stimulus	n/a	3788025.0000000000	tib1
379.0609000000	0.0002000000	stimulus	n/a	3790609.0000000000	tib1
379.3379000000	0.0002000000	stimulus	n/a	3793379.0000000000	tib12
379.5802000000	0.0002000000	stimulus	n/a	3795802.0000000000	tib2
379.8213000000	0.0002000000	stimulus	n/a	3798213.0000000000	tib2
380.0684000000	0.0002000000	stimulus	n/a	3800684.0000000000	tib12
380.3237000000	0.0002000000	stimulus	n/a	3803237.0000000000	tib1
380.5967000000	0.0002000000	stimulus	n/a	3805967.0000000000	tib1
380.8658000000	0.0002000000	stimulus	n/a	3808658.0000000000	tib2
381.1299000000	0.0002000000	stimulus	n/a	3811299.0000000000	tib12
381.3930000000	0.0002000000	stimulus	n/a	3813930.0000000000	tib12
381.6771000000	0.0002000000	stimulus	n/a	3816771.0000000000	tib2
381.9341000000	0.0002000000	stimulus	n/a	3819341.0000000000	tib12
382.2141000000	0.0002000000	stimulus	n/a	3822141.0000000000	tib12
382.4811000000	0.0002000000	stimulus	n/a	3824811.0000000000	tib12
382.7292000000	0.0002000000	stimulus	n/a	3827292.0000000000	tib12
383.0064000000	0.0002000000	stimulus	n/a	3830064.0000000000	tib2
383.2505000000	0.0002000000	stimulus	n/a	3832505.0000000000	tib12
383.5057000000	0.0002000000	stimulus	n/a	3835057.0000000000	tib12
383.7859000000	0.0002000000	stimulus	n/a	3837859.0000000000	tib12
384.0470000000	0.0002000000	stimulus	n/a	3840470.0000000000	tib12
384.3193000000	0.0002000000	stimulus	n/a	3843193.0000000000	tib12
384.5775000000	0.0002000000	stimulus	n/a	3845775.0000000000	tib1
384.8496000000	0.0002000000	stimulus	n/a	3848496.0000000000	tib12
385.1337000000	0.0002000000	stimulus	n/a	3851337.0000000000	tib2
385.3728000000	0.0002000000	stimulus	n/a	3853728.0000000000	tib12
385.6460000000	0.0002000000	stimulus	n/a	3856460.0000000000	tib12
385.9031000000	0.0002000000	stimulus	n/a	3859031.0000000000	tib12
386.1831000000	0.0002000000	stimulus	n/a	3861831.0000000000	tib2
386.4642000000	0.0002000000	stimulus	n/a	3864642.0000000000	tib1
386.7115000000	0.0002000000	stimulus	n/a	3867115.0000000000	tib12
386.9966000000	0.0002000000	stimulus	n/a	3869966.0000000000	tib2
387.2567000000	0.0002000000	stimulus	n/a	3872567.0000000000	tib1
387.5429000000	0.0002000000	stimulus	n/a	3875429.0000000000	tib1
387.8162000000	0.0002000000	stimulus	n/a	3878162.0000000000	tib2
388.0892000000	0.0002000000	stimulus	n/a	3880892.0000000000	tib12
388.3499000000	0.0002000000	stimulus	n/a	3883499.0000000000	tib12
388.5971000000	0.0002000000	stimulus	n/a	3885971.0000000000	tib12
388.8793000000	0.0002000000	stimulus	n/a	3888793.0000000000	tib1
389.1626000000	0.0002000000	stimulus	n/a	3891626.0000000000	tib1
389.4196000000	0.0002000000	stimulus	n/a	3894196.0000000000	tib1
389.6987000000	0.0002000000	stimulus	n/a	3896987.0000000000	tib1
389.9838000000	0.0002000000	stimulus	n/a	3899838.0000000000	tib2
390.2629000000	0.0002000000	stimulus	n/a	3902629.0000000000	tib1
390.5239000000	0.0002000000	stimulus	n/a	3905239.0000000000	tib12
390.7880000000	0.0002000000	stimulus	n/a	3907880.0000000000	tib2
391.0643000000	0.0002000000	stimulus	n/a	3910643.0000000000	tib12
391.3433000000	0.0002000000	stimulus	n/a	3913433.0000000000	tib2
391.6269000000	0.0002000000	stimulus	n/a	3916269.0000000000	tib2
391.8653000000	0.0002000000	stimulus	n/a	3918653.0000000000	tib2
392.1373000000	0.0002000000	stimulus	n/a	3921373.0000000000	tib2
392.4024000000	0.0002000000	stimulus	n/a	3924024.0000000000	tib2
392.6843000000	0.0002000000	stimulus	n/a	3926843.0000000000	tib2
392.9544000000	0.0002000000	stimulus	n/a	3929544.0000000000	tib2
393.2215000000	0.0002000000	stimulus	n/a	3932215.0000000000	tib1
393.4925000000	0.0002000000	stimulus	n/a	3934925.0000000000	tib1
