onset	duration	trial_type	response_time	sample	value
301.4805000000	0.0002000000	stimulus	n/a	3014805.0000000000	medMixed
301.7326000000	0.0002000000	stimulus	n/a	3017326.0000000000	medMixed
301.9970000000	0.0002000000	stimulus	n/a	3019970.0000000000	medMixed
302.2482000000	0.0002000000	stimulus	n/a	3022482.0000000000	medMixed
302.5103000000	0.0002000000	stimulus	n/a	3025103.0000000000	medMixed
302.7582000000	0.0002000000	stimulus	n/a	3027582.0000000000	medMixed
303.0104000000	0.0002000000	stimulus	n/a	3030104.0000000000	medMixed
303.2535000000	0.0002000000	stimulus	n/a	3032535.0000000000	medMixed
303.5335000000	0.0002000000	stimulus	n/a	3035335.0000000000	medMixed
303.7738000000	0.0002000000	stimulus	n/a	3037738.0000000000	medMixed
304.0189000000	0.0002000000	stimulus	n/a	3040189.0000000000	medMixed
304.2610000000	0.0002000000	stimulus	n/a	3042610.0000000000	medMixed
304.5431000000	0.0002000000	stimulus	n/a	3045431.0000000000	medMixed
304.7963000000	0.0002000000	stimulus	n/a	3047963.0000000000	medMixed
305.0617000000	0.0002000000	stimulus	n/a	3050617.0000000000	medMixed
305.2988000000	0.0002000000	stimulus	n/a	3052988.0000000000	medMixed
305.5650000000	0.0002000000	stimulus	n/a	3055650.0000000000	medMixed
305.8233000000	0.0002000000	stimulus	n/a	3058233.0000000000	medMixed
306.1015000000	0.0002000000	stimulus	n/a	3061015.0000000000	medMixed
306.3507000000	0.0002000000	stimulus	n/a	3063507.0000000000	medMixed
306.6098000000	0.0002000000	stimulus	n/a	3066098.0000000000	medMixed
306.8842000000	0.0002000000	stimulus	n/a	3068842.0000000000	medMixed
307.1412000000	0.0002000000	stimulus	n/a	3071412.0000000000	medMixed
307.4201000000	0.0002000000	stimulus	n/a	3074201.0000000000	medMixed
307.6875000000	0.0002000000	stimulus	n/a	3076875.0000000000	medMixed
307.9727000000	0.0002000000	stimulus	n/a	3079727.0000000000	medMixed
308.2188000000	0.0002000000	stimulus	n/a	3082188.0000000000	medMixed
308.4702000000	0.0002000000	stimulus	n/a	3084702.0000000000	medMixed
308.7423000000	0.0002000000	stimulus	n/a	3087423.0000000000	medMixed
309.0114000000	0.0002000000	stimulus	n/a	3090114.0000000000	medMixed
309.2625000000	0.0002000000	stimulus	n/a	3092625.0000000000	medMixed
309.5266000000	0.0002000000	stimulus	n/a	3095266.0000000000	medMixed
309.8028000000	0.0002000000	stimulus	n/a	3098028.0000000000	medMixed
310.0509000000	0.0002000000	stimulus	n/a	3100509.0000000000	medMixed
310.3350000000	0.0002000000	stimulus	n/a	3103350.0000000000	medMixed
310.5791000000	0.0002000000	stimulus	n/a	3105791.0000000000	medMixed
310.8393000000	0.0002000000	stimulus	n/a	3108393.0000000000	medMixed
311.1133000000	0.0002000000	stimulus	n/a	3111133.0000000000	medMixed
311.3877000000	0.0002000000	stimulus	n/a	3113877.0000000000	medMixed
311.6289000000	0.0002000000	stimulus	n/a	3116289.0000000000	medMixed
311.8990000000	0.0002000000	stimulus	n/a	3118990.0000000000	medMixed
312.1814000000	0.0002000000	stimulus	n/a	3121814.0000000000	medMixed
312.4395000000	0.0002000000	stimulus	n/a	3124395.0000000000	medMixed
312.6940000000	0.0002000000	stimulus	n/a	3126940.0000000000	medMixed
312.9472000000	0.0002000000	stimulus	n/a	3129472.0000000000	medMixed
313.1984000000	0.0002000000	stimulus	n/a	3131984.0000000000	medMixed
313.4685000000	0.0002000000	stimulus	n/a	3134685.0000000000	medMixed
313.7497000000	0.0002000000	stimulus	n/a	3137497.0000000000	medMixed
314.0090000000	0.0002000000	stimulus	n/a	3140090.0000000000	medMixed
314.2851000000	0.0002000000	stimulus	n/a	3142851.0000000000	medMixed
314.5272000000	0.0002000000	stimulus	n/a	3145272.0000000000	medMixed
314.7626000000	0.0002000000	stimulus	n/a	3147626.0000000000	medMixed
315.0347000000	0.0002000000	stimulus	n/a	3150347.0000000000	medMixed
315.3079000000	0.0002000000	stimulus	n/a	3153079.0000000000	medMixed
315.5578000000	0.0002000000	stimulus	n/a	3155578.0000000000	medMixed
315.7959000000	0.0002000000	stimulus	n/a	3157959.0000000000	medMixed
316.0761000000	0.0002000000	stimulus	n/a	3160761.0000000000	medMixed
316.3573000000	0.0002000000	stimulus	n/a	3163573.0000000000	medMixed
316.6167000000	0.0002000000	stimulus	n/a	3166167.0000000000	medMixed
316.8850000000	0.0002000000	stimulus	n/a	3168850.0000000000	medMixed
317.1600000000	0.0002000000	stimulus	n/a	3171600.0000000000	medMixed
317.4401000000	0.0002000000	stimulus	n/a	3174401.0000000000	medMixed
317.7072000000	0.0002000000	stimulus	n/a	3177072.0000000000	medMixed
317.9682000000	0.0002000000	stimulus	n/a	3179682.0000000000	medMixed
318.2512000000	0.0002000000	stimulus	n/a	3182512.0000000000	medMixed
318.5272000000	0.0002000000	stimulus	n/a	3185272.0000000000	medMixed
318.8124000000	0.0002000000	stimulus	n/a	3188124.0000000000	medMixed
319.0477000000	0.0002000000	stimulus	n/a	3190477.0000000000	medMixed
319.3119000000	0.0002000000	stimulus	n/a	3193119.0000000000	medMixed
319.5700000000	0.0002000000	stimulus	n/a	3195700.0000000000	medMixed
319.8531000000	0.0002000000	stimulus	n/a	3198531.0000000000	medMixed
320.0982000000	0.0002000000	stimulus	n/a	3200982.0000000000	medMixed
320.3723000000	0.0002000000	stimulus	n/a	3203723.0000000000	medMixed
320.6412000000	0.0002000000	stimulus	n/a	3206412.0000000000	medMixed
320.8916000000	0.0002000000	stimulus	n/a	3208916.0000000000	medMixed
321.1577000000	0.0002000000	stimulus	n/a	3211577.0000000000	medMixed
321.4249000000	0.0002000000	stimulus	n/a	3214249.0000000000	medMixed
321.7082000000	0.0002000000	stimulus	n/a	3217082.0000000000	medMixed
321.9634000000	0.0002000000	stimulus	n/a	3219634.0000000000	medMixed
322.2414000000	0.0002000000	stimulus	n/a	3222414.0000000000	medMixed
322.4994000000	0.0002000000	stimulus	n/a	3224994.0000000000	medMixed
322.7426000000	0.0002000000	stimulus	n/a	3227426.0000000000	medMixed
322.9978000000	0.0002000000	stimulus	n/a	3229978.0000000000	medMixed
323.2389000000	0.0002000000	stimulus	n/a	3232389.0000000000	medMixed
323.5093000000	0.0002000000	stimulus	n/a	3235093.0000000000	medMixed
323.7685000000	0.0002000000	stimulus	n/a	3237685.0000000000	medMixed
324.0546000000	0.0002000000	stimulus	n/a	3240546.0000000000	medMixed
324.3028000000	0.0002000000	stimulus	n/a	3243028.0000000000	medMixed
324.5498000000	0.0002000000	stimulus	n/a	3245498.0000000000	medMixed
324.8158000000	0.0002000000	stimulus	n/a	3248158.0000000000	medMixed
325.0670000000	0.0002000000	stimulus	n/a	3250670.0000000000	medMixed
325.3113000000	0.0002000000	stimulus	n/a	3253113.0000000000	medMixed
325.5745000000	0.0002000000	stimulus	n/a	3255745.0000000000	medMixed
325.8187000000	0.0002000000	stimulus	n/a	3258187.0000000000	medMixed
326.0990000000	0.0002000000	stimulus	n/a	3260990.0000000000	medMixed
326.3364000000	0.0002000000	stimulus	n/a	3263364.0000000000	medMixed
326.5805000000	0.0002000000	stimulus	n/a	3265805.0000000000	medMixed
326.8499000000	0.0002000000	stimulus	n/a	3268499.0000000000	medMixed
327.1100000000	0.0002000000	stimulus	n/a	3271100.0000000000	medMixed
327.3924000000	0.0002000000	stimulus	n/a	3273924.0000000000	medMixed
327.6274000000	0.0002000000	stimulus	n/a	3276274.0000000000	medMixed
327.8876000000	0.0002000000	stimulus	n/a	3278876.0000000000	medMixed
328.1326000000	0.0002000000	stimulus	n/a	3281326.0000000000	medMixed
328.3797000000	0.0002000000	stimulus	n/a	3283797.0000000000	medMixed
328.6537000000	0.0002000000	stimulus	n/a	3286537.0000000000	medMixed
328.9278000000	0.0002000000	stimulus	n/a	3289278.0000000000	medMixed
329.1728000000	0.0002000000	stimulus	n/a	3291728.0000000000	medMixed
329.4291000000	0.0002000000	stimulus	n/a	3294291.0000000000	medMixed
329.7072000000	0.0002000000	stimulus	n/a	3297072.0000000000	medMixed
329.9783000000	0.0002000000	stimulus	n/a	3299783.0000000000	medMixed
330.2283000000	0.0002000000	stimulus	n/a	3302283.0000000000	medMixed
330.4863000000	0.0002000000	stimulus	n/a	3304863.0000000000	medMixed
330.7363000000	0.0002000000	stimulus	n/a	3307363.0000000000	medMixed
331.0013000000	0.0002000000	stimulus	n/a	3310013.0000000000	medMixed
331.2435000000	0.0002000000	stimulus	n/a	3312435.0000000000	medMixed
331.4957000000	0.0002000000	stimulus	n/a	3314957.0000000000	medMixed
331.7599000000	0.0002000000	stimulus	n/a	3317599.0000000000	medMixed
331.9981000000	0.0002000000	stimulus	n/a	3319981.0000000000	medMixed
332.2663000000	0.0002000000	stimulus	n/a	3322663.0000000000	medMixed
332.5285000000	0.0002000000	stimulus	n/a	3325285.0000000000	medMixed
332.7678000000	0.0002000000	stimulus	n/a	3327678.0000000000	medMixed
333.0091000000	0.0002000000	stimulus	n/a	3330091.0000000000	medMixed
333.2683000000	0.0002000000	stimulus	n/a	3332683.0000000000	medMixed
333.5063000000	0.0002000000	stimulus	n/a	3335063.0000000000	medMixed
333.7684000000	0.0002000000	stimulus	n/a	3337684.0000000000	medMixed
334.0483000000	0.0002000000	stimulus	n/a	3340483.0000000000	medMixed
334.3137000000	0.0002000000	stimulus	n/a	3343137.0000000000	medMixed
334.5520000000	0.0002000000	stimulus	n/a	3345520.0000000000	medMixed
334.8281000000	0.0002000000	stimulus	n/a	3348281.0000000000	medMixed
335.0685000000	0.0002000000	stimulus	n/a	3350685.0000000000	medMixed
335.3307000000	0.0002000000	stimulus	n/a	3353307.0000000000	medMixed
335.6108000000	0.0002000000	stimulus	n/a	3356108.0000000000	medMixed
335.8509000000	0.0002000000	stimulus	n/a	3358509.0000000000	medMixed
336.0900000000	0.0002000000	stimulus	n/a	3360900.0000000000	medMixed
336.3631000000	0.0002000000	stimulus	n/a	3363631.0000000000	medMixed
336.6051000000	0.0002000000	stimulus	n/a	3366051.0000000000	medMixed
336.8740000000	0.0002000000	stimulus	n/a	3368740.0000000000	medMixed
337.1223000000	0.0002000000	stimulus	n/a	3371223.0000000000	medMixed
337.3813000000	0.0002000000	stimulus	n/a	3373813.0000000000	medMixed
337.6324000000	0.0002000000	stimulus	n/a	3376324.0000000000	medMixed
337.9043000000	0.0002000000	stimulus	n/a	3379043.0000000000	medMixed
338.1466000000	0.0002000000	stimulus	n/a	3381466.0000000000	medMixed
338.4248000000	0.0002000000	stimulus	n/a	3384248.0000000000	medMixed
338.6730000000	0.0002000000	stimulus	n/a	3386730.0000000000	medMixed
338.9503000000	0.0002000000	stimulus	n/a	3389503.0000000000	medMixed
339.2195000000	0.0002000000	stimulus	n/a	3392195.0000000000	medMixed
339.4665000000	0.0002000000	stimulus	n/a	3394665.0000000000	medMixed
339.7135000000	0.0002000000	stimulus	n/a	3397135.0000000000	medMixed
339.9886000000	0.0002000000	stimulus	n/a	3399886.0000000000	medMixed
340.2442000000	0.0002000000	stimulus	n/a	3402442.0000000000	medMixed
340.4994000000	0.0002000000	stimulus	n/a	3404994.0000000000	medMixed
340.7568000000	0.0002000000	stimulus	n/a	3407568.0000000000	medMixed
341.0319000000	0.0002000000	stimulus	n/a	3410319.0000000000	medMixed
341.2809000000	0.0002000000	stimulus	n/a	3412809.0000000000	medMixed
341.5509000000	0.0002000000	stimulus	n/a	3415509.0000000000	medMixed
341.8240000000	0.0002000000	stimulus	n/a	3418240.0000000000	medMixed
342.0960000000	0.0002000000	stimulus	n/a	3420960.0000000000	medMixed
342.3691000000	0.0002000000	stimulus	n/a	3423691.0000000000	medMixed
342.6495000000	0.0002000000	stimulus	n/a	3426495.0000000000	medMixed
342.8976000000	0.0002000000	stimulus	n/a	3428976.0000000000	medMixed
343.1509000000	0.0002000000	stimulus	n/a	3431509.0000000000	medMixed
343.4219000000	0.0002000000	stimulus	n/a	3434219.0000000000	medMixed
343.6630000000	0.0002000000	stimulus	n/a	3436630.0000000000	medMixed
343.9343000000	0.0002000000	stimulus	n/a	3439343.0000000000	medMixed
344.2102000000	0.0002000000	stimulus	n/a	3442102.0000000000	medMixed
344.4806000000	0.0002000000	stimulus	n/a	3444806.0000000000	medMixed
344.7318000000	0.0002000000	stimulus	n/a	3447318.0000000000	medMixed
345.0079000000	0.0002000000	stimulus	n/a	3450079.0000000000	medMixed
345.2770000000	0.0002000000	stimulus	n/a	3452770.0000000000	medMixed
345.5190000000	0.0002000000	stimulus	n/a	3455190.0000000000	medMixed
345.7730000000	0.0002000000	stimulus	n/a	3457730.0000000000	medMixed
346.0494000000	0.0002000000	stimulus	n/a	3460494.0000000000	medMixed
346.3024000000	0.0002000000	stimulus	n/a	3463024.0000000000	medMixed
346.5544000000	0.0002000000	stimulus	n/a	3465544.0000000000	medMixed
346.8297000000	0.0002000000	stimulus	n/a	3468297.0000000000	medMixed
347.0730000000	0.0002000000	stimulus	n/a	3470730.0000000000	medMixed
347.3582000000	0.0002000000	stimulus	n/a	3473582.0000000000	medMixed
347.6164000000	0.0002000000	stimulus	n/a	3476164.0000000000	medMixed
347.8617000000	0.0002000000	stimulus	n/a	3478617.0000000000	medMixed
348.1058000000	0.0002000000	stimulus	n/a	3481058.0000000000	medMixed
348.3528000000	0.0002000000	stimulus	n/a	3483528.0000000000	medMixed
348.6320000000	0.0002000000	stimulus	n/a	3486320.0000000000	medMixed
348.9022000000	0.0002000000	stimulus	n/a	3489022.0000000000	medMixed
349.1533000000	0.0002000000	stimulus	n/a	3491533.0000000000	medMixed
349.4244000000	0.0002000000	stimulus	n/a	3494244.0000000000	medMixed
349.6786000000	0.0002000000	stimulus	n/a	3496786.0000000000	medMixed
349.9498000000	0.0002000000	stimulus	n/a	3499498.0000000000	medMixed
350.2359000000	0.0002000000	stimulus	n/a	3502359.0000000000	medMixed
350.5221000000	0.0002000000	stimulus	n/a	3505221.0000000000	medMixed
350.7812000000	0.0002000000	stimulus	n/a	3507812.0000000000	medMixed
351.0453000000	0.0002000000	stimulus	n/a	3510453.0000000000	medMixed
351.3292000000	0.0002000000	stimulus	n/a	3513292.0000000000	medMixed
351.5974000000	0.0002000000	stimulus	n/a	3515974.0000000000	medMixed
351.8735000000	0.0002000000	stimulus	n/a	3518735.0000000000	medMixed
352.1575000000	0.0002000000	stimulus	n/a	3521575.0000000000	medMixed
352.4147000000	0.0002000000	stimulus	n/a	3524147.0000000000	medMixed
352.6821000000	0.0002000000	stimulus	n/a	3526821.0000000000	medMixed
352.9581000000	0.0002000000	stimulus	n/a	3529581.0000000000	medMixed
353.2322000000	0.0002000000	stimulus	n/a	3532322.0000000000	medMixed
353.4694000000	0.0002000000	stimulus	n/a	3534694.0000000000	medMixed
353.7115000000	0.0002000000	stimulus	n/a	3537115.0000000000	medMixed
353.9500000000	0.0002000000	stimulus	n/a	3539500.0000000000	medMixed
354.2351000000	0.0002000000	stimulus	n/a	3542351.0000000000	medMixed
354.5093000000	0.0002000000	stimulus	n/a	3545093.0000000000	medMixed
354.7624000000	0.0002000000	stimulus	n/a	3547624.0000000000	medMixed
355.0264000000	0.0002000000	stimulus	n/a	3550264.0000000000	medMixed
355.2806000000	0.0002000000	stimulus	n/a	3552806.0000000000	medMixed
355.5275000000	0.0002000000	stimulus	n/a	3555275.0000000000	medMixed
355.7769000000	0.0002000000	stimulus	n/a	3557769.0000000000	medMixed
356.0291000000	0.0002000000	stimulus	n/a	3560291.0000000000	medMixed
356.3021000000	0.0002000000	stimulus	n/a	3563021.0000000000	medMixed
356.5551000000	0.0002000000	stimulus	n/a	3565551.0000000000	medMixed
356.8414000000	0.0002000000	stimulus	n/a	3568414.0000000000	medMixed
357.1265000000	0.0002000000	stimulus	n/a	3571265.0000000000	medMixed
357.3677000000	0.0002000000	stimulus	n/a	3573677.0000000000	medMixed
357.6021000000	0.0002000000	stimulus	n/a	3576021.0000000000	medMixed
357.8672000000	0.0002000000	stimulus	n/a	3578672.0000000000	medMixed
358.1103000000	0.0002000000	stimulus	n/a	3581103.0000000000	medMixed
358.3674000000	0.0002000000	stimulus	n/a	3583674.0000000000	medMixed
358.6324000000	0.0002000000	stimulus	n/a	3586324.0000000000	medMixed
358.9117000000	0.0002000000	stimulus	n/a	3589117.0000000000	medMixed
359.1569000000	0.0002000000	stimulus	n/a	3591569.0000000000	medMixed
359.4422000000	0.0002000000	stimulus	n/a	3594422.0000000000	medMixed
359.7043000000	0.0002000000	stimulus	n/a	3597043.0000000000	medMixed
359.9556000000	0.0002000000	stimulus	n/a	3599556.0000000000	medMixed
360.2128000000	0.0002000000	stimulus	n/a	3602128.0000000000	medMixed
360.4601000000	0.0002000000	stimulus	n/a	3604601.0000000000	medMixed
360.7122000000	0.0002000000	stimulus	n/a	3607122.0000000000	medMixed
360.9932000000	0.0002000000	stimulus	n/a	3609932.0000000000	medMixed
361.2281000000	0.0002000000	stimulus	n/a	3612281.0000000000	medMixed
361.4943000000	0.0002000000	stimulus	n/a	3614943.0000000000	medMixed
361.7493000000	0.0002000000	stimulus	n/a	3617493.0000000000	medMixed
362.0154000000	0.0002000000	stimulus	n/a	3620154.0000000000	medMixed
362.2976000000	0.0002000000	stimulus	n/a	3622976.0000000000	medMixed
362.5378000000	0.0002000000	stimulus	n/a	3625378.0000000000	medMixed
362.7910000000	0.0002000000	stimulus	n/a	3627910.0000000000	medMixed
363.0699000000	0.0002000000	stimulus	n/a	3630699.0000000000	medMixed
363.3100000000	0.0002000000	stimulus	n/a	3633100.0000000000	medMixed
363.5482000000	0.0002000000	stimulus	n/a	3635482.0000000000	medMixed
363.7965000000	0.0002000000	stimulus	n/a	3637965.0000000000	medMixed
364.0548000000	0.0002000000	stimulus	n/a	3640548.0000000000	medMixed
364.3088000000	0.0002000000	stimulus	n/a	3643088.0000000000	medMixed
364.5802000000	0.0002000000	stimulus	n/a	3645802.0000000000	medMixed
364.8332000000	0.0002000000	stimulus	n/a	3648332.0000000000	medMixed
365.1174000000	0.0002000000	stimulus	n/a	3651174.0000000000	medMixed
365.3956000000	0.0002000000	stimulus	n/a	3653956.0000000000	medMixed
365.6397000000	0.0002000000	stimulus	n/a	3656397.0000000000	medMixed
365.9116000000	0.0002000000	stimulus	n/a	3659116.0000000000	medMixed
366.1637000000	0.0002000000	stimulus	n/a	3661637.0000000000	medMixed
366.4509000000	0.0002000000	stimulus	n/a	3664509.0000000000	medMixed
366.7280000000	0.0002000000	stimulus	n/a	3667280.0000000000	medMixed
367.0064000000	0.0002000000	stimulus	n/a	3670064.0000000000	medMixed
367.2686000000	0.0002000000	stimulus	n/a	3672686.0000000000	medMixed
367.5025000000	0.0002000000	stimulus	n/a	3675025.0000000000	medMixed
367.7827000000	0.0002000000	stimulus	n/a	3677827.0000000000	medMixed
368.0498000000	0.0002000000	stimulus	n/a	3680498.0000000000	medMixed
368.3288000000	0.0002000000	stimulus	n/a	3683288.0000000000	medMixed
368.5938000000	0.0002000000	stimulus	n/a	3685938.0000000000	medMixed
368.8451000000	0.0002000000	stimulus	n/a	3688451.0000000000	medMixed
369.1004000000	0.0002000000	stimulus	n/a	3691004.0000000000	medMixed
369.3403000000	0.0002000000	stimulus	n/a	3693403.0000000000	medMixed
369.5968000000	0.0002000000	stimulus	n/a	3695968.0000000000	medMixed
369.8599000000	0.0002000000	stimulus	n/a	3698599.0000000000	medMixed
370.1120000000	0.0002000000	stimulus	n/a	3701120.0000000000	medMixed
370.3709000000	0.0002000000	stimulus	n/a	3703709.0000000000	medMixed
370.6520000000	0.0002000000	stimulus	n/a	3706520.0000000000	medMixed
370.8991000000	0.0002000000	stimulus	n/a	3708991.0000000000	medMixed
371.1572000000	0.0002000000	stimulus	n/a	3711572.0000000000	medMixed
371.4206000000	0.0002000000	stimulus	n/a	3714206.0000000000	medMixed
371.6756000000	0.0002000000	stimulus	n/a	3716756.0000000000	medMixed
371.9328000000	0.0002000000	stimulus	n/a	3719328.0000000000	medMixed
372.2189000000	0.0002000000	stimulus	n/a	3722189.0000000000	medMixed
372.4770000000	0.0002000000	stimulus	n/a	3724770.0000000000	medMixed
372.7382000000	0.0002000000	stimulus	n/a	3727382.0000000000	medMixed
372.9752000000	0.0002000000	stimulus	n/a	3729752.0000000000	medMixed
373.2483000000	0.0002000000	stimulus	n/a	3732483.0000000000	medMixed
373.5064000000	0.0002000000	stimulus	n/a	3735064.0000000000	medMixed
373.7546000000	0.0002000000	stimulus	n/a	3737546.0000000000	medMixed
374.0036000000	0.0002000000	stimulus	n/a	3740036.0000000000	medMixed
374.2818000000	0.0002000000	stimulus	n/a	3742818.0000000000	medMixed
374.5650000000	0.0002000000	stimulus	n/a	3745650.0000000000	medMixed
374.8403000000	0.0002000000	stimulus	n/a	3748403.0000000000	medMixed
375.1114000000	0.0002000000	stimulus	n/a	3751114.0000000000	medMixed
375.3976000000	0.0002000000	stimulus	n/a	3753976.0000000000	medMixed
375.6670000000	0.0002000000	stimulus	n/a	3756670.0000000000	medMixed
375.9272000000	0.0002000000	stimulus	n/a	3759272.0000000000	medMixed
376.2054000000	0.0002000000	stimulus	n/a	3762054.0000000000	medMixed
376.4715000000	0.0002000000	stimulus	n/a	3764715.0000000000	medMixed
376.7368000000	0.0002000000	stimulus	n/a	3767368.0000000000	medMixed
376.9709000000	0.0002000000	stimulus	n/a	3769709.0000000000	medMixed
377.2150000000	0.0002000000	stimulus	n/a	3772150.0000000000	medMixed
377.4812000000	0.0002000000	stimulus	n/a	3774812.0000000000	medMixed
377.7242000000	0.0002000000	stimulus	n/a	3777242.0000000000	medMixed
377.9902000000	0.0002000000	stimulus	n/a	3779902.0000000000	medMixed
378.2434000000	0.0002000000	stimulus	n/a	3782434.0000000000	medMixed
378.4836000000	0.0002000000	stimulus	n/a	3784836.0000000000	medMixed
378.7369000000	0.0002000000	stimulus	n/a	3787369.0000000000	medMixed
378.9721000000	0.0002000000	stimulus	n/a	3789721.0000000000	medMixed
379.2503000000	0.0002000000	stimulus	n/a	3792503.0000000000	medMixed
379.4984000000	0.0002000000	stimulus	n/a	3794984.0000000000	medMixed
379.7365000000	0.0002000000	stimulus	n/a	3797365.0000000000	medMixed
379.9977000000	0.0002000000	stimulus	n/a	3799977.0000000000	medMixed
380.2577000000	0.0002000000	stimulus	n/a	3802577.0000000000	medMixed
380.5178000000	0.0002000000	stimulus	n/a	3805178.0000000000	medMixed
380.7679000000	0.0002000000	stimulus	n/a	3807679.0000000000	medMixed
381.0419000000	0.0002000000	stimulus	n/a	3810419.0000000000	medMixed
381.3181000000	0.0002000000	stimulus	n/a	3813181.0000000000	medMixed
381.5781000000	0.0002000000	stimulus	n/a	3815781.0000000000	medMixed
381.8234000000	0.0002000000	stimulus	n/a	3818234.0000000000	medMixed
382.0957000000	0.0002000000	stimulus	n/a	3820957.0000000000	medMixed
382.3718000000	0.0002000000	stimulus	n/a	3823718.0000000000	medMixed
382.6242000000	0.0002000000	stimulus	n/a	3826242.0000000000	medMixed
382.9053000000	0.0002000000	stimulus	n/a	3829053.0000000000	medMixed
383.1815000000	0.0002000000	stimulus	n/a	3831815.0000000000	medMixed
383.4169000000	0.0002000000	stimulus	n/a	3834169.0000000000	medMixed
383.6700000000	0.0002000000	stimulus	n/a	3836700.0000000000	medMixed
383.9091000000	0.0002000000	stimulus	n/a	3839091.0000000000	medMixed
384.1603000000	0.0002000000	stimulus	n/a	3841603.0000000000	medMixed
384.4224000000	0.0002000000	stimulus	n/a	3844224.0000000000	medMixed
384.6774000000	0.0002000000	stimulus	n/a	3846774.0000000000	medMixed
384.9304000000	0.0002000000	stimulus	n/a	3849304.0000000000	medMixed
385.2006000000	0.0002000000	stimulus	n/a	3852006.0000000000	medMixed
385.4696000000	0.0002000000	stimulus	n/a	3854696.0000000000	medMixed
385.7417000000	0.0002000000	stimulus	n/a	3857417.0000000000	medMixed
385.9969000000	0.0002000000	stimulus	n/a	3859969.0000000000	medMixed
386.2302000000	0.0002000000	stimulus	n/a	3862302.0000000000	medMixed
386.4754000000	0.0002000000	stimulus	n/a	3864754.0000000000	medMixed
386.7455000000	0.0002000000	stimulus	n/a	3867455.0000000000	medMixed
387.0206000000	0.0002000000	stimulus	n/a	3870206.0000000000	medMixed
387.2909000000	0.0002000000	stimulus	n/a	3872909.0000000000	medMixed
387.5360000000	0.0002000000	stimulus	n/a	3875360.0000000000	medMixed
387.8132000000	0.0002000000	stimulus	n/a	3878132.0000000000	medMixed
388.0684000000	0.0002000000	stimulus	n/a	3880684.0000000000	medMixed
388.3325000000	0.0002000000	stimulus	n/a	3883325.0000000000	medMixed
388.6096000000	0.0002000000	stimulus	n/a	3886096.0000000000	medMixed
388.8917000000	0.0002000000	stimulus	n/a	3888917.0000000000	medMixed
389.1400000000	0.0002000000	stimulus	n/a	3891400.0000000000	medMixed
389.3810000000	0.0002000000	stimulus	n/a	3893810.0000000000	medMixed
389.6209000000	0.0002000000	stimulus	n/a	3896209.0000000000	medMixed
389.8690000000	0.0002000000	stimulus	n/a	3898690.0000000000	medMixed
390.1242000000	0.0002000000	stimulus	n/a	3901242.0000000000	medMixed
390.3873000000	0.0002000000	stimulus	n/a	3903873.0000000000	medMixed
390.6675000000	0.0002000000	stimulus	n/a	3906675.0000000000	medMixed
390.9466000000	0.0002000000	stimulus	n/a	3909466.0000000000	medMixed
391.1890000000	0.0002000000	stimulus	n/a	3911890.0000000000	medMixed
391.4751000000	0.0002000000	stimulus	n/a	3914751.0000000000	medMixed
391.7492000000	0.0002000000	stimulus	n/a	3917492.0000000000	medMixed
392.0272000000	0.0002000000	stimulus	n/a	3920272.0000000000	medMixed
392.2655000000	0.0002000000	stimulus	n/a	3922655.0000000000	medMixed
392.5319000000	0.0002000000	stimulus	n/a	3925319.0000000000	medMixed
392.7740000000	0.0002000000	stimulus	n/a	3927740.0000000000	medMixed
393.0262000000	0.0002000000	stimulus	n/a	3930262.0000000000	medMixed
393.2794000000	0.0002000000	stimulus	n/a	3932794.0000000000	medMixed
393.5333000000	0.0002000000	stimulus	n/a	3935333.0000000000	medMixed
393.7846000000	0.0002000000	stimulus	n/a	3937846.0000000000	medMixed
394.0297000000	0.0002000000	stimulus	n/a	3940297.0000000000	medMixed
394.2877000000	0.0002000000	stimulus	n/a	3942877.0000000000	medMixed
394.5299000000	0.0002000000	stimulus	n/a	3945299.0000000000	medMixed
394.7642000000	0.0002000000	stimulus	n/a	3947642.0000000000	medMixed
395.0234000000	0.0002000000	stimulus	n/a	3950234.0000000000	medMixed
395.2856000000	0.0002000000	stimulus	n/a	3952856.0000000000	medMixed
395.5638000000	0.0002000000	stimulus	n/a	3955638.0000000000	medMixed
395.8140000000	0.0002000000	stimulus	n/a	3958140.0000000000	medMixed
396.0512000000	0.0002000000	stimulus	n/a	3960512.0000000000	medMixed
396.3353000000	0.0002000000	stimulus	n/a	3963353.0000000000	medMixed
396.6095000000	0.0002000000	stimulus	n/a	3966095.0000000000	medMixed
396.8655000000	0.0002000000	stimulus	n/a	3968655.0000000000	medMixed
397.1296000000	0.0002000000	stimulus	n/a	3971296.0000000000	medMixed
397.3677000000	0.0002000000	stimulus	n/a	3973677.0000000000	medMixed
397.6139000000	0.0002000000	stimulus	n/a	3976139.0000000000	medMixed
397.8902000000	0.0002000000	stimulus	n/a	3978902.0000000000	medMixed
398.1563000000	0.0002000000	stimulus	n/a	3981563.0000000000	medMixed
398.4072000000	0.0002000000	stimulus	n/a	3984072.0000000000	medMixed
398.6846000000	0.0002000000	stimulus	n/a	3986846.0000000000	medMixed
398.9666000000	0.0002000000	stimulus	n/a	3989666.0000000000	medMixed
399.2068000000	0.0002000000	stimulus	n/a	3992068.0000000000	medMixed
399.4882000000	0.0002000000	stimulus	n/a	3994882.0000000000	medMixed
