onset	duration	trial_type	response_time	sample	value
316.4841000000	0.0002000000	stimulus	n/a	3164841.0000000000	med12
316.7265000000	0.0002000000	stimulus	n/a	3167265.0000000000	med2
317.0015000000	0.0002000000	stimulus	n/a	3170015.0000000000	med2
317.2605000000	0.0002000000	stimulus	n/a	3172605.0000000000	med1
317.5006000000	0.0002000000	stimulus	n/a	3175006.0000000000	med12
317.7746000000	0.0002000000	stimulus	n/a	3177746.0000000000	med12
318.0206000000	0.0002000000	stimulus	n/a	3180206.0000000000	med1
318.2596000000	0.0002000000	stimulus	n/a	3182596.0000000000	med2
318.5076000000	0.0002000000	stimulus	n/a	3185076.0000000000	med1
318.7615000000	0.0002000000	stimulus	n/a	3187615.0000000000	med1
319.0066000000	0.0002000000	stimulus	n/a	3190066.0000000000	med2
319.2456000000	0.0002000000	stimulus	n/a	3192456.0000000000	med1
319.5047000000	0.0002000000	stimulus	n/a	3195047.0000000000	med12
319.7800000000	0.0002000000	stimulus	n/a	3197800.0000000000	med1
320.0300000000	0.0002000000	stimulus	n/a	3200300.0000000000	med12
320.2919000000	0.0002000000	stimulus	n/a	3202919.0000000000	med12
320.5629000000	0.0002000000	stimulus	n/a	3205629.0000000000	med2
320.7999000000	0.0002000000	stimulus	n/a	3207999.0000000000	med2
321.0779000000	0.0002000000	stimulus	n/a	3210779.0000000000	med12
321.3559000000	0.0002000000	stimulus	n/a	3213559.0000000000	med12
321.6022000000	0.0002000000	stimulus	n/a	3216022.0000000000	med1
321.8712000000	0.0002000000	stimulus	n/a	3218712.0000000000	med2
322.1073000000	0.0002000000	stimulus	n/a	3221073.0000000000	med2
322.3532000000	0.0002000000	stimulus	n/a	3223532.0000000000	med1
322.6118000000	0.0002000000	stimulus	n/a	3226118.0000000000	med2
322.8979000000	0.0002000000	stimulus	n/a	3228979.0000000000	med1
323.1459000000	0.0002000000	stimulus	n/a	3231459.0000000000	med1
323.4139000000	0.0002000000	stimulus	n/a	3234139.0000000000	med12
323.6729000000	0.0002000000	stimulus	n/a	3236729.0000000000	med2
323.9369000000	0.0002000000	stimulus	n/a	3239369.0000000000	med1
324.1789000000	0.0002000000	stimulus	n/a	3241789.0000000000	med2
324.4458000000	0.0002000000	stimulus	n/a	3244458.0000000000	med1
324.7048000000	0.0002000000	stimulus	n/a	3247048.0000000000	med12
324.9858000000	0.0002000000	stimulus	n/a	3249858.0000000000	med1
325.2401000000	0.0002000000	stimulus	n/a	3252401.0000000000	med1
325.4742000000	0.0002000000	stimulus	n/a	3254742.0000000000	med2
325.7342000000	0.0002000000	stimulus	n/a	3257342.0000000000	med1
326.0192000000	0.0002000000	stimulus	n/a	3260192.0000000000	med1
326.3045000000	0.0002000000	stimulus	n/a	3263045.0000000000	med12
326.5547000000	0.0002000000	stimulus	n/a	3265547.0000000000	med2
326.7957000000	0.0002000000	stimulus	n/a	3267957.0000000000	med2
327.0669000000	0.0002000000	stimulus	n/a	3270669.0000000000	med12
327.3539000000	0.0002000000	stimulus	n/a	3273539.0000000000	med12
327.5959000000	0.0002000000	stimulus	n/a	3275959.0000000000	med2
327.8689000000	0.0002000000	stimulus	n/a	3278689.0000000000	med1
328.1298000000	0.0002000000	stimulus	n/a	3281298.0000000000	med2
328.3759000000	0.0002000000	stimulus	n/a	3283759.0000000000	med1
328.6399000000	0.0002000000	stimulus	n/a	3286399.0000000000	med2
328.9129000000	0.0002000000	stimulus	n/a	3289129.0000000000	med2
329.1539000000	0.0002000000	stimulus	n/a	3291539.0000000000	med2
329.4040000000	0.0002000000	stimulus	n/a	3294040.0000000000	med12
329.6790000000	0.0002000000	stimulus	n/a	3296790.0000000000	med1
329.9183000000	0.0002000000	stimulus	n/a	3299183.0000000000	med2
330.1733000000	0.0002000000	stimulus	n/a	3301733.0000000000	med1
330.4139000000	0.0002000000	stimulus	n/a	3304139.0000000000	med12
330.6780000000	0.0002000000	stimulus	n/a	3306780.0000000000	med2
330.9230000000	0.0002000000	stimulus	n/a	3309230.0000000000	med12
331.1874000000	0.0002000000	stimulus	n/a	3311874.0000000000	med1
331.4263000000	0.0002000000	stimulus	n/a	3314263.0000000000	med2
331.7133000000	0.0002000000	stimulus	n/a	3317133.0000000000	med2
331.9533000000	0.0002000000	stimulus	n/a	3319533.0000000000	med12
332.1944000000	0.0002000000	stimulus	n/a	3321944.0000000000	med12
332.4377000000	0.0002000000	stimulus	n/a	3324377.0000000000	med1
332.7127000000	0.0002000000	stimulus	n/a	3327127.0000000000	med12
332.9770000000	0.0002000000	stimulus	n/a	3329770.0000000000	med12
333.2530000000	0.0002000000	stimulus	n/a	3332530.0000000000	med1
333.5321000000	0.0002000000	stimulus	n/a	3335321.0000000000	med2
333.8020000000	0.0002000000	stimulus	n/a	3338020.0000000000	med2
334.0411000000	0.0002000000	stimulus	n/a	3340411.0000000000	med12
334.3262000000	0.0002000000	stimulus	n/a	3343262.0000000000	med12
334.5941000000	0.0002000000	stimulus	n/a	3345941.0000000000	med2
334.8536000000	0.0002000000	stimulus	n/a	3348536.0000000000	med2
335.0976000000	0.0002000000	stimulus	n/a	3350976.0000000000	med1
335.3674000000	0.0002000000	stimulus	n/a	3353674.0000000000	med12
335.6363000000	0.0002000000	stimulus	n/a	3356363.0000000000	med12
335.8972000000	0.0002000000	stimulus	n/a	3358972.0000000000	med1
336.1305000000	0.0002000000	stimulus	n/a	3361305.0000000000	med12
336.3725000000	0.0002000000	stimulus	n/a	3363725.0000000000	med2
336.6318000000	0.0002000000	stimulus	n/a	3366318.0000000000	med12
336.9029000000	0.0002000000	stimulus	n/a	3369029.0000000000	med2
337.1629000000	0.0002000000	stimulus	n/a	3371629.0000000000	med2
337.4438000000	0.0002000000	stimulus	n/a	3374438.0000000000	med2
337.7128000000	0.0002000000	stimulus	n/a	3377128.0000000000	med2
337.9659000000	0.0002000000	stimulus	n/a	3379659.0000000000	med2
338.2368000000	0.0002000000	stimulus	n/a	3382368.0000000000	med2
338.4712000000	0.0002000000	stimulus	n/a	3384712.0000000000	med2
338.7322000000	0.0002000000	stimulus	n/a	3387322.0000000000	med12
338.9742000000	0.0002000000	stimulus	n/a	3389742.0000000000	med1
339.2471000000	0.0002000000	stimulus	n/a	3392471.0000000000	med1
339.5195000000	0.0002000000	stimulus	n/a	3395195.0000000000	med1
339.7905000000	0.0002000000	stimulus	n/a	3397905.0000000000	med2
340.0444000000	0.0002000000	stimulus	n/a	3400444.0000000000	med2
340.2984000000	0.0002000000	stimulus	n/a	3402984.0000000000	med2
340.5794000000	0.0002000000	stimulus	n/a	3405794.0000000000	med2
340.8245000000	0.0002000000	stimulus	n/a	3408245.0000000000	med12
341.0765000000	0.0002000000	stimulus	n/a	3410765.0000000000	med12
341.3295000000	0.0002000000	stimulus	n/a	3413295.0000000000	med12
341.6085000000	0.0002000000	stimulus	n/a	3416085.0000000000	med12
341.8815000000	0.0002000000	stimulus	n/a	3418815.0000000000	med2
342.1249000000	0.0002000000	stimulus	n/a	3421249.0000000000	med2
342.4019000000	0.0002000000	stimulus	n/a	3424019.0000000000	med2
342.6568000000	0.0002000000	stimulus	n/a	3426568.0000000000	med2
342.9081000000	0.0002000000	stimulus	n/a	3429081.0000000000	med2
343.1732000000	0.0002000000	stimulus	n/a	3431732.0000000000	med1
343.4111000000	0.0002000000	stimulus	n/a	3434111.0000000000	med1
343.6772000000	0.0002000000	stimulus	n/a	3436772.0000000000	med1
343.9481000000	0.0002000000	stimulus	n/a	3439481.0000000000	med12
344.2135000000	0.0002000000	stimulus	n/a	3442135.0000000000	med1
344.4516000000	0.0002000000	stimulus	n/a	3444516.0000000000	med12
344.6955000000	0.0002000000	stimulus	n/a	3446955.0000000000	med1
344.9438000000	0.0002000000	stimulus	n/a	3449438.0000000000	med1
345.2288000000	0.0002000000	stimulus	n/a	3452288.0000000000	med1
345.5008000000	0.0002000000	stimulus	n/a	3455008.0000000000	med1
345.7499000000	0.0002000000	stimulus	n/a	3457499.0000000000	med12
346.0199000000	0.0002000000	stimulus	n/a	3460199.0000000000	med12
346.2790000000	0.0002000000	stimulus	n/a	3462790.0000000000	med1
346.5340000000	0.0002000000	stimulus	n/a	3465340.0000000000	med2
346.7710000000	0.0002000000	stimulus	n/a	3467710.0000000000	med12
347.0470000000	0.0002000000	stimulus	n/a	3470470.0000000000	med1
347.2903000000	0.0002000000	stimulus	n/a	3472903.0000000000	med1
347.5322000000	0.0002000000	stimulus	n/a	3475322.0000000000	med12
347.7846000000	0.0002000000	stimulus	n/a	3477846.0000000000	med12
348.0456000000	0.0002000000	stimulus	n/a	3480456.0000000000	med12
348.3285000000	0.0002000000	stimulus	n/a	3483285.0000000000	med2
348.6044000000	0.0002000000	stimulus	n/a	3486044.0000000000	med2
348.8735000000	0.0002000000	stimulus	n/a	3488735.0000000000	med2
349.1535000000	0.0002000000	stimulus	n/a	3491535.0000000000	med1
349.4084000000	0.0002000000	stimulus	n/a	3494084.0000000000	med2
349.6578000000	0.0002000000	stimulus	n/a	3496578.0000000000	med1
349.9418000000	0.0002000000	stimulus	n/a	3499418.0000000000	med2
350.2137000000	0.0002000000	stimulus	n/a	3502137.0000000000	med12
350.4978000000	0.0002000000	stimulus	n/a	3504978.0000000000	med1
350.7548000000	0.0002000000	stimulus	n/a	3507548.0000000000	med12
351.0149000000	0.0002000000	stimulus	n/a	3510149.0000000000	med12
351.2732000000	0.0002000000	stimulus	n/a	3512732.0000000000	med12
351.5602000000	0.0002000000	stimulus	n/a	3515602.0000000000	med2
351.8013000000	0.0002000000	stimulus	n/a	3518013.0000000000	med1
352.0797000000	0.0002000000	stimulus	n/a	3520797.0000000000	med1
352.3207000000	0.0002000000	stimulus	n/a	3523207.0000000000	med1
352.5739000000	0.0002000000	stimulus	n/a	3525739.0000000000	med12
352.8201000000	0.0002000000	stimulus	n/a	3528201.0000000000	med1
353.0831000000	0.0002000000	stimulus	n/a	3530831.0000000000	med12
353.3661000000	0.0002000000	stimulus	n/a	3533661.0000000000	med2
353.6271000000	0.0002000000	stimulus	n/a	3536271.0000000000	med12
353.8651000000	0.0002000000	stimulus	n/a	3538651.0000000000	med1
354.1501000000	0.0002000000	stimulus	n/a	3541501.0000000000	med12
354.4032000000	0.0002000000	stimulus	n/a	3544032.0000000000	med2
354.6862000000	0.0002000000	stimulus	n/a	3546862.0000000000	med2
354.9355000000	0.0002000000	stimulus	n/a	3549355.0000000000	med1
355.2031000000	0.0002000000	stimulus	n/a	3552031.0000000000	med2
355.4592000000	0.0002000000	stimulus	n/a	3554592.0000000000	med1
355.7045000000	0.0002000000	stimulus	n/a	3557045.0000000000	med12
355.9505000000	0.0002000000	stimulus	n/a	3559505.0000000000	med12
356.1966000000	0.0002000000	stimulus	n/a	3561966.0000000000	med2
356.4616000000	0.0002000000	stimulus	n/a	3564616.0000000000	med1
356.7187000000	0.0002000000	stimulus	n/a	3567187.0000000000	med2
356.9551000000	0.0002000000	stimulus	n/a	3569551.0000000000	med12
357.1971000000	0.0002000000	stimulus	n/a	3571971.0000000000	med12
357.4550000000	0.0002000000	stimulus	n/a	3574550.0000000000	med12
357.7139000000	0.0002000000	stimulus	n/a	3577139.0000000000	med1
357.9889000000	0.0002000000	stimulus	n/a	3579889.0000000000	med12
358.2350000000	0.0002000000	stimulus	n/a	3582350.0000000000	med12
358.5050000000	0.0002000000	stimulus	n/a	3585050.0000000000	med1
358.7699000000	0.0002000000	stimulus	n/a	3587699.0000000000	med2
359.0180000000	0.0002000000	stimulus	n/a	3590180.0000000000	med2
359.3000000000	0.0002000000	stimulus	n/a	3593000.0000000000	med2
359.5460000000	0.0002000000	stimulus	n/a	3595460.0000000000	med2
359.8100000000	0.0002000000	stimulus	n/a	3598100.0000000000	med1
360.0621000000	0.0002000000	stimulus	n/a	3600621.0000000000	med12
360.3044000000	0.0002000000	stimulus	n/a	3603044.0000000000	med2
360.5803000000	0.0002000000	stimulus	n/a	3605803.0000000000	med1
360.8187000000	0.0002000000	stimulus	n/a	3608187.0000000000	med12
361.0808000000	0.0002000000	stimulus	n/a	3610808.0000000000	med2
361.3459000000	0.0002000000	stimulus	n/a	3613459.0000000000	med1
361.5859000000	0.0002000000	stimulus	n/a	3615859.0000000000	med2
361.8242000000	0.0002000000	stimulus	n/a	3618242.0000000000	med1
362.0942000000	0.0002000000	stimulus	n/a	3620942.0000000000	med12
362.3392000000	0.0002000000	stimulus	n/a	3623392.0000000000	med2
362.6232000000	0.0002000000	stimulus	n/a	3626232.0000000000	med12
362.8822000000	0.0002000000	stimulus	n/a	3628822.0000000000	med1
363.1683000000	0.0002000000	stimulus	n/a	3631683.0000000000	med12
363.4333000000	0.0002000000	stimulus	n/a	3634333.0000000000	med1
363.6877000000	0.0002000000	stimulus	n/a	3636877.0000000000	med12
363.9277000000	0.0002000000	stimulus	n/a	3639277.0000000000	med2
364.1907000000	0.0002000000	stimulus	n/a	3641907.0000000000	med2
364.4451000000	0.0002000000	stimulus	n/a	3644451.0000000000	med2
364.7220000000	0.0002000000	stimulus	n/a	3647220.0000000000	med12
364.9981000000	0.0002000000	stimulus	n/a	3649981.0000000000	med1
365.2640000000	0.0002000000	stimulus	n/a	3652640.0000000000	med1
365.5464000000	0.0002000000	stimulus	n/a	3655464.0000000000	med12
365.7904000000	0.0002000000	stimulus	n/a	3657904.0000000000	med12
366.0405000000	0.0002000000	stimulus	n/a	3660405.0000000000	med1
366.2789000000	0.0002000000	stimulus	n/a	3662789.0000000000	med2
366.5218000000	0.0002000000	stimulus	n/a	3665218.0000000000	med1
366.7789000000	0.0002000000	stimulus	n/a	3667789.0000000000	med2
367.0230000000	0.0002000000	stimulus	n/a	3670230.0000000000	med12
367.3010000000	0.0002000000	stimulus	n/a	3673010.0000000000	med1
367.5811000000	0.0002000000	stimulus	n/a	3675811.0000000000	med2
367.8651000000	0.0002000000	stimulus	n/a	3678651.0000000000	med1
368.1084000000	0.0002000000	stimulus	n/a	3681084.0000000000	med12
368.3644000000	0.0002000000	stimulus	n/a	3683644.0000000000	med2
368.6194000000	0.0002000000	stimulus	n/a	3686194.0000000000	med2
368.8935000000	0.0002000000	stimulus	n/a	3688935.0000000000	med2
369.1478000000	0.0002000000	stimulus	n/a	3691478.0000000000	med12
369.4008000000	0.0002000000	stimulus	n/a	3694008.0000000000	med12
369.6438000000	0.0002000000	stimulus	n/a	3696438.0000000000	med2
369.9228000000	0.0002000000	stimulus	n/a	3699228.0000000000	med1
370.1571000000	0.0002000000	stimulus	n/a	3701571.0000000000	med2
370.4402000000	0.0002000000	stimulus	n/a	3704402.0000000000	med1
370.7171000000	0.0002000000	stimulus	n/a	3707171.0000000000	med12
370.9721000000	0.0002000000	stimulus	n/a	3709721.0000000000	med12
371.2231000000	0.0002000000	stimulus	n/a	3712231.0000000000	med2
371.5000000000	0.0002000000	stimulus	n/a	3715000.0000000000	med12
371.7541000000	0.0002000000	stimulus	n/a	3717541.0000000000	med12
372.0095000000	0.0002000000	stimulus	n/a	3720095.0000000000	med1
372.2696000000	0.0002000000	stimulus	n/a	3722696.0000000000	med1
372.5376000000	0.0002000000	stimulus	n/a	3725376.0000000000	med12
372.8205000000	0.0002000000	stimulus	n/a	3728205.0000000000	med12
373.0786000000	0.0002000000	stimulus	n/a	3730786.0000000000	med12
373.3257000000	0.0002000000	stimulus	n/a	3733257.0000000000	med2
373.5927000000	0.0002000000	stimulus	n/a	3735927.0000000000	med12
373.8767000000	0.0002000000	stimulus	n/a	3738767.0000000000	med12
374.1407000000	0.0002000000	stimulus	n/a	3741407.0000000000	med1
374.3788000000	0.0002000000	stimulus	n/a	3743788.0000000000	med2
374.6249000000	0.0002000000	stimulus	n/a	3746249.0000000000	med12
374.8658000000	0.0002000000	stimulus	n/a	3748658.0000000000	med2
375.1328000000	0.0002000000	stimulus	n/a	3751328.0000000000	med12
375.3811000000	0.0002000000	stimulus	n/a	3753811.0000000000	med2
375.6321000000	0.0002000000	stimulus	n/a	3756321.0000000000	med12
375.8948000000	0.0002000000	stimulus	n/a	3758948.0000000000	med12
376.1638000000	0.0002000000	stimulus	n/a	3761638.0000000000	med12
376.4417000000	0.0002000000	stimulus	n/a	3764417.0000000000	med12
376.7141000000	0.0002000000	stimulus	n/a	3767141.0000000000	med12
376.9701000000	0.0002000000	stimulus	n/a	3769701.0000000000	med2
377.2390000000	0.0002000000	stimulus	n/a	3772390.0000000000	med12
377.5222000000	0.0002000000	stimulus	n/a	3775222.0000000000	med1
377.7814000000	0.0002000000	stimulus	n/a	3777814.0000000000	med2
378.0455000000	0.0002000000	stimulus	n/a	3780455.0000000000	med2
378.2859000000	0.0002000000	stimulus	n/a	3782859.0000000000	med1
378.5699000000	0.0002000000	stimulus	n/a	3785699.0000000000	med1
378.8454000000	0.0002000000	stimulus	n/a	3788454.0000000000	med1
379.1266000000	0.0002000000	stimulus	n/a	3791266.0000000000	med2
379.3676000000	0.0002000000	stimulus	n/a	3793676.0000000000	med12
379.6115000000	0.0002000000	stimulus	n/a	3796115.0000000000	med12
379.8495000000	0.0002000000	stimulus	n/a	3798495.0000000000	med1
380.1066000000	0.0002000000	stimulus	n/a	3801066.0000000000	med12
380.3886000000	0.0002000000	stimulus	n/a	3803886.0000000000	med2
380.6499000000	0.0002000000	stimulus	n/a	3806499.0000000000	med2
380.8949000000	0.0002000000	stimulus	n/a	3808949.0000000000	med2
381.1349000000	0.0002000000	stimulus	n/a	3811349.0000000000	med12
381.4219000000	0.0002000000	stimulus	n/a	3814219.0000000000	med12
381.7029000000	0.0002000000	stimulus	n/a	3817029.0000000000	med1
381.9643000000	0.0002000000	stimulus	n/a	3819643.0000000000	med1
382.2153000000	0.0002000000	stimulus	n/a	3822153.0000000000	med12
382.4962000000	0.0002000000	stimulus	n/a	3824962.0000000000	med2
382.7625000000	0.0002000000	stimulus	n/a	3827625.0000000000	med2
383.0066000000	0.0002000000	stimulus	n/a	3830066.0000000000	med2
383.2436000000	0.0002000000	stimulus	n/a	3832436.0000000000	med12
383.5026000000	0.0002000000	stimulus	n/a	3835026.0000000000	med2
383.7897000000	0.0002000000	stimulus	n/a	3837897.0000000000	med1
384.0728000000	0.0002000000	stimulus	n/a	3840728.0000000000	med1
384.3167000000	0.0002000000	stimulus	n/a	3843167.0000000000	med1
384.5821000000	0.0002000000	stimulus	n/a	3845821.0000000000	med1
384.8431000000	0.0002000000	stimulus	n/a	3848431.0000000000	med2
385.1091000000	0.0002000000	stimulus	n/a	3851091.0000000000	med1
385.3763000000	0.0002000000	stimulus	n/a	3853763.0000000000	med1
385.6503000000	0.0002000000	stimulus	n/a	3856503.0000000000	med12
385.8913000000	0.0002000000	stimulus	n/a	3858913.0000000000	med2
386.1734000000	0.0002000000	stimulus	n/a	3861734.0000000000	med12
386.4228000000	0.0002000000	stimulus	n/a	3864228.0000000000	med12
386.6847000000	0.0002000000	stimulus	n/a	3866847.0000000000	med1
386.9587000000	0.0002000000	stimulus	n/a	3869587.0000000000	med1
387.2377000000	0.0002000000	stimulus	n/a	3872377.0000000000	med2
387.5018000000	0.0002000000	stimulus	n/a	3875018.0000000000	med2
387.7699000000	0.0002000000	stimulus	n/a	3877699.0000000000	med1
388.0263000000	0.0002000000	stimulus	n/a	3880263.0000000000	med12
388.3123000000	0.0002000000	stimulus	n/a	3883123.0000000000	med12
388.5685000000	0.0002000000	stimulus	n/a	3885685.0000000000	med2
388.8184000000	0.0002000000	stimulus	n/a	3888184.0000000000	med2
389.0565000000	0.0002000000	stimulus	n/a	3890565.0000000000	med1
389.2955000000	0.0002000000	stimulus	n/a	3892955.0000000000	med1
389.5454000000	0.0002000000	stimulus	n/a	3895454.0000000000	med12
389.8254000000	0.0002000000	stimulus	n/a	3898254.0000000000	med1
390.0698000000	0.0002000000	stimulus	n/a	3900698.0000000000	med1
390.3409000000	0.0002000000	stimulus	n/a	3903409.0000000000	med2
390.5960000000	0.0002000000	stimulus	n/a	3905960.0000000000	med12
390.8463000000	0.0002000000	stimulus	n/a	3908463.0000000000	med1
391.1094000000	0.0002000000	stimulus	n/a	3911094.0000000000	med2
391.3635000000	0.0002000000	stimulus	n/a	3913635.0000000000	med12
391.6305000000	0.0002000000	stimulus	n/a	3916305.0000000000	med1
391.8699000000	0.0002000000	stimulus	n/a	3918699.0000000000	med12
392.1229000000	0.0002000000	stimulus	n/a	3921229.0000000000	med1
392.3890000000	0.0002000000	stimulus	n/a	3923890.0000000000	med1
