onset	duration	trial_type	response_time	sample	value
320.0987000000	0.0002000000	stimulus	n/a	3200987.0000000000	med2
320.3406000000	0.0002000000	stimulus	n/a	3203406.0000000000	med1
320.6039000000	0.0002000000	stimulus	n/a	3206039.0000000000	med1
320.8659000000	0.0002000000	stimulus	n/a	3208659.0000000000	med12
321.1509000000	0.0002000000	stimulus	n/a	3211509.0000000000	med2
321.4099000000	0.0002000000	stimulus	n/a	3214099.0000000000	med12
321.6693000000	0.0002000000	stimulus	n/a	3216693.0000000000	med12
321.9313000000	0.0002000000	stimulus	n/a	3219313.0000000000	med2
322.1875000000	0.0002000000	stimulus	n/a	3221875.0000000000	med1
322.4425000000	0.0002000000	stimulus	n/a	3224425.0000000000	med2
322.7276000000	0.0002000000	stimulus	n/a	3227276.0000000000	med1
322.9639000000	0.0002000000	stimulus	n/a	3229639.0000000000	med2
323.2379000000	0.0002000000	stimulus	n/a	3232379.0000000000	med2
323.5218000000	0.0002000000	stimulus	n/a	3235218.0000000000	med1
323.7918000000	0.0002000000	stimulus	n/a	3237918.0000000000	med1
324.0507000000	0.0002000000	stimulus	n/a	3240507.0000000000	med2
324.3131000000	0.0002000000	stimulus	n/a	3243131.0000000000	med2
324.5871000000	0.0002000000	stimulus	n/a	3245871.0000000000	med12
324.8327000000	0.0002000000	stimulus	n/a	3248327.0000000000	med12
325.1117000000	0.0002000000	stimulus	n/a	3251117.0000000000	med12
325.3938000000	0.0002000000	stimulus	n/a	3253938.0000000000	med2
325.6671000000	0.0002000000	stimulus	n/a	3256671.0000000000	med1
325.9041000000	0.0002000000	stimulus	n/a	3259041.0000000000	med1
326.1481000000	0.0002000000	stimulus	n/a	3261481.0000000000	med12
326.4181000000	0.0002000000	stimulus	n/a	3264181.0000000000	med12
326.7050000000	0.0002000000	stimulus	n/a	3267050.0000000000	med2
326.9394000000	0.0002000000	stimulus	n/a	3269394.0000000000	med2
327.1864000000	0.0002000000	stimulus	n/a	3271864.0000000000	med12
327.4314000000	0.0002000000	stimulus	n/a	3274314.0000000000	med2
327.7153000000	0.0002000000	stimulus	n/a	3277153.0000000000	med2
327.9603000000	0.0002000000	stimulus	n/a	3279603.0000000000	med2
328.2052000000	0.0002000000	stimulus	n/a	3282052.0000000000	med1
328.4842000000	0.0002000000	stimulus	n/a	3284842.0000000000	med12
328.7496000000	0.0002000000	stimulus	n/a	3287496.0000000000	med2
328.9936000000	0.0002000000	stimulus	n/a	3289936.0000000000	med12
329.2687000000	0.0002000000	stimulus	n/a	3292687.0000000000	med2
329.5547000000	0.0002000000	stimulus	n/a	3295547.0000000000	med1
329.8257000000	0.0002000000	stimulus	n/a	3298257.0000000000	med2
330.0897000000	0.0002000000	stimulus	n/a	3300897.0000000000	med2
330.3468000000	0.0002000000	stimulus	n/a	3303468.0000000000	med12
330.6231000000	0.0002000000	stimulus	n/a	3306231.0000000000	med2
330.9062000000	0.0002000000	stimulus	n/a	3309062.0000000000	med12
331.1872000000	0.0002000000	stimulus	n/a	3311872.0000000000	med2
331.4405000000	0.0002000000	stimulus	n/a	3314405.0000000000	med1
331.7105000000	0.0002000000	stimulus	n/a	3317105.0000000000	med2
331.9653000000	0.0002000000	stimulus	n/a	3319653.0000000000	med1
332.2033000000	0.0002000000	stimulus	n/a	3322033.0000000000	med1
332.4534000000	0.0002000000	stimulus	n/a	3324534.0000000000	med1
332.7305000000	0.0002000000	stimulus	n/a	3327305.0000000000	med1
332.9734000000	0.0002000000	stimulus	n/a	3329734.0000000000	med1
333.2265000000	0.0002000000	stimulus	n/a	3332265.0000000000	med1
333.4954000000	0.0002000000	stimulus	n/a	3334954.0000000000	med2
333.7745000000	0.0002000000	stimulus	n/a	3337745.0000000000	med12
334.0428000000	0.0002000000	stimulus	n/a	3340428.0000000000	med12
334.3279000000	0.0002000000	stimulus	n/a	3343279.0000000000	med12
334.5808000000	0.0002000000	stimulus	n/a	3345808.0000000000	med2
334.8288000000	0.0002000000	stimulus	n/a	3348288.0000000000	med12
335.0788000000	0.0002000000	stimulus	n/a	3350788.0000000000	med12
335.3169000000	0.0002000000	stimulus	n/a	3353169.0000000000	med1
335.5698000000	0.0002000000	stimulus	n/a	3355698.0000000000	med2
335.8491000000	0.0002000000	stimulus	n/a	3358491.0000000000	med12
336.1051000000	0.0002000000	stimulus	n/a	3361051.0000000000	med1
336.3664000000	0.0002000000	stimulus	n/a	3363664.0000000000	med1
336.6043000000	0.0002000000	stimulus	n/a	3366043.0000000000	med1
336.8743000000	0.0002000000	stimulus	n/a	3368743.0000000000	med2
337.1133000000	0.0002000000	stimulus	n/a	3371133.0000000000	med2
337.3535000000	0.0002000000	stimulus	n/a	3373535.0000000000	med2
337.6175000000	0.0002000000	stimulus	n/a	3376175.0000000000	med12
337.8905000000	0.0002000000	stimulus	n/a	3378905.0000000000	med1
338.1315000000	0.0002000000	stimulus	n/a	3381315.0000000000	med2
338.4025000000	0.0002000000	stimulus	n/a	3384025.0000000000	med2
338.6505000000	0.0002000000	stimulus	n/a	3386505.0000000000	med2
338.8985000000	0.0002000000	stimulus	n/a	3388985.0000000000	med2
339.1845000000	0.0002000000	stimulus	n/a	3391845.0000000000	med1
339.4509000000	0.0002000000	stimulus	n/a	3394509.0000000000	med1
339.7059000000	0.0002000000	stimulus	n/a	3397059.0000000000	med2
339.9480000000	0.0002000000	stimulus	n/a	3399480.0000000000	med1
340.2059000000	0.0002000000	stimulus	n/a	3402059.0000000000	med1
340.4618000000	0.0002000000	stimulus	n/a	3404618.0000000000	med1
340.7122000000	0.0002000000	stimulus	n/a	3407122.0000000000	med1
340.9692000000	0.0002000000	stimulus	n/a	3409692.0000000000	med12
341.2142000000	0.0002000000	stimulus	n/a	3412142.0000000000	med2
341.4563000000	0.0002000000	stimulus	n/a	3414563.0000000000	med1
341.7287000000	0.0002000000	stimulus	n/a	3417287.0000000000	med2
342.0036000000	0.0002000000	stimulus	n/a	3420036.0000000000	med1
342.2867000000	0.0002000000	stimulus	n/a	3422867.0000000000	med12
342.5337000000	0.0002000000	stimulus	n/a	3425337.0000000000	med1
342.8087000000	0.0002000000	stimulus	n/a	3428087.0000000000	med1
343.0497000000	0.0002000000	stimulus	n/a	3430497.0000000000	med1
343.2967000000	0.0002000000	stimulus	n/a	3432967.0000000000	med2
343.5501000000	0.0002000000	stimulus	n/a	3435501.0000000000	med12
343.8083000000	0.0002000000	stimulus	n/a	3438083.0000000000	med1
344.0913000000	0.0002000000	stimulus	n/a	3440913.0000000000	med12
344.3332000000	0.0002000000	stimulus	n/a	3443332.0000000000	med2
344.6142000000	0.0002000000	stimulus	n/a	3446142.0000000000	med1
344.8782000000	0.0002000000	stimulus	n/a	3448782.0000000000	med1
345.1366000000	0.0002000000	stimulus	n/a	3451366.0000000000	med12
345.4120000000	0.0002000000	stimulus	n/a	3454120.0000000000	med1
345.6750000000	0.0002000000	stimulus	n/a	3456750.0000000000	med2
345.9280000000	0.0002000000	stimulus	n/a	3459280.0000000000	med2
346.1723000000	0.0002000000	stimulus	n/a	3461723.0000000000	med2
346.4274000000	0.0002000000	stimulus	n/a	3464274.0000000000	med2
346.6704000000	0.0002000000	stimulus	n/a	3466704.0000000000	med2
346.9254000000	0.0002000000	stimulus	n/a	3469254.0000000000	med2
347.1964000000	0.0002000000	stimulus	n/a	3471964.0000000000	med12
347.4498000000	0.0002000000	stimulus	n/a	3474498.0000000000	med12
347.7087000000	0.0002000000	stimulus	n/a	3477087.0000000000	med2
347.9868000000	0.0002000000	stimulus	n/a	3479868.0000000000	med12
348.2658000000	0.0002000000	stimulus	n/a	3482658.0000000000	med12
348.4998000000	0.0002000000	stimulus	n/a	3484998.0000000000	med1
348.7808000000	0.0002000000	stimulus	n/a	3487808.0000000000	med12
349.0198000000	0.0002000000	stimulus	n/a	3490198.0000000000	med12
349.2882000000	0.0002000000	stimulus	n/a	3492882.0000000000	med1
349.5232000000	0.0002000000	stimulus	n/a	3495232.0000000000	med1
349.7783000000	0.0002000000	stimulus	n/a	3497783.0000000000	med2
350.0192000000	0.0002000000	stimulus	n/a	3500192.0000000000	med2
350.2756000000	0.0002000000	stimulus	n/a	3502756.0000000000	med12
350.5467000000	0.0002000000	stimulus	n/a	3505467.0000000000	med1
350.8118000000	0.0002000000	stimulus	n/a	3508118.0000000000	med1
351.0958000000	0.0002000000	stimulus	n/a	3510958.0000000000	med2
351.3548000000	0.0002000000	stimulus	n/a	3513548.0000000000	med2
351.5968000000	0.0002000000	stimulus	n/a	3515968.0000000000	med2
351.8627000000	0.0002000000	stimulus	n/a	3518627.0000000000	med12
352.1401000000	0.0002000000	stimulus	n/a	3521401.0000000000	med2
352.4081000000	0.0002000000	stimulus	n/a	3524081.0000000000	med1
352.6791000000	0.0002000000	stimulus	n/a	3526791.0000000000	med12
352.9504000000	0.0002000000	stimulus	n/a	3529504.0000000000	med12
353.2044000000	0.0002000000	stimulus	n/a	3532044.0000000000	med12
353.4574000000	0.0002000000	stimulus	n/a	3534574.0000000000	med12
353.7138000000	0.0002000000	stimulus	n/a	3537138.0000000000	med1
353.9958000000	0.0002000000	stimulus	n/a	3539958.0000000000	med2
354.2658000000	0.0002000000	stimulus	n/a	3542658.0000000000	med2
354.5267000000	0.0002000000	stimulus	n/a	3545267.0000000000	med2
354.8056000000	0.0002000000	stimulus	n/a	3548056.0000000000	med1
355.0576000000	0.0002000000	stimulus	n/a	3550576.0000000000	med12
355.3086000000	0.0002000000	stimulus	n/a	3553086.0000000000	med2
355.5447000000	0.0002000000	stimulus	n/a	3555447.0000000000	med12
355.8197000000	0.0002000000	stimulus	n/a	3558197.0000000000	med2
356.0877000000	0.0002000000	stimulus	n/a	3560877.0000000000	med1
356.3587000000	0.0002000000	stimulus	n/a	3563587.0000000000	med2
356.6071000000	0.0002000000	stimulus	n/a	3566071.0000000000	med1
356.8640000000	0.0002000000	stimulus	n/a	3568640.0000000000	med12
357.1210000000	0.0002000000	stimulus	n/a	3571210.0000000000	med1
357.3823000000	0.0002000000	stimulus	n/a	3573823.0000000000	med2
357.6643000000	0.0002000000	stimulus	n/a	3576643.0000000000	med2
357.9405000000	0.0002000000	stimulus	n/a	3579405.0000000000	med1
358.1795000000	0.0002000000	stimulus	n/a	3581795.0000000000	med12
358.4355000000	0.0002000000	stimulus	n/a	3584355.0000000000	med1
358.7085000000	0.0002000000	stimulus	n/a	3587085.0000000000	med1
358.9935000000	0.0002000000	stimulus	n/a	3589935.0000000000	med12
359.2368000000	0.0002000000	stimulus	n/a	3592368.0000000000	med12
359.4978000000	0.0002000000	stimulus	n/a	3594978.0000000000	med1
359.7417000000	0.0002000000	stimulus	n/a	3597417.0000000000	med12
359.9848000000	0.0002000000	stimulus	n/a	3599848.0000000000	med1
360.2719000000	0.0002000000	stimulus	n/a	3602719.0000000000	med2
360.5200000000	0.0002000000	stimulus	n/a	3605200.0000000000	med1
360.7709000000	0.0002000000	stimulus	n/a	3607709.0000000000	med12
361.0213000000	0.0002000000	stimulus	n/a	3610213.0000000000	med1
361.2903000000	0.0002000000	stimulus	n/a	3612903.0000000000	med2
361.5403000000	0.0002000000	stimulus	n/a	3615403.0000000000	med2
361.7793000000	0.0002000000	stimulus	n/a	3617793.0000000000	med1
362.0487000000	0.0002000000	stimulus	n/a	3620487.0000000000	med12
362.3297000000	0.0002000000	stimulus	n/a	3623297.0000000000	med12
362.5946000000	0.0002000000	stimulus	n/a	3625946.0000000000	med1
362.8280000000	0.0002000000	stimulus	n/a	3628280.0000000000	med2
363.1050000000	0.0002000000	stimulus	n/a	3631050.0000000000	med2
363.3689000000	0.0002000000	stimulus	n/a	3633689.0000000000	med12
363.6359000000	0.0002000000	stimulus	n/a	3636359.0000000000	med1
363.9229000000	0.0002000000	stimulus	n/a	3639229.0000000000	med2
364.1769000000	0.0002000000	stimulus	n/a	3641769.0000000000	med2
364.4259000000	0.0002000000	stimulus	n/a	3644259.0000000000	med12
364.6933000000	0.0002000000	stimulus	n/a	3646933.0000000000	med1
364.9723000000	0.0002000000	stimulus	n/a	3649723.0000000000	med12
365.2194000000	0.0002000000	stimulus	n/a	3652194.0000000000	med2
365.4633000000	0.0002000000	stimulus	n/a	3654633.0000000000	med2
365.7413000000	0.0002000000	stimulus	n/a	3657413.0000000000	med12
366.0184000000	0.0002000000	stimulus	n/a	3660184.0000000000	med2
366.2583000000	0.0002000000	stimulus	n/a	3662583.0000000000	med1
366.5026000000	0.0002000000	stimulus	n/a	3665026.0000000000	med12
366.7537000000	0.0002000000	stimulus	n/a	3667537.0000000000	med2
366.9956000000	0.0002000000	stimulus	n/a	3669956.0000000000	med1
367.2416000000	0.0002000000	stimulus	n/a	3672416.0000000000	med1
367.5086000000	0.0002000000	stimulus	n/a	3675086.0000000000	med12
367.7776000000	0.0002000000	stimulus	n/a	3677776.0000000000	med1
368.0476000000	0.0002000000	stimulus	n/a	3680476.0000000000	med12
368.3305000000	0.0002000000	stimulus	n/a	3683305.0000000000	med2
368.5965000000	0.0002000000	stimulus	n/a	3685965.0000000000	med2
368.8334000000	0.0002000000	stimulus	n/a	3688334.0000000000	med2
369.1075000000	0.0002000000	stimulus	n/a	3691075.0000000000	med1
369.3488000000	0.0002000000	stimulus	n/a	3693488.0000000000	med1
369.6049000000	0.0002000000	stimulus	n/a	3696049.0000000000	med2
369.8679000000	0.0002000000	stimulus	n/a	3698679.0000000000	med2
370.1079000000	0.0002000000	stimulus	n/a	3701079.0000000000	med1
370.3749000000	0.0002000000	stimulus	n/a	3703749.0000000000	med1
370.6460000000	0.0002000000	stimulus	n/a	3706460.0000000000	med1
370.9179000000	0.0002000000	stimulus	n/a	3709179.0000000000	med2
371.1639000000	0.0002000000	stimulus	n/a	3711639.0000000000	med1
371.4160000000	0.0002000000	stimulus	n/a	3714160.0000000000	med12
371.6749000000	0.0002000000	stimulus	n/a	3716749.0000000000	med12
371.9399000000	0.0002000000	stimulus	n/a	3719399.0000000000	med2
372.2172000000	0.0002000000	stimulus	n/a	3722172.0000000000	med12
372.4822000000	0.0002000000	stimulus	n/a	3724822.0000000000	med1
372.7583000000	0.0002000000	stimulus	n/a	3727583.0000000000	med1
373.0171000000	0.0002000000	stimulus	n/a	3730171.0000000000	med12
373.2561000000	0.0002000000	stimulus	n/a	3732561.0000000000	med2
373.5342000000	0.0002000000	stimulus	n/a	3735342.0000000000	med12
373.8161000000	0.0002000000	stimulus	n/a	3738161.0000000000	med12
374.0505000000	0.0002000000	stimulus	n/a	3740505.0000000000	med1
374.3175000000	0.0002000000	stimulus	n/a	3743175.0000000000	med12
374.5995000000	0.0002000000	stimulus	n/a	3745995.0000000000	med1
374.8399000000	0.0002000000	stimulus	n/a	3748399.0000000000	med12
375.1139000000	0.0002000000	stimulus	n/a	3751139.0000000000	med1
375.3519000000	0.0002000000	stimulus	n/a	3753519.0000000000	med12
375.6278000000	0.0002000000	stimulus	n/a	3756278.0000000000	med1
375.8778000000	0.0002000000	stimulus	n/a	3758778.0000000000	med1
376.1357000000	0.0002000000	stimulus	n/a	3761357.0000000000	med1
376.3927000000	0.0002000000	stimulus	n/a	3763927.0000000000	med12
376.6651000000	0.0002000000	stimulus	n/a	3766651.0000000000	med1
376.9360000000	0.0002000000	stimulus	n/a	3769360.0000000000	med2
377.1840000000	0.0002000000	stimulus	n/a	3771840.0000000000	med12
377.4210000000	0.0002000000	stimulus	n/a	3774210.0000000000	med2
377.6710000000	0.0002000000	stimulus	n/a	3776710.0000000000	med2
377.9430000000	0.0002000000	stimulus	n/a	3779430.0000000000	med12
378.2270000000	0.0002000000	stimulus	n/a	3782270.0000000000	med2
378.4989000000	0.0002000000	stimulus	n/a	3784989.0000000000	med12
378.7539000000	0.0002000000	stimulus	n/a	3787539.0000000000	med1
378.9970000000	0.0002000000	stimulus	n/a	3789970.0000000000	med12
379.2639000000	0.0002000000	stimulus	n/a	3792639.0000000000	med1
379.5322000000	0.0002000000	stimulus	n/a	3795322.0000000000	med1
379.7782000000	0.0002000000	stimulus	n/a	3797782.0000000000	med1
380.0462000000	0.0002000000	stimulus	n/a	3800462.0000000000	med12
380.3212000000	0.0002000000	stimulus	n/a	3803212.0000000000	med12
380.5802000000	0.0002000000	stimulus	n/a	3805802.0000000000	med2
380.8293000000	0.0002000000	stimulus	n/a	3808293.0000000000	med12
381.0861000000	0.0002000000	stimulus	n/a	3810861.0000000000	med12
381.3405000000	0.0002000000	stimulus	n/a	3813405.0000000000	med12
381.5886000000	0.0002000000	stimulus	n/a	3815886.0000000000	med1
381.8556000000	0.0002000000	stimulus	n/a	3818556.0000000000	med12
382.1296000000	0.0002000000	stimulus	n/a	3821296.0000000000	med12
382.3676000000	0.0002000000	stimulus	n/a	3823676.0000000000	med2
382.6036000000	0.0002000000	stimulus	n/a	3826036.0000000000	med1
382.8557000000	0.0002000000	stimulus	n/a	3828557.0000000000	med2
383.1216000000	0.0002000000	stimulus	n/a	3831216.0000000000	med12
383.3757000000	0.0002000000	stimulus	n/a	3833757.0000000000	med1
383.6387000000	0.0002000000	stimulus	n/a	3836387.0000000000	med12
383.8757000000	0.0002000000	stimulus	n/a	3838757.0000000000	med1
384.1290000000	0.0002000000	stimulus	n/a	3841290.0000000000	med12
384.4129000000	0.0002000000	stimulus	n/a	3844129.0000000000	med12
384.6599000000	0.0002000000	stimulus	n/a	3846599.0000000000	med2
384.9459000000	0.0002000000	stimulus	n/a	3849459.0000000000	med1
385.2135000000	0.0002000000	stimulus	n/a	3852135.0000000000	med2
385.5006000000	0.0002000000	stimulus	n/a	3855006.0000000000	med12
385.7456000000	0.0002000000	stimulus	n/a	3857456.0000000000	med12
385.9869000000	0.0002000000	stimulus	n/a	3859869.0000000000	med1
386.2328000000	0.0002000000	stimulus	n/a	3862328.0000000000	med12
386.4699000000	0.0002000000	stimulus	n/a	3864699.0000000000	med12
386.7049000000	0.0002000000	stimulus	n/a	3867049.0000000000	med2
386.9868000000	0.0002000000	stimulus	n/a	3869868.0000000000	med12
387.2692000000	0.0002000000	stimulus	n/a	3872692.0000000000	med2
387.5141000000	0.0002000000	stimulus	n/a	3875141.0000000000	med2
387.7731000000	0.0002000000	stimulus	n/a	3877731.0000000000	med12
388.0491000000	0.0002000000	stimulus	n/a	3880491.0000000000	med1
388.3321000000	0.0002000000	stimulus	n/a	3883321.0000000000	med12
388.5781000000	0.0002000000	stimulus	n/a	3885781.0000000000	med1
388.8421000000	0.0002000000	stimulus	n/a	3888421.0000000000	med1
389.0972000000	0.0002000000	stimulus	n/a	3890972.0000000000	med1
389.3422000000	0.0002000000	stimulus	n/a	3893422.0000000000	med1
389.6253000000	0.0002000000	stimulus	n/a	3896253.0000000000	med2
389.8787000000	0.0002000000	stimulus	n/a	3898787.0000000000	med12
390.1376000000	0.0002000000	stimulus	n/a	3901376.0000000000	med2
390.4026000000	0.0002000000	stimulus	n/a	3904026.0000000000	med2
390.6745000000	0.0002000000	stimulus	n/a	3906745.0000000000	med1
390.9456000000	0.0002000000	stimulus	n/a	3909456.0000000000	med12
391.1945000000	0.0002000000	stimulus	n/a	3911945.0000000000	med1
391.4315000000	0.0002000000	stimulus	n/a	3914315.0000000000	med2
391.7105000000	0.0002000000	stimulus	n/a	3917105.0000000000	med1
391.9916000000	0.0002000000	stimulus	n/a	3919916.0000000000	med1
392.2676000000	0.0002000000	stimulus	n/a	3922676.0000000000	med1
392.5246000000	0.0002000000	stimulus	n/a	3925246.0000000000	med1
392.7836000000	0.0002000000	stimulus	n/a	3927836.0000000000	med1
393.0356000000	0.0002000000	stimulus	n/a	3930356.0000000000	med12
393.3215000000	0.0002000000	stimulus	n/a	3933215.0000000000	med2
393.5706000000	0.0002000000	stimulus	n/a	3935706.0000000000	med1
393.8466000000	0.0002000000	stimulus	n/a	3938466.0000000000	med1
394.0987000000	0.0002000000	stimulus	n/a	3940987.0000000000	med2
394.3356000000	0.0002000000	stimulus	n/a	3943356.0000000000	med2
394.6046000000	0.0002000000	stimulus	n/a	3946046.0000000000	med2
394.8706000000	0.0002000000	stimulus	n/a	3948706.0000000000	med2
395.1457000000	0.0002000000	stimulus	n/a	3951457.0000000000	med12
395.4290000000	0.0002000000	stimulus	n/a	3954290.0000000000	med1
395.7021000000	0.0002000000	stimulus	n/a	3957021.0000000000	med2
395.9800000000	0.0002000000	stimulus	n/a	3959800.0000000000	med2
396.2311000000	0.0002000000	stimulus	n/a	3962311.0000000000	med12
