onset	duration	trial_type	response_time	sample	value
316.7406000000	0.0002000000	stimulus	n/a	3167406.0000000000	med2
317.0196000000	0.0002000000	stimulus	n/a	3170196.0000000000	med12
317.3017000000	0.0002000000	stimulus	n/a	3173017.0000000000	med1
317.5506000000	0.0002000000	stimulus	n/a	3175506.0000000000	med12
317.8105000000	0.0002000000	stimulus	n/a	3178105.0000000000	med12
318.0746000000	0.0002000000	stimulus	n/a	3180746.0000000000	med12
318.3496000000	0.0002000000	stimulus	n/a	3183496.0000000000	med1
318.5889000000	0.0002000000	stimulus	n/a	3185889.0000000000	med1
318.8459000000	0.0002000000	stimulus	n/a	3188459.0000000000	med1
319.1260000000	0.0002000000	stimulus	n/a	3191260.0000000000	med12
319.3649000000	0.0002000000	stimulus	n/a	3193649.0000000000	med12
319.6469000000	0.0002000000	stimulus	n/a	3196469.0000000000	med12
319.9328000000	0.0002000000	stimulus	n/a	3199328.0000000000	med2
320.1839000000	0.0002000000	stimulus	n/a	3201839.0000000000	med1
320.4503000000	0.0002000000	stimulus	n/a	3204503.0000000000	med2
320.7084000000	0.0002000000	stimulus	n/a	3207084.0000000000	med1
320.9474000000	0.0002000000	stimulus	n/a	3209474.0000000000	med12
321.1827000000	0.0002000000	stimulus	n/a	3211827.0000000000	med1
321.4637000000	0.0002000000	stimulus	n/a	3214637.0000000000	med1
321.7467000000	0.0002000000	stimulus	n/a	3217467.0000000000	med1
321.9846000000	0.0002000000	stimulus	n/a	3219846.0000000000	med2
322.2646000000	0.0002000000	stimulus	n/a	3222646.0000000000	med12
322.5266000000	0.0002000000	stimulus	n/a	3225266.0000000000	med2
322.7646000000	0.0002000000	stimulus	n/a	3227646.0000000000	med1
323.0446000000	0.0002000000	stimulus	n/a	3230446.0000000000	med1
323.3277000000	0.0002000000	stimulus	n/a	3233277.0000000000	med2
323.5937000000	0.0002000000	stimulus	n/a	3235937.0000000000	med12
323.8797000000	0.0002000000	stimulus	n/a	3238797.0000000000	med12
324.1577000000	0.0002000000	stimulus	n/a	3241577.0000000000	med1
324.4387000000	0.0002000000	stimulus	n/a	3244387.0000000000	med2
324.7171000000	0.0002000000	stimulus	n/a	3247171.0000000000	med2
324.9770000000	0.0002000000	stimulus	n/a	3249770.0000000000	med2
325.2411000000	0.0002000000	stimulus	n/a	3252411.0000000000	med1
325.5051000000	0.0002000000	stimulus	n/a	3255051.0000000000	med2
325.7600000000	0.0002000000	stimulus	n/a	3257600.0000000000	med12
326.0233000000	0.0002000000	stimulus	n/a	3260233.0000000000	med1
326.2693000000	0.0002000000	stimulus	n/a	3262693.0000000000	med1
326.5523000000	0.0002000000	stimulus	n/a	3265523.0000000000	med1
326.8293000000	0.0002000000	stimulus	n/a	3268293.0000000000	med2
327.1163000000	0.0002000000	stimulus	n/a	3271163.0000000000	med1
327.3937000000	0.0002000000	stimulus	n/a	3273937.0000000000	med12
327.6307000000	0.0002000000	stimulus	n/a	3276307.0000000000	med1
327.8757000000	0.0002000000	stimulus	n/a	3278757.0000000000	med1
328.1537000000	0.0002000000	stimulus	n/a	3281537.0000000000	med2
328.4378000000	0.0002000000	stimulus	n/a	3284378.0000000000	med2
328.7008000000	0.0002000000	stimulus	n/a	3287008.0000000000	med2
328.9608000000	0.0002000000	stimulus	n/a	3289608.0000000000	med2
329.2318000000	0.0002000000	stimulus	n/a	3292318.0000000000	med2
329.4828000000	0.0002000000	stimulus	n/a	3294828.0000000000	med2
329.7259000000	0.0002000000	stimulus	n/a	3297259.0000000000	med12
329.9988000000	0.0002000000	stimulus	n/a	3299988.0000000000	med1
330.2358000000	0.0002000000	stimulus	n/a	3302358.0000000000	med1
330.4807000000	0.0002000000	stimulus	n/a	3304807.0000000000	med1
330.7558000000	0.0002000000	stimulus	n/a	3307558.0000000000	med12
331.0108000000	0.0002000000	stimulus	n/a	3310108.0000000000	med2
331.2919000000	0.0002000000	stimulus	n/a	3312919.0000000000	med1
331.5292000000	0.0002000000	stimulus	n/a	3315292.0000000000	med1
331.7752000000	0.0002000000	stimulus	n/a	3317752.0000000000	med1
332.0591000000	0.0002000000	stimulus	n/a	3320591.0000000000	med12
332.3291000000	0.0002000000	stimulus	n/a	3323291.0000000000	med2
332.5854000000	0.0002000000	stimulus	n/a	3325854.0000000000	med12
332.8334000000	0.0002000000	stimulus	n/a	3328334.0000000000	med1
333.0755000000	0.0002000000	stimulus	n/a	3330755.0000000000	med2
333.3444000000	0.0002000000	stimulus	n/a	3333444.0000000000	med2
333.6113000000	0.0002000000	stimulus	n/a	3336113.0000000000	med1
333.8837000000	0.0002000000	stimulus	n/a	3338837.0000000000	med1
334.1236000000	0.0002000000	stimulus	n/a	3341236.0000000000	med2
334.3597000000	0.0002000000	stimulus	n/a	3343597.0000000000	med2
334.6126000000	0.0002000000	stimulus	n/a	3346126.0000000000	med1
334.8496000000	0.0002000000	stimulus	n/a	3348496.0000000000	med1
335.1347000000	0.0002000000	stimulus	n/a	3351347.0000000000	med1
335.3746000000	0.0002000000	stimulus	n/a	3353746.0000000000	med1
335.6390000000	0.0002000000	stimulus	n/a	3356390.0000000000	med12
335.9100000000	0.0002000000	stimulus	n/a	3359100.0000000000	med2
336.1960000000	0.0002000000	stimulus	n/a	3361960.0000000000	med1
336.4809000000	0.0002000000	stimulus	n/a	3364809.0000000000	med1
336.7309000000	0.0002000000	stimulus	n/a	3367309.0000000000	med2
336.9929000000	0.0002000000	stimulus	n/a	3369929.0000000000	med2
337.2529000000	0.0002000000	stimulus	n/a	3372529.0000000000	med1
337.5169000000	0.0002000000	stimulus	n/a	3375169.0000000000	med1
337.7629000000	0.0002000000	stimulus	n/a	3377629.0000000000	med1
338.0462000000	0.0002000000	stimulus	n/a	3380462.0000000000	med1
338.3202000000	0.0002000000	stimulus	n/a	3383202.0000000000	med12
338.5573000000	0.0002000000	stimulus	n/a	3385573.0000000000	med1
338.8013000000	0.0002000000	stimulus	n/a	3388013.0000000000	med2
339.0643000000	0.0002000000	stimulus	n/a	3390643.0000000000	med2
339.3406000000	0.0002000000	stimulus	n/a	3393406.0000000000	med1
339.5777000000	0.0002000000	stimulus	n/a	3395777.0000000000	med12
339.8137000000	0.0002000000	stimulus	n/a	3398137.0000000000	med12
340.0591000000	0.0002000000	stimulus	n/a	3400591.0000000000	med12
340.3251000000	0.0002000000	stimulus	n/a	3403251.0000000000	med12
340.5971000000	0.0002000000	stimulus	n/a	3405971.0000000000	med1
340.8760000000	0.0002000000	stimulus	n/a	3408760.0000000000	med12
341.1349000000	0.0002000000	stimulus	n/a	3411349.0000000000	med12
341.3871000000	0.0002000000	stimulus	n/a	3413871.0000000000	med2
341.6633000000	0.0002000000	stimulus	n/a	3416633.0000000000	med1
341.9192000000	0.0002000000	stimulus	n/a	3419192.0000000000	med12
342.1592000000	0.0002000000	stimulus	n/a	3421592.0000000000	med12
342.4112000000	0.0002000000	stimulus	n/a	3424112.0000000000	med2
342.6583000000	0.0002000000	stimulus	n/a	3426583.0000000000	med12
342.9352000000	0.0002000000	stimulus	n/a	3429352.0000000000	med1
343.2202000000	0.0002000000	stimulus	n/a	3432202.0000000000	med2
343.4733000000	0.0002000000	stimulus	n/a	3434733.0000000000	med1
343.7283000000	0.0002000000	stimulus	n/a	3437283.0000000000	med1
343.9797000000	0.0002000000	stimulus	n/a	3439797.0000000000	med2
344.2587000000	0.0002000000	stimulus	n/a	3442587.0000000000	med12
344.5237000000	0.0002000000	stimulus	n/a	3445237.0000000000	med2
344.8077000000	0.0002000000	stimulus	n/a	3448077.0000000000	med12
345.0681000000	0.0002000000	stimulus	n/a	3450681.0000000000	med12
345.3452000000	0.0002000000	stimulus	n/a	3453452.0000000000	med1
345.5856000000	0.0002000000	stimulus	n/a	3455856.0000000000	med2
345.8605000000	0.0002000000	stimulus	n/a	3458605.0000000000	med2
346.1095000000	0.0002000000	stimulus	n/a	3461095.0000000000	med1
346.3835000000	0.0002000000	stimulus	n/a	3463835.0000000000	med1
346.6206000000	0.0002000000	stimulus	n/a	3466206.0000000000	med1
346.8678000000	0.0002000000	stimulus	n/a	3468678.0000000000	med12
347.1297000000	0.0002000000	stimulus	n/a	3471297.0000000000	med2
347.3921000000	0.0002000000	stimulus	n/a	3473921.0000000000	med2
347.6421000000	0.0002000000	stimulus	n/a	3476421.0000000000	med2
347.9063000000	0.0002000000	stimulus	n/a	3479063.0000000000	med2
348.1813000000	0.0002000000	stimulus	n/a	3481813.0000000000	med2
348.4543000000	0.0002000000	stimulus	n/a	3484543.0000000000	med2
348.7034000000	0.0002000000	stimulus	n/a	3487034.0000000000	med2
348.9764000000	0.0002000000	stimulus	n/a	3489764.0000000000	med2
349.2227000000	0.0002000000	stimulus	n/a	3492227.0000000000	med1
349.4587000000	0.0002000000	stimulus	n/a	3494587.0000000000	med2
349.7397000000	0.0002000000	stimulus	n/a	3497397.0000000000	med1
349.9799000000	0.0002000000	stimulus	n/a	3499799.0000000000	med1
350.2180000000	0.0002000000	stimulus	n/a	3502180.0000000000	med2
350.4690000000	0.0002000000	stimulus	n/a	3504690.0000000000	med1
350.7370000000	0.0002000000	stimulus	n/a	3507370.0000000000	med12
351.0139000000	0.0002000000	stimulus	n/a	3510139.0000000000	med12
351.2789000000	0.0002000000	stimulus	n/a	3512789.0000000000	med2
351.5509000000	0.0002000000	stimulus	n/a	3515509.0000000000	med12
351.7989000000	0.0002000000	stimulus	n/a	3517989.0000000000	med2
352.0438000000	0.0002000000	stimulus	n/a	3520438.0000000000	med2
352.3272000000	0.0002000000	stimulus	n/a	3523272.0000000000	med1
352.5702000000	0.0002000000	stimulus	n/a	3525702.0000000000	med2
352.8152000000	0.0002000000	stimulus	n/a	3528152.0000000000	med2
353.1021000000	0.0002000000	stimulus	n/a	3531021.0000000000	med1
353.3441000000	0.0002000000	stimulus	n/a	3533441.0000000000	med12
353.6031000000	0.0002000000	stimulus	n/a	3536031.0000000000	med1
353.8636000000	0.0002000000	stimulus	n/a	3538636.0000000000	med1
354.1266000000	0.0002000000	stimulus	n/a	3541266.0000000000	med12
354.3787000000	0.0002000000	stimulus	n/a	3543787.0000000000	med2
354.6600000000	0.0002000000	stimulus	n/a	3546600.0000000000	med12
354.9280000000	0.0002000000	stimulus	n/a	3549280.0000000000	med12
355.2044000000	0.0002000000	stimulus	n/a	3552044.0000000000	med1
355.4503000000	0.0002000000	stimulus	n/a	3554503.0000000000	med2
355.6852000000	0.0002000000	stimulus	n/a	3556852.0000000000	med12
355.9382000000	0.0002000000	stimulus	n/a	3559382.0000000000	med2
356.1882000000	0.0002000000	stimulus	n/a	3561882.0000000000	med1
356.4353000000	0.0002000000	stimulus	n/a	3564353.0000000000	med2
356.6813000000	0.0002000000	stimulus	n/a	3566813.0000000000	med12
356.9329000000	0.0002000000	stimulus	n/a	3569329.0000000000	med2
357.2189000000	0.0002000000	stimulus	n/a	3572189.0000000000	med12
357.4819000000	0.0002000000	stimulus	n/a	3574819.0000000000	med12
357.7593000000	0.0002000000	stimulus	n/a	3577593.0000000000	med2
358.0054000000	0.0002000000	stimulus	n/a	3580054.0000000000	med1
358.2553000000	0.0002000000	stimulus	n/a	3582553.0000000000	med12
358.4993000000	0.0002000000	stimulus	n/a	3584993.0000000000	med1
358.7823000000	0.0002000000	stimulus	n/a	3587823.0000000000	med12
359.0267000000	0.0002000000	stimulus	n/a	3590267.0000000000	med12
359.3116000000	0.0002000000	stimulus	n/a	3593116.0000000000	med2
359.5946000000	0.0002000000	stimulus	n/a	3595946.0000000000	med1
359.8640000000	0.0002000000	stimulus	n/a	3598640.0000000000	med12
360.1000000000	0.0002000000	stimulus	n/a	3601000.0000000000	med12
360.3581000000	0.0002000000	stimulus	n/a	3603581.0000000000	med1
360.6284000000	0.0002000000	stimulus	n/a	3606284.0000000000	med12
360.8904000000	0.0002000000	stimulus	n/a	3608904.0000000000	med2
361.1524000000	0.0002000000	stimulus	n/a	3611524.0000000000	med2
361.3904000000	0.0002000000	stimulus	n/a	3613904.0000000000	med1
361.6604000000	0.0002000000	stimulus	n/a	3616604.0000000000	med1
361.9455000000	0.0002000000	stimulus	n/a	3619455.0000000000	med2
362.2160000000	0.0002000000	stimulus	n/a	3622160.0000000000	med1
362.4840000000	0.0002000000	stimulus	n/a	3624840.0000000000	med1
362.7660000000	0.0002000000	stimulus	n/a	3627660.0000000000	med1
363.0023000000	0.0002000000	stimulus	n/a	3630023.0000000000	med2
363.2434000000	0.0002000000	stimulus	n/a	3632434.0000000000	med12
363.4854000000	0.0002000000	stimulus	n/a	3634854.0000000000	med2
363.7665000000	0.0002000000	stimulus	n/a	3637665.0000000000	med1
364.0424000000	0.0002000000	stimulus	n/a	3640424.0000000000	med12
364.2908000000	0.0002000000	stimulus	n/a	3642908.0000000000	med12
364.5619000000	0.0002000000	stimulus	n/a	3645619.0000000000	med1
364.8239000000	0.0002000000	stimulus	n/a	3648239.0000000000	med2
365.0648000000	0.0002000000	stimulus	n/a	3650648.0000000000	med12
365.3067000000	0.0002000000	stimulus	n/a	3653067.0000000000	med2
365.5617000000	0.0002000000	stimulus	n/a	3655617.0000000000	med12
365.8267000000	0.0002000000	stimulus	n/a	3658267.0000000000	med1
366.0746000000	0.0002000000	stimulus	n/a	3660746.0000000000	med1
366.3356000000	0.0002000000	stimulus	n/a	3663356.0000000000	med12
366.5956000000	0.0002000000	stimulus	n/a	3665956.0000000000	med12
366.8777000000	0.0002000000	stimulus	n/a	3668777.0000000000	med2
367.1287000000	0.0002000000	stimulus	n/a	3671287.0000000000	med2
367.4077000000	0.0002000000	stimulus	n/a	3674077.0000000000	med12
367.6831000000	0.0002000000	stimulus	n/a	3676831.0000000000	med2
367.9452000000	0.0002000000	stimulus	n/a	3679452.0000000000	med2
368.2132000000	0.0002000000	stimulus	n/a	3682132.0000000000	med1
368.4512000000	0.0002000000	stimulus	n/a	3684512.0000000000	med12
368.7302000000	0.0002000000	stimulus	n/a	3687302.0000000000	med1
368.9786000000	0.0002000000	stimulus	n/a	3689786.0000000000	med1
369.2417000000	0.0002000000	stimulus	n/a	3692417.0000000000	med1
369.4805000000	0.0002000000	stimulus	n/a	3694805.0000000000	med1
369.7376000000	0.0002000000	stimulus	n/a	3697376.0000000000	med12
370.0156000000	0.0002000000	stimulus	n/a	3700156.0000000000	med2
370.2826000000	0.0002000000	stimulus	n/a	3702826.0000000000	med12
370.5506000000	0.0002000000	stimulus	n/a	3705506.0000000000	med1
370.8320000000	0.0002000000	stimulus	n/a	3708320.0000000000	med1
371.0899000000	0.0002000000	stimulus	n/a	3710899.0000000000	med1
371.3340000000	0.0002000000	stimulus	n/a	3713340.0000000000	med1
371.6144000000	0.0002000000	stimulus	n/a	3716144.0000000000	med1
371.8793000000	0.0002000000	stimulus	n/a	3718793.0000000000	med2
372.1182000000	0.0002000000	stimulus	n/a	3721182.0000000000	med1
372.3876000000	0.0002000000	stimulus	n/a	3723876.0000000000	med1
372.6746000000	0.0002000000	stimulus	n/a	3726746.0000000000	med2
372.9236000000	0.0002000000	stimulus	n/a	3729236.0000000000	med2
373.1676000000	0.0002000000	stimulus	n/a	3731676.0000000000	med2
373.4456000000	0.0002000000	stimulus	n/a	3734456.0000000000	med12
373.6885000000	0.0002000000	stimulus	n/a	3736885.0000000000	med12
373.9525000000	0.0002000000	stimulus	n/a	3739525.0000000000	med12
374.2204000000	0.0002000000	stimulus	n/a	3742204.0000000000	med2
374.4585000000	0.0002000000	stimulus	n/a	3744585.0000000000	med1
374.7265000000	0.0002000000	stimulus	n/a	3747265.0000000000	med2
375.0136000000	0.0002000000	stimulus	n/a	3750136.0000000000	med1
375.2655000000	0.0002000000	stimulus	n/a	3752655.0000000000	med12
375.5355000000	0.0002000000	stimulus	n/a	3755355.0000000000	med12
375.7838000000	0.0002000000	stimulus	n/a	3757838.0000000000	med1
376.0668000000	0.0002000000	stimulus	n/a	3760668.0000000000	med12
376.3028000000	0.0002000000	stimulus	n/a	3763028.0000000000	med1
376.5428000000	0.0002000000	stimulus	n/a	3765428.0000000000	med2
376.8248000000	0.0002000000	stimulus	n/a	3768248.0000000000	med1
377.0608000000	0.0002000000	stimulus	n/a	3770608.0000000000	med12
377.3128000000	0.0002000000	stimulus	n/a	3773128.0000000000	med12
377.5488000000	0.0002000000	stimulus	n/a	3775488.0000000000	med1
377.7909000000	0.0002000000	stimulus	n/a	3777909.0000000000	med2
378.0590000000	0.0002000000	stimulus	n/a	3780590.0000000000	med1
378.3414000000	0.0002000000	stimulus	n/a	3783414.0000000000	med2
378.5865000000	0.0002000000	stimulus	n/a	3785865.0000000000	med12
378.8493000000	0.0002000000	stimulus	n/a	3788493.0000000000	med12
379.0924000000	0.0002000000	stimulus	n/a	3790924.0000000000	med2
379.3534000000	0.0002000000	stimulus	n/a	3793534.0000000000	med1
379.6059000000	0.0002000000	stimulus	n/a	3796059.0000000000	med2
379.8718000000	0.0002000000	stimulus	n/a	3798718.0000000000	med1
380.1482000000	0.0002000000	stimulus	n/a	3801482.0000000000	med1
380.3932000000	0.0002000000	stimulus	n/a	3803932.0000000000	med1
380.6512000000	0.0002000000	stimulus	n/a	3806512.0000000000	med1
380.9023000000	0.0002000000	stimulus	n/a	3809023.0000000000	med2
381.1673000000	0.0002000000	stimulus	n/a	3811673.0000000000	med12
381.4263000000	0.0002000000	stimulus	n/a	3814263.0000000000	med12
381.6903000000	0.0002000000	stimulus	n/a	3816903.0000000000	med12
381.9487000000	0.0002000000	stimulus	n/a	3819487.0000000000	med2
382.1987000000	0.0002000000	stimulus	n/a	3821987.0000000000	med2
382.4627000000	0.0002000000	stimulus	n/a	3824627.0000000000	med12
382.7387000000	0.0002000000	stimulus	n/a	3827387.0000000000	med1
383.0077000000	0.0002000000	stimulus	n/a	3830077.0000000000	med2
383.2677000000	0.0002000000	stimulus	n/a	3832677.0000000000	med2
383.5146000000	0.0002000000	stimulus	n/a	3835146.0000000000	med2
383.7670000000	0.0002000000	stimulus	n/a	3837670.0000000000	med1
384.0090000000	0.0002000000	stimulus	n/a	3840090.0000000000	med12
384.2689000000	0.0002000000	stimulus	n/a	3842689.0000000000	med1
384.5230000000	0.0002000000	stimulus	n/a	3845230.0000000000	med12
384.7721000000	0.0002000000	stimulus	n/a	3847721.0000000000	med12
385.0561000000	0.0002000000	stimulus	n/a	3850561.0000000000	med1
385.3382000000	0.0002000000	stimulus	n/a	3853382.0000000000	med1
385.5952000000	0.0002000000	stimulus	n/a	3855952.0000000000	med2
385.8362000000	0.0002000000	stimulus	n/a	3858362.0000000000	med2
386.1101000000	0.0002000000	stimulus	n/a	3861101.0000000000	med1
386.3502000000	0.0002000000	stimulus	n/a	3863502.0000000000	med1
386.5993000000	0.0002000000	stimulus	n/a	3865993.0000000000	med2
386.8863000000	0.0002000000	stimulus	n/a	3868863.0000000000	med12
387.1593000000	0.0002000000	stimulus	n/a	3871593.0000000000	med1
387.3997000000	0.0002000000	stimulus	n/a	3873997.0000000000	med2
387.6827000000	0.0002000000	stimulus	n/a	3876827.0000000000	med12
387.9237000000	0.0002000000	stimulus	n/a	3879237.0000000000	med2
388.1788000000	0.0002000000	stimulus	n/a	3881788.0000000000	med1
388.4518000000	0.0002000000	stimulus	n/a	3884518.0000000000	med2
388.7048000000	0.0002000000	stimulus	n/a	3887048.0000000000	med12
388.9477000000	0.0002000000	stimulus	n/a	3889477.0000000000	med2
389.1930000000	0.0002000000	stimulus	n/a	3891930.0000000000	med2
389.4539000000	0.0002000000	stimulus	n/a	3894539.0000000000	med12
389.6969000000	0.0002000000	stimulus	n/a	3896969.0000000000	med12
389.9399000000	0.0002000000	stimulus	n/a	3899399.0000000000	med1
390.1950000000	0.0002000000	stimulus	n/a	3901950.0000000000	med2
390.4319000000	0.0002000000	stimulus	n/a	3904319.0000000000	med12
390.6892000000	0.0002000000	stimulus	n/a	3906892.0000000000	med12
390.9512000000	0.0002000000	stimulus	n/a	3909512.0000000000	med2
391.2072000000	0.0002000000	stimulus	n/a	3912072.0000000000	med12
391.4405000000	0.0002000000	stimulus	n/a	3914405.0000000000	med1
391.7146000000	0.0002000000	stimulus	n/a	3917146.0000000000	med2
391.9605000000	0.0002000000	stimulus	n/a	3919605.0000000000	med12
392.2355000000	0.0002000000	stimulus	n/a	3922355.0000000000	med2
392.5004000000	0.0002000000	stimulus	n/a	3925004.0000000000	med12
392.7348000000	0.0002000000	stimulus	n/a	3927348.0000000000	med2
