onset	duration	trial_type	response_time	sample	value
319.9663000000	0.0002000000	stimulus	n/a	3199663.0000000000	med12
320.2006000000	0.0002000000	stimulus	n/a	3202006.0000000000	med12
320.4536000000	0.0002000000	stimulus	n/a	3204536.0000000000	med1
320.6926000000	0.0002000000	stimulus	n/a	3206926.0000000000	med2
320.9525000000	0.0002000000	stimulus	n/a	3209525.0000000000	med2
321.2316000000	0.0002000000	stimulus	n/a	3212316.0000000000	med1
321.4956000000	0.0002000000	stimulus	n/a	3214956.0000000000	med1
321.7452000000	0.0002000000	stimulus	n/a	3217452.0000000000	med12
322.0172000000	0.0002000000	stimulus	n/a	3220172.0000000000	med12
322.2723000000	0.0002000000	stimulus	n/a	3222723.0000000000	med12
322.5133000000	0.0002000000	stimulus	n/a	3225133.0000000000	med2
322.7873000000	0.0002000000	stimulus	n/a	3227873.0000000000	med1
323.0288000000	0.0002000000	stimulus	n/a	3230288.0000000000	med1
323.3018000000	0.0002000000	stimulus	n/a	3233018.0000000000	med2
323.5519000000	0.0002000000	stimulus	n/a	3235519.0000000000	med2
323.8069000000	0.0002000000	stimulus	n/a	3238069.0000000000	med1
324.0840000000	0.0002000000	stimulus	n/a	3240840.0000000000	med12
324.3560000000	0.0002000000	stimulus	n/a	3243560.0000000000	med1
324.6291000000	0.0002000000	stimulus	n/a	3246291.0000000000	med2
324.9055000000	0.0002000000	stimulus	n/a	3249055.0000000000	med12
325.1847000000	0.0002000000	stimulus	n/a	3251847.0000000000	med12
325.4347000000	0.0002000000	stimulus	n/a	3254347.0000000000	med1
325.6981000000	0.0002000000	stimulus	n/a	3256981.0000000000	med12
325.9591000000	0.0002000000	stimulus	n/a	3259591.0000000000	med12
326.2380000000	0.0002000000	stimulus	n/a	3262380.0000000000	med12
326.5190000000	0.0002000000	stimulus	n/a	3265190.0000000000	med1
326.7591000000	0.0002000000	stimulus	n/a	3267591.0000000000	med12
327.0131000000	0.0002000000	stimulus	n/a	3270131.0000000000	med1
327.2790000000	0.0002000000	stimulus	n/a	3272790.0000000000	med2
327.5201000000	0.0002000000	stimulus	n/a	3275201.0000000000	med12
327.7941000000	0.0002000000	stimulus	n/a	3277941.0000000000	med2
328.0382000000	0.0002000000	stimulus	n/a	3280382.0000000000	med2
328.3046000000	0.0002000000	stimulus	n/a	3283046.0000000000	med2
328.5637000000	0.0002000000	stimulus	n/a	3285637.0000000000	med2
328.8507000000	0.0002000000	stimulus	n/a	3288507.0000000000	med12
329.1238000000	0.0002000000	stimulus	n/a	3291238.0000000000	med2
329.4028000000	0.0002000000	stimulus	n/a	3294028.0000000000	med2
329.6508000000	0.0002000000	stimulus	n/a	3296508.0000000000	med2
329.9129000000	0.0002000000	stimulus	n/a	3299129.0000000000	med12
330.1769000000	0.0002000000	stimulus	n/a	3301769.0000000000	med1
330.4170000000	0.0002000000	stimulus	n/a	3304170.0000000000	med2
330.6613000000	0.0002000000	stimulus	n/a	3306613.0000000000	med12
330.9353000000	0.0002000000	stimulus	n/a	3309353.0000000000	med2
331.2009000000	0.0002000000	stimulus	n/a	3312009.0000000000	med12
331.4631000000	0.0002000000	stimulus	n/a	3314631.0000000000	med1
331.7067000000	0.0002000000	stimulus	n/a	3317067.0000000000	med1
331.9738000000	0.0002000000	stimulus	n/a	3319738.0000000000	med2
332.2119000000	0.0002000000	stimulus	n/a	3322119.0000000000	med12
332.4681000000	0.0002000000	stimulus	n/a	3324681.0000000000	med2
332.7462000000	0.0002000000	stimulus	n/a	3327462.0000000000	med12
332.9895000000	0.0002000000	stimulus	n/a	3329895.0000000000	med12
333.2396000000	0.0002000000	stimulus	n/a	3332396.0000000000	med1
333.4955000000	0.0002000000	stimulus	n/a	3334955.0000000000	med1
333.7616000000	0.0002000000	stimulus	n/a	3337616.0000000000	med12
334.0409000000	0.0002000000	stimulus	n/a	3340409.0000000000	med1
334.3119000000	0.0002000000	stimulus	n/a	3343119.0000000000	med12
334.5529000000	0.0002000000	stimulus	n/a	3345529.0000000000	med2
334.8160000000	0.0002000000	stimulus	n/a	3348160.0000000000	med1
335.1000000000	0.0002000000	stimulus	n/a	3351000.0000000000	med12
335.3710000000	0.0002000000	stimulus	n/a	3353710.0000000000	med2
335.6463000000	0.0002000000	stimulus	n/a	3356463.0000000000	med2
335.9264000000	0.0002000000	stimulus	n/a	3359264.0000000000	med1
336.2083000000	0.0002000000	stimulus	n/a	3362083.0000000000	med1
336.4563000000	0.0002000000	stimulus	n/a	3364563.0000000000	med12
336.6964000000	0.0002000000	stimulus	n/a	3366964.0000000000	med2
336.9404000000	0.0002000000	stimulus	n/a	3369404.0000000000	med12
337.2034000000	0.0002000000	stimulus	n/a	3372034.0000000000	med12
337.4514000000	0.0002000000	stimulus	n/a	3374514.0000000000	med1
337.6954000000	0.0002000000	stimulus	n/a	3376954.0000000000	med12
337.9665000000	0.0002000000	stimulus	n/a	3379665.0000000000	med12
338.2068000000	0.0002000000	stimulus	n/a	3382068.0000000000	med2
338.4638000000	0.0002000000	stimulus	n/a	3384638.0000000000	med2
338.7480000000	0.0002000000	stimulus	n/a	3387480.0000000000	med2
339.0059000000	0.0002000000	stimulus	n/a	3390059.0000000000	med12
339.2750000000	0.0002000000	stimulus	n/a	3392750.0000000000	med1
339.5130000000	0.0002000000	stimulus	n/a	3395130.0000000000	med1
339.7681000000	0.0002000000	stimulus	n/a	3397681.0000000000	med12
340.0050000000	0.0002000000	stimulus	n/a	3400050.0000000000	med2
340.2871000000	0.0002000000	stimulus	n/a	3402871.0000000000	med12
340.5582000000	0.0002000000	stimulus	n/a	3405582.0000000000	med2
340.7923000000	0.0002000000	stimulus	n/a	3407923.0000000000	med12
341.0424000000	0.0002000000	stimulus	n/a	3410424.0000000000	med2
341.2805000000	0.0002000000	stimulus	n/a	3412805.0000000000	med12
341.5454000000	0.0002000000	stimulus	n/a	3415454.0000000000	med2
341.7964000000	0.0002000000	stimulus	n/a	3417964.0000000000	med2
342.0614000000	0.0002000000	stimulus	n/a	3420614.0000000000	med12
342.3475000000	0.0002000000	stimulus	n/a	3423475.0000000000	med12
342.6246000000	0.0002000000	stimulus	n/a	3426246.0000000000	med12
342.8795000000	0.0002000000	stimulus	n/a	3428795.0000000000	med2
343.1208000000	0.0002000000	stimulus	n/a	3431208.0000000000	med2
343.3649000000	0.0002000000	stimulus	n/a	3433649.0000000000	med2
343.6220000000	0.0002000000	stimulus	n/a	3436220.0000000000	med12
343.8820000000	0.0002000000	stimulus	n/a	3438820.0000000000	med2
344.1210000000	0.0002000000	stimulus	n/a	3441210.0000000000	med12
344.3910000000	0.0002000000	stimulus	n/a	3443910.0000000000	med12
344.6720000000	0.0002000000	stimulus	n/a	3446720.0000000000	med1
344.9470000000	0.0002000000	stimulus	n/a	3449470.0000000000	med12
345.1920000000	0.0002000000	stimulus	n/a	3451920.0000000000	med1
345.4730000000	0.0002000000	stimulus	n/a	3454730.0000000000	med1
345.7539000000	0.0002000000	stimulus	n/a	3457539.0000000000	med2
346.0183000000	0.0002000000	stimulus	n/a	3460183.0000000000	med1
346.2755000000	0.0002000000	stimulus	n/a	3462755.0000000000	med12
346.5227000000	0.0002000000	stimulus	n/a	3465227.0000000000	med2
346.8047000000	0.0002000000	stimulus	n/a	3468047.0000000000	med2
347.0518000000	0.0002000000	stimulus	n/a	3470518.0000000000	med12
347.3141000000	0.0002000000	stimulus	n/a	3473141.0000000000	med2
347.5752000000	0.0002000000	stimulus	n/a	3475752.0000000000	med1
347.8546000000	0.0002000000	stimulus	n/a	3478546.0000000000	med12
348.1127000000	0.0002000000	stimulus	n/a	3481127.0000000000	med12
348.3796000000	0.0002000000	stimulus	n/a	3483796.0000000000	med1
348.6486000000	0.0002000000	stimulus	n/a	3486486.0000000000	med1
348.9316000000	0.0002000000	stimulus	n/a	3489316.0000000000	med1
349.1685000000	0.0002000000	stimulus	n/a	3491685.0000000000	med2
349.4275000000	0.0002000000	stimulus	n/a	3494275.0000000000	med12
349.7105000000	0.0002000000	stimulus	n/a	3497105.0000000000	med1
349.9906000000	0.0002000000	stimulus	n/a	3499906.0000000000	med12
350.2549000000	0.0002000000	stimulus	n/a	3502549.0000000000	med12
350.4970000000	0.0002000000	stimulus	n/a	3504970.0000000000	med2
350.7790000000	0.0002000000	stimulus	n/a	3507790.0000000000	med12
351.0189000000	0.0002000000	stimulus	n/a	3510189.0000000000	med12
351.2529000000	0.0002000000	stimulus	n/a	3512529.0000000000	med2
351.4981000000	0.0002000000	stimulus	n/a	3514981.0000000000	med2
351.7421000000	0.0002000000	stimulus	n/a	3517421.0000000000	med2
351.9921000000	0.0002000000	stimulus	n/a	3519921.0000000000	med2
352.2481000000	0.0002000000	stimulus	n/a	3522481.0000000000	med12
352.5331000000	0.0002000000	stimulus	n/a	3525331.0000000000	med12
352.8091000000	0.0002000000	stimulus	n/a	3528091.0000000000	med2
353.0851000000	0.0002000000	stimulus	n/a	3530851.0000000000	med12
353.3595000000	0.0002000000	stimulus	n/a	3533595.0000000000	med1
353.5995000000	0.0002000000	stimulus	n/a	3535995.0000000000	med12
353.8825000000	0.0002000000	stimulus	n/a	3538825.0000000000	med2
354.1408000000	0.0002000000	stimulus	n/a	3541408.0000000000	med2
354.3928000000	0.0002000000	stimulus	n/a	3543928.0000000000	med12
354.6418000000	0.0002000000	stimulus	n/a	3546418.0000000000	med1
354.8781000000	0.0002000000	stimulus	n/a	3548781.0000000000	med2
355.1372000000	0.0002000000	stimulus	n/a	3551372.0000000000	med12
355.3743000000	0.0002000000	stimulus	n/a	3553743.0000000000	med12
355.6563000000	0.0002000000	stimulus	n/a	3556563.0000000000	med1
355.9122000000	0.0002000000	stimulus	n/a	3559122.0000000000	med12
356.1885000000	0.0002000000	stimulus	n/a	3561885.0000000000	med1
356.4285000000	0.0002000000	stimulus	n/a	3564285.0000000000	med1
356.6786000000	0.0002000000	stimulus	n/a	3566786.0000000000	med1
356.9339000000	0.0002000000	stimulus	n/a	3569339.0000000000	med12
357.1971000000	0.0002000000	stimulus	n/a	3571971.0000000000	med12
357.4341000000	0.0002000000	stimulus	n/a	3574341.0000000000	med2
357.7024000000	0.0002000000	stimulus	n/a	3577024.0000000000	med2
357.9625000000	0.0002000000	stimulus	n/a	3579625.0000000000	med1
358.2225000000	0.0002000000	stimulus	n/a	3582225.0000000000	med1
358.4876000000	0.0002000000	stimulus	n/a	3584876.0000000000	med12
358.7615000000	0.0002000000	stimulus	n/a	3587615.0000000000	med1
359.0006000000	0.0002000000	stimulus	n/a	3590006.0000000000	med2
359.2696000000	0.0002000000	stimulus	n/a	3592696.0000000000	med1
359.5165000000	0.0002000000	stimulus	n/a	3595165.0000000000	med2
359.7759000000	0.0002000000	stimulus	n/a	3597759.0000000000	med12
360.0140000000	0.0002000000	stimulus	n/a	3600140.0000000000	med2
360.2521000000	0.0002000000	stimulus	n/a	3602521.0000000000	med12
360.4921000000	0.0002000000	stimulus	n/a	3604921.0000000000	med1
360.7730000000	0.0002000000	stimulus	n/a	3607730.0000000000	med2
361.0461000000	0.0002000000	stimulus	n/a	3610461.0000000000	med12
361.3212000000	0.0002000000	stimulus	n/a	3613212.0000000000	med12
361.5891000000	0.0002000000	stimulus	n/a	3615891.0000000000	med2
361.8531000000	0.0002000000	stimulus	n/a	3618531.0000000000	med1
362.0883000000	0.0002000000	stimulus	n/a	3620883.0000000000	med2
362.3445000000	0.0002000000	stimulus	n/a	3623445.0000000000	med1
362.5906000000	0.0002000000	stimulus	n/a	3625906.0000000000	med12
362.8416000000	0.0002000000	stimulus	n/a	3628416.0000000000	med2
363.1027000000	0.0002000000	stimulus	n/a	3631027.0000000000	med12
363.3577000000	0.0002000000	stimulus	n/a	3633577.0000000000	med1
363.6198000000	0.0002000000	stimulus	n/a	3636198.0000000000	med1
363.8921000000	0.0002000000	stimulus	n/a	3638921.0000000000	med1
364.1772000000	0.0002000000	stimulus	n/a	3641772.0000000000	med2
364.4442000000	0.0002000000	stimulus	n/a	3644442.0000000000	med1
364.6843000000	0.0002000000	stimulus	n/a	3646843.0000000000	med2
364.9294000000	0.0002000000	stimulus	n/a	3649294.0000000000	med2
365.1824000000	0.0002000000	stimulus	n/a	3651824.0000000000	med12
365.4204000000	0.0002000000	stimulus	n/a	3654204.0000000000	med1
365.6717000000	0.0002000000	stimulus	n/a	3656717.0000000000	med12
365.9078000000	0.0002000000	stimulus	n/a	3659078.0000000000	med1
366.1788000000	0.0002000000	stimulus	n/a	3661788.0000000000	med12
366.4198000000	0.0002000000	stimulus	n/a	3664198.0000000000	med12
366.6888000000	0.0002000000	stimulus	n/a	3666888.0000000000	med2
366.9387000000	0.0002000000	stimulus	n/a	3669387.0000000000	med2
367.1758000000	0.0002000000	stimulus	n/a	3671758.0000000000	med2
367.4297000000	0.0002000000	stimulus	n/a	3674297.0000000000	med1
367.7127000000	0.0002000000	stimulus	n/a	3677127.0000000000	med1
367.9858000000	0.0002000000	stimulus	n/a	3679858.0000000000	med1
368.2458000000	0.0002000000	stimulus	n/a	3682458.0000000000	med12
368.4927000000	0.0002000000	stimulus	n/a	3684927.0000000000	med12
368.7321000000	0.0002000000	stimulus	n/a	3687321.0000000000	med2
369.0171000000	0.0002000000	stimulus	n/a	3690171.0000000000	med2
369.2572000000	0.0002000000	stimulus	n/a	3692572.0000000000	med2
369.5142000000	0.0002000000	stimulus	n/a	3695142.0000000000	med12
369.7922000000	0.0002000000	stimulus	n/a	3697922.0000000000	med2
370.0324000000	0.0002000000	stimulus	n/a	3700324.0000000000	med1
370.2784000000	0.0002000000	stimulus	n/a	3702784.0000000000	med2
370.5278000000	0.0002000000	stimulus	n/a	3705278.0000000000	med12
370.8108000000	0.0002000000	stimulus	n/a	3708108.0000000000	med2
371.0488000000	0.0002000000	stimulus	n/a	3710488.0000000000	med12
371.3188000000	0.0002000000	stimulus	n/a	3713188.0000000000	med12
371.5808000000	0.0002000000	stimulus	n/a	3715808.0000000000	med1
371.8209000000	0.0002000000	stimulus	n/a	3718209.0000000000	med12
372.0869000000	0.0002000000	stimulus	n/a	3720869.0000000000	med2
372.3709000000	0.0002000000	stimulus	n/a	3723709.0000000000	med2
372.6529000000	0.0002000000	stimulus	n/a	3726529.0000000000	med1
372.9350000000	0.0002000000	stimulus	n/a	3729350.0000000000	med2
373.2221000000	0.0002000000	stimulus	n/a	3732221.0000000000	med12
373.4814000000	0.0002000000	stimulus	n/a	3734814.0000000000	med12
373.7575000000	0.0002000000	stimulus	n/a	3737575.0000000000	med12
374.0155000000	0.0002000000	stimulus	n/a	3740155.0000000000	med1
374.2736000000	0.0002000000	stimulus	n/a	3742736.0000000000	med12
374.5478000000	0.0002000000	stimulus	n/a	3745478.0000000000	med12
374.7888000000	0.0002000000	stimulus	n/a	3747888.0000000000	med12
375.0528000000	0.0002000000	stimulus	n/a	3750528.0000000000	med12
375.3018000000	0.0002000000	stimulus	n/a	3753018.0000000000	med2
375.5629000000	0.0002000000	stimulus	n/a	3755629.0000000000	med12
375.8470000000	0.0002000000	stimulus	n/a	3758470.0000000000	med12
376.1240000000	0.0002000000	stimulus	n/a	3761240.0000000000	med2
376.3694000000	0.0002000000	stimulus	n/a	3763694.0000000000	med2
376.6534000000	0.0002000000	stimulus	n/a	3766534.0000000000	med2
376.8946000000	0.0002000000	stimulus	n/a	3768946.0000000000	med1
377.1517000000	0.0002000000	stimulus	n/a	3771517.0000000000	med2
377.4008000000	0.0002000000	stimulus	n/a	3774008.0000000000	med1
377.6822000000	0.0002000000	stimulus	n/a	3776822.0000000000	med2
377.9382000000	0.0002000000	stimulus	n/a	3779382.0000000000	med1
378.1901000000	0.0002000000	stimulus	n/a	3781901.0000000000	med12
378.4712000000	0.0002000000	stimulus	n/a	3784712.0000000000	med12
378.7172000000	0.0002000000	stimulus	n/a	3787172.0000000000	med12
378.9741000000	0.0002000000	stimulus	n/a	3789741.0000000000	med12
379.2121000000	0.0002000000	stimulus	n/a	3792121.0000000000	med1
379.4564000000	0.0002000000	stimulus	n/a	3794564.0000000000	med2
379.7225000000	0.0002000000	stimulus	n/a	3797225.0000000000	med2
380.0006000000	0.0002000000	stimulus	n/a	3800006.0000000000	med1
380.2455000000	0.0002000000	stimulus	n/a	3802455.0000000000	med12
380.4885000000	0.0002000000	stimulus	n/a	3804885.0000000000	med12
380.7275000000	0.0002000000	stimulus	n/a	3807275.0000000000	med12
380.9956000000	0.0002000000	stimulus	n/a	3809956.0000000000	med2
381.2336000000	0.0002000000	stimulus	n/a	3812336.0000000000	med2
381.5027000000	0.0002000000	stimulus	n/a	3815027.0000000000	med1
381.7808000000	0.0002000000	stimulus	n/a	3817808.0000000000	med2
382.0518000000	0.0002000000	stimulus	n/a	3820518.0000000000	med2
382.3351000000	0.0002000000	stimulus	n/a	3823351.0000000000	med2
382.6111000000	0.0002000000	stimulus	n/a	3826111.0000000000	med1
382.8842000000	0.0002000000	stimulus	n/a	3828842.0000000000	med12
383.1455000000	0.0002000000	stimulus	n/a	3831455.0000000000	med12
383.4116000000	0.0002000000	stimulus	n/a	3834116.0000000000	med1
383.6587000000	0.0002000000	stimulus	n/a	3836587.0000000000	med2
383.9127000000	0.0002000000	stimulus	n/a	3839127.0000000000	med12
384.1668000000	0.0002000000	stimulus	n/a	3841668.0000000000	med2
384.4038000000	0.0002000000	stimulus	n/a	3844038.0000000000	med2
384.6419000000	0.0002000000	stimulus	n/a	3846419.0000000000	med12
384.9199000000	0.0002000000	stimulus	n/a	3849199.0000000000	med12
385.2059000000	0.0002000000	stimulus	n/a	3852059.0000000000	med12
385.4733000000	0.0002000000	stimulus	n/a	3854733.0000000000	med1
385.7255000000	0.0002000000	stimulus	n/a	3857255.0000000000	med2
385.9685000000	0.0002000000	stimulus	n/a	3859685.0000000000	med12
386.2356000000	0.0002000000	stimulus	n/a	3862356.0000000000	med12
386.4996000000	0.0002000000	stimulus	n/a	3864996.0000000000	med12
386.7736000000	0.0002000000	stimulus	n/a	3867736.0000000000	med2
387.0367000000	0.0002000000	stimulus	n/a	3870367.0000000000	med1
387.3137000000	0.0002000000	stimulus	n/a	3873137.0000000000	med1
387.5887000000	0.0002000000	stimulus	n/a	3875887.0000000000	med1
387.8497000000	0.0002000000	stimulus	n/a	3878497.0000000000	med12
388.1046000000	0.0002000000	stimulus	n/a	3881046.0000000000	med12
388.3897000000	0.0002000000	stimulus	n/a	3883897.0000000000	med2
388.6611000000	0.0002000000	stimulus	n/a	3886611.0000000000	med1
388.9041000000	0.0002000000	stimulus	n/a	3889041.0000000000	med1
389.1672000000	0.0002000000	stimulus	n/a	3891672.0000000000	med1
389.4171000000	0.0002000000	stimulus	n/a	3894171.0000000000	med12
389.6931000000	0.0002000000	stimulus	n/a	3896931.0000000000	med2
389.9533000000	0.0002000000	stimulus	n/a	3899533.0000000000	med12
390.2352000000	0.0002000000	stimulus	n/a	3902352.0000000000	med12
390.5136000000	0.0002000000	stimulus	n/a	3905136.0000000000	med2
390.7926000000	0.0002000000	stimulus	n/a	3907926.0000000000	med2
391.0507000000	0.0002000000	stimulus	n/a	3910507.0000000000	med1
391.2990000000	0.0002000000	stimulus	n/a	3912990.0000000000	med1
391.5690000000	0.0002000000	stimulus	n/a	3915690.0000000000	med2
391.8440000000	0.0002000000	stimulus	n/a	3918440.0000000000	med12
392.0924000000	0.0002000000	stimulus	n/a	3920924.0000000000	med1
392.3325000000	0.0002000000	stimulus	n/a	3923325.0000000000	med1
392.6067000000	0.0002000000	stimulus	n/a	3926067.0000000000	med12
392.8796000000	0.0002000000	stimulus	n/a	3928796.0000000000	med12
393.1446000000	0.0002000000	stimulus	n/a	3931446.0000000000	med2
393.4147000000	0.0002000000	stimulus	n/a	3934147.0000000000	med1
393.7018000000	0.0002000000	stimulus	n/a	3937018.0000000000	med12
393.9519000000	0.0002000000	stimulus	n/a	3939519.0000000000	med2
394.2330000000	0.0002000000	stimulus	n/a	3942330.0000000000	med2
394.5081000000	0.0002000000	stimulus	n/a	3945081.0000000000	med2
394.7694000000	0.0002000000	stimulus	n/a	3947694.0000000000	med2
395.0075000000	0.0002000000	stimulus	n/a	3950075.0000000000	med1
395.2625000000	0.0002000000	stimulus	n/a	3952625.0000000000	med1
395.5127000000	0.0002000000	stimulus	n/a	3955127.0000000000	med2
395.7677000000	0.0002000000	stimulus	n/a	3957677.0000000000	med1
396.0368000000	0.0002000000	stimulus	n/a	3960368.0000000000	med12
