onset	duration	trial_type	response_time	sample	value
308.1077000000	0.0002000000	stimulus	n/a	3081077.0000000000	tib12
308.3597000000	0.0002000000	stimulus	n/a	3083597.0000000000	tib2
308.6066000000	0.0002000000	stimulus	n/a	3086066.0000000000	tib1
308.8456000000	0.0002000000	stimulus	n/a	3088456.0000000000	tib2
309.1216000000	0.0002000000	stimulus	n/a	3091216.0000000000	tib12
309.3787000000	0.0002000000	stimulus	n/a	3093787.0000000000	tib12
309.6648000000	0.0002000000	stimulus	n/a	3096648.0000000000	tib1
309.9002000000	0.0002000000	stimulus	n/a	3099002.0000000000	tib1
310.1642000000	0.0002000000	stimulus	n/a	3101642.0000000000	tib2
310.4241000000	0.0002000000	stimulus	n/a	3104241.0000000000	tib2
310.6935000000	0.0002000000	stimulus	n/a	3106935.0000000000	tib1
310.9756000000	0.0002000000	stimulus	n/a	3109756.0000000000	tib2
311.2186000000	0.0002000000	stimulus	n/a	3112186.0000000000	tib1
311.5006000000	0.0002000000	stimulus	n/a	3115006.0000000000	tib1
311.7606000000	0.0002000000	stimulus	n/a	3117606.0000000000	tib12
311.9997000000	0.0002000000	stimulus	n/a	3119997.0000000000	tib1
312.2827000000	0.0002000000	stimulus	n/a	3122827.0000000000	tib12
312.5677000000	0.0002000000	stimulus	n/a	3125677.0000000000	tib12
312.8147000000	0.0002000000	stimulus	n/a	3128147.0000000000	tib1
313.0796000000	0.0002000000	stimulus	n/a	3130796.0000000000	tib1
313.3247000000	0.0002000000	stimulus	n/a	3133247.0000000000	tib2
313.5897000000	0.0002000000	stimulus	n/a	3135897.0000000000	tib12
313.8726000000	0.0002000000	stimulus	n/a	3138726.0000000000	tib2
314.1367000000	0.0002000000	stimulus	n/a	3141367.0000000000	tib1
314.4146000000	0.0002000000	stimulus	n/a	3144146.0000000000	tib1
314.6536000000	0.0002000000	stimulus	n/a	3146536.0000000000	tib2
314.9106000000	0.0002000000	stimulus	n/a	3149106.0000000000	tib12
315.1710000000	0.0002000000	stimulus	n/a	3151710.0000000000	tib1
315.4500000000	0.0002000000	stimulus	n/a	3154500.0000000000	tib1
315.6990000000	0.0002000000	stimulus	n/a	3156990.0000000000	tib12
315.9409000000	0.0002000000	stimulus	n/a	3159409.0000000000	tib2
316.2066000000	0.0002000000	stimulus	n/a	3162066.0000000000	tib2
316.4816000000	0.0002000000	stimulus	n/a	3164816.0000000000	tib1
316.7495000000	0.0002000000	stimulus	n/a	3167495.0000000000	tib2
316.9839000000	0.0002000000	stimulus	n/a	3169839.0000000000	tib12
317.2539000000	0.0002000000	stimulus	n/a	3172539.0000000000	tib12
317.4998000000	0.0002000000	stimulus	n/a	3174998.0000000000	tib12
317.7499000000	0.0002000000	stimulus	n/a	3177499.0000000000	tib1
317.9969000000	0.0002000000	stimulus	n/a	3179969.0000000000	tib12
318.2580000000	0.0002000000	stimulus	n/a	3182580.0000000000	tib12
318.5419000000	0.0002000000	stimulus	n/a	3185419.0000000000	tib2
318.7862000000	0.0002000000	stimulus	n/a	3187862.0000000000	tib1
319.0363000000	0.0002000000	stimulus	n/a	3190363.0000000000	tib1
319.2802000000	0.0002000000	stimulus	n/a	3192802.0000000000	tib2
319.5293000000	0.0002000000	stimulus	n/a	3195293.0000000000	tib12
319.8002000000	0.0002000000	stimulus	n/a	3198002.0000000000	tib1
320.0373000000	0.0002000000	stimulus	n/a	3200373.0000000000	tib1
320.3123000000	0.0002000000	stimulus	n/a	3203123.0000000000	tib2
320.5573000000	0.0002000000	stimulus	n/a	3205573.0000000000	tib1
320.7972000000	0.0002000000	stimulus	n/a	3207972.0000000000	tib12
321.0342000000	0.0002000000	stimulus	n/a	3210342.0000000000	tib2
321.3062000000	0.0002000000	stimulus	n/a	3213062.0000000000	tib1
321.5541000000	0.0002000000	stimulus	n/a	3215541.0000000000	tib1
321.8131000000	0.0002000000	stimulus	n/a	3218131.0000000000	tib1
322.0574000000	0.0002000000	stimulus	n/a	3220574.0000000000	tib12
322.2963000000	0.0002000000	stimulus	n/a	3222963.0000000000	tib2
322.5373000000	0.0002000000	stimulus	n/a	3225373.0000000000	tib12
322.8192000000	0.0002000000	stimulus	n/a	3228192.0000000000	tib2
323.0792000000	0.0002000000	stimulus	n/a	3230792.0000000000	tib12
323.3572000000	0.0002000000	stimulus	n/a	3233572.0000000000	tib12
323.6320000000	0.0002000000	stimulus	n/a	3236320.0000000000	tib2
323.8684000000	0.0002000000	stimulus	n/a	3238684.0000000000	tib2
324.1484000000	0.0002000000	stimulus	n/a	3241484.0000000000	tib1
324.4223000000	0.0002000000	stimulus	n/a	3244223.0000000000	tib2
324.6904000000	0.0002000000	stimulus	n/a	3246904.0000000000	tib1
324.9674000000	0.0002000000	stimulus	n/a	3249674.0000000000	tib2
325.2054000000	0.0002000000	stimulus	n/a	3252054.0000000000	tib12
325.4424000000	0.0002000000	stimulus	n/a	3254424.0000000000	tib1
325.6774000000	0.0002000000	stimulus	n/a	3256774.0000000000	tib1
325.9564000000	0.0002000000	stimulus	n/a	3259564.0000000000	tib12
326.2187000000	0.0002000000	stimulus	n/a	3262187.0000000000	tib12
326.5026000000	0.0002000000	stimulus	n/a	3265026.0000000000	tib1
326.7380000000	0.0002000000	stimulus	n/a	3267380.0000000000	tib1
327.0019000000	0.0002000000	stimulus	n/a	3270019.0000000000	tib1
327.2798000000	0.0002000000	stimulus	n/a	3272798.0000000000	tib12
327.5162000000	0.0002000000	stimulus	n/a	3275162.0000000000	tib12
327.7752000000	0.0002000000	stimulus	n/a	3277752.0000000000	tib2
328.0342000000	0.0002000000	stimulus	n/a	3280342.0000000000	tib1
328.2961000000	0.0002000000	stimulus	n/a	3282961.0000000000	tib12
328.5360000000	0.0002000000	stimulus	n/a	3285360.0000000000	tib12
328.8190000000	0.0002000000	stimulus	n/a	3288190.0000000000	tib12
329.0669000000	0.0002000000	stimulus	n/a	3290669.0000000000	tib1
329.3223000000	0.0002000000	stimulus	n/a	3293223.0000000000	tib12
329.5843000000	0.0002000000	stimulus	n/a	3295843.0000000000	tib2
329.8543000000	0.0002000000	stimulus	n/a	3298543.0000000000	tib1
330.1082000000	0.0002000000	stimulus	n/a	3301082.0000000000	tib1
330.3702000000	0.0002000000	stimulus	n/a	3303702.0000000000	tib2
330.6253000000	0.0002000000	stimulus	n/a	3306253.0000000000	tib2
330.8752000000	0.0002000000	stimulus	n/a	3308752.0000000000	tib1
331.1121000000	0.0002000000	stimulus	n/a	3311121.0000000000	tib1
331.3785000000	0.0002000000	stimulus	n/a	3313785.0000000000	tib12
331.6255000000	0.0002000000	stimulus	n/a	3316255.0000000000	tib12
331.8904000000	0.0002000000	stimulus	n/a	3318904.0000000000	tib2
332.1283000000	0.0002000000	stimulus	n/a	3321283.0000000000	tib12
332.3857000000	0.0002000000	stimulus	n/a	3323857.0000000000	tib12
332.6677000000	0.0002000000	stimulus	n/a	3326677.0000000000	tib2
332.9447000000	0.0002000000	stimulus	n/a	3329447.0000000000	tib2
333.1986000000	0.0002000000	stimulus	n/a	3331986.0000000000	tib2
333.4676000000	0.0002000000	stimulus	n/a	3334676.0000000000	tib1
333.7355000000	0.0002000000	stimulus	n/a	3337355.0000000000	tib12
334.0201000000	0.0002000000	stimulus	n/a	3340201.0000000000	tib1
334.3011000000	0.0002000000	stimulus	n/a	3343011.0000000000	tib1
334.5721000000	0.0002000000	stimulus	n/a	3345721.0000000000	tib2
334.8474000000	0.0002000000	stimulus	n/a	3348474.0000000000	tib2
335.1194000000	0.0002000000	stimulus	n/a	3351194.0000000000	tib2
335.3874000000	0.0002000000	stimulus	n/a	3353874.0000000000	tib12
335.6218000000	0.0002000000	stimulus	n/a	3356218.0000000000	tib1
335.8628000000	0.0002000000	stimulus	n/a	3358628.0000000000	tib2
336.1427000000	0.0002000000	stimulus	n/a	3361427.0000000000	tib1
336.4047000000	0.0002000000	stimulus	n/a	3364047.0000000000	tib1
336.6827000000	0.0002000000	stimulus	n/a	3366827.0000000000	tib2
336.9286000000	0.0002000000	stimulus	n/a	3369286.0000000000	tib12
337.1666000000	0.0002000000	stimulus	n/a	3371666.0000000000	tib2
337.4405000000	0.0002000000	stimulus	n/a	3374405.0000000000	tib1
337.7195000000	0.0002000000	stimulus	n/a	3377195.0000000000	tib2
338.0026000000	0.0002000000	stimulus	n/a	3380026.0000000000	tib12
338.2835000000	0.0002000000	stimulus	n/a	3382835.0000000000	tib2
338.5429000000	0.0002000000	stimulus	n/a	3385429.0000000000	tib1
338.7889000000	0.0002000000	stimulus	n/a	3387889.0000000000	tib12
339.0419000000	0.0002000000	stimulus	n/a	3390419.0000000000	tib1
339.3173000000	0.0002000000	stimulus	n/a	3393173.0000000000	tib12
339.5932000000	0.0002000000	stimulus	n/a	3395932.0000000000	tib2
339.8272000000	0.0002000000	stimulus	n/a	3398272.0000000000	tib12
340.1092000000	0.0002000000	stimulus	n/a	3401092.0000000000	tib2
340.3552000000	0.0002000000	stimulus	n/a	3403552.0000000000	tib1
340.6372000000	0.0002000000	stimulus	n/a	3406372.0000000000	tib12
340.8720000000	0.0002000000	stimulus	n/a	3408720.0000000000	tib2
341.1144000000	0.0002000000	stimulus	n/a	3411144.0000000000	tib1
341.3844000000	0.0002000000	stimulus	n/a	3413844.0000000000	tib1
341.6204000000	0.0002000000	stimulus	n/a	3416204.0000000000	tib1
341.8934000000	0.0002000000	stimulus	n/a	3418934.0000000000	tib12
342.1704000000	0.0002000000	stimulus	n/a	3421704.0000000000	tib12
342.4254000000	0.0002000000	stimulus	n/a	3424254.0000000000	tib1
342.6894000000	0.0002000000	stimulus	n/a	3426894.0000000000	tib12
342.9654000000	0.0002000000	stimulus	n/a	3429654.0000000000	tib2
343.2254000000	0.0002000000	stimulus	n/a	3432254.0000000000	tib12
343.4843000000	0.0002000000	stimulus	n/a	3434843.0000000000	tib1
343.7393000000	0.0002000000	stimulus	n/a	3437393.0000000000	tib1
344.0203000000	0.0002000000	stimulus	n/a	3440203.0000000000	tib12
344.2865000000	0.0002000000	stimulus	n/a	3442865.0000000000	tib1
344.5435000000	0.0002000000	stimulus	n/a	3445435.0000000000	tib2
344.8060000000	0.0002000000	stimulus	n/a	3448060.0000000000	tib12
345.0850000000	0.0002000000	stimulus	n/a	3450850.0000000000	tib1
345.3550000000	0.0002000000	stimulus	n/a	3453550.0000000000	tib2
345.6173000000	0.0002000000	stimulus	n/a	3456173.0000000000	tib12
345.8924000000	0.0002000000	stimulus	n/a	3458924.0000000000	tib2
346.1444000000	0.0002000000	stimulus	n/a	3461444.0000000000	tib1
346.3853000000	0.0002000000	stimulus	n/a	3463853.0000000000	tib2
346.6413000000	0.0002000000	stimulus	n/a	3466413.0000000000	tib2
346.9166000000	0.0002000000	stimulus	n/a	3469166.0000000000	tib12
347.2026000000	0.0002000000	stimulus	n/a	3472026.0000000000	tib1
347.4440000000	0.0002000000	stimulus	n/a	3474440.0000000000	tib1
347.7270000000	0.0002000000	stimulus	n/a	3477270.0000000000	tib2
347.9759000000	0.0002000000	stimulus	n/a	3479759.0000000000	tib2
348.2579000000	0.0002000000	stimulus	n/a	3482579.0000000000	tib1
348.5328000000	0.0002000000	stimulus	n/a	3485328.0000000000	tib2
348.8138000000	0.0002000000	stimulus	n/a	3488138.0000000000	tib1
349.0707000000	0.0002000000	stimulus	n/a	3490707.0000000000	tib2
349.3547000000	0.0002000000	stimulus	n/a	3493547.0000000000	tib1
349.5997000000	0.0002000000	stimulus	n/a	3495997.0000000000	tib1
349.8480000000	0.0002000000	stimulus	n/a	3498480.0000000000	tib1
350.1130000000	0.0002000000	stimulus	n/a	3501130.0000000000	tib2
350.3625000000	0.0002000000	stimulus	n/a	3503625.0000000000	tib12
350.6365000000	0.0002000000	stimulus	n/a	3506365.0000000000	tib12
350.8884000000	0.0002000000	stimulus	n/a	3508884.0000000000	tib1
351.1444000000	0.0002000000	stimulus	n/a	3511444.0000000000	tib12
351.3974000000	0.0002000000	stimulus	n/a	3513974.0000000000	tib2
351.6644000000	0.0002000000	stimulus	n/a	3516644.0000000000	tib1
351.9314000000	0.0002000000	stimulus	n/a	3519314.0000000000	tib12
352.2175000000	0.0002000000	stimulus	n/a	3522175.0000000000	tib12
352.4866000000	0.0002000000	stimulus	n/a	3524866.0000000000	tib1
352.7356000000	0.0002000000	stimulus	n/a	3527356.0000000000	tib1
352.9816000000	0.0002000000	stimulus	n/a	3529816.0000000000	tib2
353.2296000000	0.0002000000	stimulus	n/a	3532296.0000000000	tib1
353.4709000000	0.0002000000	stimulus	n/a	3534709.0000000000	tib1
353.7449000000	0.0002000000	stimulus	n/a	3537449.0000000000	tib2
354.0279000000	0.0002000000	stimulus	n/a	3540279.0000000000	tib12
354.2778000000	0.0002000000	stimulus	n/a	3542778.0000000000	tib2
354.5638000000	0.0002000000	stimulus	n/a	3545638.0000000000	tib1
354.8348000000	0.0002000000	stimulus	n/a	3548348.0000000000	tib1
355.1147000000	0.0002000000	stimulus	n/a	3551147.0000000000	tib1
355.3521000000	0.0002000000	stimulus	n/a	3553521.0000000000	tib1
355.6001000000	0.0002000000	stimulus	n/a	3556001.0000000000	tib1
355.8747000000	0.0002000000	stimulus	n/a	3558747.0000000000	tib12
356.1157000000	0.0002000000	stimulus	n/a	3561157.0000000000	tib12
356.3886000000	0.0002000000	stimulus	n/a	3563886.0000000000	tib1
356.6466000000	0.0002000000	stimulus	n/a	3566466.0000000000	tib1
356.9186000000	0.0002000000	stimulus	n/a	3569186.0000000000	tib2
357.1616000000	0.0002000000	stimulus	n/a	3571616.0000000000	tib2
357.4086000000	0.0002000000	stimulus	n/a	3574086.0000000000	tib12
357.6917000000	0.0002000000	stimulus	n/a	3576917.0000000000	tib12
357.9728000000	0.0002000000	stimulus	n/a	3579728.0000000000	tib12
358.2272000000	0.0002000000	stimulus	n/a	3582272.0000000000	tib1
358.4651000000	0.0002000000	stimulus	n/a	3584651.0000000000	tib2
358.7131000000	0.0002000000	stimulus	n/a	3587131.0000000000	tib2
358.9830000000	0.0002000000	stimulus	n/a	3589830.0000000000	tib2
359.2661000000	0.0002000000	stimulus	n/a	3592661.0000000000	tib1
359.5471000000	0.0002000000	stimulus	n/a	3595471.0000000000	tib12
359.7899000000	0.0002000000	stimulus	n/a	3597899.0000000000	tib1
360.0409000000	0.0002000000	stimulus	n/a	3600409.0000000000	tib2
360.2820000000	0.0002000000	stimulus	n/a	3602820.0000000000	tib1
360.5303000000	0.0002000000	stimulus	n/a	3605303.0000000000	tib1
360.8032000000	0.0002000000	stimulus	n/a	3608032.0000000000	tib1
361.0832000000	0.0002000000	stimulus	n/a	3610832.0000000000	tib1
361.3602000000	0.0002000000	stimulus	n/a	3613602.0000000000	tib1
361.6246000000	0.0002000000	stimulus	n/a	3616246.0000000000	tib12
361.8645000000	0.0002000000	stimulus	n/a	3618645.0000000000	tib1
362.1474000000	0.0002000000	stimulus	n/a	3621474.0000000000	tib1
362.4313000000	0.0002000000	stimulus	n/a	3624313.0000000000	tib1
362.6925000000	0.0002000000	stimulus	n/a	3626925.0000000000	tib1
362.9445000000	0.0002000000	stimulus	n/a	3629445.0000000000	tib12
363.1984000000	0.0002000000	stimulus	n/a	3631984.0000000000	tib12
363.4738000000	0.0002000000	stimulus	n/a	3634738.0000000000	tib2
363.7497000000	0.0002000000	stimulus	n/a	3637497.0000000000	tib2
364.0137000000	0.0002000000	stimulus	n/a	3640137.0000000000	tib12
364.2697000000	0.0002000000	stimulus	n/a	3642697.0000000000	tib1
364.5547000000	0.0002000000	stimulus	n/a	3645547.0000000000	tib12
364.8057000000	0.0002000000	stimulus	n/a	3648057.0000000000	tib1
365.0696000000	0.0002000000	stimulus	n/a	3650696.0000000000	tib12
365.3410000000	0.0002000000	stimulus	n/a	3653410.0000000000	tib2
365.5960000000	0.0002000000	stimulus	n/a	3655960.0000000000	tib2
365.8460000000	0.0002000000	stimulus	n/a	3658460.0000000000	tib1
366.0903000000	0.0002000000	stimulus	n/a	3660903.0000000000	tib2
366.3614000000	0.0002000000	stimulus	n/a	3663614.0000000000	tib1
366.6214000000	0.0002000000	stimulus	n/a	3666214.0000000000	tib2
366.9004000000	0.0002000000	stimulus	n/a	3669004.0000000000	tib12
367.1875000000	0.0002000000	stimulus	n/a	3671875.0000000000	tib12
367.4646000000	0.0002000000	stimulus	n/a	3674646.0000000000	tib12
367.7455000000	0.0002000000	stimulus	n/a	3677455.0000000000	tib1
367.9988000000	0.0002000000	stimulus	n/a	3679988.0000000000	tib1
368.2778000000	0.0002000000	stimulus	n/a	3682778.0000000000	tib2
368.5568000000	0.0002000000	stimulus	n/a	3685568.0000000000	tib2
368.8388000000	0.0002000000	stimulus	n/a	3688388.0000000000	tib12
369.1019000000	0.0002000000	stimulus	n/a	3691019.0000000000	tib2
369.3709000000	0.0002000000	stimulus	n/a	3693709.0000000000	tib2
369.6059000000	0.0002000000	stimulus	n/a	3696059.0000000000	tib12
369.8748000000	0.0002000000	stimulus	n/a	3698748.0000000000	tib12
370.1157000000	0.0002000000	stimulus	n/a	3701157.0000000000	tib1
370.3950000000	0.0002000000	stimulus	n/a	3703950.0000000000	tib2
370.6440000000	0.0002000000	stimulus	n/a	3706440.0000000000	tib1
370.8831000000	0.0002000000	stimulus	n/a	3708831.0000000000	tib1
371.1343000000	0.0002000000	stimulus	n/a	3711343.0000000000	tib12
371.3722000000	0.0002000000	stimulus	n/a	3713722.0000000000	tib2
371.6191000000	0.0002000000	stimulus	n/a	3716191.0000000000	tib1
371.9012000000	0.0002000000	stimulus	n/a	3719012.0000000000	tib12
372.1391000000	0.0002000000	stimulus	n/a	3721391.0000000000	tib1
372.3991000000	0.0002000000	stimulus	n/a	3723991.0000000000	tib1
372.6731000000	0.0002000000	stimulus	n/a	3726731.0000000000	tib12
372.9551000000	0.0002000000	stimulus	n/a	3729551.0000000000	tib12
373.2190000000	0.0002000000	stimulus	n/a	3732190.0000000000	tib12
373.4700000000	0.0002000000	stimulus	n/a	3734700.0000000000	tib12
373.7511000000	0.0002000000	stimulus	n/a	3737511.0000000000	tib2
373.9910000000	0.0002000000	stimulus	n/a	3739910.0000000000	tib2
374.2711000000	0.0002000000	stimulus	n/a	3742711.0000000000	tib2
374.5531000000	0.0002000000	stimulus	n/a	3745531.0000000000	tib12
374.8110000000	0.0002000000	stimulus	n/a	3748110.0000000000	tib12
375.0880000000	0.0002000000	stimulus	n/a	3750880.0000000000	tib1
375.3340000000	0.0002000000	stimulus	n/a	3753340.0000000000	tib1
375.6170000000	0.0002000000	stimulus	n/a	3756170.0000000000	tib12
375.8883000000	0.0002000000	stimulus	n/a	3758883.0000000000	tib1
376.1264000000	0.0002000000	stimulus	n/a	3761264.0000000000	tib2
376.3643000000	0.0002000000	stimulus	n/a	3763643.0000000000	tib12
376.6243000000	0.0002000000	stimulus	n/a	3766243.0000000000	tib1
376.8772000000	0.0002000000	stimulus	n/a	3768772.0000000000	tib1
377.1282000000	0.0002000000	stimulus	n/a	3771282.0000000000	tib2
377.4102000000	0.0002000000	stimulus	n/a	3774102.0000000000	tib2
377.6943000000	0.0002000000	stimulus	n/a	3776943.0000000000	tib2
377.9412000000	0.0002000000	stimulus	n/a	3779412.0000000000	tib1
378.1882000000	0.0002000000	stimulus	n/a	3781882.0000000000	tib12
378.4272000000	0.0002000000	stimulus	n/a	3784272.0000000000	tib2
378.6906000000	0.0002000000	stimulus	n/a	3786906.0000000000	tib1
378.9566000000	0.0002000000	stimulus	n/a	3789566.0000000000	tib2
379.1906000000	0.0002000000	stimulus	n/a	3791906.0000000000	tib2
379.4317000000	0.0002000000	stimulus	n/a	3794317.0000000000	tib2
379.6777000000	0.0002000000	stimulus	n/a	3796777.0000000000	tib2
379.9266000000	0.0002000000	stimulus	n/a	3799266.0000000000	tib2
380.1656000000	0.0002000000	stimulus	n/a	3801656.0000000000	tib2
380.4506000000	0.0002000000	stimulus	n/a	3804506.0000000000	tib1
380.7326000000	0.0002000000	stimulus	n/a	3807326.0000000000	tib1
381.0017000000	0.0002000000	stimulus	n/a	3810017.0000000000	tib1
381.2867000000	0.0002000000	stimulus	n/a	3812867.0000000000	tib2
381.5310000000	0.0002000000	stimulus	n/a	3815310.0000000000	tib1
381.8070000000	0.0002000000	stimulus	n/a	3818070.0000000000	tib2
382.0470000000	0.0002000000	stimulus	n/a	3820470.0000000000	tib12
382.3170000000	0.0002000000	stimulus	n/a	3823170.0000000000	tib12
382.5923000000	0.0002000000	stimulus	n/a	3825923.0000000000	tib1
382.8473000000	0.0002000000	stimulus	n/a	3828473.0000000000	tib1
383.0987000000	0.0002000000	stimulus	n/a	3830987.0000000000	tib12
383.3597000000	0.0002000000	stimulus	n/a	3833597.0000000000	tib12
383.6047000000	0.0002000000	stimulus	n/a	3836047.0000000000	tib2
383.8506000000	0.0002000000	stimulus	n/a	3838506.0000000000	tib12
384.1366000000	0.0002000000	stimulus	n/a	3841366.0000000000	tib2
384.3936000000	0.0002000000	stimulus	n/a	3843936.0000000000	tib12
384.6376000000	0.0002000000	stimulus	n/a	3846376.0000000000	tib12
384.9046000000	0.0002000000	stimulus	n/a	3849046.0000000000	tib12
385.1565000000	0.0002000000	stimulus	n/a	3851565.0000000000	tib1
385.4128000000	0.0002000000	stimulus	n/a	3854128.0000000000	tib12
385.6728000000	0.0002000000	stimulus	n/a	3856728.0000000000	tib12
385.9147000000	0.0002000000	stimulus	n/a	3859147.0000000000	tib2
386.1787000000	0.0002000000	stimulus	n/a	3861787.0000000000	tib2
386.4658000000	0.0002000000	stimulus	n/a	3864658.0000000000	tib1
386.7098000000	0.0002000000	stimulus	n/a	3867098.0000000000	tib12
386.9628000000	0.0002000000	stimulus	n/a	3869628.0000000000	tib2
387.2322000000	0.0002000000	stimulus	n/a	3872322.0000000000	tib2
387.5092000000	0.0002000000	stimulus	n/a	3875092.0000000000	tib2
387.7792000000	0.0002000000	stimulus	n/a	3877792.0000000000	tib1
388.0323000000	0.0002000000	stimulus	n/a	3880323.0000000000	tib1
388.2693000000	0.0002000000	stimulus	n/a	3882693.0000000000	tib2
388.5553000000	0.0002000000	stimulus	n/a	3885553.0000000000	tib12
388.8063000000	0.0002000000	stimulus	n/a	3888063.0000000000	tib1
389.0706000000	0.0002000000	stimulus	n/a	3890706.0000000000	tib12
389.3266000000	0.0002000000	stimulus	n/a	3893266.0000000000	tib12
389.5636000000	0.0002000000	stimulus	n/a	3895636.0000000000	tib2
389.8405000000	0.0002000000	stimulus	n/a	3898405.0000000000	tib1
390.1255000000	0.0002000000	stimulus	n/a	3901255.0000000000	tib1
390.4105000000	0.0002000000	stimulus	n/a	3904105.0000000000	tib2
390.6524000000	0.0002000000	stimulus	n/a	3906524.0000000000	tib1
390.9308000000	0.0002000000	stimulus	n/a	3909308.0000000000	tib2
391.1849000000	0.0002000000	stimulus	n/a	3911849.0000000000	tib12
391.4338000000	0.0002000000	stimulus	n/a	3914338.0000000000	tib12
391.6748000000	0.0002000000	stimulus	n/a	3916748.0000000000	tib1
391.9487000000	0.0002000000	stimulus	n/a	3919487.0000000000	tib12
392.2358000000	0.0002000000	stimulus	n/a	3922358.0000000000	tib12
392.5087000000	0.0002000000	stimulus	n/a	3925087.0000000000	tib12
392.7538000000	0.0002000000	stimulus	n/a	3927538.0000000000	tib1
393.0327000000	0.0002000000	stimulus	n/a	3930327.0000000000	tib2
