onset	duration	trial_type	response_time	sample	value
308.5322000000	0.0002000000	stimulus	n/a	3085322.0000000000	tib1
308.7749000000	0.0002000000	stimulus	n/a	3087749.0000000000	tib1
309.0345000000	0.0002000000	stimulus	n/a	3090345.0000000000	tib1
309.2801000000	0.0002000000	stimulus	n/a	3092801.0000000000	tib1
309.5292000000	0.0002000000	stimulus	n/a	3095292.0000000000	tib12
309.7812000000	0.0002000000	stimulus	n/a	3097812.0000000000	tib12
310.0510000000	0.0002000000	stimulus	n/a	3100510.0000000000	tib2
310.3106000000	0.0002000000	stimulus	n/a	3103106.0000000000	tib2
310.5752000000	0.0002000000	stimulus	n/a	3105752.0000000000	tib12
310.8288000000	0.0002000000	stimulus	n/a	3108288.0000000000	tib2
311.0928000000	0.0002000000	stimulus	n/a	3110928.0000000000	tib1
311.3384000000	0.0002000000	stimulus	n/a	3113384.0000000000	tib1
311.6019000000	0.0002000000	stimulus	n/a	3116019.0000000000	tib2
311.8656000000	0.0002000000	stimulus	n/a	3118656.0000000000	tib1
312.1102000000	0.0002000000	stimulus	n/a	3121102.0000000000	tib1
312.3775000000	0.0002000000	stimulus	n/a	3123775.0000000000	tib12
312.6396000000	0.0002000000	stimulus	n/a	3126396.0000000000	tib2
312.8832000000	0.0002000000	stimulus	n/a	3128832.0000000000	tib12
313.1206000000	0.0002000000	stimulus	n/a	3131206.0000000000	tib2
313.3866000000	0.0002000000	stimulus	n/a	3133866.0000000000	tib12
313.6442000000	0.0002000000	stimulus	n/a	3136442.0000000000	tib12
313.9211000000	0.0002000000	stimulus	n/a	3139211.0000000000	tib1
314.2077000000	0.0002000000	stimulus	n/a	3142077.0000000000	tib1
314.4418000000	0.0002000000	stimulus	n/a	3144418.0000000000	tib12
314.7294000000	0.0002000000	stimulus	n/a	3147294.0000000000	tib2
314.9679000000	0.0002000000	stimulus	n/a	3149679.0000000000	tib2
315.2363000000	0.0002000000	stimulus	n/a	3152363.0000000000	tib1
315.4889000000	0.0002000000	stimulus	n/a	3154889.0000000000	tib12
315.7438000000	0.0002000000	stimulus	n/a	3157438.0000000000	tib1
316.0198000000	0.0002000000	stimulus	n/a	3160198.0000000000	tib2
316.2845000000	0.0002000000	stimulus	n/a	3162845.0000000000	tib12
316.5661000000	0.0002000000	stimulus	n/a	3165661.0000000000	tib2
316.8124000000	0.0002000000	stimulus	n/a	3168124.0000000000	tib12
317.0763000000	0.0002000000	stimulus	n/a	3170763.0000000000	tib2
317.3621000000	0.0002000000	stimulus	n/a	3173621.0000000000	tib1
317.6327000000	0.0002000000	stimulus	n/a	3176327.0000000000	tib2
317.8914000000	0.0002000000	stimulus	n/a	3178914.0000000000	tib2
318.1620000000	0.0002000000	stimulus	n/a	3181620.0000000000	tib1
318.4366000000	0.0002000000	stimulus	n/a	3184366.0000000000	tib1
318.7032000000	0.0002000000	stimulus	n/a	3187032.0000000000	tib1
318.9598000000	0.0002000000	stimulus	n/a	3189598.0000000000	tib1
319.2251000000	0.0002000000	stimulus	n/a	3192251.0000000000	tib2
319.4741000000	0.0002000000	stimulus	n/a	3194741.0000000000	tib12
319.7252000000	0.0002000000	stimulus	n/a	3197252.0000000000	tib12
320.0042000000	0.0002000000	stimulus	n/a	3200042.0000000000	tib1
320.2737000000	0.0002000000	stimulus	n/a	3202737.0000000000	tib12
320.5221000000	0.0002000000	stimulus	n/a	3205221.0000000000	tib12
320.8031000000	0.0002000000	stimulus	n/a	3208031.0000000000	tib12
321.0510000000	0.0002000000	stimulus	n/a	3210510.0000000000	tib12
321.2940000000	0.0002000000	stimulus	n/a	3212940.0000000000	tib12
321.5807000000	0.0002000000	stimulus	n/a	3215807.0000000000	tib12
321.8213000000	0.0002000000	stimulus	n/a	3218213.0000000000	tib1
322.0929000000	0.0002000000	stimulus	n/a	3220929.0000000000	tib2
322.3795000000	0.0002000000	stimulus	n/a	3223795.0000000000	tib12
322.6152000000	0.0002000000	stimulus	n/a	3226152.0000000000	tib2
322.8799000000	0.0002000000	stimulus	n/a	3228799.0000000000	tib1
323.1370000000	0.0002000000	stimulus	n/a	3231370.0000000000	tib12
323.3856000000	0.0002000000	stimulus	n/a	3233856.0000000000	tib2
323.6323000000	0.0002000000	stimulus	n/a	3236323.0000000000	tib12
323.9156000000	0.0002000000	stimulus	n/a	3239156.0000000000	tib12
324.1792000000	0.0002000000	stimulus	n/a	3241792.0000000000	tib1
324.4428000000	0.0002000000	stimulus	n/a	3244428.0000000000	tib1
324.6968000000	0.0002000000	stimulus	n/a	3246968.0000000000	tib1
324.9438000000	0.0002000000	stimulus	n/a	3249438.0000000000	tib2
325.2063000000	0.0002000000	stimulus	n/a	3252063.0000000000	tib2
325.4594000000	0.0002000000	stimulus	n/a	3254594.0000000000	tib1
325.7163000000	0.0002000000	stimulus	n/a	3257163.0000000000	tib1
325.9626000000	0.0002000000	stimulus	n/a	3259626.0000000000	tib1
326.2482000000	0.0002000000	stimulus	n/a	3262482.0000000000	tib1
326.4998000000	0.0002000000	stimulus	n/a	3264998.0000000000	tib2
326.7741000000	0.0002000000	stimulus	n/a	3267741.0000000000	tib12
327.0127000000	0.0002000000	stimulus	n/a	3270127.0000000000	tib12
327.2954000000	0.0002000000	stimulus	n/a	3272954.0000000000	tib12
327.5470000000	0.0002000000	stimulus	n/a	3275470.0000000000	tib2
327.8061000000	0.0002000000	stimulus	n/a	3278061.0000000000	tib2
328.0527000000	0.0002000000	stimulus	n/a	3280527.0000000000	tib12
328.3343000000	0.0002000000	stimulus	n/a	3283343.0000000000	tib12
328.5792000000	0.0002000000	stimulus	n/a	3285792.0000000000	tib1
328.8363000000	0.0002000000	stimulus	n/a	3288363.0000000000	tib2
329.1109000000	0.0002000000	stimulus	n/a	3291109.0000000000	tib2
329.3845000000	0.0002000000	stimulus	n/a	3293845.0000000000	tib1
329.6588000000	0.0002000000	stimulus	n/a	3296588.0000000000	tib1
329.9424000000	0.0002000000	stimulus	n/a	3299424.0000000000	tib12
330.1833000000	0.0002000000	stimulus	n/a	3301833.0000000000	tib2
330.4420000000	0.0002000000	stimulus	n/a	3304420.0000000000	tib1
330.6916000000	0.0002000000	stimulus	n/a	3306916.0000000000	tib2
330.9666000000	0.0002000000	stimulus	n/a	3309666.0000000000	tib2
331.2379000000	0.0002000000	stimulus	n/a	3312379.0000000000	tib12
331.5078000000	0.0002000000	stimulus	n/a	3315078.0000000000	tib12
331.7619000000	0.0002000000	stimulus	n/a	3317619.0000000000	tib12
332.0038000000	0.0002000000	stimulus	n/a	3320038.0000000000	tib2
332.2764000000	0.0002000000	stimulus	n/a	3322764.0000000000	tib2
332.5474000000	0.0002000000	stimulus	n/a	3325474.0000000000	tib2
332.8049000000	0.0002000000	stimulus	n/a	3328049.0000000000	tib12
333.0483000000	0.0002000000	stimulus	n/a	3330483.0000000000	tib2
333.3218000000	0.0002000000	stimulus	n/a	3333218.0000000000	tib1
333.5705000000	0.0002000000	stimulus	n/a	3335705.0000000000	tib1
333.8225000000	0.0002000000	stimulus	n/a	3338225.0000000000	tib1
334.0915000000	0.0002000000	stimulus	n/a	3340915.0000000000	tib2
334.3412000000	0.0002000000	stimulus	n/a	3343412.0000000000	tib2
334.6118000000	0.0002000000	stimulus	n/a	3346118.0000000000	tib1
334.8958000000	0.0002000000	stimulus	n/a	3348958.0000000000	tib12
335.1425000000	0.0002000000	stimulus	n/a	3351425.0000000000	tib2
335.3918000000	0.0002000000	stimulus	n/a	3353918.0000000000	tib1
335.6297000000	0.0002000000	stimulus	n/a	3356297.0000000000	tib1
335.8651000000	0.0002000000	stimulus	n/a	3358651.0000000000	tib12
336.1161000000	0.0002000000	stimulus	n/a	3361161.0000000000	tib12
336.3851000000	0.0002000000	stimulus	n/a	3363851.0000000000	tib12
336.6438000000	0.0002000000	stimulus	n/a	3366438.0000000000	tib1
336.9185000000	0.0002000000	stimulus	n/a	3369185.0000000000	tib2
337.1862000000	0.0002000000	stimulus	n/a	3371862.0000000000	tib1
337.4428000000	0.0002000000	stimulus	n/a	3374428.0000000000	tib2
337.7094000000	0.0002000000	stimulus	n/a	3377094.0000000000	tib2
337.9588000000	0.0002000000	stimulus	n/a	3379588.0000000000	tib1
338.2328000000	0.0002000000	stimulus	n/a	3382328.0000000000	tib12
338.4974000000	0.0002000000	stimulus	n/a	3384974.0000000000	tib1
338.7328000000	0.0002000000	stimulus	n/a	3387328.0000000000	tib12
338.9734000000	0.0002000000	stimulus	n/a	3389734.0000000000	tib1
339.2104000000	0.0002000000	stimulus	n/a	3392104.0000000000	tib1
339.4870000000	0.0002000000	stimulus	n/a	3394870.0000000000	tib12
339.7526000000	0.0002000000	stimulus	n/a	3397526.0000000000	tib12
340.0049000000	0.0002000000	stimulus	n/a	3400049.0000000000	tib1
340.2459000000	0.0002000000	stimulus	n/a	3402459.0000000000	tib2
340.5068000000	0.0002000000	stimulus	n/a	3405068.0000000000	tib12
340.7429000000	0.0002000000	stimulus	n/a	3407429.0000000000	tib2
341.0149000000	0.0002000000	stimulus	n/a	3410149.0000000000	tib2
341.2866000000	0.0002000000	stimulus	n/a	3412866.0000000000	tib12
341.5371000000	0.0002000000	stimulus	n/a	3415371.0000000000	tib2
341.8165000000	0.0002000000	stimulus	n/a	3418165.0000000000	tib1
342.0881000000	0.0002000000	stimulus	n/a	3420881.0000000000	tib12
342.3317000000	0.0002000000	stimulus	n/a	3423317.0000000000	tib1
342.6134000000	0.0002000000	stimulus	n/a	3426134.0000000000	tib12
342.8811000000	0.0002000000	stimulus	n/a	3428811.0000000000	tib1
343.1347000000	0.0002000000	stimulus	n/a	3431347.0000000000	tib12
343.3923000000	0.0002000000	stimulus	n/a	3433923.0000000000	tib1
343.6757000000	0.0002000000	stimulus	n/a	3436757.0000000000	tib1
343.9557000000	0.0002000000	stimulus	n/a	3439557.0000000000	tib2
344.1966000000	0.0002000000	stimulus	n/a	3441966.0000000000	tib12
344.4702000000	0.0002000000	stimulus	n/a	3444702.0000000000	tib1
344.7569000000	0.0002000000	stimulus	n/a	3447569.0000000000	tib1
345.0235000000	0.0002000000	stimulus	n/a	3450235.0000000000	tib2
345.3052000000	0.0002000000	stimulus	n/a	3453052.0000000000	tib2
345.5610000000	0.0002000000	stimulus	n/a	3455610.0000000000	tib1
345.8106000000	0.0002000000	stimulus	n/a	3458106.0000000000	tib1
346.0586000000	0.0002000000	stimulus	n/a	3460586.0000000000	tib2
346.2992000000	0.0002000000	stimulus	n/a	3462992.0000000000	tib2
346.5404000000	0.0002000000	stimulus	n/a	3465404.0000000000	tib2
346.8180000000	0.0002000000	stimulus	n/a	3468180.0000000000	tib12
347.0540000000	0.0002000000	stimulus	n/a	3470540.0000000000	tib2
347.3336000000	0.0002000000	stimulus	n/a	3473336.0000000000	tib12
347.5726000000	0.0002000000	stimulus	n/a	3475726.0000000000	tib12
347.8443000000	0.0002000000	stimulus	n/a	3478443.0000000000	tib1
348.1032000000	0.0002000000	stimulus	n/a	3481032.0000000000	tib2
348.3752000000	0.0002000000	stimulus	n/a	3483752.0000000000	tib12
348.6230000000	0.0002000000	stimulus	n/a	3486230.0000000000	tib1
348.9096000000	0.0002000000	stimulus	n/a	3489096.0000000000	tib12
349.1837000000	0.0002000000	stimulus	n/a	3491837.0000000000	tib12
349.4613000000	0.0002000000	stimulus	n/a	3494613.0000000000	tib1
349.7227000000	0.0002000000	stimulus	n/a	3497227.0000000000	tib2
350.0103000000	0.0002000000	stimulus	n/a	3500103.0000000000	tib12
350.2513000000	0.0002000000	stimulus	n/a	3502513.0000000000	tib2
350.4889000000	0.0002000000	stimulus	n/a	3504889.0000000000	tib12
350.7228000000	0.0002000000	stimulus	n/a	3507228.0000000000	tib2
350.9995000000	0.0002000000	stimulus	n/a	3509995.0000000000	tib12
351.2685000000	0.0002000000	stimulus	n/a	3512685.0000000000	tib1
351.5323000000	0.0002000000	stimulus	n/a	3515323.0000000000	tib2
351.8056000000	0.0002000000	stimulus	n/a	3518056.0000000000	tib1
352.0622000000	0.0002000000	stimulus	n/a	3520622.0000000000	tib12
352.3132000000	0.0002000000	stimulus	n/a	3523132.0000000000	tib1
352.5815000000	0.0002000000	stimulus	n/a	3525815.0000000000	tib2
352.8505000000	0.0002000000	stimulus	n/a	3528505.0000000000	tib12
353.1075000000	0.0002000000	stimulus	n/a	3531075.0000000000	tib1
353.3931000000	0.0002000000	stimulus	n/a	3533931.0000000000	tib1
353.6431000000	0.0002000000	stimulus	n/a	3536431.0000000000	tib2
353.8821000000	0.0002000000	stimulus	n/a	3538821.0000000000	tib1
354.1547000000	0.0002000000	stimulus	n/a	3541547.0000000000	tib1
354.4010000000	0.0002000000	stimulus	n/a	3544010.0000000000	tib2
354.6410000000	0.0002000000	stimulus	n/a	3546410.0000000000	tib12
354.9090000000	0.0002000000	stimulus	n/a	3549090.0000000000	tib2
355.1756000000	0.0002000000	stimulus	n/a	3551756.0000000000	tib2
355.4462000000	0.0002000000	stimulus	n/a	3554462.0000000000	tib1
355.7228000000	0.0002000000	stimulus	n/a	3557228.0000000000	tib12
355.9881000000	0.0002000000	stimulus	n/a	3559881.0000000000	tib2
356.2367000000	0.0002000000	stimulus	n/a	3562367.0000000000	tib1
356.4727000000	0.0002000000	stimulus	n/a	3564727.0000000000	tib1
356.7114000000	0.0002000000	stimulus	n/a	3567114.0000000000	tib1
356.9483000000	0.0002000000	stimulus	n/a	3569483.0000000000	tib2
357.1917000000	0.0002000000	stimulus	n/a	3571917.0000000000	tib2
357.4406000000	0.0002000000	stimulus	n/a	3574406.0000000000	tib2
357.7223000000	0.0002000000	stimulus	n/a	3577223.0000000000	tib2
357.9709000000	0.0002000000	stimulus	n/a	3579709.0000000000	tib2
358.2413000000	0.0002000000	stimulus	n/a	3582413.0000000000	tib2
358.5101000000	0.0002000000	stimulus	n/a	3585101.0000000000	tib12
358.7871000000	0.0002000000	stimulus	n/a	3587871.0000000000	tib2
359.0427000000	0.0002000000	stimulus	n/a	3590427.0000000000	tib1
359.2944000000	0.0002000000	stimulus	n/a	3592944.0000000000	tib1
359.5474000000	0.0002000000	stimulus	n/a	3595474.0000000000	tib1
359.8341000000	0.0002000000	stimulus	n/a	3598341.0000000000	tib1
360.0785000000	0.0002000000	stimulus	n/a	3600785.0000000000	tib1
360.3205000000	0.0002000000	stimulus	n/a	3603205.0000000000	tib1
360.5955000000	0.0002000000	stimulus	n/a	3605955.0000000000	tib12
360.8511000000	0.0002000000	stimulus	n/a	3608511.0000000000	tib12
361.0941000000	0.0002000000	stimulus	n/a	3610941.0000000000	tib2
361.3641000000	0.0002000000	stimulus	n/a	3613641.0000000000	tib12
361.6258000000	0.0002000000	stimulus	n/a	3616258.0000000000	tib1
361.8864000000	0.0002000000	stimulus	n/a	3618864.0000000000	tib2
362.1620000000	0.0002000000	stimulus	n/a	3621620.0000000000	tib2
362.4236000000	0.0002000000	stimulus	n/a	3624236.0000000000	tib2
362.6820000000	0.0002000000	stimulus	n/a	3626820.0000000000	tib2
362.9287000000	0.0002000000	stimulus	n/a	3629287.0000000000	tib2
363.1743000000	0.0002000000	stimulus	n/a	3631743.0000000000	tib2
363.4399000000	0.0002000000	stimulus	n/a	3634399.0000000000	tib1
363.7105000000	0.0002000000	stimulus	n/a	3637105.0000000000	tib2
363.9638000000	0.0002000000	stimulus	n/a	3639638.0000000000	tib2
364.2014000000	0.0002000000	stimulus	n/a	3642014.0000000000	tib1
364.4424000000	0.0002000000	stimulus	n/a	3644424.0000000000	tib1
364.7210000000	0.0002000000	stimulus	n/a	3647210.0000000000	tib2
365.0030000000	0.0002000000	stimulus	n/a	3650030.0000000000	tib12
365.2840000000	0.0002000000	stimulus	n/a	3652840.0000000000	tib12
365.5293000000	0.0002000000	stimulus	n/a	3655293.0000000000	tib1
365.8043000000	0.0002000000	stimulus	n/a	3658043.0000000000	tib12
366.0919000000	0.0002000000	stimulus	n/a	3660919.0000000000	tib1
366.3379000000	0.0002000000	stimulus	n/a	3663379.0000000000	tib1
366.5775000000	0.0002000000	stimulus	n/a	3665775.0000000000	tib2
366.8535000000	0.0002000000	stimulus	n/a	3668535.0000000000	tib2
367.1221000000	0.0002000000	stimulus	n/a	3671221.0000000000	tib1
367.4024000000	0.0002000000	stimulus	n/a	3674024.0000000000	tib1
367.6725000000	0.0002000000	stimulus	n/a	3676725.0000000000	tib12
367.9381000000	0.0002000000	stimulus	n/a	3679381.0000000000	tib2
368.2014000000	0.0002000000	stimulus	n/a	3682014.0000000000	tib12
368.4854000000	0.0002000000	stimulus	n/a	3684854.0000000000	tib1
368.7204000000	0.0002000000	stimulus	n/a	3687204.0000000000	tib2
368.9907000000	0.0002000000	stimulus	n/a	3689907.0000000000	tib2
369.2554000000	0.0002000000	stimulus	n/a	3692554.0000000000	tib1
369.5200000000	0.0002000000	stimulus	n/a	3695200.0000000000	tib1
369.7619000000	0.0002000000	stimulus	n/a	3697619.0000000000	tib12
370.0032000000	0.0002000000	stimulus	n/a	3700032.0000000000	tib12
370.2589000000	0.0002000000	stimulus	n/a	3702589.0000000000	tib2
370.5069000000	0.0002000000	stimulus	n/a	3705069.0000000000	tib2
370.7460000000	0.0002000000	stimulus	n/a	3707460.0000000000	tib12
370.9860000000	0.0002000000	stimulus	n/a	3709860.0000000000	tib12
371.2455000000	0.0002000000	stimulus	n/a	3712455.0000000000	tib12
371.5131000000	0.0002000000	stimulus	n/a	3715131.0000000000	tib12
371.7554000000	0.0002000000	stimulus	n/a	3717554.0000000000	tib2
372.0270000000	0.0002000000	stimulus	n/a	3720270.0000000000	tib2
372.3103000000	0.0002000000	stimulus	n/a	3723103.0000000000	tib12
372.5689000000	0.0002000000	stimulus	n/a	3725689.0000000000	tib2
372.8135000000	0.0002000000	stimulus	n/a	3728135.0000000000	tib2
373.0748000000	0.0002000000	stimulus	n/a	3730748.0000000000	tib2
373.3615000000	0.0002000000	stimulus	n/a	3733615.0000000000	tib1
373.6274000000	0.0002000000	stimulus	n/a	3736274.0000000000	tib12
373.8791000000	0.0002000000	stimulus	n/a	3738791.0000000000	tib12
374.1407000000	0.0002000000	stimulus	n/a	3741407.0000000000	tib2
374.3828000000	0.0002000000	stimulus	n/a	3743828.0000000000	tib2
374.6657000000	0.0002000000	stimulus	n/a	3746657.0000000000	tib2
374.9300000000	0.0002000000	stimulus	n/a	3749300.0000000000	tib1
375.2148000000	0.0002000000	stimulus	n/a	3752148.0000000000	tib12
375.4867000000	0.0002000000	stimulus	n/a	3754867.0000000000	tib12
375.7411000000	0.0002000000	stimulus	n/a	3757411.0000000000	tib2
375.9961000000	0.0002000000	stimulus	n/a	3759961.0000000000	tib12
376.2611000000	0.0002000000	stimulus	n/a	3762611.0000000000	tib2
376.5328000000	0.0002000000	stimulus	n/a	3765328.0000000000	tib1
376.7805000000	0.0002000000	stimulus	n/a	3767805.0000000000	tib2
377.0311000000	0.0002000000	stimulus	n/a	3770311.0000000000	tib1
377.2937000000	0.0002000000	stimulus	n/a	3772937.0000000000	tib12
377.5410000000	0.0002000000	stimulus	n/a	3775410.0000000000	tib12
377.7941000000	0.0002000000	stimulus	n/a	3777941.0000000000	tib1
378.0697000000	0.0002000000	stimulus	n/a	3780697.0000000000	tib12
378.3553000000	0.0002000000	stimulus	n/a	3783553.0000000000	tib2
378.6243000000	0.0002000000	stimulus	n/a	3786243.0000000000	tib1
378.8940000000	0.0002000000	stimulus	n/a	3788940.0000000000	tib1
379.1581000000	0.0002000000	stimulus	n/a	3791581.0000000000	tib1
379.4121000000	0.0002000000	stimulus	n/a	3794121.0000000000	tib12
379.6838000000	0.0002000000	stimulus	n/a	3796838.0000000000	tib1
379.9374000000	0.0002000000	stimulus	n/a	3799374.0000000000	tib2
380.1914000000	0.0002000000	stimulus	n/a	3801914.0000000000	tib12
380.4524000000	0.0002000000	stimulus	n/a	3804524.0000000000	tib12
380.6911000000	0.0002000000	stimulus	n/a	3806911.0000000000	tib1
380.9720000000	0.0002000000	stimulus	n/a	3809720.0000000000	tib1
381.2257000000	0.0002000000	stimulus	n/a	3812257.0000000000	tib1
381.4953000000	0.0002000000	stimulus	n/a	3814953.0000000000	tib12
381.7419000000	0.0002000000	stimulus	n/a	3817419.0000000000	tib12
381.9973000000	0.0002000000	stimulus	n/a	3819973.0000000000	tib1
382.2579000000	0.0002000000	stimulus	n/a	3822579.0000000000	tib12
382.5116000000	0.0002000000	stimulus	n/a	3825116.0000000000	tib12
382.7726000000	0.0002000000	stimulus	n/a	3827726.0000000000	tib2
383.0502000000	0.0002000000	stimulus	n/a	3830502.0000000000	tib12
383.3258000000	0.0002000000	stimulus	n/a	3833258.0000000000	tib1
383.5698000000	0.0002000000	stimulus	n/a	3835698.0000000000	tib2
383.8372000000	0.0002000000	stimulus	n/a	3838372.0000000000	tib12
384.1118000000	0.0002000000	stimulus	n/a	3841118.0000000000	tib12
384.3684000000	0.0002000000	stimulus	n/a	3843684.0000000000	tib12
384.6309000000	0.0002000000	stimulus	n/a	3846309.0000000000	tib1
384.9076000000	0.0002000000	stimulus	n/a	3849076.0000000000	tib2
385.1552000000	0.0002000000	stimulus	n/a	3851552.0000000000	tib1
385.4408000000	0.0002000000	stimulus	n/a	3854408.0000000000	tib1
385.7051000000	0.0002000000	stimulus	n/a	3857051.0000000000	tib12
385.9838000000	0.0002000000	stimulus	n/a	3859838.0000000000	tib1
386.2253000000	0.0002000000	stimulus	n/a	3862253.0000000000	tib1
386.4774000000	0.0002000000	stimulus	n/a	3864774.0000000000	tib1
386.7391000000	0.0002000000	stimulus	n/a	3867391.0000000000	tib2
387.0091000000	0.0002000000	stimulus	n/a	3870091.0000000000	tib2
387.2524000000	0.0002000000	stimulus	n/a	3872524.0000000000	tib1
387.5284000000	0.0002000000	stimulus	n/a	3875284.0000000000	tib1
387.7971000000	0.0002000000	stimulus	n/a	3877971.0000000000	tib12
388.0618000000	0.0002000000	stimulus	n/a	3880618.0000000000	tib2
388.3314000000	0.0002000000	stimulus	n/a	3883314.0000000000	tib12
388.5801000000	0.0002000000	stimulus	n/a	3885801.0000000000	tib2
388.8597000000	0.0002000000	stimulus	n/a	3888597.0000000000	tib2
389.0974000000	0.0002000000	stimulus	n/a	3890974.0000000000	tib1
389.3738000000	0.0002000000	stimulus	n/a	3893738.0000000000	tib1
389.6304000000	0.0002000000	stimulus	n/a	3896304.0000000000	tib1
389.8894000000	0.0002000000	stimulus	n/a	3898894.0000000000	tib12
390.1300000000	0.0002000000	stimulus	n/a	3901300.0000000000	tib12
390.3747000000	0.0002000000	stimulus	n/a	3903747.0000000000	tib12
390.6557000000	0.0002000000	stimulus	n/a	3906557.0000000000	tib2
390.9256000000	0.0002000000	stimulus	n/a	3909256.0000000000	tib2
391.1660000000	0.0002000000	stimulus	n/a	3911660.0000000000	tib12
391.4326000000	0.0002000000	stimulus	n/a	3914326.0000000000	tib2
391.6922000000	0.0002000000	stimulus	n/a	3916922.0000000000	tib1
391.9459000000	0.0002000000	stimulus	n/a	3919459.0000000000	tib1
392.1902000000	0.0002000000	stimulus	n/a	3921902.0000000000	tib12
392.4768000000	0.0002000000	stimulus	n/a	3924768.0000000000	tib1
392.7348000000	0.0002000000	stimulus	n/a	3927348.0000000000	tib1
392.9748000000	0.0002000000	stimulus	n/a	3929748.0000000000	tib2
393.2544000000	0.0002000000	stimulus	n/a	3932544.0000000000	tib12
