onset	duration	trial_type	response_time	sample	value
317.7205000000	0.0002000000	stimulus	n/a	3177205.0000000000	med1
317.9752000000	0.0002000000	stimulus	n/a	3179752.0000000000	med1
318.2302000000	0.0002000000	stimulus	n/a	3182302.0000000000	med1
318.5049000000	0.0002000000	stimulus	n/a	3185049.0000000000	med1
318.7774000000	0.0002000000	stimulus	n/a	3187774.0000000000	med12
319.0268000000	0.0002000000	stimulus	n/a	3190268.0000000000	med1
319.2698000000	0.0002000000	stimulus	n/a	3192698.0000000000	med1
319.5268000000	0.0002000000	stimulus	n/a	3195268.0000000000	med12
319.7628000000	0.0002000000	stimulus	n/a	3197628.0000000000	med2
320.0374000000	0.0002000000	stimulus	n/a	3200374.0000000000	med1
320.2810000000	0.0002000000	stimulus	n/a	3202810.0000000000	med12
320.5477000000	0.0002000000	stimulus	n/a	3205477.0000000000	med1
320.7930000000	0.0002000000	stimulus	n/a	3207930.0000000000	med1
321.0597000000	0.0002000000	stimulus	n/a	3210597.0000000000	med2
321.3413000000	0.0002000000	stimulus	n/a	3213413.0000000000	med2
321.5932000000	0.0002000000	stimulus	n/a	3215932.0000000000	med12
321.8616000000	0.0002000000	stimulus	n/a	3218616.0000000000	med12
322.0966000000	0.0002000000	stimulus	n/a	3220966.0000000000	med2
322.3603000000	0.0002000000	stimulus	n/a	3223603.0000000000	med12
322.6239000000	0.0002000000	stimulus	n/a	3226239.0000000000	med12
322.8695000000	0.0002000000	stimulus	n/a	3228695.0000000000	med12
323.1255000000	0.0002000000	stimulus	n/a	3231255.0000000000	med12
323.3651000000	0.0002000000	stimulus	n/a	3233651.0000000000	med2
323.6165000000	0.0002000000	stimulus	n/a	3236165.0000000000	med2
323.8965000000	0.0002000000	stimulus	n/a	3238965.0000000000	med2
324.1651000000	0.0002000000	stimulus	n/a	3241651.0000000000	med12
324.4497000000	0.0002000000	stimulus	n/a	3244497.0000000000	med12
324.7256000000	0.0002000000	stimulus	n/a	3247256.0000000000	med1
324.9852000000	0.0002000000	stimulus	n/a	3249852.0000000000	med1
325.2658000000	0.0002000000	stimulus	n/a	3252658.0000000000	med2
325.5022000000	0.0002000000	stimulus	n/a	3255022.0000000000	med12
325.7762000000	0.0002000000	stimulus	n/a	3257762.0000000000	med12
326.0138000000	0.0002000000	stimulus	n/a	3260138.0000000000	med1
326.2751000000	0.0002000000	stimulus	n/a	3262751.0000000000	med1
326.5157000000	0.0002000000	stimulus	n/a	3265157.0000000000	med2
326.7903000000	0.0002000000	stimulus	n/a	3267903.0000000000	med2
327.0492000000	0.0002000000	stimulus	n/a	3270492.0000000000	med1
327.3268000000	0.0002000000	stimulus	n/a	3273268.0000000000	med12
327.6043000000	0.0002000000	stimulus	n/a	3276043.0000000000	med1
327.8760000000	0.0002000000	stimulus	n/a	3278760.0000000000	med2
328.1293000000	0.0002000000	stimulus	n/a	3281293.0000000000	med12
328.4063000000	0.0002000000	stimulus	n/a	3284063.0000000000	med2
328.6793000000	0.0002000000	stimulus	n/a	3286793.0000000000	med2
328.9136000000	0.0002000000	stimulus	n/a	3289136.0000000000	med12
329.1653000000	0.0002000000	stimulus	n/a	3291653.0000000000	med2
329.4033000000	0.0002000000	stimulus	n/a	3294033.0000000000	med2
329.6769000000	0.0002000000	stimulus	n/a	3296769.0000000000	med12
329.9338000000	0.0002000000	stimulus	n/a	3299338.0000000000	med1
330.1832000000	0.0002000000	stimulus	n/a	3301832.0000000000	med2
330.4338000000	0.0002000000	stimulus	n/a	3304338.0000000000	med1
330.6905000000	0.0002000000	stimulus	n/a	3306905.0000000000	med1
330.9547000000	0.0002000000	stimulus	n/a	3309547.0000000000	med2
331.2173000000	0.0002000000	stimulus	n/a	3312173.0000000000	med2
331.4788000000	0.0002000000	stimulus	n/a	3314788.0000000000	med2
331.7225000000	0.0002000000	stimulus	n/a	3317225.0000000000	med12
331.9921000000	0.0002000000	stimulus	n/a	3319921.0000000000	med2
332.2447000000	0.0002000000	stimulus	n/a	3322447.0000000000	med1
332.5063000000	0.0002000000	stimulus	n/a	3325063.0000000000	med2
332.7736000000	0.0002000000	stimulus	n/a	3327736.0000000000	med2
333.0376000000	0.0002000000	stimulus	n/a	3330376.0000000000	med1
333.2852000000	0.0002000000	stimulus	n/a	3332852.0000000000	med12
333.5592000000	0.0002000000	stimulus	n/a	3335592.0000000000	med2
333.8098000000	0.0002000000	stimulus	n/a	3338098.0000000000	med2
334.0573000000	0.0002000000	stimulus	n/a	3340573.0000000000	med12
334.3009000000	0.0002000000	stimulus	n/a	3343009.0000000000	med2
334.5468000000	0.0002000000	stimulus	n/a	3345468.0000000000	med12
334.8028000000	0.0002000000	stimulus	n/a	3348028.0000000000	med12
335.0434000000	0.0002000000	stimulus	n/a	3350434.0000000000	med12
335.3301000000	0.0002000000	stimulus	n/a	3353301.0000000000	med12
335.5690000000	0.0002000000	stimulus	n/a	3355690.0000000000	med1
335.8536000000	0.0002000000	stimulus	n/a	3358536.0000000000	med12
336.0936000000	0.0002000000	stimulus	n/a	3360936.0000000000	med2
336.3716000000	0.0002000000	stimulus	n/a	3363716.0000000000	med12
336.6257000000	0.0002000000	stimulus	n/a	3366257.0000000000	med1
336.8883000000	0.0002000000	stimulus	n/a	3368883.0000000000	med2
337.1570000000	0.0002000000	stimulus	n/a	3371570.0000000000	med2
337.4305000000	0.0002000000	stimulus	n/a	3374305.0000000000	med1
337.6929000000	0.0002000000	stimulus	n/a	3376929.0000000000	med1
337.9715000000	0.0002000000	stimulus	n/a	3379715.0000000000	med2
338.2284000000	0.0002000000	stimulus	n/a	3382284.0000000000	med1
338.4908000000	0.0002000000	stimulus	n/a	3384908.0000000000	med1
338.7704000000	0.0002000000	stimulus	n/a	3387704.0000000000	med2
339.0430000000	0.0002000000	stimulus	n/a	3390430.0000000000	med12
339.3263000000	0.0002000000	stimulus	n/a	3393263.0000000000	med12
339.5749000000	0.0002000000	stimulus	n/a	3395749.0000000000	med1
339.8565000000	0.0002000000	stimulus	n/a	3398565.0000000000	med2
340.1305000000	0.0002000000	stimulus	n/a	3401305.0000000000	med2
340.4121000000	0.0002000000	stimulus	n/a	3404121.0000000000	med2
340.6637000000	0.0002000000	stimulus	n/a	3406637.0000000000	med2
340.9400000000	0.0002000000	stimulus	n/a	3409400.0000000000	med1
341.2096000000	0.0002000000	stimulus	n/a	3412096.0000000000	med2
341.4703000000	0.0002000000	stimulus	n/a	3414703.0000000000	med2
341.7326000000	0.0002000000	stimulus	n/a	3417326.0000000000	med2
341.9773000000	0.0002000000	stimulus	n/a	3419773.0000000000	med1
342.2353000000	0.0002000000	stimulus	n/a	3422353.0000000000	med2
342.4842000000	0.0002000000	stimulus	n/a	3424842.0000000000	med12
342.7353000000	0.0002000000	stimulus	n/a	3427353.0000000000	med2
342.9779000000	0.0002000000	stimulus	n/a	3429779.0000000000	med12
343.2415000000	0.0002000000	stimulus	n/a	3432415.0000000000	med2
343.4811000000	0.0002000000	stimulus	n/a	3434811.0000000000	med2
343.7222000000	0.0002000000	stimulus	n/a	3437222.0000000000	med12
343.9808000000	0.0002000000	stimulus	n/a	3439808.0000000000	med1
344.2248000000	0.0002000000	stimulus	n/a	3442248.0000000000	med12
344.5055000000	0.0002000000	stimulus	n/a	3445055.0000000000	med1
344.7884000000	0.0002000000	stimulus	n/a	3447884.0000000000	med1
345.0408000000	0.0002000000	stimulus	n/a	3450408.0000000000	med2
345.2808000000	0.0002000000	stimulus	n/a	3452808.0000000000	med2
345.5424000000	0.0002000000	stimulus	n/a	3455424.0000000000	med2
345.8227000000	0.0002000000	stimulus	n/a	3458227.0000000000	med12
346.1093000000	0.0002000000	stimulus	n/a	3461093.0000000000	med2
346.3594000000	0.0002000000	stimulus	n/a	3463594.0000000000	med1
346.6429000000	0.0002000000	stimulus	n/a	3466429.0000000000	med12
346.8805000000	0.0002000000	stimulus	n/a	3468805.0000000000	med1
347.1431000000	0.0002000000	stimulus	n/a	3471431.0000000000	med12
347.3956000000	0.0002000000	stimulus	n/a	3473956.0000000000	med12
347.6711000000	0.0002000000	stimulus	n/a	3476711.0000000000	med1
347.9588000000	0.0002000000	stimulus	n/a	3479588.0000000000	med1
348.2191000000	0.0002000000	stimulus	n/a	3482191.0000000000	med2
348.5067000000	0.0002000000	stimulus	n/a	3485067.0000000000	med2
348.7832000000	0.0002000000	stimulus	n/a	3487832.0000000000	med1
349.0416000000	0.0002000000	stimulus	n/a	3490416.0000000000	med2
349.3036000000	0.0002000000	stimulus	n/a	3493036.0000000000	med1
349.5432000000	0.0002000000	stimulus	n/a	3495432.0000000000	med12
349.8148000000	0.0002000000	stimulus	n/a	3498148.0000000000	med1
350.0854000000	0.0002000000	stimulus	n/a	3500854.0000000000	med2
350.3339000000	0.0002000000	stimulus	n/a	3503339.0000000000	med12
350.5985000000	0.0002000000	stimulus	n/a	3505985.0000000000	med12
350.8841000000	0.0002000000	stimulus	n/a	3508841.0000000000	med2
351.1647000000	0.0002000000	stimulus	n/a	3511647.0000000000	med12
351.4408000000	0.0002000000	stimulus	n/a	3514408.0000000000	med12
351.7093000000	0.0002000000	stimulus	n/a	3517093.0000000000	med2
351.9889000000	0.0002000000	stimulus	n/a	3519889.0000000000	med2
352.2558000000	0.0002000000	stimulus	n/a	3522558.0000000000	med2
352.5064000000	0.0002000000	stimulus	n/a	3525064.0000000000	med1
352.7524000000	0.0002000000	stimulus	n/a	3527524.0000000000	med2
353.0044000000	0.0002000000	stimulus	n/a	3530044.0000000000	med12
353.2757000000	0.0002000000	stimulus	n/a	3532757.0000000000	med1
353.5373000000	0.0002000000	stimulus	n/a	3535373.0000000000	med2
353.7949000000	0.0002000000	stimulus	n/a	3537949.0000000000	med12
354.0755000000	0.0002000000	stimulus	n/a	3540755.0000000000	med12
354.3211000000	0.0002000000	stimulus	n/a	3543211.0000000000	med2
354.6007000000	0.0002000000	stimulus	n/a	3546007.0000000000	med2
354.8424000000	0.0002000000	stimulus	n/a	3548424.0000000000	med12
355.0785000000	0.0002000000	stimulus	n/a	3550785.0000000000	med1
355.3565000000	0.0002000000	stimulus	n/a	3553565.0000000000	med2
355.5992000000	0.0002000000	stimulus	n/a	3555992.0000000000	med1
355.8512000000	0.0002000000	stimulus	n/a	3558512.0000000000	med2
356.1298000000	0.0002000000	stimulus	n/a	3561298.0000000000	med1
356.3780000000	0.0002000000	stimulus	n/a	3563780.0000000000	med12
356.6365000000	0.0002000000	stimulus	n/a	3566365.0000000000	med2
356.8836000000	0.0002000000	stimulus	n/a	3568836.0000000000	med2
357.1465000000	0.0002000000	stimulus	n/a	3571465.0000000000	med1
357.4113000000	0.0002000000	stimulus	n/a	3574113.0000000000	med12
357.6456000000	0.0002000000	stimulus	n/a	3576456.0000000000	med12
357.9012000000	0.0002000000	stimulus	n/a	3579012.0000000000	med1
358.1816000000	0.0002000000	stimulus	n/a	3581816.0000000000	med1
358.4412000000	0.0002000000	stimulus	n/a	3584412.0000000000	med12
358.7208000000	0.0002000000	stimulus	n/a	3587208.0000000000	med12
358.9594000000	0.0002000000	stimulus	n/a	3589594.0000000000	med12
359.2354000000	0.0002000000	stimulus	n/a	3592354.0000000000	med2
359.5100000000	0.0002000000	stimulus	n/a	3595100.0000000000	med12
359.7869000000	0.0002000000	stimulus	n/a	3597869.0000000000	med12
360.0693000000	0.0002000000	stimulus	n/a	3600693.0000000000	med1
360.3508000000	0.0002000000	stimulus	n/a	3603508.0000000000	med1
360.6188000000	0.0002000000	stimulus	n/a	3606188.0000000000	med2
360.8631000000	0.0002000000	stimulus	n/a	3608631.0000000000	med12
361.1057000000	0.0002000000	stimulus	n/a	3611057.0000000000	med2
361.3676000000	0.0002000000	stimulus	n/a	3613676.0000000000	med12
361.6036000000	0.0002000000	stimulus	n/a	3616036.0000000000	med1
361.8702000000	0.0002000000	stimulus	n/a	3618702.0000000000	med1
362.1375000000	0.0002000000	stimulus	n/a	3621375.0000000000	med2
362.3841000000	0.0002000000	stimulus	n/a	3623841.0000000000	med1
362.6281000000	0.0002000000	stimulus	n/a	3626281.0000000000	med1
362.9037000000	0.0002000000	stimulus	n/a	3629037.0000000000	med2
363.1427000000	0.0002000000	stimulus	n/a	3631427.0000000000	med1
363.4246000000	0.0002000000	stimulus	n/a	3634246.0000000000	med12
363.6793000000	0.0002000000	stimulus	n/a	3636793.0000000000	med2
363.9628000000	0.0002000000	stimulus	n/a	3639628.0000000000	med1
364.2174000000	0.0002000000	stimulus	n/a	3642174.0000000000	med1
364.4968000000	0.0002000000	stimulus	n/a	3644968.0000000000	med12
364.7593000000	0.0002000000	stimulus	n/a	3647593.0000000000	med12
365.0060000000	0.0002000000	stimulus	n/a	3650060.0000000000	med12
365.2850000000	0.0002000000	stimulus	n/a	3652850.0000000000	med1
365.5596000000	0.0002000000	stimulus	n/a	3655596.0000000000	med2
365.7971000000	0.0002000000	stimulus	n/a	3657971.0000000000	med2
366.0414000000	0.0002000000	stimulus	n/a	3660414.0000000000	med2
366.3271000000	0.0002000000	stimulus	n/a	3663271.0000000000	med12
366.5956000000	0.0002000000	stimulus	n/a	3665956.0000000000	med12
366.8812000000	0.0002000000	stimulus	n/a	3668812.0000000000	med12
367.1223000000	0.0002000000	stimulus	n/a	3671223.0000000000	med1
367.4043000000	0.0002000000	stimulus	n/a	3674043.0000000000	med1
367.6868000000	0.0002000000	stimulus	n/a	3676868.0000000000	med1
367.9698000000	0.0002000000	stimulus	n/a	3679698.0000000000	med1
368.2038000000	0.0002000000	stimulus	n/a	3682038.0000000000	med1
368.4452000000	0.0002000000	stimulus	n/a	3684452.0000000000	med1
368.7238000000	0.0002000000	stimulus	n/a	3687238.0000000000	med12
368.9978000000	0.0002000000	stimulus	n/a	3689978.0000000000	med2
369.2654000000	0.0002000000	stimulus	n/a	3692654.0000000000	med1
369.5220000000	0.0002000000	stimulus	n/a	3695220.0000000000	med12
369.7573000000	0.0002000000	stimulus	n/a	3697573.0000000000	med1
370.0179000000	0.0002000000	stimulus	n/a	3700179.0000000000	med12
370.2681000000	0.0002000000	stimulus	n/a	3702681.0000000000	med2
370.5546000000	0.0002000000	stimulus	n/a	3705546.0000000000	med2
370.8347000000	0.0002000000	stimulus	n/a	3708347.0000000000	med12
371.0752000000	0.0002000000	stimulus	n/a	3710752.0000000000	med12
371.3202000000	0.0002000000	stimulus	n/a	3713202.0000000000	med1
371.5848000000	0.0002000000	stimulus	n/a	3715848.0000000000	med1
371.8624000000	0.0002000000	stimulus	n/a	3718624.0000000000	med12
372.1207000000	0.0002000000	stimulus	n/a	3721207.0000000000	med2
372.3703000000	0.0002000000	stimulus	n/a	3723703.0000000000	med2
372.6197000000	0.0002000000	stimulus	n/a	3726197.0000000000	med2
372.8763000000	0.0002000000	stimulus	n/a	3728763.0000000000	med2
373.1488000000	0.0002000000	stimulus	n/a	3731488.0000000000	med2
373.3875000000	0.0002000000	stimulus	n/a	3733875.0000000000	med1
373.6578000000	0.0002000000	stimulus	n/a	3736578.0000000000	med12
373.9024000000	0.0002000000	stimulus	n/a	3739024.0000000000	med2
374.1583000000	0.0002000000	stimulus	n/a	3741583.0000000000	med12
374.4333000000	0.0002000000	stimulus	n/a	3744333.0000000000	med2
374.7030000000	0.0002000000	stimulus	n/a	3747030.0000000000	med1
374.9737000000	0.0002000000	stimulus	n/a	3749737.0000000000	med1
375.2197000000	0.0002000000	stimulus	n/a	3752197.0000000000	med12
375.4728000000	0.0002000000	stimulus	n/a	3754728.0000000000	med1
375.7337000000	0.0002000000	stimulus	n/a	3757337.0000000000	med1
375.9731000000	0.0002000000	stimulus	n/a	3759731.0000000000	med1
376.2447000000	0.0002000000	stimulus	n/a	3762447.0000000000	med1
376.4893000000	0.0002000000	stimulus	n/a	3764893.0000000000	med1
376.7298000000	0.0002000000	stimulus	n/a	3767298.0000000000	med1
377.0165000000	0.0002000000	stimulus	n/a	3770165.0000000000	med12
377.2653000000	0.0002000000	stimulus	n/a	3772653.0000000000	med1
377.5288000000	0.0002000000	stimulus	n/a	3775288.0000000000	med1
377.7685000000	0.0002000000	stimulus	n/a	3777685.0000000000	med2
378.0424000000	0.0002000000	stimulus	n/a	3780424.0000000000	med2
378.2918000000	0.0002000000	stimulus	n/a	3782918.0000000000	med12
378.5548000000	0.0002000000	stimulus	n/a	3785548.0000000000	med2
378.8368000000	0.0002000000	stimulus	n/a	3788368.0000000000	med12
379.0967000000	0.0002000000	stimulus	n/a	3790967.0000000000	med1
379.3361000000	0.0002000000	stimulus	n/a	3793361.0000000000	med1
379.5837000000	0.0002000000	stimulus	n/a	3795837.0000000000	med12
379.8213000000	0.0002000000	stimulus	n/a	3798213.0000000000	med1
380.0737000000	0.0002000000	stimulus	n/a	3800737.0000000000	med2
380.3253000000	0.0002000000	stimulus	n/a	3803253.0000000000	med2
380.5659000000	0.0002000000	stimulus	n/a	3805659.0000000000	med12
380.8315000000	0.0002000000	stimulus	n/a	3808315.0000000000	med12
381.0802000000	0.0002000000	stimulus	n/a	3810802.0000000000	med1
381.3596000000	0.0002000000	stimulus	n/a	3813596.0000000000	med12
381.6212000000	0.0002000000	stimulus	n/a	3816212.0000000000	med12
381.8589000000	0.0002000000	stimulus	n/a	3818589.0000000000	med1
382.1465000000	0.0002000000	stimulus	n/a	3821465.0000000000	med1
382.4061000000	0.0002000000	stimulus	n/a	3824061.0000000000	med1
382.6464000000	0.0002000000	stimulus	n/a	3826464.0000000000	med2
382.8993000000	0.0002000000	stimulus	n/a	3828993.0000000000	med12
383.1517000000	0.0002000000	stimulus	n/a	3831517.0000000000	med12
383.4015000000	0.0002000000	stimulus	n/a	3834015.0000000000	med1
383.6504000000	0.0002000000	stimulus	n/a	3836504.0000000000	med1
383.9281000000	0.0002000000	stimulus	n/a	3839281.0000000000	med1
384.1987000000	0.0002000000	stimulus	n/a	3841987.0000000000	med2
384.4633000000	0.0002000000	stimulus	n/a	3844633.0000000000	med2
384.7158000000	0.0002000000	stimulus	n/a	3847158.0000000000	med2
384.9664000000	0.0002000000	stimulus	n/a	3849664.0000000000	med1
385.2364000000	0.0002000000	stimulus	n/a	3852364.0000000000	med2
385.4981000000	0.0002000000	stimulus	n/a	3854981.0000000000	med12
385.7546000000	0.0002000000	stimulus	n/a	3857546.0000000000	med1
386.0300000000	0.0002000000	stimulus	n/a	3860300.0000000000	med2
386.2770000000	0.0002000000	stimulus	n/a	3862770.0000000000	med12
386.5130000000	0.0002000000	stimulus	n/a	3865130.0000000000	med1
386.7856000000	0.0002000000	stimulus	n/a	3867856.0000000000	med12
387.0420000000	0.0002000000	stimulus	n/a	3870420.0000000000	med1
387.3246000000	0.0002000000	stimulus	n/a	3873246.0000000000	med1
387.5696000000	0.0002000000	stimulus	n/a	3875696.0000000000	med1
387.8462000000	0.0002000000	stimulus	n/a	3878462.0000000000	med12
388.0992000000	0.0002000000	stimulus	n/a	3880992.0000000000	med2
388.3702000000	0.0002000000	stimulus	n/a	3883702.0000000000	med1
388.6268000000	0.0002000000	stimulus	n/a	3886268.0000000000	med12
388.9064000000	0.0002000000	stimulus	n/a	3889064.0000000000	med1
389.1650000000	0.0002000000	stimulus	n/a	3891650.0000000000	med1
389.4173000000	0.0002000000	stimulus	n/a	3894173.0000000000	med12
389.6799000000	0.0002000000	stimulus	n/a	3896799.0000000000	med12
389.9495000000	0.0002000000	stimulus	n/a	3899495.0000000000	med12
390.2312000000	0.0002000000	stimulus	n/a	3902312.0000000000	med2
390.4975000000	0.0002000000	stimulus	n/a	3904975.0000000000	med12
390.7692000000	0.0002000000	stimulus	n/a	3907692.0000000000	med2
391.0281000000	0.0002000000	stimulus	n/a	3910281.0000000000	med1
391.3157000000	0.0002000000	stimulus	n/a	3913157.0000000000	med12
391.6023000000	0.0002000000	stimulus	n/a	3916023.0000000000	med2
391.8559000000	0.0002000000	stimulus	n/a	3918559.0000000000	med2
392.1129000000	0.0002000000	stimulus	n/a	3921129.0000000000	med12
392.3639000000	0.0002000000	stimulus	n/a	3923639.0000000000	med2
392.6360000000	0.0002000000	stimulus	n/a	3926360.0000000000	med1
392.8746000000	0.0002000000	stimulus	n/a	3928746.0000000000	med12
393.1469000000	0.0002000000	stimulus	n/a	3931469.0000000000	med1
393.4289000000	0.0002000000	stimulus	n/a	3934289.0000000000	med12
393.6885000000	0.0002000000	stimulus	n/a	3936885.0000000000	med12
393.9368000000	0.0002000000	stimulus	n/a	3939368.0000000000	med2
