onset	duration	trial_type	response_time	sample	value
292.9875000000	0.0002000000	stimulus	n/a	2929875.0000000000	tibMixed
293.2271000000	0.0002000000	stimulus	n/a	2932271.0000000000	tibMixed
293.4605000000	0.0002000000	stimulus	n/a	2934605.0000000000	tibMixed
293.7184000000	0.0002000000	stimulus	n/a	2937184.0000000000	tibMixed
293.9781000000	0.0002000000	stimulus	n/a	2939781.0000000000	tibMixed
294.2621000000	0.0002000000	stimulus	n/a	2942621.0000000000	tibMixed
294.5000000000	0.0002000000	stimulus	n/a	2945000.0000000000	tibMixed
294.7454000000	0.0002000000	stimulus	n/a	2947454.0000000000	tibMixed
295.0290000000	0.0002000000	stimulus	n/a	2950290.0000000000	tibMixed
295.2986000000	0.0002000000	stimulus	n/a	2952986.0000000000	tibMixed
295.5569000000	0.0002000000	stimulus	n/a	2955569.0000000000	tibMixed
295.8250000000	0.0002000000	stimulus	n/a	2958250.0000000000	tibMixed
296.0766000000	0.0002000000	stimulus	n/a	2960766.0000000000	tibMixed
296.3159000000	0.0002000000	stimulus	n/a	2963159.0000000000	tibMixed
296.5889000000	0.0002000000	stimulus	n/a	2965889.0000000000	tibMixed
296.8525000000	0.0002000000	stimulus	n/a	2968525.0000000000	tibMixed
297.1302000000	0.0002000000	stimulus	n/a	2971302.0000000000	tibMixed
297.3761000000	0.0002000000	stimulus	n/a	2973761.0000000000	tibMixed
297.6598000000	0.0002000000	stimulus	n/a	2976598.0000000000	tibMixed
297.9255000000	0.0002000000	stimulus	n/a	2979255.0000000000	tibMixed
298.1669000000	0.0002000000	stimulus	n/a	2981669.0000000000	tibMixed
298.4105000000	0.0002000000	stimulus	n/a	2984105.0000000000	tibMixed
298.6515000000	0.0002000000	stimulus	n/a	2986515.0000000000	tibMixed
298.9171000000	0.0002000000	stimulus	n/a	2989171.0000000000	tibMixed
299.1546000000	0.0002000000	stimulus	n/a	2991546.0000000000	tibMixed
299.4310000000	0.0002000000	stimulus	n/a	2994310.0000000000	tibMixed
299.6820000000	0.0002000000	stimulus	n/a	2996820.0000000000	tibMixed
299.9226000000	0.0002000000	stimulus	n/a	2999226.0000000000	tibMixed
300.1602000000	0.0002000000	stimulus	n/a	3001602.0000000000	tibMixed
300.4328000000	0.0002000000	stimulus	n/a	3004328.0000000000	tibMixed
300.6718000000	0.0002000000	stimulus	n/a	3006718.0000000000	tibMixed
300.9474000000	0.0002000000	stimulus	n/a	3009474.0000000000	tibMixed
301.2153000000	0.0002000000	stimulus	n/a	3012153.0000000000	tibMixed
301.4800000000	0.0002000000	stimulus	n/a	3014800.0000000000	tibMixed
301.7676000000	0.0002000000	stimulus	n/a	3017676.0000000000	tibMixed
302.0382000000	0.0002000000	stimulus	n/a	3020382.0000000000	tibMixed
302.2807000000	0.0002000000	stimulus	n/a	3022807.0000000000	tibMixed
302.5473000000	0.0002000000	stimulus	n/a	3025473.0000000000	tibMixed
302.8022000000	0.0002000000	stimulus	n/a	3028022.0000000000	tibMixed
303.0605000000	0.0002000000	stimulus	n/a	3030605.0000000000	tibMixed
303.3311000000	0.0002000000	stimulus	n/a	3033311.0000000000	tibMixed
303.5851000000	0.0002000000	stimulus	n/a	3035851.0000000000	tibMixed
303.8270000000	0.0002000000	stimulus	n/a	3038270.0000000000	tibMixed
304.0794000000	0.0002000000	stimulus	n/a	3040794.0000000000	tibMixed
304.3634000000	0.0002000000	stimulus	n/a	3043634.0000000000	tibMixed
304.6404000000	0.0002000000	stimulus	n/a	3046404.0000000000	tibMixed
304.8860000000	0.0002000000	stimulus	n/a	3048860.0000000000	tibMixed
305.1400000000	0.0002000000	stimulus	n/a	3051400.0000000000	tibMixed
305.4207000000	0.0002000000	stimulus	n/a	3054207.0000000000	tibMixed
305.6874000000	0.0002000000	stimulus	n/a	3056874.0000000000	tibMixed
305.9651000000	0.0002000000	stimulus	n/a	3059651.0000000000	tibMixed
306.2201000000	0.0002000000	stimulus	n/a	3062201.0000000000	tibMixed
306.4898000000	0.0002000000	stimulus	n/a	3064898.0000000000	tibMixed
306.7322000000	0.0002000000	stimulus	n/a	3067322.0000000000	tibMixed
307.0158000000	0.0002000000	stimulus	n/a	3070158.0000000000	tibMixed
307.2885000000	0.0002000000	stimulus	n/a	3072885.0000000000	tibMixed
307.5293000000	0.0002000000	stimulus	n/a	3075293.0000000000	tibMixed
307.7933000000	0.0002000000	stimulus	n/a	3077933.0000000000	tibMixed
308.0640000000	0.0002000000	stimulus	n/a	3080640.0000000000	tibMixed
308.3426000000	0.0002000000	stimulus	n/a	3083426.0000000000	tibMixed
308.5780000000	0.0002000000	stimulus	n/a	3085780.0000000000	tibMixed
308.8166000000	0.0002000000	stimulus	n/a	3088166.0000000000	tibMixed
309.0916000000	0.0002000000	stimulus	n/a	3090916.0000000000	tibMixed
309.3392000000	0.0002000000	stimulus	n/a	3093392.0000000000	tibMixed
309.5869000000	0.0002000000	stimulus	n/a	3095869.0000000000	tibMixed
309.8249000000	0.0002000000	stimulus	n/a	3098249.0000000000	tibMixed
310.1066000000	0.0002000000	stimulus	n/a	3101066.0000000000	tibMixed
310.3473000000	0.0002000000	stimulus	n/a	3103473.0000000000	tibMixed
310.5950000000	0.0002000000	stimulus	n/a	3105950.0000000000	tibMixed
310.8797000000	0.0002000000	stimulus	n/a	3108797.0000000000	tibMixed
311.1644000000	0.0002000000	stimulus	n/a	3111644.0000000000	tibMixed
311.4187000000	0.0002000000	stimulus	n/a	3114187.0000000000	tibMixed
311.6743000000	0.0002000000	stimulus	n/a	3116743.0000000000	tibMixed
311.9271000000	0.0002000000	stimulus	n/a	3119271.0000000000	tibMixed
312.2108000000	0.0002000000	stimulus	n/a	3122108.0000000000	tibMixed
312.4874000000	0.0002000000	stimulus	n/a	3124874.0000000000	tibMixed
312.7323000000	0.0002000000	stimulus	n/a	3127323.0000000000	tibMixed
312.9696000000	0.0002000000	stimulus	n/a	3129696.0000000000	tibMixed
313.2096000000	0.0002000000	stimulus	n/a	3132096.0000000000	tibMixed
313.4823000000	0.0002000000	stimulus	n/a	3134823.0000000000	tibMixed
313.7403000000	0.0002000000	stimulus	n/a	3137403.0000000000	tibMixed
313.9882000000	0.0002000000	stimulus	n/a	3139882.0000000000	tibMixed
314.2313000000	0.0002000000	stimulus	n/a	3142313.0000000000	tibMixed
314.5043000000	0.0002000000	stimulus	n/a	3145043.0000000000	tibMixed
314.7726000000	0.0002000000	stimulus	n/a	3147726.0000000000	tibMixed
315.0137000000	0.0002000000	stimulus	n/a	3150137.0000000000	tibMixed
315.2557000000	0.0002000000	stimulus	n/a	3152557.0000000000	tibMixed
315.5037000000	0.0002000000	stimulus	n/a	3155037.0000000000	tibMixed
315.7458000000	0.0002000000	stimulus	n/a	3157458.0000000000	tibMixed
315.9953000000	0.0002000000	stimulus	n/a	3159953.0000000000	tibMixed
316.2470000000	0.0002000000	stimulus	n/a	3162470.0000000000	tibMixed
316.5020000000	0.0002000000	stimulus	n/a	3165020.0000000000	tibMixed
316.7506000000	0.0002000000	stimulus	n/a	3167506.0000000000	tibMixed
317.0249000000	0.0002000000	stimulus	n/a	3170249.0000000000	tibMixed
317.2645000000	0.0002000000	stimulus	n/a	3172645.0000000000	tibMixed
317.5255000000	0.0002000000	stimulus	n/a	3175255.0000000000	tibMixed
317.7852000000	0.0002000000	stimulus	n/a	3177852.0000000000	tibMixed
318.0641000000	0.0002000000	stimulus	n/a	3180641.0000000000	tibMixed
318.3247000000	0.0002000000	stimulus	n/a	3183247.0000000000	tibMixed
318.6073000000	0.0002000000	stimulus	n/a	3186073.0000000000	tibMixed
318.8912000000	0.0002000000	stimulus	n/a	3188912.0000000000	tibMixed
319.1778000000	0.0002000000	stimulus	n/a	3191778.0000000000	tibMixed
319.4475000000	0.0002000000	stimulus	n/a	3194475.0000000000	tibMixed
319.6991000000	0.0002000000	stimulus	n/a	3196991.0000000000	tibMixed
319.9407000000	0.0002000000	stimulus	n/a	3199407.0000000000	tibMixed
320.2053000000	0.0002000000	stimulus	n/a	3202053.0000000000	tibMixed
320.4519000000	0.0002000000	stimulus	n/a	3204519.0000000000	tibMixed
320.7182000000	0.0002000000	stimulus	n/a	3207182.0000000000	tibMixed
320.9718000000	0.0002000000	stimulus	n/a	3209718.0000000000	tibMixed
321.2364000000	0.0002000000	stimulus	n/a	3212364.0000000000	tibMixed
321.5150000000	0.0002000000	stimulus	n/a	3215150.0000000000	tibMixed
321.7847000000	0.0002000000	stimulus	n/a	3217847.0000000000	tibMixed
322.0263000000	0.0002000000	stimulus	n/a	3220263.0000000000	tibMixed
322.2643000000	0.0002000000	stimulus	n/a	3222643.0000000000	tibMixed
322.5042000000	0.0002000000	stimulus	n/a	3225042.0000000000	tibMixed
322.7718000000	0.0002000000	stimulus	n/a	3227718.0000000000	tibMixed
323.0374000000	0.0002000000	stimulus	n/a	3230374.0000000000	tibMixed
323.3211000000	0.0002000000	stimulus	n/a	3233211.0000000000	tibMixed
323.5585000000	0.0002000000	stimulus	n/a	3235585.0000000000	tibMixed
323.8265000000	0.0002000000	stimulus	n/a	3238265.0000000000	tibMixed
324.1131000000	0.0002000000	stimulus	n/a	3241131.0000000000	tibMixed
324.3950000000	0.0002000000	stimulus	n/a	3243950.0000000000	tibMixed
324.6520000000	0.0002000000	stimulus	n/a	3246520.0000000000	tibMixed
324.9121000000	0.0002000000	stimulus	n/a	3249121.0000000000	tibMixed
325.1907000000	0.0002000000	stimulus	n/a	3251907.0000000000	tibMixed
325.4634000000	0.0002000000	stimulus	n/a	3254634.0000000000	tibMixed
325.7219000000	0.0002000000	stimulus	n/a	3257219.0000000000	tibMixed
326.0052000000	0.0002000000	stimulus	n/a	3260052.0000000000	tibMixed
326.2588000000	0.0002000000	stimulus	n/a	3262588.0000000000	tibMixed
326.5125000000	0.0002000000	stimulus	n/a	3265125.0000000000	tibMixed
326.7841000000	0.0002000000	stimulus	n/a	3267841.0000000000	tibMixed
327.0697000000	0.0002000000	stimulus	n/a	3270697.0000000000	tibMixed
327.3553000000	0.0002000000	stimulus	n/a	3273553.0000000000	tibMixed
327.6039000000	0.0002000000	stimulus	n/a	3276039.0000000000	tibMixed
327.8464000000	0.0002000000	stimulus	n/a	3278464.0000000000	tibMixed
328.1284000000	0.0002000000	stimulus	n/a	3281284.0000000000	tibMixed
328.3744000000	0.0002000000	stimulus	n/a	3283744.0000000000	tibMixed
328.6308000000	0.0002000000	stimulus	n/a	3286308.0000000000	tibMixed
328.8964000000	0.0002000000	stimulus	n/a	3288964.0000000000	tibMixed
329.1541000000	0.0002000000	stimulus	n/a	3291541.0000000000	tibMixed
329.4207000000	0.0002000000	stimulus	n/a	3294207.0000000000	tibMixed
329.6890000000	0.0002000000	stimulus	n/a	3296890.0000000000	tibMixed
329.9321000000	0.0002000000	stimulus	n/a	3299321.0000000000	tibMixed
330.1801000000	0.0002000000	stimulus	n/a	3301801.0000000000	tibMixed
330.4200000000	0.0002000000	stimulus	n/a	3304200.0000000000	tibMixed
330.7076000000	0.0002000000	stimulus	n/a	3307076.0000000000	tibMixed
330.9467000000	0.0002000000	stimulus	n/a	3309467.0000000000	tibMixed
331.2187000000	0.0002000000	stimulus	n/a	3312187.0000000000	tibMixed
331.4883000000	0.0002000000	stimulus	n/a	3314883.0000000000	tibMixed
331.7299000000	0.0002000000	stimulus	n/a	3317299.0000000000	tibMixed
331.9750000000	0.0002000000	stimulus	n/a	3319750.0000000000	tibMixed
332.2350000000	0.0002000000	stimulus	n/a	3322350.0000000000	tibMixed
332.4749000000	0.0002000000	stimulus	n/a	3324749.0000000000	tibMixed
332.7109000000	0.0002000000	stimulus	n/a	3327109.0000000000	tibMixed
332.9984000000	0.0002000000	stimulus	n/a	3329984.0000000000	tibMixed
333.2814000000	0.0002000000	stimulus	n/a	3332814.0000000000	tibMixed
333.5432000000	0.0002000000	stimulus	n/a	3335432.0000000000	tibMixed
333.7814000000	0.0002000000	stimulus	n/a	3337814.0000000000	tibMixed
334.0540000000	0.0002000000	stimulus	n/a	3340540.0000000000	tibMixed
334.3179000000	0.0002000000	stimulus	n/a	3343179.0000000000	tibMixed
334.5772000000	0.0002000000	stimulus	n/a	3345772.0000000000	tibMixed
334.8158000000	0.0002000000	stimulus	n/a	3348158.0000000000	tibMixed
335.0799000000	0.0002000000	stimulus	n/a	3350799.0000000000	tibMixed
335.3535000000	0.0002000000	stimulus	n/a	3353535.0000000000	tibMixed
335.5918000000	0.0002000000	stimulus	n/a	3355918.0000000000	tibMixed
335.8734000000	0.0002000000	stimulus	n/a	3358734.0000000000	tibMixed
336.1123000000	0.0002000000	stimulus	n/a	3361123.0000000000	tibMixed
336.3577000000	0.0002000000	stimulus	n/a	3363577.0000000000	tibMixed
336.6288000000	0.0002000000	stimulus	n/a	3366288.0000000000	tibMixed
336.9085000000	0.0002000000	stimulus	n/a	3369085.0000000000	tibMixed
337.1545000000	0.0002000000	stimulus	n/a	3371545.0000000000	tibMixed
337.3984000000	0.0002000000	stimulus	n/a	3373984.0000000000	tibMixed
337.6570000000	0.0002000000	stimulus	n/a	3376570.0000000000	tibMixed
337.9037000000	0.0002000000	stimulus	n/a	3379037.0000000000	tibMixed
338.1786000000	0.0002000000	stimulus	n/a	3381786.0000000000	tibMixed
338.4610000000	0.0002000000	stimulus	n/a	3384610.0000000000	tibMixed
338.7036000000	0.0002000000	stimulus	n/a	3387036.0000000000	tibMixed
338.9615000000	0.0002000000	stimulus	n/a	3389615.0000000000	tibMixed
339.1969000000	0.0002000000	stimulus	n/a	3391969.0000000000	tibMixed
339.4445000000	0.0002000000	stimulus	n/a	3394445.0000000000	tibMixed
339.7195000000	0.0002000000	stimulus	n/a	3397195.0000000000	tibMixed
340.0061000000	0.0002000000	stimulus	n/a	3400061.0000000000	tibMixed
340.2482000000	0.0002000000	stimulus	n/a	3402482.0000000000	tibMixed
340.4852000000	0.0002000000	stimulus	n/a	3404852.0000000000	tibMixed
340.7458000000	0.0002000000	stimulus	n/a	3407458.0000000000	tibMixed
341.0251000000	0.0002000000	stimulus	n/a	3410251.0000000000	tibMixed
341.3097000000	0.0002000000	stimulus	n/a	3413097.0000000000	tibMixed
341.5917000000	0.0002000000	stimulus	n/a	3415917.0000000000	tibMixed
341.8703000000	0.0002000000	stimulus	n/a	3418703.0000000000	tibMixed
342.1053000000	0.0002000000	stimulus	n/a	3421053.0000000000	tibMixed
342.3729000000	0.0002000000	stimulus	n/a	3423729.0000000000	tibMixed
342.6145000000	0.0002000000	stimulus	n/a	3426145.0000000000	tibMixed
342.8659000000	0.0002000000	stimulus	n/a	3428659.0000000000	tibMixed
343.1305000000	0.0002000000	stimulus	n/a	3431305.0000000000	tibMixed
343.3992000000	0.0002000000	stimulus	n/a	3433992.0000000000	tibMixed
343.6797000000	0.0002000000	stimulus	n/a	3436797.0000000000	tibMixed
343.9241000000	0.0002000000	stimulus	n/a	3439241.0000000000	tibMixed
344.2031000000	0.0002000000	stimulus	n/a	3442031.0000000000	tibMixed
344.4556000000	0.0002000000	stimulus	n/a	3444556.0000000000	tibMixed
344.6920000000	0.0002000000	stimulus	n/a	3446920.0000000000	tibMixed
344.9555000000	0.0002000000	stimulus	n/a	3449555.0000000000	tibMixed
345.2122000000	0.0002000000	stimulus	n/a	3452122.0000000000	tibMixed
345.4822000000	0.0002000000	stimulus	n/a	3454822.0000000000	tibMixed
345.7298000000	0.0002000000	stimulus	n/a	3457298.0000000000	tibMixed
346.0018000000	0.0002000000	stimulus	n/a	3460018.0000000000	tibMixed
346.2603000000	0.0002000000	stimulus	n/a	3462603.0000000000	tibMixed
346.5007000000	0.0002000000	stimulus	n/a	3465007.0000000000	tibMixed
346.7803000000	0.0002000000	stimulus	n/a	3467803.0000000000	tibMixed
347.0583000000	0.0002000000	stimulus	n/a	3470583.0000000000	tibMixed
347.2959000000	0.0002000000	stimulus	n/a	3472959.0000000000	tibMixed
347.5720000000	0.0002000000	stimulus	n/a	3475720.0000000000	tibMixed
347.8445000000	0.0002000000	stimulus	n/a	3478445.0000000000	tibMixed
348.1291000000	0.0002000000	stimulus	n/a	3481291.0000000000	tibMixed
348.3824000000	0.0002000000	stimulus	n/a	3483824.0000000000	tibMixed
348.6700000000	0.0002000000	stimulus	n/a	3486700.0000000000	tibMixed
348.9340000000	0.0002000000	stimulus	n/a	3489340.0000000000	tibMixed
349.1876000000	0.0002000000	stimulus	n/a	3491876.0000000000	tibMixed
349.4646000000	0.0002000000	stimulus	n/a	3494646.0000000000	tibMixed
349.7112000000	0.0002000000	stimulus	n/a	3497112.0000000000	tibMixed
349.9915000000	0.0002000000	stimulus	n/a	3499915.0000000000	tibMixed
350.2572000000	0.0002000000	stimulus	n/a	3502572.0000000000	tibMixed
350.5210000000	0.0002000000	stimulus	n/a	3505210.0000000000	tibMixed
350.8006000000	0.0002000000	stimulus	n/a	3508006.0000000000	tibMixed
351.0511000000	0.0002000000	stimulus	n/a	3510511.0000000000	tibMixed
351.3058000000	0.0002000000	stimulus	n/a	3513058.0000000000	tibMixed
351.5721000000	0.0002000000	stimulus	n/a	3515721.0000000000	tibMixed
351.8071000000	0.0002000000	stimulus	n/a	3518071.0000000000	tibMixed
352.0687000000	0.0002000000	stimulus	n/a	3520687.0000000000	tibMixed
352.3184000000	0.0002000000	stimulus	n/a	3523184.0000000000	tibMixed
352.5724000000	0.0002000000	stimulus	n/a	3525724.0000000000	tibMixed
352.8464000000	0.0002000000	stimulus	n/a	3528464.0000000000	tibMixed
353.1214000000	0.0002000000	stimulus	n/a	3531214.0000000000	tibMixed
353.3677000000	0.0002000000	stimulus	n/a	3533677.0000000000	tibMixed
353.6464000000	0.0002000000	stimulus	n/a	3536464.0000000000	tibMixed
353.8864000000	0.0002000000	stimulus	n/a	3538864.0000000000	tibMixed
354.1341000000	0.0002000000	stimulus	n/a	3541341.0000000000	tibMixed
354.4087000000	0.0002000000	stimulus	n/a	3544087.0000000000	tibMixed
354.6620000000	0.0002000000	stimulus	n/a	3546620.0000000000	tibMixed
354.9431000000	0.0002000000	stimulus	n/a	3549431.0000000000	tibMixed
355.1780000000	0.0002000000	stimulus	n/a	3551780.0000000000	tibMixed
355.4216000000	0.0002000000	stimulus	n/a	3554216.0000000000	tibMixed
355.6560000000	0.0002000000	stimulus	n/a	3556560.0000000000	tibMixed
355.9290000000	0.0002000000	stimulus	n/a	3559290.0000000000	tibMixed
356.1716000000	0.0002000000	stimulus	n/a	3561716.0000000000	tibMixed
356.4196000000	0.0002000000	stimulus	n/a	3564196.0000000000	tibMixed
356.6976000000	0.0002000000	stimulus	n/a	3566976.0000000000	tibMixed
356.9812000000	0.0002000000	stimulus	n/a	3569812.0000000000	tibMixed
357.2432000000	0.0002000000	stimulus	n/a	3572432.0000000000	tibMixed
357.5186000000	0.0002000000	stimulus	n/a	3575186.0000000000	tibMixed
357.7762000000	0.0002000000	stimulus	n/a	3577762.0000000000	tibMixed
358.0322000000	0.0002000000	stimulus	n/a	3580322.0000000000	tibMixed
358.2908000000	0.0002000000	stimulus	n/a	3582908.0000000000	tibMixed
358.5708000000	0.0002000000	stimulus	n/a	3585708.0000000000	tibMixed
358.8234000000	0.0002000000	stimulus	n/a	3588234.0000000000	tibMixed
359.0800000000	0.0002000000	stimulus	n/a	3590800.0000000000	tibMixed
359.3566000000	0.0002000000	stimulus	n/a	3593566.0000000000	tibMixed
359.5942000000	0.0002000000	stimulus	n/a	3595942.0000000000	tibMixed
359.8691000000	0.0002000000	stimulus	n/a	3598691.0000000000	tibMixed
360.1172000000	0.0002000000	stimulus	n/a	3601172.0000000000	tibMixed
360.3968000000	0.0002000000	stimulus	n/a	3603968.0000000000	tibMixed
360.6835000000	0.0002000000	stimulus	n/a	3606835.0000000000	tibMixed
360.9334000000	0.0002000000	stimulus	n/a	3609334.0000000000	tibMixed
361.1828000000	0.0002000000	stimulus	n/a	3611828.0000000000	tibMixed
361.4543000000	0.0002000000	stimulus	n/a	3614543.0000000000	tibMixed
361.7019000000	0.0002000000	stimulus	n/a	3617019.0000000000	tibMixed
361.9683000000	0.0002000000	stimulus	n/a	3619683.0000000000	tibMixed
362.2513000000	0.0002000000	stimulus	n/a	3622513.0000000000	tibMixed
362.4920000000	0.0002000000	stimulus	n/a	3624920.0000000000	tibMixed
362.7746000000	0.0002000000	stimulus	n/a	3627746.0000000000	tibMixed
363.0442000000	0.0002000000	stimulus	n/a	3630442.0000000000	tibMixed
363.2991000000	0.0002000000	stimulus	n/a	3632991.0000000000	tibMixed
363.5587000000	0.0002000000	stimulus	n/a	3635587.0000000000	tibMixed
363.8134000000	0.0002000000	stimulus	n/a	3638134.0000000000	tibMixed
364.0609000000	0.0002000000	stimulus	n/a	3640609.0000000000	tibMixed
364.3145000000	0.0002000000	stimulus	n/a	3643145.0000000000	tibMixed
364.5811000000	0.0002000000	stimulus	n/a	3645811.0000000000	tibMixed
364.8227000000	0.0002000000	stimulus	n/a	3648227.0000000000	tibMixed
365.0937000000	0.0002000000	stimulus	n/a	3650937.0000000000	tibMixed
365.3535000000	0.0002000000	stimulus	n/a	3653535.0000000000	tibMixed
365.5981000000	0.0002000000	stimulus	n/a	3655981.0000000000	tibMixed
365.8471000000	0.0002000000	stimulus	n/a	3658471.0000000000	tibMixed
366.1191000000	0.0002000000	stimulus	n/a	3661191.0000000000	tibMixed
366.3847000000	0.0002000000	stimulus	n/a	3663847.0000000000	tibMixed
366.6431000000	0.0002000000	stimulus	n/a	3666431.0000000000	tibMixed
366.9071000000	0.0002000000	stimulus	n/a	3669071.0000000000	tibMixed
367.1557000000	0.0002000000	stimulus	n/a	3671557.0000000000	tibMixed
367.3966000000	0.0002000000	stimulus	n/a	3673966.0000000000	tibMixed
367.6842000000	0.0002000000	stimulus	n/a	3676842.0000000000	tibMixed
367.9222000000	0.0002000000	stimulus	n/a	3679222.0000000000	tibMixed
368.1617000000	0.0002000000	stimulus	n/a	3681617.0000000000	tibMixed
368.4350000000	0.0002000000	stimulus	n/a	3684350.0000000000	tibMixed
368.6970000000	0.0002000000	stimulus	n/a	3686970.0000000000	tibMixed
368.9416000000	0.0002000000	stimulus	n/a	3689416.0000000000	tibMixed
369.2012000000	0.0002000000	stimulus	n/a	3692012.0000000000	tibMixed
369.4708000000	0.0002000000	stimulus	n/a	3694708.0000000000	tibMixed
369.7242000000	0.0002000000	stimulus	n/a	3697242.0000000000	tibMixed
369.9732000000	0.0002000000	stimulus	n/a	3699732.0000000000	tibMixed
370.2243000000	0.0002000000	stimulus	n/a	3702243.0000000000	tibMixed
370.4702000000	0.0002000000	stimulus	n/a	3704702.0000000000	tibMixed
370.7205000000	0.0002000000	stimulus	n/a	3707205.0000000000	tibMixed
370.9761000000	0.0002000000	stimulus	n/a	3709761.0000000000	tibMixed
371.2511000000	0.0002000000	stimulus	n/a	3712511.0000000000	tibMixed
371.5147000000	0.0002000000	stimulus	n/a	3715147.0000000000	tibMixed
371.7802000000	0.0002000000	stimulus	n/a	3717802.0000000000	tibMixed
372.0289000000	0.0002000000	stimulus	n/a	3720289.0000000000	tibMixed
372.2938000000	0.0002000000	stimulus	n/a	3722938.0000000000	tibMixed
372.5751000000	0.0002000000	stimulus	n/a	3725751.0000000000	tibMixed
372.8567000000	0.0002000000	stimulus	n/a	3728567.0000000000	tibMixed
373.1276000000	0.0002000000	stimulus	n/a	3731276.0000000000	tibMixed
373.3929000000	0.0002000000	stimulus	n/a	3733929.0000000000	tibMixed
373.6610000000	0.0002000000	stimulus	n/a	3736610.0000000000	tibMixed
373.8970000000	0.0002000000	stimulus	n/a	3738970.0000000000	tibMixed
374.1600000000	0.0002000000	stimulus	n/a	3741600.0000000000	tibMixed
374.4063000000	0.0002000000	stimulus	n/a	3744063.0000000000	tibMixed
374.6589000000	0.0002000000	stimulus	n/a	3746589.0000000000	tibMixed
374.9019000000	0.0002000000	stimulus	n/a	3749019.0000000000	tibMixed
375.1716000000	0.0002000000	stimulus	n/a	3751716.0000000000	tibMixed
375.4481000000	0.0002000000	stimulus	n/a	3754481.0000000000	tibMixed
375.7148000000	0.0002000000	stimulus	n/a	3757148.0000000000	tibMixed
375.9834000000	0.0002000000	stimulus	n/a	3759834.0000000000	tibMixed
376.2528000000	0.0002000000	stimulus	n/a	3762528.0000000000	tibMixed
376.5399000000	0.0002000000	stimulus	n/a	3765399.0000000000	tibMixed
376.7865000000	0.0002000000	stimulus	n/a	3767865.0000000000	tibMixed
377.0325000000	0.0002000000	stimulus	n/a	3770325.0000000000	tibMixed
377.2936000000	0.0002000000	stimulus	n/a	3772936.0000000000	tibMixed
377.5382000000	0.0002000000	stimulus	n/a	3775382.0000000000	tibMixed
377.7911000000	0.0002000000	stimulus	n/a	3777911.0000000000	tibMixed
378.0692000000	0.0002000000	stimulus	n/a	3780692.0000000000	tibMixed
378.3128000000	0.0002000000	stimulus	n/a	3783128.0000000000	tibMixed
378.5632000000	0.0002000000	stimulus	n/a	3785632.0000000000	tibMixed
378.8268000000	0.0002000000	stimulus	n/a	3788268.0000000000	tibMixed
379.0885000000	0.0002000000	stimulus	n/a	3790885.0000000000	tibMixed
379.3410000000	0.0002000000	stimulus	n/a	3793410.0000000000	tibMixed
379.5980000000	0.0002000000	stimulus	n/a	3795980.0000000000	tibMixed
379.8374000000	0.0002000000	stimulus	n/a	3798374.0000000000	tibMixed
380.1000000000	0.0002000000	stimulus	n/a	3801000.0000000000	tibMixed
380.3396000000	0.0002000000	stimulus	n/a	3803396.0000000000	tibMixed
380.5802000000	0.0002000000	stimulus	n/a	3805802.0000000000	tibMixed
380.8266000000	0.0002000000	stimulus	n/a	3808266.0000000000	tibMixed
381.0692000000	0.0002000000	stimulus	n/a	3810692.0000000000	tibMixed
381.3449000000	0.0002000000	stimulus	n/a	3813449.0000000000	tibMixed
381.6119000000	0.0002000000	stimulus	n/a	3816119.0000000000	tibMixed
381.8735000000	0.0002000000	stimulus	n/a	3818735.0000000000	tibMixed
382.1141000000	0.0002000000	stimulus	n/a	3821141.0000000000	tibMixed
382.3587000000	0.0002000000	stimulus	n/a	3823587.0000000000	tibMixed
382.6070000000	0.0002000000	stimulus	n/a	3826070.0000000000	tibMixed
382.8816000000	0.0002000000	stimulus	n/a	3828816.0000000000	tibMixed
383.1472000000	0.0002000000	stimulus	n/a	3831472.0000000000	tibMixed
383.4118000000	0.0002000000	stimulus	n/a	3834118.0000000000	tibMixed
383.6818000000	0.0002000000	stimulus	n/a	3836818.0000000000	tibMixed
383.9488000000	0.0002000000	stimulus	n/a	3839488.0000000000	tibMixed
384.2214000000	0.0002000000	stimulus	n/a	3842214.0000000000	tibMixed
384.4928000000	0.0002000000	stimulus	n/a	3844928.0000000000	tibMixed
384.7394000000	0.0002000000	stimulus	n/a	3847394.0000000000	tibMixed
385.0174000000	0.0002000000	stimulus	n/a	3850174.0000000000	tibMixed
385.2701000000	0.0002000000	stimulus	n/a	3852701.0000000000	tibMixed
385.5446000000	0.0002000000	stimulus	n/a	3855446.0000000000	tibMixed
385.8032000000	0.0002000000	stimulus	n/a	3858032.0000000000	tibMixed
386.0470000000	0.0002000000	stimulus	n/a	3860470.0000000000	tibMixed
386.3081000000	0.0002000000	stimulus	n/a	3863081.0000000000	tibMixed
386.5854000000	0.0002000000	stimulus	n/a	3865854.0000000000	tibMixed
386.8310000000	0.0002000000	stimulus	n/a	3868310.0000000000	tibMixed
387.0741000000	0.0002000000	stimulus	n/a	3870741.0000000000	tibMixed
387.3201000000	0.0002000000	stimulus	n/a	3873201.0000000000	tibMixed
387.5997000000	0.0002000000	stimulus	n/a	3875997.0000000000	tibMixed
387.8627000000	0.0002000000	stimulus	n/a	3878627.0000000000	tibMixed
388.1458000000	0.0002000000	stimulus	n/a	3881458.0000000000	tibMixed
