onset	duration	trial_type	response_time	sample	value
317.9687000000	0.0002000000	stimulus	n/a	3179687.0000000000	med12
318.2553000000	0.0002000000	stimulus	n/a	3182553.0000000000	med2
318.5134000000	0.0002000000	stimulus	n/a	3185134.0000000000	med1
318.7750000000	0.0002000000	stimulus	n/a	3187750.0000000000	med1
319.0265000000	0.0002000000	stimulus	n/a	3190265.0000000000	med2
319.2685000000	0.0002000000	stimulus	n/a	3192685.0000000000	med1
319.5372000000	0.0002000000	stimulus	n/a	3195372.0000000000	med12
319.7872000000	0.0002000000	stimulus	n/a	3197872.0000000000	med1
320.0415000000	0.0002000000	stimulus	n/a	3200415.0000000000	med1
320.3141000000	0.0002000000	stimulus	n/a	3203141.0000000000	med1
320.5797000000	0.0002000000	stimulus	n/a	3205797.0000000000	med2
320.8130000000	0.0002000000	stimulus	n/a	3208130.0000000000	med12
321.0666000000	0.0002000000	stimulus	n/a	3210666.0000000000	med1
321.3376000000	0.0002000000	stimulus	n/a	3213376.0000000000	med2
321.5952000000	0.0002000000	stimulus	n/a	3215952.0000000000	med12
321.8788000000	0.0002000000	stimulus	n/a	3218788.0000000000	med2
322.1444000000	0.0002000000	stimulus	n/a	3221444.0000000000	med12
322.4060000000	0.0002000000	stimulus	n/a	3224060.0000000000	med1
322.6793000000	0.0002000000	stimulus	n/a	3226793.0000000000	med2
322.9669000000	0.0002000000	stimulus	n/a	3229669.0000000000	med12
323.2188000000	0.0002000000	stimulus	n/a	3232188.0000000000	med12
323.4649000000	0.0002000000	stimulus	n/a	3234649.0000000000	med12
323.7159000000	0.0002000000	stimulus	n/a	3237159.0000000000	med12
323.9639000000	0.0002000000	stimulus	n/a	3239639.0000000000	med1
324.2209000000	0.0002000000	stimulus	n/a	3242209.0000000000	med2
324.4832000000	0.0002000000	stimulus	n/a	3244832.0000000000	med12
324.7588000000	0.0002000000	stimulus	n/a	3247588.0000000000	med1
325.0087000000	0.0002000000	stimulus	n/a	3250087.0000000000	med1
325.2767000000	0.0002000000	stimulus	n/a	3252767.0000000000	med1
325.5583000000	0.0002000000	stimulus	n/a	3255583.0000000000	med2
325.8459000000	0.0002000000	stimulus	n/a	3258459.0000000000	med2
326.0845000000	0.0002000000	stimulus	n/a	3260845.0000000000	med1
326.3319000000	0.0002000000	stimulus	n/a	3263319.0000000000	med1
326.5879000000	0.0002000000	stimulus	n/a	3265879.0000000000	med12
326.8510000000	0.0002000000	stimulus	n/a	3268510.0000000000	med2
327.1336000000	0.0002000000	stimulus	n/a	3271336.0000000000	med12
327.4142000000	0.0002000000	stimulus	n/a	3274142.0000000000	med1
327.6581000000	0.0002000000	stimulus	n/a	3276581.0000000000	med1
327.9061000000	0.0002000000	stimulus	n/a	3279061.0000000000	med2
328.1501000000	0.0002000000	stimulus	n/a	3281501.0000000000	med12
328.3927000000	0.0002000000	stimulus	n/a	3283927.0000000000	med2
328.6768000000	0.0002000000	stimulus	n/a	3286768.0000000000	med12
328.9597000000	0.0002000000	stimulus	n/a	3289597.0000000000	med2
329.2131000000	0.0002000000	stimulus	n/a	3292131.0000000000	med12
329.4837000000	0.0002000000	stimulus	n/a	3294837.0000000000	med12
329.7545000000	0.0002000000	stimulus	n/a	3297545.0000000000	med12
330.0221000000	0.0002000000	stimulus	n/a	3300221.0000000000	med12
330.2917000000	0.0002000000	stimulus	n/a	3302917.0000000000	med1
330.5450000000	0.0002000000	stimulus	n/a	3305450.0000000000	med1
330.8030000000	0.0002000000	stimulus	n/a	3308030.0000000000	med1
331.0526000000	0.0002000000	stimulus	n/a	3310526.0000000000	med2
331.2926000000	0.0002000000	stimulus	n/a	3312926.0000000000	med12
331.5532000000	0.0002000000	stimulus	n/a	3315532.0000000000	med1
331.7866000000	0.0002000000	stimulus	n/a	3317866.0000000000	med2
332.0502000000	0.0002000000	stimulus	n/a	3320502.0000000000	med12
332.3258000000	0.0002000000	stimulus	n/a	3323258.0000000000	med2
332.5714000000	0.0002000000	stimulus	n/a	3325714.0000000000	med2
332.8361000000	0.0002000000	stimulus	n/a	3328361.0000000000	med1
333.1067000000	0.0002000000	stimulus	n/a	3331067.0000000000	med12
333.3654000000	0.0002000000	stimulus	n/a	3333654.0000000000	med1
333.6480000000	0.0002000000	stimulus	n/a	3336480.0000000000	med12
333.9086000000	0.0002000000	stimulus	n/a	3339086.0000000000	med12
334.1468000000	0.0002000000	stimulus	n/a	3341468.0000000000	med2
334.4125000000	0.0002000000	stimulus	n/a	3344125.0000000000	med12
334.6781000000	0.0002000000	stimulus	n/a	3346781.0000000000	med2
334.9347000000	0.0002000000	stimulus	n/a	3349347.0000000000	med2
335.1979000000	0.0002000000	stimulus	n/a	3351979.0000000000	med2
335.4409000000	0.0002000000	stimulus	n/a	3354409.0000000000	med2
335.7105000000	0.0002000000	stimulus	n/a	3357105.0000000000	med12
335.9578000000	0.0002000000	stimulus	n/a	3359578.0000000000	med12
336.2299000000	0.0002000000	stimulus	n/a	3362299.0000000000	med12
336.5073000000	0.0002000000	stimulus	n/a	3365073.0000000000	med1
336.7689000000	0.0002000000	stimulus	n/a	3367689.0000000000	med12
337.0155000000	0.0002000000	stimulus	n/a	3370155.0000000000	med1
337.2549000000	0.0002000000	stimulus	n/a	3372549.0000000000	med2
337.4966000000	0.0002000000	stimulus	n/a	3374966.0000000000	med1
337.7691000000	0.0002000000	stimulus	n/a	3377691.0000000000	med12
338.0342000000	0.0002000000	stimulus	n/a	3380342.0000000000	med2
338.2758000000	0.0002000000	stimulus	n/a	3382758.0000000000	med12
338.5324000000	0.0002000000	stimulus	n/a	3385324.0000000000	med2
338.7800000000	0.0002000000	stimulus	n/a	3387800.0000000000	med12
339.0360000000	0.0002000000	stimulus	n/a	3390360.0000000000	med2
339.3080000000	0.0002000000	stimulus	n/a	3393080.0000000000	med2
339.5488000000	0.0002000000	stimulus	n/a	3395488.0000000000	med12
339.8071000000	0.0002000000	stimulus	n/a	3398071.0000000000	med2
340.0696000000	0.0002000000	stimulus	n/a	3400696.0000000000	med2
340.3412000000	0.0002000000	stimulus	n/a	3403412.0000000000	med1
340.5988000000	0.0002000000	stimulus	n/a	3405988.0000000000	med1
340.8814000000	0.0002000000	stimulus	n/a	3408814.0000000000	med12
341.1313000000	0.0002000000	stimulus	n/a	3411313.0000000000	med12
341.3949000000	0.0002000000	stimulus	n/a	3413949.0000000000	med12
341.6715000000	0.0002000000	stimulus	n/a	3416715.0000000000	med12
341.9434000000	0.0002000000	stimulus	n/a	3419434.0000000000	med12
342.2017000000	0.0002000000	stimulus	n/a	3422017.0000000000	med12
342.4377000000	0.0002000000	stimulus	n/a	3424377.0000000000	med12
342.7178000000	0.0002000000	stimulus	n/a	3427178.0000000000	med1
342.9564000000	0.0002000000	stimulus	n/a	3429564.0000000000	med2
343.1960000000	0.0002000000	stimulus	n/a	3431960.0000000000	med1
343.4389000000	0.0002000000	stimulus	n/a	3434389.0000000000	med12
343.7020000000	0.0002000000	stimulus	n/a	3437020.0000000000	med1
343.9553000000	0.0002000000	stimulus	n/a	3439553.0000000000	med1
344.2289000000	0.0002000000	stimulus	n/a	3442289.0000000000	med1
344.5135000000	0.0002000000	stimulus	n/a	3445135.0000000000	med12
344.7821000000	0.0002000000	stimulus	n/a	3447821.0000000000	med12
345.0514000000	0.0002000000	stimulus	n/a	3450514.0000000000	med2
345.2864000000	0.0002000000	stimulus	n/a	3452864.0000000000	med1
345.5570000000	0.0002000000	stimulus	n/a	3455570.0000000000	med1
345.8353000000	0.0002000000	stimulus	n/a	3458353.0000000000	med2
346.1004000000	0.0002000000	stimulus	n/a	3461004.0000000000	med2
346.3760000000	0.0002000000	stimulus	n/a	3463760.0000000000	med12
346.6223000000	0.0002000000	stimulus	n/a	3466223.0000000000	med12
346.8960000000	0.0002000000	stimulus	n/a	3468960.0000000000	med1
347.1380000000	0.0002000000	stimulus	n/a	3471380.0000000000	med2
347.3870000000	0.0002000000	stimulus	n/a	3473870.0000000000	med1
347.6670000000	0.0002000000	stimulus	n/a	3476670.0000000000	med2
347.9416000000	0.0002000000	stimulus	n/a	3479416.0000000000	med2
348.2162000000	0.0002000000	stimulus	n/a	3482162.0000000000	med1
348.4715000000	0.0002000000	stimulus	n/a	3484715.0000000000	med2
348.7341000000	0.0002000000	stimulus	n/a	3487341.0000000000	med2
348.9828000000	0.0002000000	stimulus	n/a	3489828.0000000000	med1
349.2629000000	0.0002000000	stimulus	n/a	3492629.0000000000	med12
349.5344000000	0.0002000000	stimulus	n/a	3495344.0000000000	med1
349.8089000000	0.0002000000	stimulus	n/a	3498089.0000000000	med2
350.0503000000	0.0002000000	stimulus	n/a	3500503.0000000000	med2
350.2963000000	0.0002000000	stimulus	n/a	3502963.0000000000	med1
350.5592000000	0.0002000000	stimulus	n/a	3505592.0000000000	med1
350.7979000000	0.0002000000	stimulus	n/a	3507979.0000000000	med12
351.0535000000	0.0002000000	stimulus	n/a	3510535.0000000000	med2
351.3051000000	0.0002000000	stimulus	n/a	3513051.0000000000	med1
351.5531000000	0.0002000000	stimulus	n/a	3515531.0000000000	med12
351.8135000000	0.0002000000	stimulus	n/a	3518135.0000000000	med2
352.0610000000	0.0002000000	stimulus	n/a	3520610.0000000000	med12
352.3414000000	0.0002000000	stimulus	n/a	3523414.0000000000	med12
352.5910000000	0.0002000000	stimulus	n/a	3525910.0000000000	med1
352.8335000000	0.0002000000	stimulus	n/a	3528335.0000000000	med2
353.0795000000	0.0002000000	stimulus	n/a	3530795.0000000000	med1
353.3396000000	0.0002000000	stimulus	n/a	3533396.0000000000	med12
353.5852000000	0.0002000000	stimulus	n/a	3535852.0000000000	med1
353.8342000000	0.0002000000	stimulus	n/a	3538342.0000000000	med2
354.0811000000	0.0002000000	stimulus	n/a	3540811.0000000000	med12
354.3374000000	0.0002000000	stimulus	n/a	3543374.0000000000	med1
354.5930000000	0.0002000000	stimulus	n/a	3545930.0000000000	med1
354.8440000000	0.0002000000	stimulus	n/a	3548440.0000000000	med1
355.1141000000	0.0002000000	stimulus	n/a	3551141.0000000000	med12
355.3796000000	0.0002000000	stimulus	n/a	3553796.0000000000	med2
355.6282000000	0.0002000000	stimulus	n/a	3556282.0000000000	med2
355.8622000000	0.0002000000	stimulus	n/a	3558622.0000000000	med2
356.1308000000	0.0002000000	stimulus	n/a	3561308.0000000000	med2
356.3671000000	0.0002000000	stimulus	n/a	3563671.0000000000	med1
356.6088000000	0.0002000000	stimulus	n/a	3566088.0000000000	med2
356.8748000000	0.0002000000	stimulus	n/a	3568748.0000000000	med1
357.1375000000	0.0002000000	stimulus	n/a	3571375.0000000000	med1
357.3901000000	0.0002000000	stimulus	n/a	3573901.0000000000	med2
357.6288000000	0.0002000000	stimulus	n/a	3576288.0000000000	med12
357.8721000000	0.0002000000	stimulus	n/a	3578721.0000000000	med12
358.1471000000	0.0002000000	stimulus	n/a	3581471.0000000000	med2
358.4084000000	0.0002000000	stimulus	n/a	3584084.0000000000	med2
358.6520000000	0.0002000000	stimulus	n/a	3586520.0000000000	med12
358.8906000000	0.0002000000	stimulus	n/a	3588906.0000000000	med1
359.1462000000	0.0002000000	stimulus	n/a	3591462.0000000000	med12
359.3998000000	0.0002000000	stimulus	n/a	3593998.0000000000	med12
359.6655000000	0.0002000000	stimulus	n/a	3596655.0000000000	med2
359.9091000000	0.0002000000	stimulus	n/a	3599091.0000000000	med2
360.1736000000	0.0002000000	stimulus	n/a	3601736.0000000000	med2
360.4263000000	0.0002000000	stimulus	n/a	3604263.0000000000	med12
360.6899000000	0.0002000000	stimulus	n/a	3606899.0000000000	med12
360.9575000000	0.0002000000	stimulus	n/a	3609575.0000000000	med1
361.2001000000	0.0002000000	stimulus	n/a	3612001.0000000000	med1
361.4784000000	0.0002000000	stimulus	n/a	3614784.0000000000	med1
361.7591000000	0.0002000000	stimulus	n/a	3617591.0000000000	med1
362.0101000000	0.0002000000	stimulus	n/a	3620101.0000000000	med1
362.2738000000	0.0002000000	stimulus	n/a	3622738.0000000000	med1
362.5404000000	0.0002000000	stimulus	n/a	3625404.0000000000	med1
362.7971000000	0.0002000000	stimulus	n/a	3627971.0000000000	med12
363.0800000000	0.0002000000	stimulus	n/a	3630800.0000000000	med12
363.3371000000	0.0002000000	stimulus	n/a	3633371.0000000000	med2
363.5710000000	0.0002000000	stimulus	n/a	3635710.0000000000	med1
363.8196000000	0.0002000000	stimulus	n/a	3638196.0000000000	med2
364.0590000000	0.0002000000	stimulus	n/a	3640590.0000000000	med1
364.2977000000	0.0002000000	stimulus	n/a	3642977.0000000000	med12
364.5353000000	0.0002000000	stimulus	n/a	3645353.0000000000	med1
364.7933000000	0.0002000000	stimulus	n/a	3647933.0000000000	med1
365.0689000000	0.0002000000	stimulus	n/a	3650689.0000000000	med1
365.3345000000	0.0002000000	stimulus	n/a	3653345.0000000000	med2
365.6044000000	0.0002000000	stimulus	n/a	3656044.0000000000	med1
365.8677000000	0.0002000000	stimulus	n/a	3658677.0000000000	med2
366.1453000000	0.0002000000	stimulus	n/a	3661453.0000000000	med2
366.3849000000	0.0002000000	stimulus	n/a	3663849.0000000000	med1
366.6529000000	0.0002000000	stimulus	n/a	3666529.0000000000	med12
366.9230000000	0.0002000000	stimulus	n/a	3669230.0000000000	med1
367.1880000000	0.0002000000	stimulus	n/a	3671880.0000000000	med2
367.4547000000	0.0002000000	stimulus	n/a	3674547.0000000000	med12
367.6920000000	0.0002000000	stimulus	n/a	3676920.0000000000	med12
367.9526000000	0.0002000000	stimulus	n/a	3679526.0000000000	med2
368.2397000000	0.0002000000	stimulus	n/a	3682397.0000000000	med1
368.5273000000	0.0002000000	stimulus	n/a	3685273.0000000000	med1
368.7803000000	0.0002000000	stimulus	n/a	3687803.0000000000	med12
369.0364000000	0.0002000000	stimulus	n/a	3690364.0000000000	med2
369.2986000000	0.0002000000	stimulus	n/a	3692986.0000000000	med12
369.5466000000	0.0002000000	stimulus	n/a	3695466.0000000000	med1
369.7809000000	0.0002000000	stimulus	n/a	3697809.0000000000	med1
370.0474000000	0.0002000000	stimulus	n/a	3700474.0000000000	med1
370.3251000000	0.0002000000	stimulus	n/a	3703251.0000000000	med1
370.5661000000	0.0002000000	stimulus	n/a	3705661.0000000000	med2
370.8047000000	0.0002000000	stimulus	n/a	3708047.0000000000	med2
371.0867000000	0.0002000000	stimulus	n/a	3710867.0000000000	med12
371.3376000000	0.0002000000	stimulus	n/a	3713376.0000000000	med2
371.5739000000	0.0002000000	stimulus	n/a	3715739.0000000000	med12
371.8119000000	0.0002000000	stimulus	n/a	3718119.0000000000	med2
372.0913000000	0.0002000000	stimulus	n/a	3720913.0000000000	med12
372.3419000000	0.0002000000	stimulus	n/a	3723419.0000000000	med12
372.5993000000	0.0002000000	stimulus	n/a	3725993.0000000000	med1
372.8808000000	0.0002000000	stimulus	n/a	3728808.0000000000	med1
373.1228000000	0.0002000000	stimulus	n/a	3731228.0000000000	med1
373.4034000000	0.0002000000	stimulus	n/a	3734034.0000000000	med1
373.6508000000	0.0002000000	stimulus	n/a	3736508.0000000000	med1
373.9304000000	0.0002000000	stimulus	n/a	3739304.0000000000	med2
374.1703000000	0.0002000000	stimulus	n/a	3741703.0000000000	med1
374.4169000000	0.0002000000	stimulus	n/a	3744169.0000000000	med12
374.6666000000	0.0002000000	stimulus	n/a	3746666.0000000000	med1
374.9131000000	0.0002000000	stimulus	n/a	3749131.0000000000	med12
375.1607000000	0.0002000000	stimulus	n/a	3751607.0000000000	med12
375.4440000000	0.0002000000	stimulus	n/a	3754440.0000000000	med12
375.7131000000	0.0002000000	stimulus	n/a	3757131.0000000000	med12
375.9917000000	0.0002000000	stimulus	n/a	3759917.0000000000	med12
376.2703000000	0.0002000000	stimulus	n/a	3762703.0000000000	med2
376.5173000000	0.0002000000	stimulus	n/a	3765173.0000000000	med1
376.7633000000	0.0002000000	stimulus	n/a	3767633.0000000000	med2
377.0122000000	0.0002000000	stimulus	n/a	3770122.0000000000	med2
377.2623000000	0.0002000000	stimulus	n/a	3772623.0000000000	med12
377.5093000000	0.0002000000	stimulus	n/a	3775093.0000000000	med12
377.7728000000	0.0002000000	stimulus	n/a	3777728.0000000000	med12
378.0604000000	0.0002000000	stimulus	n/a	3780604.0000000000	med1
378.3217000000	0.0002000000	stimulus	n/a	3783217.0000000000	med2
378.5853000000	0.0002000000	stimulus	n/a	3785853.0000000000	med1
378.8233000000	0.0002000000	stimulus	n/a	3788233.0000000000	med1
379.1009000000	0.0002000000	stimulus	n/a	3791009.0000000000	med2
379.3595000000	0.0002000000	stimulus	n/a	3793595.0000000000	med12
379.6252000000	0.0002000000	stimulus	n/a	3796252.0000000000	med12
379.8969000000	0.0002000000	stimulus	n/a	3798969.0000000000	med2
380.1392000000	0.0002000000	stimulus	n/a	3801392.0000000000	med2
380.4198000000	0.0002000000	stimulus	n/a	3804198.0000000000	med1
380.6725000000	0.0002000000	stimulus	n/a	3806725.0000000000	med1
380.9565000000	0.0002000000	stimulus	n/a	3809565.0000000000	med12
381.2125000000	0.0002000000	stimulus	n/a	3812125.0000000000	med1
381.4828000000	0.0002000000	stimulus	n/a	3814828.0000000000	med1
381.7637000000	0.0002000000	stimulus	n/a	3817637.0000000000	med2
382.0271000000	0.0002000000	stimulus	n/a	3820271.0000000000	med2
382.2718000000	0.0002000000	stimulus	n/a	3822718.0000000000	med12
382.5154000000	0.0002000000	stimulus	n/a	3825154.0000000000	med12
382.7570000000	0.0002000000	stimulus	n/a	3827570.0000000000	med1
383.0076000000	0.0002000000	stimulus	n/a	3830076.0000000000	med1
383.2942000000	0.0002000000	stimulus	n/a	3832942.0000000000	med12
383.5454000000	0.0002000000	stimulus	n/a	3835454.0000000000	med2
383.8321000000	0.0002000000	stimulus	n/a	3838321.0000000000	med2
384.1047000000	0.0002000000	stimulus	n/a	3841047.0000000000	med2
384.3750000000	0.0002000000	stimulus	n/a	3843750.0000000000	med1
384.6327000000	0.0002000000	stimulus	n/a	3846327.0000000000	med2
384.8983000000	0.0002000000	stimulus	n/a	3848983.0000000000	med2
385.1799000000	0.0002000000	stimulus	n/a	3851799.0000000000	med1
385.4175000000	0.0002000000	stimulus	n/a	3854175.0000000000	med12
385.6645000000	0.0002000000	stimulus	n/a	3856645.0000000000	med2
385.9315000000	0.0002000000	stimulus	n/a	3859315.0000000000	med2
386.1710000000	0.0002000000	stimulus	n/a	3861710.0000000000	med1
386.4416000000	0.0002000000	stimulus	n/a	3864416.0000000000	med2
386.7072000000	0.0002000000	stimulus	n/a	3867072.0000000000	med2
386.9718000000	0.0002000000	stimulus	n/a	3869718.0000000000	med12
387.2291000000	0.0002000000	stimulus	n/a	3872291.0000000000	med1
387.4909000000	0.0002000000	stimulus	n/a	3874909.0000000000	med12
387.7475000000	0.0002000000	stimulus	n/a	3877475.0000000000	med12
388.0134000000	0.0002000000	stimulus	n/a	3880134.0000000000	med12
388.2808000000	0.0002000000	stimulus	n/a	3882808.0000000000	med2
388.5268000000	0.0002000000	stimulus	n/a	3885268.0000000000	med1
388.7727000000	0.0002000000	stimulus	n/a	3887727.0000000000	med1
389.0217000000	0.0002000000	stimulus	n/a	3890217.0000000000	med1
389.2620000000	0.0002000000	stimulus	n/a	3892620.0000000000	med1
389.5201000000	0.0002000000	stimulus	n/a	3895201.0000000000	med1
389.7667000000	0.0002000000	stimulus	n/a	3897667.0000000000	med2
390.0043000000	0.0002000000	stimulus	n/a	3900043.0000000000	med12
390.2463000000	0.0002000000	stimulus	n/a	3902463.0000000000	med2
390.5023000000	0.0002000000	stimulus	n/a	3905023.0000000000	med2
390.7684000000	0.0002000000	stimulus	n/a	3907684.0000000000	med2
391.0311000000	0.0002000000	stimulus	n/a	3910311.0000000000	med2
391.2957000000	0.0002000000	stimulus	n/a	3912957.0000000000	med2
391.5353000000	0.0002000000	stimulus	n/a	3915353.0000000000	med2
391.8091000000	0.0002000000	stimulus	n/a	3918091.0000000000	med2
392.0790000000	0.0002000000	stimulus	n/a	3920790.0000000000	med12
392.3504000000	0.0002000000	stimulus	n/a	3923504.0000000000	med1
392.6280000000	0.0002000000	stimulus	n/a	3926280.0000000000	med1
392.8816000000	0.0002000000	stimulus	n/a	3928816.0000000000	med12
393.1289000000	0.0002000000	stimulus	n/a	3931289.0000000000	med2
393.3665000000	0.0002000000	stimulus	n/a	3933665.0000000000	med2
393.6305000000	0.0002000000	stimulus	n/a	3936305.0000000000	med12
