onset	duration	trial_type	response_time	sample	value
316.4856000000	0.0002000000	stimulus	n/a	3164856.0000000000	med2
316.7362000000	0.0002000000	stimulus	n/a	3167362.0000000000	med1
316.9977000000	0.0002000000	stimulus	n/a	3169977.0000000000	med2
317.2327000000	0.0002000000	stimulus	n/a	3172327.0000000000	med2
317.4923000000	0.0002000000	stimulus	n/a	3174923.0000000000	med2
317.7299000000	0.0002000000	stimulus	n/a	3177299.0000000000	med12
318.0075000000	0.0002000000	stimulus	n/a	3180075.0000000000	med12
318.2605000000	0.0002000000	stimulus	n/a	3182605.0000000000	med2
318.4948000000	0.0002000000	stimulus	n/a	3184948.0000000000	med2
318.7439000000	0.0002000000	stimulus	n/a	3187439.0000000000	med2
319.0127000000	0.0002000000	stimulus	n/a	3190127.0000000000	med1
319.2795000000	0.0002000000	stimulus	n/a	3192795.0000000000	med12
319.5259000000	0.0002000000	stimulus	n/a	3195259.0000000000	med1
319.7719000000	0.0002000000	stimulus	n/a	3197719.0000000000	med12
320.0109000000	0.0002000000	stimulus	n/a	3200109.0000000000	med12
320.2913000000	0.0002000000	stimulus	n/a	3202913.0000000000	med1
320.5739000000	0.0002000000	stimulus	n/a	3205739.0000000000	med12
320.8502000000	0.0002000000	stimulus	n/a	3208502.0000000000	med2
321.1072000000	0.0002000000	stimulus	n/a	3211072.0000000000	med1
321.3808000000	0.0002000000	stimulus	n/a	3213808.0000000000	med1
321.6195000000	0.0002000000	stimulus	n/a	3216195.0000000000	med2
321.8671000000	0.0002000000	stimulus	n/a	3218671.0000000000	med12
322.1474000000	0.0002000000	stimulus	n/a	3221474.0000000000	med2
322.4001000000	0.0002000000	stimulus	n/a	3224001.0000000000	med1
322.6574000000	0.0002000000	stimulus	n/a	3226574.0000000000	med2
322.9041000000	0.0002000000	stimulus	n/a	3229041.0000000000	med2
323.1548000000	0.0002000000	stimulus	n/a	3231548.0000000000	med2
323.4178000000	0.0002000000	stimulus	n/a	3234178.0000000000	med2
323.6924000000	0.0002000000	stimulus	n/a	3236924.0000000000	med1
323.9671000000	0.0002000000	stimulus	n/a	3239671.0000000000	med2
324.2174000000	0.0002000000	stimulus	n/a	3242174.0000000000	med1
324.4971000000	0.0002000000	stimulus	n/a	3244971.0000000000	med1
324.7457000000	0.0002000000	stimulus	n/a	3247457.0000000000	med12
325.0242000000	0.0002000000	stimulus	n/a	3250242.0000000000	med2
325.2816000000	0.0002000000	stimulus	n/a	3252816.0000000000	med12
325.5296000000	0.0002000000	stimulus	n/a	3255296.0000000000	med2
325.7725000000	0.0002000000	stimulus	n/a	3257725.0000000000	med12
326.0501000000	0.0002000000	stimulus	n/a	3260501.0000000000	med12
326.3117000000	0.0002000000	stimulus	n/a	3263117.0000000000	med1
326.5610000000	0.0002000000	stimulus	n/a	3265610.0000000000	med2
326.8410000000	0.0002000000	stimulus	n/a	3268410.0000000000	med2
327.1026000000	0.0002000000	stimulus	n/a	3271026.0000000000	med2
327.3462000000	0.0002000000	stimulus	n/a	3273462.0000000000	med2
327.5898000000	0.0002000000	stimulus	n/a	3275898.0000000000	med12
327.8455000000	0.0002000000	stimulus	n/a	3278455.0000000000	med1
328.1149000000	0.0002000000	stimulus	n/a	3281149.0000000000	med2
328.3955000000	0.0002000000	stimulus	n/a	3283955.0000000000	med12
328.6771000000	0.0002000000	stimulus	n/a	3286771.0000000000	med12
328.9365000000	0.0002000000	stimulus	n/a	3289365.0000000000	med12
329.1991000000	0.0002000000	stimulus	n/a	3291991.0000000000	med1
329.4651000000	0.0002000000	stimulus	n/a	3294651.0000000000	med2
329.7162000000	0.0002000000	stimulus	n/a	3297162.0000000000	med12
329.9901000000	0.0002000000	stimulus	n/a	3299901.0000000000	med12
330.2408000000	0.0002000000	stimulus	n/a	3302408.0000000000	med2
330.5192000000	0.0002000000	stimulus	n/a	3305192.0000000000	med1
330.7958000000	0.0002000000	stimulus	n/a	3307958.0000000000	med1
331.0565000000	0.0002000000	stimulus	n/a	3310565.0000000000	med12
331.3011000000	0.0002000000	stimulus	n/a	3313011.0000000000	med12
331.5751000000	0.0002000000	stimulus	n/a	3315751.0000000000	med2
331.8177000000	0.0002000000	stimulus	n/a	3318177.0000000000	med1
332.0947000000	0.0002000000	stimulus	n/a	3320947.0000000000	med1
332.3460000000	0.0002000000	stimulus	n/a	3323460.0000000000	med2
332.5890000000	0.0002000000	stimulus	n/a	3325890.0000000000	med2
332.8351000000	0.0002000000	stimulus	n/a	3328351.0000000000	med2
333.0966000000	0.0002000000	stimulus	n/a	3330966.0000000000	med12
333.3753000000	0.0002000000	stimulus	n/a	3333753.0000000000	med2
333.6244000000	0.0002000000	stimulus	n/a	3336244.0000000000	med1
333.8704000000	0.0002000000	stimulus	n/a	3338704.0000000000	med1
334.1341000000	0.0002000000	stimulus	n/a	3341341.0000000000	med1
334.4071000000	0.0002000000	stimulus	n/a	3344071.0000000000	med12
334.6867000000	0.0002000000	stimulus	n/a	3346867.0000000000	med12
334.9337000000	0.0002000000	stimulus	n/a	3349337.0000000000	med1
335.1750000000	0.0002000000	stimulus	n/a	3351750.0000000000	med1
335.4326000000	0.0002000000	stimulus	n/a	3354326.0000000000	med12
335.7021000000	0.0002000000	stimulus	n/a	3357021.0000000000	med12
335.9850000000	0.0002000000	stimulus	n/a	3359850.0000000000	med2
336.2706000000	0.0002000000	stimulus	n/a	3362706.0000000000	med1
336.5096000000	0.0002000000	stimulus	n/a	3365096.0000000000	med12
336.7682000000	0.0002000000	stimulus	n/a	3367682.0000000000	med2
337.0146000000	0.0002000000	stimulus	n/a	3370146.0000000000	med2
337.2671000000	0.0002000000	stimulus	n/a	3372671.0000000000	med2
337.5138000000	0.0002000000	stimulus	n/a	3375138.0000000000	med2
337.7588000000	0.0002000000	stimulus	n/a	3377588.0000000000	med2
337.9938000000	0.0002000000	stimulus	n/a	3379938.0000000000	med12
338.2414000000	0.0002000000	stimulus	n/a	3382414.0000000000	med2
338.5224000000	0.0002000000	stimulus	n/a	3385224.0000000000	med2
338.7728000000	0.0002000000	stimulus	n/a	3387728.0000000000	med1
339.0394000000	0.0002000000	stimulus	n/a	3390394.0000000000	med2
339.2860000000	0.0002000000	stimulus	n/a	3392860.0000000000	med2
339.5736000000	0.0002000000	stimulus	n/a	3395736.0000000000	med12
339.8542000000	0.0002000000	stimulus	n/a	3398542.0000000000	med1
340.1027000000	0.0002000000	stimulus	n/a	3401027.0000000000	med1
340.3528000000	0.0002000000	stimulus	n/a	3403528.0000000000	med2
340.6245000000	0.0002000000	stimulus	n/a	3406245.0000000000	med12
340.9060000000	0.0002000000	stimulus	n/a	3409060.0000000000	med1
341.1917000000	0.0002000000	stimulus	n/a	3411917.0000000000	med2
341.4642000000	0.0002000000	stimulus	n/a	3414642.0000000000	med1
341.7089000000	0.0002000000	stimulus	n/a	3417089.0000000000	med12
341.9819000000	0.0002000000	stimulus	n/a	3419819.0000000000	med2
342.2256000000	0.0002000000	stimulus	n/a	3422256.0000000000	med12
342.4936000000	0.0002000000	stimulus	n/a	3424936.0000000000	med1
342.7732000000	0.0002000000	stimulus	n/a	3427732.0000000000	med1
343.0315000000	0.0002000000	stimulus	n/a	3430315.0000000000	med2
343.2942000000	0.0002000000	stimulus	n/a	3432942.0000000000	med12
343.5285000000	0.0002000000	stimulus	n/a	3435285.0000000000	med12
343.7792000000	0.0002000000	stimulus	n/a	3437792.0000000000	med12
344.0212000000	0.0002000000	stimulus	n/a	3440212.0000000000	med2
344.2821000000	0.0002000000	stimulus	n/a	3442821.0000000000	med12
344.5544000000	0.0002000000	stimulus	n/a	3445544.0000000000	med12
344.8045000000	0.0002000000	stimulus	n/a	3448045.0000000000	med1
345.0885000000	0.0002000000	stimulus	n/a	3450885.0000000000	med2
345.3563000000	0.0002000000	stimulus	n/a	3453563.0000000000	med12
345.5924000000	0.0002000000	stimulus	n/a	3455924.0000000000	med12
345.8390000000	0.0002000000	stimulus	n/a	3458390.0000000000	med1
346.0897000000	0.0002000000	stimulus	n/a	3460897.0000000000	med12
346.3704000000	0.0002000000	stimulus	n/a	3463704.0000000000	med2
346.6340000000	0.0002000000	stimulus	n/a	3466340.0000000000	med2
346.8786000000	0.0002000000	stimulus	n/a	3468786.0000000000	med2
347.1371000000	0.0002000000	stimulus	n/a	3471371.0000000000	med12
347.4015000000	0.0002000000	stimulus	n/a	3474015.0000000000	med2
347.6562000000	0.0002000000	stimulus	n/a	3476562.0000000000	med1
347.8952000000	0.0002000000	stimulus	n/a	3478952.0000000000	med12
348.1522000000	0.0002000000	stimulus	n/a	3481522.0000000000	med2
348.4262000000	0.0002000000	stimulus	n/a	3484262.0000000000	med1
348.7099000000	0.0002000000	stimulus	n/a	3487099.0000000000	med12
348.9768000000	0.0002000000	stimulus	n/a	3489768.0000000000	med1
349.2401000000	0.0002000000	stimulus	n/a	3492401.0000000000	med12
349.5228000000	0.0002000000	stimulus	n/a	3495228.0000000000	med1
349.7684000000	0.0002000000	stimulus	n/a	3497684.0000000000	med1
350.0228000000	0.0002000000	stimulus	n/a	3500228.0000000000	med1
350.3054000000	0.0002000000	stimulus	n/a	3503054.0000000000	med2
350.5894000000	0.0002000000	stimulus	n/a	3505894.0000000000	med2
350.8395000000	0.0002000000	stimulus	n/a	3508395.0000000000	med1
351.0785000000	0.0002000000	stimulus	n/a	3510785.0000000000	med2
351.3641000000	0.0002000000	stimulus	n/a	3513641.0000000000	med2
351.6311000000	0.0002000000	stimulus	n/a	3516311.0000000000	med2
351.8654000000	0.0002000000	stimulus	n/a	3518654.0000000000	med12
352.1201000000	0.0002000000	stimulus	n/a	3521201.0000000000	med1
352.3818000000	0.0002000000	stimulus	n/a	3523818.0000000000	med1
352.6554000000	0.0002000000	stimulus	n/a	3526554.0000000000	med12
352.9269000000	0.0002000000	stimulus	n/a	3529269.0000000000	med1
353.2135000000	0.0002000000	stimulus	n/a	3532135.0000000000	med2
353.4735000000	0.0002000000	stimulus	n/a	3534735.0000000000	med12
353.7218000000	0.0002000000	stimulus	n/a	3537218.0000000000	med1
353.9964000000	0.0002000000	stimulus	n/a	3539964.0000000000	med1
354.2571000000	0.0002000000	stimulus	n/a	3542571.0000000000	med2
354.5316000000	0.0002000000	stimulus	n/a	3545316.0000000000	med12
354.7812000000	0.0002000000	stimulus	n/a	3547812.0000000000	med1
355.0345000000	0.0002000000	stimulus	n/a	3550345.0000000000	med12
355.3160000000	0.0002000000	stimulus	n/a	3553160.0000000000	med12
355.5584000000	0.0002000000	stimulus	n/a	3555584.0000000000	med12
355.8164000000	0.0002000000	stimulus	n/a	3558164.0000000000	med12
356.0664000000	0.0002000000	stimulus	n/a	3560664.0000000000	med12
356.3400000000	0.0002000000	stimulus	n/a	3563400.0000000000	med12
356.6027000000	0.0002000000	stimulus	n/a	3566027.0000000000	med12
356.8843000000	0.0002000000	stimulus	n/a	3568843.0000000000	med12
357.1273000000	0.0002000000	stimulus	n/a	3571273.0000000000	med1
357.3919000000	0.0002000000	stimulus	n/a	3573919.0000000000	med1
357.6465000000	0.0002000000	stimulus	n/a	3576465.0000000000	med1
357.9278000000	0.0002000000	stimulus	n/a	3579278.0000000000	med12
358.2114000000	0.0002000000	stimulus	n/a	3582114.0000000000	med12
358.4474000000	0.0002000000	stimulus	n/a	3584474.0000000000	med2
358.6870000000	0.0002000000	stimulus	n/a	3586870.0000000000	med12
358.9576000000	0.0002000000	stimulus	n/a	3589576.0000000000	med2
359.2166000000	0.0002000000	stimulus	n/a	3592166.0000000000	med12
359.5012000000	0.0002000000	stimulus	n/a	3595012.0000000000	med2
359.7718000000	0.0002000000	stimulus	n/a	3597718.0000000000	med12
360.0263000000	0.0002000000	stimulus	n/a	3600263.0000000000	med1
360.2800000000	0.0002000000	stimulus	n/a	3602800.0000000000	med2
360.5477000000	0.0002000000	stimulus	n/a	3605477.0000000000	med12
360.8120000000	0.0002000000	stimulus	n/a	3608120.0000000000	med12
361.0610000000	0.0002000000	stimulus	n/a	3610610.0000000000	med2
361.3369000000	0.0002000000	stimulus	n/a	3613369.0000000000	med12
361.5995000000	0.0002000000	stimulus	n/a	3615995.0000000000	med12
361.8851000000	0.0002000000	stimulus	n/a	3618851.0000000000	med12
362.1611000000	0.0002000000	stimulus	n/a	3621611.0000000000	med12
362.4215000000	0.0002000000	stimulus	n/a	3624215.0000000000	med2
362.6905000000	0.0002000000	stimulus	n/a	3626905.0000000000	med2
362.9441000000	0.0002000000	stimulus	n/a	3629441.0000000000	med2
363.2214000000	0.0002000000	stimulus	n/a	3632214.0000000000	med12
363.4640000000	0.0002000000	stimulus	n/a	3634640.0000000000	med12
363.7347000000	0.0002000000	stimulus	n/a	3637347.0000000000	med12
363.9977000000	0.0002000000	stimulus	n/a	3639977.0000000000	med2
364.2403000000	0.0002000000	stimulus	n/a	3642403.0000000000	med1
364.5139000000	0.0002000000	stimulus	n/a	3645139.0000000000	med12
364.7854000000	0.0002000000	stimulus	n/a	3647854.0000000000	med12
365.0484000000	0.0002000000	stimulus	n/a	3650484.0000000000	med1
365.3071000000	0.0002000000	stimulus	n/a	3653071.0000000000	med12
365.5731000000	0.0002000000	stimulus	n/a	3655731.0000000000	med1
365.8164000000	0.0002000000	stimulus	n/a	3658164.0000000000	med12
366.0909000000	0.0002000000	stimulus	n/a	3660909.0000000000	med1
366.3405000000	0.0002000000	stimulus	n/a	3663405.0000000000	med2
366.5861000000	0.0002000000	stimulus	n/a	3665861.0000000000	med1
366.8364000000	0.0002000000	stimulus	n/a	3668364.0000000000	med12
367.0911000000	0.0002000000	stimulus	n/a	3670911.0000000000	med12
367.3341000000	0.0002000000	stimulus	n/a	3673341.0000000000	med1
367.6196000000	0.0002000000	stimulus	n/a	3676196.0000000000	med2
367.9033000000	0.0002000000	stimulus	n/a	3679033.0000000000	med1
368.1676000000	0.0002000000	stimulus	n/a	3681676.0000000000	med1
368.4423000000	0.0002000000	stimulus	n/a	3684423.0000000000	med12
368.7109000000	0.0002000000	stimulus	n/a	3687109.0000000000	med1
368.9695000000	0.0002000000	stimulus	n/a	3689695.0000000000	med2
369.2171000000	0.0002000000	stimulus	n/a	3692171.0000000000	med12
369.4870000000	0.0002000000	stimulus	n/a	3694870.0000000000	med2
369.7624000000	0.0002000000	stimulus	n/a	3697624.0000000000	med12
370.0310000000	0.0002000000	stimulus	n/a	3700310.0000000000	med12
370.3101000000	0.0002000000	stimulus	n/a	3703101.0000000000	med2
370.5676000000	0.0002000000	stimulus	n/a	3705676.0000000000	med12
370.8246000000	0.0002000000	stimulus	n/a	3708246.0000000000	med12
371.1082000000	0.0002000000	stimulus	n/a	3711082.0000000000	med2
371.3487000000	0.0002000000	stimulus	n/a	3713487.0000000000	med2
371.6307000000	0.0002000000	stimulus	n/a	3716307.0000000000	med2
371.8916000000	0.0002000000	stimulus	n/a	3718916.0000000000	med2
372.1328000000	0.0002000000	stimulus	n/a	3721328.0000000000	med12
372.4149000000	0.0002000000	stimulus	n/a	3724149.0000000000	med12
372.6684000000	0.0002000000	stimulus	n/a	3726684.0000000000	med2
372.9170000000	0.0002000000	stimulus	n/a	3729170.0000000000	med12
373.1984000000	0.0002000000	stimulus	n/a	3731984.0000000000	med1
373.4534000000	0.0002000000	stimulus	n/a	3734534.0000000000	med2
373.7212000000	0.0002000000	stimulus	n/a	3737212.0000000000	med1
374.0058000000	0.0002000000	stimulus	n/a	3740058.0000000000	med1
374.2584000000	0.0002000000	stimulus	n/a	3742584.0000000000	med12
374.5110000000	0.0002000000	stimulus	n/a	3745110.0000000000	med2
374.7778000000	0.0002000000	stimulus	n/a	3747778.0000000000	med1
375.0415000000	0.0002000000	stimulus	n/a	3750415.0000000000	med12
375.2821000000	0.0002000000	stimulus	n/a	3752821.0000000000	med2
375.5477000000	0.0002000000	stimulus	n/a	3755477.0000000000	med1
375.8123000000	0.0002000000	stimulus	n/a	3758123.0000000000	med1
376.0829000000	0.0002000000	stimulus	n/a	3760829.0000000000	med2
376.3514000000	0.0002000000	stimulus	n/a	3763514.0000000000	med1
376.5924000000	0.0002000000	stimulus	n/a	3765924.0000000000	med12
376.8521000000	0.0002000000	stimulus	n/a	3768521.0000000000	med12
377.1397000000	0.0002000000	stimulus	n/a	3771397.0000000000	med12
377.4135000000	0.0002000000	stimulus	n/a	3774135.0000000000	med2
377.6901000000	0.0002000000	stimulus	n/a	3776901.0000000000	med1
377.9437000000	0.0002000000	stimulus	n/a	3779437.0000000000	med2
378.2033000000	0.0002000000	stimulus	n/a	3782033.0000000000	med12
378.4447000000	0.0002000000	stimulus	n/a	3784447.0000000000	med12
378.7173000000	0.0002000000	stimulus	n/a	3787173.0000000000	med12
378.9639000000	0.0002000000	stimulus	n/a	3789639.0000000000	med12
379.2398000000	0.0002000000	stimulus	n/a	3792398.0000000000	med12
379.5244000000	0.0002000000	stimulus	n/a	3795244.0000000000	med2
379.7984000000	0.0002000000	stimulus	n/a	3797984.0000000000	med2
380.0410000000	0.0002000000	stimulus	n/a	3800410.0000000000	med12
380.2753000000	0.0002000000	stimulus	n/a	3802753.0000000000	med12
380.5583000000	0.0002000000	stimulus	n/a	3805583.0000000000	med12
380.8049000000	0.0002000000	stimulus	n/a	3808049.0000000000	med12
381.0596000000	0.0002000000	stimulus	n/a	3810596.0000000000	med1
381.3325000000	0.0002000000	stimulus	n/a	3813325.0000000000	med1
381.6072000000	0.0002000000	stimulus	n/a	3816072.0000000000	med12
381.8821000000	0.0002000000	stimulus	n/a	3818821.0000000000	med1
382.1567000000	0.0002000000	stimulus	n/a	3821567.0000000000	med2
382.4134000000	0.0002000000	stimulus	n/a	3824134.0000000000	med2
382.6720000000	0.0002000000	stimulus	n/a	3826720.0000000000	med2
382.9096000000	0.0002000000	stimulus	n/a	3829096.0000000000	med1
383.1732000000	0.0002000000	stimulus	n/a	3831732.0000000000	med12
383.4557000000	0.0002000000	stimulus	n/a	3834557.0000000000	med1
383.7023000000	0.0002000000	stimulus	n/a	3837023.0000000000	med1
383.9779000000	0.0002000000	stimulus	n/a	3839779.0000000000	med1
384.2205000000	0.0002000000	stimulus	n/a	3842205.0000000000	med12
384.5015000000	0.0002000000	stimulus	n/a	3845015.0000000000	med12
384.7591000000	0.0002000000	stimulus	n/a	3847591.0000000000	med2
385.0087000000	0.0002000000	stimulus	n/a	3850087.0000000000	med2
385.2963000000	0.0002000000	stimulus	n/a	3852963.0000000000	med1
385.5689000000	0.0002000000	stimulus	n/a	3855689.0000000000	med12
385.8513000000	0.0002000000	stimulus	n/a	3858513.0000000000	med1
386.1183000000	0.0002000000	stimulus	n/a	3861183.0000000000	med12
386.3931000000	0.0002000000	stimulus	n/a	3863931.0000000000	med1
386.6516000000	0.0002000000	stimulus	n/a	3866516.0000000000	med1
386.9023000000	0.0002000000	stimulus	n/a	3869023.0000000000	med1
387.1722000000	0.0002000000	stimulus	n/a	3871722.0000000000	med1
387.4108000000	0.0002000000	stimulus	n/a	3874108.0000000000	med2
387.6488000000	0.0002000000	stimulus	n/a	3876488.0000000000	med1
387.8994000000	0.0002000000	stimulus	n/a	3878994.0000000000	med2
388.1667000000	0.0002000000	stimulus	n/a	3881667.0000000000	med1
388.4487000000	0.0002000000	stimulus	n/a	3884487.0000000000	med2
388.7203000000	0.0002000000	stimulus	n/a	3887203.0000000000	med1
388.9593000000	0.0002000000	stimulus	n/a	3889593.0000000000	med1
389.2166000000	0.0002000000	stimulus	n/a	3892166.0000000000	med2
389.4796000000	0.0002000000	stimulus	n/a	3894796.0000000000	med2
389.7453000000	0.0002000000	stimulus	n/a	3897453.0000000000	med2
390.0220000000	0.0002000000	stimulus	n/a	3900220.0000000000	med1
390.3043000000	0.0002000000	stimulus	n/a	3903043.0000000000	med1
390.5403000000	0.0002000000	stimulus	n/a	3905403.0000000000	med2
390.7820000000	0.0002000000	stimulus	n/a	3907820.0000000000	med2
391.0573000000	0.0002000000	stimulus	n/a	3910573.0000000000	med1
391.3419000000	0.0002000000	stimulus	n/a	3913419.0000000000	med1
391.5925000000	0.0002000000	stimulus	n/a	3915925.0000000000	med1
391.8686000000	0.0002000000	stimulus	n/a	3918686.0000000000	med1
392.1222000000	0.0002000000	stimulus	n/a	3921222.0000000000	med2
392.3777000000	0.0002000000	stimulus	n/a	3923777.0000000000	med1
392.6264000000	0.0002000000	stimulus	n/a	3926264.0000000000	med12
392.9027000000	0.0002000000	stimulus	n/a	3929027.0000000000	med1
