onset	duration	trial_type	response_time	sample	value
310.0355000000	0.0002000000	stimulus	n/a	3100355.0000000000	tib2
310.3221000000	0.0002000000	stimulus	n/a	3103221.0000000000	tib12
310.5837000000	0.0002000000	stimulus	n/a	3105837.0000000000	tib12
310.8233000000	0.0002000000	stimulus	n/a	3108233.0000000000	tib12
311.0676000000	0.0002000000	stimulus	n/a	3110676.0000000000	tib2
311.3076000000	0.0002000000	stimulus	n/a	3113076.0000000000	tib1
311.5632000000	0.0002000000	stimulus	n/a	3115632.0000000000	tib2
311.8238000000	0.0002000000	stimulus	n/a	3118238.0000000000	tib12
312.0874000000	0.0002000000	stimulus	n/a	3120874.0000000000	tib12
312.3437000000	0.0002000000	stimulus	n/a	3123437.0000000000	tib2
312.5807000000	0.0002000000	stimulus	n/a	3125807.0000000000	tib2
312.8604000000	0.0002000000	stimulus	n/a	3128604.0000000000	tib12
313.1413000000	0.0002000000	stimulus	n/a	3131413.0000000000	tib2
313.4077000000	0.0002000000	stimulus	n/a	3134077.0000000000	tib2
313.6663000000	0.0002000000	stimulus	n/a	3136663.0000000000	tib12
313.9459000000	0.0002000000	stimulus	n/a	3139459.0000000000	tib1
314.1985000000	0.0002000000	stimulus	n/a	3141985.0000000000	tib12
314.4721000000	0.0002000000	stimulus	n/a	3144721.0000000000	tib12
314.7337000000	0.0002000000	stimulus	n/a	3147337.0000000000	tib1
314.9811000000	0.0002000000	stimulus	n/a	3149811.0000000000	tib2
315.2577000000	0.0002000000	stimulus	n/a	3152577.0000000000	tib2
315.5268000000	0.0002000000	stimulus	n/a	3155268.0000000000	tib2
315.7845000000	0.0002000000	stimulus	n/a	3157845.0000000000	tib2
316.0260000000	0.0002000000	stimulus	n/a	3160260.0000000000	tib12
316.2886000000	0.0002000000	stimulus	n/a	3162886.0000000000	tib1
316.5363000000	0.0002000000	stimulus	n/a	3165363.0000000000	tib12
316.8056000000	0.0002000000	stimulus	n/a	3168056.0000000000	tib2
317.0466000000	0.0002000000	stimulus	n/a	3170466.0000000000	tib2
317.3042000000	0.0002000000	stimulus	n/a	3173042.0000000000	tib1
317.5719000000	0.0002000000	stimulus	n/a	3175719.0000000000	tib2
317.8475000000	0.0002000000	stimulus	n/a	3178475.0000000000	tib2
318.0901000000	0.0002000000	stimulus	n/a	3180901.0000000000	tib12
318.3338000000	0.0002000000	stimulus	n/a	3183338.0000000000	tib12
318.6034000000	0.0002000000	stimulus	n/a	3186034.0000000000	tib12
318.8505000000	0.0002000000	stimulus	n/a	3188505.0000000000	tib1
319.1195000000	0.0002000000	stimulus	n/a	3191195.0000000000	tib12
319.4011000000	0.0002000000	stimulus	n/a	3194011.0000000000	tib2
319.6667000000	0.0002000000	stimulus	n/a	3196667.0000000000	tib1
319.9183000000	0.0002000000	stimulus	n/a	3199183.0000000000	tib1
320.1959000000	0.0002000000	stimulus	n/a	3201959.0000000000	tib12
320.4623000000	0.0002000000	stimulus	n/a	3204623.0000000000	tib1
320.7339000000	0.0002000000	stimulus	n/a	3207339.0000000000	tib1
320.9782000000	0.0002000000	stimulus	n/a	3209782.0000000000	tib12
321.2438000000	0.0002000000	stimulus	n/a	3212438.0000000000	tib2
321.4914000000	0.0002000000	stimulus	n/a	3214914.0000000000	tib1
321.7331000000	0.0002000000	stimulus	n/a	3217331.0000000000	tib2
321.9997000000	0.0002000000	stimulus	n/a	3219997.0000000000	tib12
322.2782000000	0.0002000000	stimulus	n/a	3222782.0000000000	tib2
322.5122000000	0.0002000000	stimulus	n/a	3225122.0000000000	tib2
322.7899000000	0.0002000000	stimulus	n/a	3227899.0000000000	tib1
323.0348000000	0.0002000000	stimulus	n/a	3230348.0000000000	tib2
323.2913000000	0.0002000000	stimulus	n/a	3232913.0000000000	tib12
323.5690000000	0.0002000000	stimulus	n/a	3235690.0000000000	tib1
323.8486000000	0.0002000000	stimulus	n/a	3238486.0000000000	tib1
324.1036000000	0.0002000000	stimulus	n/a	3241036.0000000000	tib2
324.3682000000	0.0002000000	stimulus	n/a	3243682.0000000000	tib2
324.6298000000	0.0002000000	stimulus	n/a	3246298.0000000000	tib12
324.9028000000	0.0002000000	stimulus	n/a	3249028.0000000000	tib1
325.1662000000	0.0002000000	stimulus	n/a	3251662.0000000000	tib2
325.4470000000	0.0002000000	stimulus	n/a	3254470.0000000000	tib1
325.7062000000	0.0002000000	stimulus	n/a	3257062.0000000000	tib2
325.9885000000	0.0002000000	stimulus	n/a	3259885.0000000000	tib12
326.2292000000	0.0002000000	stimulus	n/a	3262292.0000000000	tib12
326.4651000000	0.0002000000	stimulus	n/a	3264651.0000000000	tib1
326.7457000000	0.0002000000	stimulus	n/a	3267457.0000000000	tib12
327.0052000000	0.0002000000	stimulus	n/a	3270052.0000000000	tib2
327.2768000000	0.0002000000	stimulus	n/a	3272768.0000000000	tib2
327.5224000000	0.0002000000	stimulus	n/a	3275224.0000000000	tib12
327.7917000000	0.0002000000	stimulus	n/a	3277917.0000000000	tib2
328.0367000000	0.0002000000	stimulus	n/a	3280367.0000000000	tib2
328.2838000000	0.0002000000	stimulus	n/a	3282838.0000000000	tib2
328.5468000000	0.0002000000	stimulus	n/a	3285468.0000000000	tib1
328.7885000000	0.0002000000	stimulus	n/a	3287885.0000000000	tib2
329.0311000000	0.0002000000	stimulus	n/a	3290311.0000000000	tib12
329.2801000000	0.0002000000	stimulus	n/a	3292801.0000000000	tib2
329.5464000000	0.0002000000	stimulus	n/a	3295464.0000000000	tib2
329.8150000000	0.0002000000	stimulus	n/a	3298150.0000000000	tib12
330.0980000000	0.0002000000	stimulus	n/a	3300980.0000000000	tib1
330.3566000000	0.0002000000	stimulus	n/a	3303566.0000000000	tib1
330.6062000000	0.0002000000	stimulus	n/a	3306062.0000000000	tib1
330.8552000000	0.0002000000	stimulus	n/a	3308552.0000000000	tib12
331.0933000000	0.0002000000	stimulus	n/a	3310933.0000000000	tib1
331.3652000000	0.0002000000	stimulus	n/a	3313652.0000000000	tib1
331.6097000000	0.0002000000	stimulus	n/a	3316097.0000000000	tib1
331.8864000000	0.0002000000	stimulus	n/a	3318864.0000000000	tib1
332.1304000000	0.0002000000	stimulus	n/a	3321304.0000000000	tib12
332.4133000000	0.0002000000	stimulus	n/a	3324133.0000000000	tib1
332.7009000000	0.0002000000	stimulus	n/a	3327009.0000000000	tib2
332.9519000000	0.0002000000	stimulus	n/a	3329519.0000000000	tib2
333.2078000000	0.0002000000	stimulus	n/a	3332078.0000000000	tib2
333.4664000000	0.0002000000	stimulus	n/a	3334664.0000000000	tib12
333.7004000000	0.0002000000	stimulus	n/a	3337004.0000000000	tib1
333.9650000000	0.0002000000	stimulus	n/a	3339650.0000000000	tib1
334.2246000000	0.0002000000	stimulus	n/a	3342246.0000000000	tib1
334.5083000000	0.0002000000	stimulus	n/a	3345083.0000000000	tib2
334.7583000000	0.0002000000	stimulus	n/a	3347583.0000000000	tib12
335.0212000000	0.0002000000	stimulus	n/a	3350212.0000000000	tib12
335.2805000000	0.0002000000	stimulus	n/a	3352805.0000000000	tib12
335.5462000000	0.0002000000	stimulus	n/a	3355462.0000000000	tib1
335.7848000000	0.0002000000	stimulus	n/a	3357848.0000000000	tib2
336.0318000000	0.0002000000	stimulus	n/a	3360318.0000000000	tib12
336.2858000000	0.0002000000	stimulus	n/a	3362858.0000000000	tib1
336.5498000000	0.0002000000	stimulus	n/a	3365498.0000000000	tib2
336.8365000000	0.0002000000	stimulus	n/a	3368365.0000000000	tib1
337.0798000000	0.0002000000	stimulus	n/a	3370798.0000000000	tib1
337.3248000000	0.0002000000	stimulus	n/a	3373248.0000000000	tib1
337.5768000000	0.0002000000	stimulus	n/a	3375768.0000000000	tib1
337.8558000000	0.0002000000	stimulus	n/a	3378558.0000000000	tib1
338.1107000000	0.0002000000	stimulus	n/a	3381107.0000000000	tib1
338.3540000000	0.0002000000	stimulus	n/a	3383540.0000000000	tib12
338.5966000000	0.0002000000	stimulus	n/a	3385966.0000000000	tib2
338.8803000000	0.0002000000	stimulus	n/a	3388803.0000000000	tib12
339.1552000000	0.0002000000	stimulus	n/a	3391552.0000000000	tib1
339.4135000000	0.0002000000	stimulus	n/a	3394135.0000000000	tib2
339.6535000000	0.0002000000	stimulus	n/a	3396535.0000000000	tib12
339.8952000000	0.0002000000	stimulus	n/a	3398952.0000000000	tib1
340.1477000000	0.0002000000	stimulus	n/a	3401477.0000000000	tib1
340.4107000000	0.0002000000	stimulus	n/a	3404107.0000000000	tib12
340.6457000000	0.0002000000	stimulus	n/a	3406457.0000000000	tib2
340.9183000000	0.0002000000	stimulus	n/a	3409183.0000000000	tib1
341.1596000000	0.0002000000	stimulus	n/a	3411596.0000000000	tib2
341.4126000000	0.0002000000	stimulus	n/a	3414126.0000000000	tib12
341.6956000000	0.0002000000	stimulus	n/a	3416956.0000000000	tib12
341.9737000000	0.0002000000	stimulus	n/a	3419737.0000000000	tib1
342.2323000000	0.0002000000	stimulus	n/a	3422323.0000000000	tib2
342.4899000000	0.0002000000	stimulus	n/a	3424899.0000000000	tib12
342.7305000000	0.0002000000	stimulus	n/a	3427305.0000000000	tib12
342.9959000000	0.0002000000	stimulus	n/a	3429959.0000000000	tib2
343.2705000000	0.0002000000	stimulus	n/a	3432705.0000000000	tib2
343.5451000000	0.0002000000	stimulus	n/a	3435451.0000000000	tib2
343.7811000000	0.0002000000	stimulus	n/a	3437811.0000000000	tib1
344.0606000000	0.0002000000	stimulus	n/a	3440606.0000000000	tib12
344.3152000000	0.0002000000	stimulus	n/a	3443152.0000000000	tib1
344.5908000000	0.0002000000	stimulus	n/a	3445908.0000000000	tib12
344.8522000000	0.0002000000	stimulus	n/a	3448522.0000000000	tib2
345.0988000000	0.0002000000	stimulus	n/a	3450988.0000000000	tib1
345.3808000000	0.0002000000	stimulus	n/a	3453808.0000000000	tib1
345.6464000000	0.0002000000	stimulus	n/a	3456464.0000000000	tib12
345.9330000000	0.0002000000	stimulus	n/a	3459330.0000000000	tib1
346.1710000000	0.0002000000	stimulus	n/a	3461710.0000000000	tib2
346.4460000000	0.0002000000	stimulus	n/a	3464460.0000000000	tib1
346.7216000000	0.0002000000	stimulus	n/a	3467216.0000000000	tib12
347.0093000000	0.0002000000	stimulus	n/a	3470093.0000000000	tib12
347.2866000000	0.0002000000	stimulus	n/a	3472866.0000000000	tib2
347.5263000000	0.0002000000	stimulus	n/a	3475263.0000000000	tib2
347.7900000000	0.0002000000	stimulus	n/a	3477900.0000000000	tib2
348.0526000000	0.0002000000	stimulus	n/a	3480526.0000000000	tib2
348.3081000000	0.0002000000	stimulus	n/a	3483081.0000000000	tib1
348.5818000000	0.0002000000	stimulus	n/a	3485818.0000000000	tib12
348.8413000000	0.0002000000	stimulus	n/a	3488413.0000000000	tib2
349.1177000000	0.0002000000	stimulus	n/a	3491177.0000000000	tib2
349.3663000000	0.0002000000	stimulus	n/a	3493663.0000000000	tib2
349.6023000000	0.0002000000	stimulus	n/a	3496023.0000000000	tib2
349.8789000000	0.0002000000	stimulus	n/a	3498789.0000000000	tib1
350.1445000000	0.0002000000	stimulus	n/a	3501445.0000000000	tib12
350.4050000000	0.0002000000	stimulus	n/a	3504050.0000000000	tib12
350.6726000000	0.0002000000	stimulus	n/a	3506726.0000000000	tib12
350.9523000000	0.0002000000	stimulus	n/a	3509523.0000000000	tib1
351.2343000000	0.0002000000	stimulus	n/a	3512343.0000000000	tib2
351.4979000000	0.0002000000	stimulus	n/a	3514979.0000000000	tib1
351.7732000000	0.0002000000	stimulus	n/a	3517732.0000000000	tib12
352.0610000000	0.0002000000	stimulus	n/a	3520610.0000000000	tib12
352.3365000000	0.0002000000	stimulus	n/a	3523365.0000000000	tib12
352.5992000000	0.0002000000	stimulus	n/a	3525992.0000000000	tib12
352.8379000000	0.0002000000	stimulus	n/a	3528379.0000000000	tib1
353.0878000000	0.0002000000	stimulus	n/a	3530878.0000000000	tib12
353.3413000000	0.0002000000	stimulus	n/a	3533413.0000000000	tib2
353.6099000000	0.0002000000	stimulus	n/a	3536099.0000000000	tib2
353.8716000000	0.0002000000	stimulus	n/a	3538716.0000000000	tib2
354.1242000000	0.0002000000	stimulus	n/a	3541242.0000000000	tib1
354.3975000000	0.0002000000	stimulus	n/a	3543975.0000000000	tib12
354.6716000000	0.0002000000	stimulus	n/a	3546716.0000000000	tib12
354.9376000000	0.0002000000	stimulus	n/a	3549376.0000000000	tib2
355.1895000000	0.0002000000	stimulus	n/a	3551895.0000000000	tib2
355.4318000000	0.0002000000	stimulus	n/a	3554318.0000000000	tib2
355.6925000000	0.0002000000	stimulus	n/a	3556925.0000000000	tib12
355.9664000000	0.0002000000	stimulus	n/a	3559664.0000000000	tib12
356.2495000000	0.0002000000	stimulus	n/a	3562495.0000000000	tib1
356.4951000000	0.0002000000	stimulus	n/a	3564951.0000000000	tib2
356.7520000000	0.0002000000	stimulus	n/a	3567520.0000000000	tib1
357.0224000000	0.0002000000	stimulus	n/a	3570224.0000000000	tib2
357.2574000000	0.0002000000	stimulus	n/a	3572574.0000000000	tib1
357.5315000000	0.0002000000	stimulus	n/a	3575315.0000000000	tib1
357.7753000000	0.0002000000	stimulus	n/a	3577753.0000000000	tib2
358.0186000000	0.0002000000	stimulus	n/a	3580186.0000000000	tib1
358.2746000000	0.0002000000	stimulus	n/a	3582746.0000000000	tib12
358.5222000000	0.0002000000	stimulus	n/a	3585222.0000000000	tib2
358.7682000000	0.0002000000	stimulus	n/a	3587682.0000000000	tib2
359.0177000000	0.0002000000	stimulus	n/a	3590177.0000000000	tib1
359.2983000000	0.0002000000	stimulus	n/a	3592983.0000000000	tib1
359.5409000000	0.0002000000	stimulus	n/a	3595409.0000000000	tib2
359.8079000000	0.0002000000	stimulus	n/a	3598079.0000000000	tib1
360.0494000000	0.0002000000	stimulus	n/a	3600494.0000000000	tib12
360.3180000000	0.0002000000	stimulus	n/a	3603180.0000000000	tib1
360.5976000000	0.0002000000	stimulus	n/a	3605976.0000000000	tib12
360.8359000000	0.0002000000	stimulus	n/a	3608359.0000000000	tib2
361.0909000000	0.0002000000	stimulus	n/a	3610909.0000000000	tib1
361.3575000000	0.0002000000	stimulus	n/a	3613575.0000000000	tib2
361.6192000000	0.0002000000	stimulus	n/a	3616192.0000000000	tib2
361.8922000000	0.0002000000	stimulus	n/a	3618922.0000000000	tib12
362.1717000000	0.0002000000	stimulus	n/a	3621717.0000000000	tib12
362.4326000000	0.0002000000	stimulus	n/a	3624326.0000000000	tib12
362.6753000000	0.0002000000	stimulus	n/a	3626753.0000000000	tib2
362.9269000000	0.0002000000	stimulus	n/a	3629269.0000000000	tib2
363.1672000000	0.0002000000	stimulus	n/a	3631672.0000000000	tib12
363.4548000000	0.0002000000	stimulus	n/a	3634548.0000000000	tib12
363.7143000000	0.0002000000	stimulus	n/a	3637143.0000000000	tib2
363.9827000000	0.0002000000	stimulus	n/a	3639827.0000000000	tib2
364.2583000000	0.0002000000	stimulus	n/a	3642583.0000000000	tib1
364.5423000000	0.0002000000	stimulus	n/a	3645423.0000000000	tib12
364.7949000000	0.0002000000	stimulus	n/a	3647949.0000000000	tib2
365.0325000000	0.0002000000	stimulus	n/a	3650325.0000000000	tib2
365.3171000000	0.0002000000	stimulus	n/a	3653171.0000000000	tib1
365.5771000000	0.0002000000	stimulus	n/a	3655771.0000000000	tib12
365.8161000000	0.0002000000	stimulus	n/a	3658161.0000000000	tib2
366.0931000000	0.0002000000	stimulus	n/a	3660931.0000000000	tib2
366.3466000000	0.0002000000	stimulus	n/a	3663466.0000000000	tib1
366.6110000000	0.0002000000	stimulus	n/a	3666110.0000000000	tib12
366.8760000000	0.0002000000	stimulus	n/a	3668760.0000000000	tib2
367.1107000000	0.0002000000	stimulus	n/a	3671107.0000000000	tib12
367.3573000000	0.0002000000	stimulus	n/a	3673573.0000000000	tib1
367.6240000000	0.0002000000	stimulus	n/a	3676240.0000000000	tib12
367.8756000000	0.0002000000	stimulus	n/a	3678756.0000000000	tib2
368.1466000000	0.0002000000	stimulus	n/a	3681466.0000000000	tib1
368.3962000000	0.0002000000	stimulus	n/a	3683962.0000000000	tib1
368.6342000000	0.0002000000	stimulus	n/a	3686342.0000000000	tib12
368.9166000000	0.0002000000	stimulus	n/a	3689166.0000000000	tib2
369.1685000000	0.0002000000	stimulus	n/a	3691685.0000000000	tib2
369.4428000000	0.0002000000	stimulus	n/a	3694428.0000000000	tib1
369.7193000000	0.0002000000	stimulus	n/a	3697193.0000000000	tib1
369.9663000000	0.0002000000	stimulus	n/a	3699663.0000000000	tib12
370.2503000000	0.0002000000	stimulus	n/a	3702503.0000000000	tib1
370.5159000000	0.0002000000	stimulus	n/a	3705159.0000000000	tib1
370.7946000000	0.0002000000	stimulus	n/a	3707946.0000000000	tib1
371.0469000000	0.0002000000	stimulus	n/a	3710469.0000000000	tib1
371.3206000000	0.0002000000	stimulus	n/a	3713206.0000000000	tib2
371.5856000000	0.0002000000	stimulus	n/a	3715856.0000000000	tib1
371.8556000000	0.0002000000	stimulus	n/a	3718556.0000000000	tib1
372.1322000000	0.0002000000	stimulus	n/a	3721322.0000000000	tib1
372.3752000000	0.0002000000	stimulus	n/a	3723752.0000000000	tib2
372.6140000000	0.0002000000	stimulus	n/a	3726140.0000000000	tib2
372.8757000000	0.0002000000	stimulus	n/a	3728757.0000000000	tib1
373.1377000000	0.0002000000	stimulus	n/a	3731377.0000000000	tib12
373.3954000000	0.0002000000	stimulus	n/a	3733954.0000000000	tib2
373.6780000000	0.0002000000	stimulus	n/a	3736780.0000000000	tib1
373.9255000000	0.0002000000	stimulus	n/a	3739255.0000000000	tib2
374.1711000000	0.0002000000	stimulus	n/a	3741711.0000000000	tib1
374.4235000000	0.0002000000	stimulus	n/a	3744235.0000000000	tib1
374.6746000000	0.0002000000	stimulus	n/a	3746746.0000000000	tib12
374.9492000000	0.0002000000	stimulus	n/a	3749492.0000000000	tib12
375.1918000000	0.0002000000	stimulus	n/a	3751918.0000000000	tib2
375.4397000000	0.0002000000	stimulus	n/a	3754397.0000000000	tib1
375.7221000000	0.0002000000	stimulus	n/a	3757221.0000000000	tib1
375.9852000000	0.0002000000	stimulus	n/a	3759852.0000000000	tib2
376.2617000000	0.0002000000	stimulus	n/a	3762617.0000000000	tib2
376.5453000000	0.0002000000	stimulus	n/a	3765453.0000000000	tib1
376.7794000000	0.0002000000	stimulus	n/a	3767794.0000000000	tib12
377.0460000000	0.0002000000	stimulus	n/a	3770460.0000000000	tib1
377.2986000000	0.0002000000	stimulus	n/a	3772986.0000000000	tib1
377.5373000000	0.0002000000	stimulus	n/a	3775373.0000000000	tib12
377.7919000000	0.0002000000	stimulus	n/a	3777919.0000000000	tib12
378.0437000000	0.0002000000	stimulus	n/a	3780437.0000000000	tib1
378.3014000000	0.0002000000	stimulus	n/a	3783014.0000000000	tib12
378.5738000000	0.0002000000	stimulus	n/a	3785738.0000000000	tib12
378.8298000000	0.0002000000	stimulus	n/a	3788298.0000000000	tib12
379.1088000000	0.0002000000	stimulus	n/a	3791088.0000000000	tib1
379.3639000000	0.0002000000	stimulus	n/a	3793639.0000000000	tib12
379.6215000000	0.0002000000	stimulus	n/a	3796215.0000000000	tib1
379.8815000000	0.0002000000	stimulus	n/a	3798815.0000000000	tib2
380.1441000000	0.0002000000	stimulus	n/a	3801441.0000000000	tib12
380.4065000000	0.0002000000	stimulus	n/a	3804065.0000000000	tib1
380.6515000000	0.0002000000	stimulus	n/a	3806515.0000000000	tib2
380.9315000000	0.0002000000	stimulus	n/a	3809315.0000000000	tib2
381.2070000000	0.0002000000	stimulus	n/a	3812070.0000000000	tib2
381.4876000000	0.0002000000	stimulus	n/a	3814876.0000000000	tib12
381.7305000000	0.0002000000	stimulus	n/a	3817305.0000000000	tib2
382.0061000000	0.0002000000	stimulus	n/a	3820061.0000000000	tib1
382.2401000000	0.0002000000	stimulus	n/a	3822401.0000000000	tib1
382.5007000000	0.0002000000	stimulus	n/a	3825007.0000000000	tib2
382.7713000000	0.0002000000	stimulus	n/a	3827713.0000000000	tib2
383.0519000000	0.0002000000	stimulus	n/a	3830519.0000000000	tib12
383.3299000000	0.0002000000	stimulus	n/a	3833299.0000000000	tib2
383.6092000000	0.0002000000	stimulus	n/a	3836092.0000000000	tib1
383.8828000000	0.0002000000	stimulus	n/a	3838828.0000000000	tib1
384.1614000000	0.0002000000	stimulus	n/a	3841614.0000000000	tib12
384.4123000000	0.0002000000	stimulus	n/a	3844123.0000000000	tib1
384.6544000000	0.0002000000	stimulus	n/a	3846544.0000000000	tib12
384.9304000000	0.0002000000	stimulus	n/a	3849304.0000000000	tib2
385.1960000000	0.0002000000	stimulus	n/a	3851960.0000000000	tib2
385.4593000000	0.0002000000	stimulus	n/a	3854593.0000000000	tib1
385.7390000000	0.0002000000	stimulus	n/a	3857390.0000000000	tib2
386.0166000000	0.0002000000	stimulus	n/a	3860166.0000000000	tib1
386.2879000000	0.0002000000	stimulus	n/a	3862879.0000000000	tib2
386.5595000000	0.0002000000	stimulus	n/a	3865595.0000000000	tib2
386.8401000000	0.0002000000	stimulus	n/a	3868401.0000000000	tib1
387.1164000000	0.0002000000	stimulus	n/a	3871164.0000000000	tib2
387.4004000000	0.0002000000	stimulus	n/a	3874004.0000000000	tib1
387.6660000000	0.0002000000	stimulus	n/a	3876660.0000000000	tib1
387.9244000000	0.0002000000	stimulus	n/a	3879244.0000000000	tib12
388.1700000000	0.0002000000	stimulus	n/a	3881700.0000000000	tib1
388.4149000000	0.0002000000	stimulus	n/a	3884149.0000000000	tib2
388.6985000000	0.0002000000	stimulus	n/a	3886985.0000000000	tib1
388.9455000000	0.0002000000	stimulus	n/a	3889455.0000000000	tib2
389.2168000000	0.0002000000	stimulus	n/a	3892168.0000000000	tib1
389.4817000000	0.0002000000	stimulus	n/a	3894817.0000000000	tib12
389.7501000000	0.0002000000	stimulus	n/a	3897501.0000000000	tib1
389.9971000000	0.0002000000	stimulus	n/a	3899971.0000000000	tib2
390.2630000000	0.0002000000	stimulus	n/a	3902630.0000000000	tib12
390.5136000000	0.0002000000	stimulus	n/a	3905136.0000000000	tib2
390.7666000000	0.0002000000	stimulus	n/a	3907666.0000000000	tib1
391.0156000000	0.0002000000	stimulus	n/a	3910156.0000000000	tib12
391.2506000000	0.0002000000	stimulus	n/a	3912506.0000000000	tib1
391.5062000000	0.0002000000	stimulus	n/a	3915062.0000000000	tib2
391.7608000000	0.0002000000	stimulus	n/a	3917608.0000000000	tib2
392.0338000000	0.0002000000	stimulus	n/a	3920338.0000000000	tib12
392.2941000000	0.0002000000	stimulus	n/a	3922941.0000000000	tib2
392.5648000000	0.0002000000	stimulus	n/a	3925648.0000000000	tib12
392.8474000000	0.0002000000	stimulus	n/a	3928474.0000000000	tib12
393.1151000000	0.0002000000	stimulus	n/a	3931151.0000000000	tib12
393.3780000000	0.0002000000	stimulus	n/a	3933780.0000000000	tib2
393.6332000000	0.0002000000	stimulus	n/a	3936332.0000000000	tib12
393.9008000000	0.0002000000	stimulus	n/a	3939008.0000000000	tib1
394.1429000000	0.0002000000	stimulus	n/a	3941429.0000000000	tib12
394.4154000000	0.0002000000	stimulus	n/a	3944154.0000000000	tib2
394.6582000000	0.0002000000	stimulus	n/a	3946582.0000000000	tib2
394.9118000000	0.0002000000	stimulus	n/a	3949118.0000000000	tib2
395.1974000000	0.0002000000	stimulus	n/a	3951974.0000000000	tib1
