onset	duration	trial_type	response_time	sample	value
309.7098000000	0.0002000000	stimulus	n/a	3097098.0000000000	tib2
309.9628000000	0.0002000000	stimulus	n/a	3099628.0000000000	tib12
310.2121000000	0.0002000000	stimulus	n/a	3102121.0000000000	tib2
310.4761000000	0.0002000000	stimulus	n/a	3104761.0000000000	tib1
310.7341000000	0.0002000000	stimulus	n/a	3107341.0000000000	tib1
311.0021000000	0.0002000000	stimulus	n/a	3110021.0000000000	tib1
311.2651000000	0.0002000000	stimulus	n/a	3112651.0000000000	tib12
311.5301000000	0.0002000000	stimulus	n/a	3115301.0000000000	tib2
311.7811000000	0.0002000000	stimulus	n/a	3117811.0000000000	tib2
312.0144000000	0.0002000000	stimulus	n/a	3120144.0000000000	tib1
312.2945000000	0.0002000000	stimulus	n/a	3122945.0000000000	tib2
312.5785000000	0.0002000000	stimulus	n/a	3125785.0000000000	tib12
312.8635000000	0.0002000000	stimulus	n/a	3128635.0000000000	tib2
313.0986000000	0.0002000000	stimulus	n/a	3130986.0000000000	tib12
313.3646000000	0.0002000000	stimulus	n/a	3133646.0000000000	tib12
313.6177000000	0.0002000000	stimulus	n/a	3136177.0000000000	tib1
313.8570000000	0.0002000000	stimulus	n/a	3138570.0000000000	tib12
314.0950000000	0.0002000000	stimulus	n/a	3140950.0000000000	tib1
314.3650000000	0.0002000000	stimulus	n/a	3143650.0000000000	tib2
314.6330000000	0.0002000000	stimulus	n/a	3146330.0000000000	tib1
314.8890000000	0.0002000000	stimulus	n/a	3148890.0000000000	tib2
315.1291000000	0.0002000000	stimulus	n/a	3151291.0000000000	tib12
315.4141000000	0.0002000000	stimulus	n/a	3154141.0000000000	tib1
315.6700000000	0.0002000000	stimulus	n/a	3156700.0000000000	tib12
315.9253000000	0.0002000000	stimulus	n/a	3159253.0000000000	tib1
316.2063000000	0.0002000000	stimulus	n/a	3162063.0000000000	tib12
316.4644000000	0.0002000000	stimulus	n/a	3164644.0000000000	tib12
316.7305000000	0.0002000000	stimulus	n/a	3167305.0000000000	tib12
316.9855000000	0.0002000000	stimulus	n/a	3169855.0000000000	tib2
317.2576000000	0.0002000000	stimulus	n/a	3172576.0000000000	tib1
317.5095000000	0.0002000000	stimulus	n/a	3175095.0000000000	tib1
317.7659000000	0.0002000000	stimulus	n/a	3177659.0000000000	tib2
318.0399000000	0.0002000000	stimulus	n/a	3180399.0000000000	tib2
318.2919000000	0.0002000000	stimulus	n/a	3182919.0000000000	tib12
318.5542000000	0.0002000000	stimulus	n/a	3185542.0000000000	tib1
318.8242000000	0.0002000000	stimulus	n/a	3188242.0000000000	tib12
319.0642000000	0.0002000000	stimulus	n/a	3190642.0000000000	tib2
319.3411000000	0.0002000000	stimulus	n/a	3193411.0000000000	tib2
319.5861000000	0.0002000000	stimulus	n/a	3195861.0000000000	tib2
319.8341000000	0.0002000000	stimulus	n/a	3198341.0000000000	tib1
320.0961000000	0.0002000000	stimulus	n/a	3200961.0000000000	tib12
320.3741000000	0.0002000000	stimulus	n/a	3203741.0000000000	tib12
320.6471000000	0.0002000000	stimulus	n/a	3206471.0000000000	tib2
320.9221000000	0.0002000000	stimulus	n/a	3209221.0000000000	tib2
321.1741000000	0.0002000000	stimulus	n/a	3211741.0000000000	tib1
321.4495000000	0.0002000000	stimulus	n/a	3214495.0000000000	tib12
321.7015000000	0.0002000000	stimulus	n/a	3217015.0000000000	tib2
321.9754000000	0.0002000000	stimulus	n/a	3219754.0000000000	tib12
322.2175000000	0.0002000000	stimulus	n/a	3222175.0000000000	tib1
322.4955000000	0.0002000000	stimulus	n/a	3224955.0000000000	tib2
322.7345000000	0.0002000000	stimulus	n/a	3227345.0000000000	tib1
322.9975000000	0.0002000000	stimulus	n/a	3229975.0000000000	tib12
323.2658000000	0.0002000000	stimulus	n/a	3232658.0000000000	tib1
323.5519000000	0.0002000000	stimulus	n/a	3235519.0000000000	tib12
323.8079000000	0.0002000000	stimulus	n/a	3238079.0000000000	tib1
324.0524000000	0.0002000000	stimulus	n/a	3240524.0000000000	tib2
324.3114000000	0.0002000000	stimulus	n/a	3243114.0000000000	tib12
324.5494000000	0.0002000000	stimulus	n/a	3245494.0000000000	tib12
324.8203000000	0.0002000000	stimulus	n/a	3248203.0000000000	tib1
325.0664000000	0.0002000000	stimulus	n/a	3250664.0000000000	tib2
325.3174000000	0.0002000000	stimulus	n/a	3253174.0000000000	tib2
325.5703000000	0.0002000000	stimulus	n/a	3255703.0000000000	tib2
325.8143000000	0.0002000000	stimulus	n/a	3258143.0000000000	tib1
326.0743000000	0.0002000000	stimulus	n/a	3260743.0000000000	tib1
326.3443000000	0.0002000000	stimulus	n/a	3263443.0000000000	tib12
326.6123000000	0.0002000000	stimulus	n/a	3266123.0000000000	tib2
326.8584000000	0.0002000000	stimulus	n/a	3268584.0000000000	tib1
327.1007000000	0.0002000000	stimulus	n/a	3271007.0000000000	tib12
327.3847000000	0.0002000000	stimulus	n/a	3273847.0000000000	tib12
327.6698000000	0.0002000000	stimulus	n/a	3276698.0000000000	tib12
327.9431000000	0.0002000000	stimulus	n/a	3279431.0000000000	tib2
328.2201000000	0.0002000000	stimulus	n/a	3282201.0000000000	tib1
328.4871000000	0.0002000000	stimulus	n/a	3284871.0000000000	tib2
328.7291000000	0.0002000000	stimulus	n/a	3287291.0000000000	tib12
328.9941000000	0.0002000000	stimulus	n/a	3289941.0000000000	tib12
329.2772000000	0.0002000000	stimulus	n/a	3292772.0000000000	tib2
329.5552000000	0.0002000000	stimulus	n/a	3295552.0000000000	tib1
329.8302000000	0.0002000000	stimulus	n/a	3298302.0000000000	tib12
330.1063000000	0.0002000000	stimulus	n/a	3301063.0000000000	tib1
330.3653000000	0.0002000000	stimulus	n/a	3303653.0000000000	tib1
330.6153000000	0.0002000000	stimulus	n/a	3306153.0000000000	tib12
330.8897000000	0.0002000000	stimulus	n/a	3308897.0000000000	tib2
331.1378000000	0.0002000000	stimulus	n/a	3311378.0000000000	tib1
331.4058000000	0.0002000000	stimulus	n/a	3314058.0000000000	tib1
331.6588000000	0.0002000000	stimulus	n/a	3316588.0000000000	tib12
331.9057000000	0.0002000000	stimulus	n/a	3319057.0000000000	tib2
332.1487000000	0.0002000000	stimulus	n/a	3321487.0000000000	tib12
332.4098000000	0.0002000000	stimulus	n/a	3324098.0000000000	tib1
332.6751000000	0.0002000000	stimulus	n/a	3326751.0000000000	tib12
332.9490000000	0.0002000000	stimulus	n/a	3329490.0000000000	tib1
333.2284000000	0.0002000000	stimulus	n/a	3332284.0000000000	tib1
333.5113000000	0.0002000000	stimulus	n/a	3335113.0000000000	tib1
333.7532000000	0.0002000000	stimulus	n/a	3337532.0000000000	tib12
334.0176000000	0.0002000000	stimulus	n/a	3340176.0000000000	tib1
334.3006000000	0.0002000000	stimulus	n/a	3343006.0000000000	tib2
334.5775000000	0.0002000000	stimulus	n/a	3345775.0000000000	tib2
334.8333000000	0.0002000000	stimulus	n/a	3348333.0000000000	tib1
335.0995000000	0.0002000000	stimulus	n/a	3350995.0000000000	tib12
335.3366000000	0.0002000000	stimulus	n/a	3353366.0000000000	tib2
335.6206000000	0.0002000000	stimulus	n/a	3356206.0000000000	tib12
335.9026000000	0.0002000000	stimulus	n/a	3359026.0000000000	tib1
336.1396000000	0.0002000000	stimulus	n/a	3361396.0000000000	tib2
336.3996000000	0.0002000000	stimulus	n/a	3363996.0000000000	tib12
336.6845000000	0.0002000000	stimulus	n/a	3366845.0000000000	tib12
336.9645000000	0.0002000000	stimulus	n/a	3369645.0000000000	tib1
337.2405000000	0.0002000000	stimulus	n/a	3372405.0000000000	tib2
337.5024000000	0.0002000000	stimulus	n/a	3375024.0000000000	tib1
337.7454000000	0.0002000000	stimulus	n/a	3377454.0000000000	tib12
337.9914000000	0.0002000000	stimulus	n/a	3379914.0000000000	tib12
338.2467000000	0.0002000000	stimulus	n/a	3382467.0000000000	tib2
338.4857000000	0.0002000000	stimulus	n/a	3384857.0000000000	tib1
338.7507000000	0.0002000000	stimulus	n/a	3387507.0000000000	tib12
339.0177000000	0.0002000000	stimulus	n/a	3390177.0000000000	tib2
339.2597000000	0.0002000000	stimulus	n/a	3392597.0000000000	tib1
339.5157000000	0.0002000000	stimulus	n/a	3395157.0000000000	tib12
339.7977000000	0.0002000000	stimulus	n/a	3397977.0000000000	tib12
340.0587000000	0.0002000000	stimulus	n/a	3400587.0000000000	tib1
340.3140000000	0.0002000000	stimulus	n/a	3403140.0000000000	tib12
340.5901000000	0.0002000000	stimulus	n/a	3405901.0000000000	tib1
340.8331000000	0.0002000000	stimulus	n/a	3408331.0000000000	tib1
341.0891000000	0.0002000000	stimulus	n/a	3410891.0000000000	tib1
341.3571000000	0.0002000000	stimulus	n/a	3413571.0000000000	tib1
341.6250000000	0.0002000000	stimulus	n/a	3416250.0000000000	tib12
341.8829000000	0.0002000000	stimulus	n/a	3418829.0000000000	tib12
342.1220000000	0.0002000000	stimulus	n/a	3421220.0000000000	tib12
342.3860000000	0.0002000000	stimulus	n/a	3423860.0000000000	tib12
342.6370000000	0.0002000000	stimulus	n/a	3426370.0000000000	tib2
342.8927000000	0.0002000000	stimulus	n/a	3428927.0000000000	tib2
343.1347000000	0.0002000000	stimulus	n/a	3431347.0000000000	tib1
343.3788000000	0.0002000000	stimulus	n/a	3433788.0000000000	tib1
343.6578000000	0.0002000000	stimulus	n/a	3436578.0000000000	tib12
343.9438000000	0.0002000000	stimulus	n/a	3439438.0000000000	tib2
344.1891000000	0.0002000000	stimulus	n/a	3441891.0000000000	tib2
344.4371000000	0.0002000000	stimulus	n/a	3444371.0000000000	tib12
344.6761000000	0.0002000000	stimulus	n/a	3446761.0000000000	tib1
344.9311000000	0.0002000000	stimulus	n/a	3449311.0000000000	tib2
345.1951000000	0.0002000000	stimulus	n/a	3451951.0000000000	tib1
345.4520000000	0.0002000000	stimulus	n/a	3454520.0000000000	tib12
345.7370000000	0.0002000000	stimulus	n/a	3457370.0000000000	tib1
346.0183000000	0.0002000000	stimulus	n/a	3460183.0000000000	tib12
346.3043000000	0.0002000000	stimulus	n/a	3463043.0000000000	tib12
346.5693000000	0.0002000000	stimulus	n/a	3465693.0000000000	tib1
346.8222000000	0.0002000000	stimulus	n/a	3468222.0000000000	tib12
347.0632000000	0.0002000000	stimulus	n/a	3470632.0000000000	tib12
347.3293000000	0.0002000000	stimulus	n/a	3473293.0000000000	tib1
347.5756000000	0.0002000000	stimulus	n/a	3475756.0000000000	tib12
347.8156000000	0.0002000000	stimulus	n/a	3478156.0000000000	tib2
348.0524000000	0.0002000000	stimulus	n/a	3480524.0000000000	tib12
348.3334000000	0.0002000000	stimulus	n/a	3483334.0000000000	tib12
348.6144000000	0.0002000000	stimulus	n/a	3486144.0000000000	tib1
348.8507000000	0.0002000000	stimulus	n/a	3488507.0000000000	tib12
349.1297000000	0.0002000000	stimulus	n/a	3491297.0000000000	tib1
349.4117000000	0.0002000000	stimulus	n/a	3494117.0000000000	tib2
349.6740000000	0.0002000000	stimulus	n/a	3496740.0000000000	tib1
349.9130000000	0.0002000000	stimulus	n/a	3499130.0000000000	tib1
350.1761000000	0.0002000000	stimulus	n/a	3501761.0000000000	tib1
350.4141000000	0.0002000000	stimulus	n/a	3504141.0000000000	tib12
350.6491000000	0.0002000000	stimulus	n/a	3506491.0000000000	tib1
350.9241000000	0.0002000000	stimulus	n/a	3509241.0000000000	tib12
351.2021000000	0.0002000000	stimulus	n/a	3512021.0000000000	tib2
351.4544000000	0.0002000000	stimulus	n/a	3514544.0000000000	tib1
351.7058000000	0.0002000000	stimulus	n/a	3517058.0000000000	tib1
351.9489000000	0.0002000000	stimulus	n/a	3519489.0000000000	tib12
352.2239000000	0.0002000000	stimulus	n/a	3522239.0000000000	tib2
352.4819000000	0.0002000000	stimulus	n/a	3524819.0000000000	tib2
352.7579000000	0.0002000000	stimulus	n/a	3527579.0000000000	tib1
352.9928000000	0.0002000000	stimulus	n/a	3529928.0000000000	tib1
353.2331000000	0.0002000000	stimulus	n/a	3532331.0000000000	tib12
353.5081000000	0.0002000000	stimulus	n/a	3535081.0000000000	tib12
353.7501000000	0.0002000000	stimulus	n/a	3537501.0000000000	tib1
354.0341000000	0.0002000000	stimulus	n/a	3540341.0000000000	tib12
354.2830000000	0.0002000000	stimulus	n/a	3542830.0000000000	tib2
354.5203000000	0.0002000000	stimulus	n/a	3545203.0000000000	tib2
354.7933000000	0.0002000000	stimulus	n/a	3547933.0000000000	tib12
355.0413000000	0.0002000000	stimulus	n/a	3550413.0000000000	tib1
355.2884000000	0.0002000000	stimulus	n/a	3552884.0000000000	tib1
355.5293000000	0.0002000000	stimulus	n/a	3555293.0000000000	tib12
355.7963000000	0.0002000000	stimulus	n/a	3557963.0000000000	tib1
356.0743000000	0.0002000000	stimulus	n/a	3560743.0000000000	tib1
356.3313000000	0.0002000000	stimulus	n/a	3563313.0000000000	tib2
356.5686000000	0.0002000000	stimulus	n/a	3565686.0000000000	tib12
356.8236000000	0.0002000000	stimulus	n/a	3568236.0000000000	tib2
357.0646000000	0.0002000000	stimulus	n/a	3570646.0000000000	tib12
357.3340000000	0.0002000000	stimulus	n/a	3573340.0000000000	tib12
357.5710000000	0.0002000000	stimulus	n/a	3575710.0000000000	tib1
357.8321000000	0.0002000000	stimulus	n/a	3578321.0000000000	tib2
358.1073000000	0.0002000000	stimulus	n/a	3581073.0000000000	tib12
358.3663000000	0.0002000000	stimulus	n/a	3583663.0000000000	tib12
358.6134000000	0.0002000000	stimulus	n/a	3586134.0000000000	tib1
358.8774000000	0.0002000000	stimulus	n/a	3588774.0000000000	tib1
359.1634000000	0.0002000000	stimulus	n/a	3591634.0000000000	tib12
359.4354000000	0.0002000000	stimulus	n/a	3594354.0000000000	tib12
359.6884000000	0.0002000000	stimulus	n/a	3596884.0000000000	tib1
359.9697000000	0.0002000000	stimulus	n/a	3599697.0000000000	tib2
360.2068000000	0.0002000000	stimulus	n/a	3602068.0000000000	tib1
360.4587000000	0.0002000000	stimulus	n/a	3604587.0000000000	tib1
360.6927000000	0.0002000000	stimulus	n/a	3606927.0000000000	tib12
360.9539000000	0.0002000000	stimulus	n/a	3609539.0000000000	tib12
361.2293000000	0.0002000000	stimulus	n/a	3612293.0000000000	tib1
361.4753000000	0.0002000000	stimulus	n/a	3614753.0000000000	tib12
361.7513000000	0.0002000000	stimulus	n/a	3617513.0000000000	tib1
362.0162000000	0.0002000000	stimulus	n/a	3620162.0000000000	tib2
362.2616000000	0.0002000000	stimulus	n/a	3622616.0000000000	tib1
362.5146000000	0.0002000000	stimulus	n/a	3625146.0000000000	tib12
362.7797000000	0.0002000000	stimulus	n/a	3627797.0000000000	tib1
363.0436000000	0.0002000000	stimulus	n/a	3630436.0000000000	tib12
363.3127000000	0.0002000000	stimulus	n/a	3633127.0000000000	tib2
363.5937000000	0.0002000000	stimulus	n/a	3635937.0000000000	tib2
363.8533000000	0.0002000000	stimulus	n/a	3638533.0000000000	tib1
364.1133000000	0.0002000000	stimulus	n/a	3641133.0000000000	tib1
364.3684000000	0.0002000000	stimulus	n/a	3643684.0000000000	tib1
364.6495000000	0.0002000000	stimulus	n/a	3646495.0000000000	tib12
364.9164000000	0.0002000000	stimulus	n/a	3649164.0000000000	tib12
365.1594000000	0.0002000000	stimulus	n/a	3651594.0000000000	tib1
365.4254000000	0.0002000000	stimulus	n/a	3654254.0000000000	tib12
365.6644000000	0.0002000000	stimulus	n/a	3656644.0000000000	tib12
365.9134000000	0.0002000000	stimulus	n/a	3659134.0000000000	tib2
366.1884000000	0.0002000000	stimulus	n/a	3661884.0000000000	tib12
366.4610000000	0.0002000000	stimulus	n/a	3664610.0000000000	tib2
366.7080000000	0.0002000000	stimulus	n/a	3667080.0000000000	tib1
366.9690000000	0.0002000000	stimulus	n/a	3669690.0000000000	tib12
367.2052000000	0.0002000000	stimulus	n/a	3672052.0000000000	tib2
367.4787000000	0.0002000000	stimulus	n/a	3674787.0000000000	tib1
367.7517000000	0.0002000000	stimulus	n/a	3677517.0000000000	tib12
368.0337000000	0.0002000000	stimulus	n/a	3680337.0000000000	tib12
368.2847000000	0.0002000000	stimulus	n/a	3682847.0000000000	tib12
368.5347000000	0.0002000000	stimulus	n/a	3685347.0000000000	tib1
368.8057000000	0.0002000000	stimulus	n/a	3688057.0000000000	tib2
369.0427000000	0.0002000000	stimulus	n/a	3690427.0000000000	tib1
369.2761000000	0.0002000000	stimulus	n/a	3692761.0000000000	tib12
369.5321000000	0.0002000000	stimulus	n/a	3695321.0000000000	tib1
369.8072000000	0.0002000000	stimulus	n/a	3698072.0000000000	tib1
370.0462000000	0.0002000000	stimulus	n/a	3700462.0000000000	tib12
370.2801000000	0.0002000000	stimulus	n/a	3702801.0000000000	tib1
370.5451000000	0.0002000000	stimulus	n/a	3705451.0000000000	tib1
370.7900000000	0.0002000000	stimulus	n/a	3707900.0000000000	tib1
371.0400000000	0.0002000000	stimulus	n/a	3710400.0000000000	tib2
371.3260000000	0.0002000000	stimulus	n/a	3713260.0000000000	tib1
371.5730000000	0.0002000000	stimulus	n/a	3715730.0000000000	tib1
371.8440000000	0.0002000000	stimulus	n/a	3718440.0000000000	tib1
372.1011000000	0.0002000000	stimulus	n/a	3721011.0000000000	tib1
372.3800000000	0.0002000000	stimulus	n/a	3723800.0000000000	tib2
372.6280000000	0.0002000000	stimulus	n/a	3726280.0000000000	tib12
372.8669000000	0.0002000000	stimulus	n/a	3728669.0000000000	tib2
373.1440000000	0.0002000000	stimulus	n/a	3731440.0000000000	tib1
373.4133000000	0.0002000000	stimulus	n/a	3734133.0000000000	tib1
373.6663000000	0.0002000000	stimulus	n/a	3736663.0000000000	tib2
373.9363000000	0.0002000000	stimulus	n/a	3739363.0000000000	tib1
374.1932000000	0.0002000000	stimulus	n/a	3741932.0000000000	tib2
374.4713000000	0.0002000000	stimulus	n/a	3744713.0000000000	tib12
374.7514000000	0.0002000000	stimulus	n/a	3747514.0000000000	tib1
374.9963000000	0.0002000000	stimulus	n/a	3749963.0000000000	tib2
375.2673000000	0.0002000000	stimulus	n/a	3752673.0000000000	tib12
375.5173000000	0.0002000000	stimulus	n/a	3755173.0000000000	tib1
375.7794000000	0.0002000000	stimulus	n/a	3757794.0000000000	tib12
376.0457000000	0.0002000000	stimulus	n/a	3760457.0000000000	tib12
376.3057000000	0.0002000000	stimulus	n/a	3763057.0000000000	tib1
376.5536000000	0.0002000000	stimulus	n/a	3765536.0000000000	tib2
376.7987000000	0.0002000000	stimulus	n/a	3767987.0000000000	tib2
377.0647000000	0.0002000000	stimulus	n/a	3770647.0000000000	tib1
377.3217000000	0.0002000000	stimulus	n/a	3773217.0000000000	tib2
377.6048000000	0.0002000000	stimulus	n/a	3776048.0000000000	tib12
377.8420000000	0.0002000000	stimulus	n/a	3778420.0000000000	tib2
378.1211000000	0.0002000000	stimulus	n/a	3781211.0000000000	tib2
378.3950000000	0.0002000000	stimulus	n/a	3783950.0000000000	tib1
378.6800000000	0.0002000000	stimulus	n/a	3786800.0000000000	tib1
378.9600000000	0.0002000000	stimulus	n/a	3789600.0000000000	tib12
379.2170000000	0.0002000000	stimulus	n/a	3792170.0000000000	tib2
379.4610000000	0.0002000000	stimulus	n/a	3794610.0000000000	tib2
379.6950000000	0.0002000000	stimulus	n/a	3796950.0000000000	tib12
379.9560000000	0.0002000000	stimulus	n/a	3799560.0000000000	tib2
380.2040000000	0.0002000000	stimulus	n/a	3802040.0000000000	tib2
380.4491000000	0.0002000000	stimulus	n/a	3804491.0000000000	tib2
380.7061000000	0.0002000000	stimulus	n/a	3807061.0000000000	tib1
380.9682000000	0.0002000000	stimulus	n/a	3809682.0000000000	tib1
381.2432000000	0.0002000000	stimulus	n/a	3812432.0000000000	tib2
381.5171000000	0.0002000000	stimulus	n/a	3815171.0000000000	tib2
381.7812000000	0.0002000000	stimulus	n/a	3817812.0000000000	tib2
382.0352000000	0.0002000000	stimulus	n/a	3820352.0000000000	tib1
382.3002000000	0.0002000000	stimulus	n/a	3823002.0000000000	tib2
382.5385000000	0.0002000000	stimulus	n/a	3825385.0000000000	tib2
382.7946000000	0.0002000000	stimulus	n/a	3827946.0000000000	tib1
383.0376000000	0.0002000000	stimulus	n/a	3830376.0000000000	tib12
383.2796000000	0.0002000000	stimulus	n/a	3832796.0000000000	tib2
383.5396000000	0.0002000000	stimulus	n/a	3835396.0000000000	tib12
383.7906000000	0.0002000000	stimulus	n/a	3837906.0000000000	tib12
384.0316000000	0.0002000000	stimulus	n/a	3840316.0000000000	tib2
384.2697000000	0.0002000000	stimulus	n/a	3842697.0000000000	tib1
384.5486000000	0.0002000000	stimulus	n/a	3845486.0000000000	tib12
384.7999000000	0.0002000000	stimulus	n/a	3847999.0000000000	tib1
385.0769000000	0.0002000000	stimulus	n/a	3850769.0000000000	tib2
385.3559000000	0.0002000000	stimulus	n/a	3853559.0000000000	tib1
385.6269000000	0.0002000000	stimulus	n/a	3856269.0000000000	tib1
385.8750000000	0.0002000000	stimulus	n/a	3858750.0000000000	tib12
386.1590000000	0.0002000000	stimulus	n/a	3861590.0000000000	tib12
386.4203000000	0.0002000000	stimulus	n/a	3864203.0000000000	tib12
386.6933000000	0.0002000000	stimulus	n/a	3866933.0000000000	tib1
386.9412000000	0.0002000000	stimulus	n/a	3869412.0000000000	tib1
387.1876000000	0.0002000000	stimulus	n/a	3871876.0000000000	tib12
387.4428000000	0.0002000000	stimulus	n/a	3874428.0000000000	tib1
387.6818000000	0.0002000000	stimulus	n/a	3876818.0000000000	tib1
387.9278000000	0.0002000000	stimulus	n/a	3879278.0000000000	tib12
388.1937000000	0.0002000000	stimulus	n/a	3881937.0000000000	tib12
388.4271000000	0.0002000000	stimulus	n/a	3884271.0000000000	tib12
388.7141000000	0.0002000000	stimulus	n/a	3887141.0000000000	tib2
388.9952000000	0.0002000000	stimulus	n/a	3889952.0000000000	tib12
389.2392000000	0.0002000000	stimulus	n/a	3892392.0000000000	tib12
389.4972000000	0.0002000000	stimulus	n/a	3894972.0000000000	tib1
389.7592000000	0.0002000000	stimulus	n/a	3897592.0000000000	tib2
390.0162000000	0.0002000000	stimulus	n/a	3900162.0000000000	tib12
390.2533000000	0.0002000000	stimulus	n/a	3902533.0000000000	tib2
390.5004000000	0.0002000000	stimulus	n/a	3905004.0000000000	tib2
390.7743000000	0.0002000000	stimulus	n/a	3907743.0000000000	tib2
391.0153000000	0.0002000000	stimulus	n/a	3910153.0000000000	tib2
391.2587000000	0.0002000000	stimulus	n/a	3912587.0000000000	tib2
391.5106000000	0.0002000000	stimulus	n/a	3915106.0000000000	tib2
391.7586000000	0.0002000000	stimulus	n/a	3917586.0000000000	tib2
392.0197000000	0.0002000000	stimulus	n/a	3920197.0000000000	tib2
392.2627000000	0.0002000000	stimulus	n/a	3922627.0000000000	tib2
392.5017000000	0.0002000000	stimulus	n/a	3925017.0000000000	tib2
392.7687000000	0.0002000000	stimulus	n/a	3927687.0000000000	tib12
393.0337000000	0.0002000000	stimulus	n/a	3930337.0000000000	tib2
393.3087000000	0.0002000000	stimulus	n/a	3933087.0000000000	tib12
393.5680000000	0.0002000000	stimulus	n/a	3935680.0000000000	tib1
393.8150000000	0.0002000000	stimulus	n/a	3938150.0000000000	tib12
394.0690000000	0.0002000000	stimulus	n/a	3940690.0000000000	tib2
