onset	duration	trial_type	response_time	sample	value
318.0252000000	0.0002000000	stimulus	n/a	3180252.0000000000	med1
318.2871000000	0.0002000000	stimulus	n/a	3182871.0000000000	med12
318.5672000000	0.0002000000	stimulus	n/a	3185672.0000000000	med12
318.8317000000	0.0002000000	stimulus	n/a	3188317.0000000000	med1
319.0797000000	0.0002000000	stimulus	n/a	3190797.0000000000	med12
319.3421000000	0.0002000000	stimulus	n/a	3193421.0000000000	med1
319.5851000000	0.0002000000	stimulus	n/a	3195851.0000000000	med1
319.8201000000	0.0002000000	stimulus	n/a	3198201.0000000000	med12
320.0571000000	0.0002000000	stimulus	n/a	3200571.0000000000	med2
320.3400000000	0.0002000000	stimulus	n/a	3203400.0000000000	med12
320.6191000000	0.0002000000	stimulus	n/a	3206191.0000000000	med1
320.8631000000	0.0002000000	stimulus	n/a	3208631.0000000000	med1
321.1061000000	0.0002000000	stimulus	n/a	3211061.0000000000	med12
321.3901000000	0.0002000000	stimulus	n/a	3213901.0000000000	med12
321.6270000000	0.0002000000	stimulus	n/a	3216270.0000000000	med2
321.8790000000	0.0002000000	stimulus	n/a	3218790.0000000000	med12
322.1290000000	0.0002000000	stimulus	n/a	3221290.0000000000	med2
322.3800000000	0.0002000000	stimulus	n/a	3223800.0000000000	med1
322.6349000000	0.0002000000	stimulus	n/a	3226349.0000000000	med12
322.9209000000	0.0002000000	stimulus	n/a	3229209.0000000000	med2
323.1659000000	0.0002000000	stimulus	n/a	3231659.0000000000	med1
323.4359000000	0.0002000000	stimulus	n/a	3234359.0000000000	med1
323.7149000000	0.0002000000	stimulus	n/a	3237149.0000000000	med12
323.9658000000	0.0002000000	stimulus	n/a	3239658.0000000000	med2
324.2152000000	0.0002000000	stimulus	n/a	3242152.0000000000	med2
324.4982000000	0.0002000000	stimulus	n/a	3244982.0000000000	med1
324.7432000000	0.0002000000	stimulus	n/a	3247432.0000000000	med2
324.9785000000	0.0002000000	stimulus	n/a	3249785.0000000000	med1
325.2175000000	0.0002000000	stimulus	n/a	3252175.0000000000	med1
325.4905000000	0.0002000000	stimulus	n/a	3254905.0000000000	med12
325.7557000000	0.0002000000	stimulus	n/a	3257557.0000000000	med1
325.9937000000	0.0002000000	stimulus	n/a	3259937.0000000000	med1
326.2346000000	0.0002000000	stimulus	n/a	3262346.0000000000	med12
326.5116000000	0.0002000000	stimulus	n/a	3265116.0000000000	med2
326.7817000000	0.0002000000	stimulus	n/a	3267817.0000000000	med1
327.0197000000	0.0002000000	stimulus	n/a	3270197.0000000000	med1
327.2907000000	0.0002000000	stimulus	n/a	3272907.0000000000	med12
327.5518000000	0.0002000000	stimulus	n/a	3275518.0000000000	med1
327.8259000000	0.0002000000	stimulus	n/a	3278259.0000000000	med12
328.0863000000	0.0002000000	stimulus	n/a	3280863.0000000000	med12
328.3303000000	0.0002000000	stimulus	n/a	3283303.0000000000	med2
328.5794000000	0.0002000000	stimulus	n/a	3285794.0000000000	med12
328.8204000000	0.0002000000	stimulus	n/a	3288204.0000000000	med12
329.0554000000	0.0002000000	stimulus	n/a	3290554.0000000000	med12
329.3193000000	0.0002000000	stimulus	n/a	3293193.0000000000	med1
329.5833000000	0.0002000000	stimulus	n/a	3295833.0000000000	med2
329.8423000000	0.0002000000	stimulus	n/a	3298423.0000000000	med2
330.0867000000	0.0002000000	stimulus	n/a	3300867.0000000000	med1
330.3317000000	0.0002000000	stimulus	n/a	3303317.0000000000	med1
330.5737000000	0.0002000000	stimulus	n/a	3305737.0000000000	med2
330.8407000000	0.0002000000	stimulus	n/a	3308407.0000000000	med2
331.0766000000	0.0002000000	stimulus	n/a	3310766.0000000000	med2
331.3329000000	0.0002000000	stimulus	n/a	3313329.0000000000	med2
331.5750000000	0.0002000000	stimulus	n/a	3315750.0000000000	med12
331.8120000000	0.0002000000	stimulus	n/a	3318120.0000000000	med12
332.0680000000	0.0002000000	stimulus	n/a	3320680.0000000000	med2
332.3539000000	0.0002000000	stimulus	n/a	3323539.0000000000	med1
332.6309000000	0.0002000000	stimulus	n/a	3326309.0000000000	med1
332.8690000000	0.0002000000	stimulus	n/a	3328690.0000000000	med2
333.1143000000	0.0002000000	stimulus	n/a	3331143.0000000000	med1
333.3533000000	0.0002000000	stimulus	n/a	3333533.0000000000	med12
333.6183000000	0.0002000000	stimulus	n/a	3336183.0000000000	med1
333.8833000000	0.0002000000	stimulus	n/a	3338833.0000000000	med2
334.1533000000	0.0002000000	stimulus	n/a	3341533.0000000000	med12
334.4333000000	0.0002000000	stimulus	n/a	3344333.0000000000	med1
334.6862000000	0.0002000000	stimulus	n/a	3346862.0000000000	med1
334.9406000000	0.0002000000	stimulus	n/a	3349406.0000000000	med12
335.2226000000	0.0002000000	stimulus	n/a	3352226.0000000000	med1
335.5006000000	0.0002000000	stimulus	n/a	3355006.0000000000	med2
335.7466000000	0.0002000000	stimulus	n/a	3357466.0000000000	med12
336.0159000000	0.0002000000	stimulus	n/a	3360159.0000000000	med2
336.3029000000	0.0002000000	stimulus	n/a	3363029.0000000000	med2
336.5879000000	0.0002000000	stimulus	n/a	3365879.0000000000	med2
336.8313000000	0.0002000000	stimulus	n/a	3368313.0000000000	med1
337.1084000000	0.0002000000	stimulus	n/a	3371084.0000000000	med1
337.3454000000	0.0002000000	stimulus	n/a	3373454.0000000000	med12
337.6054000000	0.0002000000	stimulus	n/a	3376054.0000000000	med2
337.8695000000	0.0002000000	stimulus	n/a	3378695.0000000000	med12
338.1135000000	0.0002000000	stimulus	n/a	3381135.0000000000	med2
338.3686000000	0.0002000000	stimulus	n/a	3383686.0000000000	med1
338.6106000000	0.0002000000	stimulus	n/a	3386106.0000000000	med12
338.8846000000	0.0002000000	stimulus	n/a	3388846.0000000000	med2
339.1529000000	0.0002000000	stimulus	n/a	3391529.0000000000	med1
339.4137000000	0.0002000000	stimulus	n/a	3394137.0000000000	med12
339.6661000000	0.0002000000	stimulus	n/a	3396661.0000000000	med2
339.9111000000	0.0002000000	stimulus	n/a	3399111.0000000000	med12
340.1642000000	0.0002000000	stimulus	n/a	3401642.0000000000	med12
340.4012000000	0.0002000000	stimulus	n/a	3404012.0000000000	med12
340.6803000000	0.0002000000	stimulus	n/a	3406803.0000000000	med1
340.9623000000	0.0002000000	stimulus	n/a	3409623.0000000000	med2
341.2402000000	0.0002000000	stimulus	n/a	3412402.0000000000	med1
341.5216000000	0.0002000000	stimulus	n/a	3415216.0000000000	med12
341.7866000000	0.0002000000	stimulus	n/a	3417866.0000000000	med1
342.0586000000	0.0002000000	stimulus	n/a	3420586.0000000000	med2
342.3239000000	0.0002000000	stimulus	n/a	3423239.0000000000	med1
342.5839000000	0.0002000000	stimulus	n/a	3425839.0000000000	med2
342.8450000000	0.0002000000	stimulus	n/a	3428450.0000000000	med12
343.0883000000	0.0002000000	stimulus	n/a	3430883.0000000000	med2
343.3253000000	0.0002000000	stimulus	n/a	3433253.0000000000	med1
343.6123000000	0.0002000000	stimulus	n/a	3436123.0000000000	med12
343.8713000000	0.0002000000	stimulus	n/a	3438713.0000000000	med12
344.1333000000	0.0002000000	stimulus	n/a	3441333.0000000000	med1
344.3693000000	0.0002000000	stimulus	n/a	3443693.0000000000	med2
344.6333000000	0.0002000000	stimulus	n/a	3446333.0000000000	med12
344.8812000000	0.0002000000	stimulus	n/a	3448812.0000000000	med1
345.1232000000	0.0002000000	stimulus	n/a	3451232.0000000000	med2
345.3942000000	0.0002000000	stimulus	n/a	3453942.0000000000	med2
345.6502000000	0.0002000000	stimulus	n/a	3456502.0000000000	med12
345.9105000000	0.0002000000	stimulus	n/a	3459105.0000000000	med2
346.1776000000	0.0002000000	stimulus	n/a	3461776.0000000000	med1
346.4166000000	0.0002000000	stimulus	n/a	3464166.0000000000	med2
346.6625000000	0.0002000000	stimulus	n/a	3466625.0000000000	med2
346.9345000000	0.0002000000	stimulus	n/a	3469345.0000000000	med2
347.1905000000	0.0002000000	stimulus	n/a	3471905.0000000000	med12
347.4658000000	0.0002000000	stimulus	n/a	3474658.0000000000	med2
347.7068000000	0.0002000000	stimulus	n/a	3477068.0000000000	med2
347.9628000000	0.0002000000	stimulus	n/a	3479628.0000000000	med12
348.2168000000	0.0002000000	stimulus	n/a	3482168.0000000000	med2
348.4748000000	0.0002000000	stimulus	n/a	3484748.0000000000	med12
348.7460000000	0.0002000000	stimulus	n/a	3487460.0000000000	med12
349.0271000000	0.0002000000	stimulus	n/a	3490271.0000000000	med2
349.3051000000	0.0002000000	stimulus	n/a	3493051.0000000000	med12
349.5840000000	0.0002000000	stimulus	n/a	3495840.0000000000	med2
349.8649000000	0.0002000000	stimulus	n/a	3498649.0000000000	med1
350.1140000000	0.0002000000	stimulus	n/a	3501140.0000000000	med12
350.3890000000	0.0002000000	stimulus	n/a	3503890.0000000000	med1
350.6703000000	0.0002000000	stimulus	n/a	3506703.0000000000	med1
350.9534000000	0.0002000000	stimulus	n/a	3509534.0000000000	med2
351.2023000000	0.0002000000	stimulus	n/a	3512023.0000000000	med12
351.4587000000	0.0002000000	stimulus	n/a	3514587.0000000000	med2
351.7108000000	0.0002000000	stimulus	n/a	3517108.0000000000	med12
351.9828000000	0.0002000000	stimulus	n/a	3519828.0000000000	med2
352.2251000000	0.0002000000	stimulus	n/a	3522251.0000000000	med2
352.5031000000	0.0002000000	stimulus	n/a	3525031.0000000000	med12
352.7821000000	0.0002000000	stimulus	n/a	3527821.0000000000	med12
353.0391000000	0.0002000000	stimulus	n/a	3530391.0000000000	med12
353.2991000000	0.0002000000	stimulus	n/a	3532991.0000000000	med2
353.5452000000	0.0002000000	stimulus	n/a	3535452.0000000000	med12
353.8211000000	0.0002000000	stimulus	n/a	3538211.0000000000	med12
354.0675000000	0.0002000000	stimulus	n/a	3540675.0000000000	med2
354.3355000000	0.0002000000	stimulus	n/a	3543355.0000000000	med1
354.6046000000	0.0002000000	stimulus	n/a	3546046.0000000000	med12
354.8605000000	0.0002000000	stimulus	n/a	3548605.0000000000	med1
355.1245000000	0.0002000000	stimulus	n/a	3551245.0000000000	med1
355.4015000000	0.0002000000	stimulus	n/a	3554015.0000000000	med2
355.6535000000	0.0002000000	stimulus	n/a	3556535.0000000000	med2
355.8928000000	0.0002000000	stimulus	n/a	3558928.0000000000	med1
356.1388000000	0.0002000000	stimulus	n/a	3561388.0000000000	med1
356.3918000000	0.0002000000	stimulus	n/a	3563918.0000000000	med2
356.6477000000	0.0002000000	stimulus	n/a	3566477.0000000000	med1
356.8817000000	0.0002000000	stimulus	n/a	3568817.0000000000	med1
357.1598000000	0.0002000000	stimulus	n/a	3571598.0000000000	med2
357.4098000000	0.0002000000	stimulus	n/a	3574098.0000000000	med2
357.6688000000	0.0002000000	stimulus	n/a	3576688.0000000000	med12
357.9241000000	0.0002000000	stimulus	n/a	3579241.0000000000	med12
358.1842000000	0.0002000000	stimulus	n/a	3581842.0000000000	med1
358.4632000000	0.0002000000	stimulus	n/a	3584632.0000000000	med2
358.7011000000	0.0002000000	stimulus	n/a	3587011.0000000000	med1
358.9470000000	0.0002000000	stimulus	n/a	3589470.0000000000	med12
359.2260000000	0.0002000000	stimulus	n/a	3592260.0000000000	med1
359.4930000000	0.0002000000	stimulus	n/a	3594930.0000000000	med2
359.7474000000	0.0002000000	stimulus	n/a	3597474.0000000000	med12
360.0134000000	0.0002000000	stimulus	n/a	3600134.0000000000	med1
360.2973000000	0.0002000000	stimulus	n/a	3602973.0000000000	med1
360.5624000000	0.0002000000	stimulus	n/a	3605624.0000000000	med2
360.8063000000	0.0002000000	stimulus	n/a	3608063.0000000000	med12
361.0653000000	0.0002000000	stimulus	n/a	3610653.0000000000	med1
361.3318000000	0.0002000000	stimulus	n/a	3613318.0000000000	med12
361.5808000000	0.0002000000	stimulus	n/a	3615808.0000000000	med12
361.8198000000	0.0002000000	stimulus	n/a	3618198.0000000000	med1
362.0688000000	0.0002000000	stimulus	n/a	3620688.0000000000	med2
362.3119000000	0.0002000000	stimulus	n/a	3623119.0000000000	med2
362.5942000000	0.0002000000	stimulus	n/a	3625942.0000000000	med2
362.8322000000	0.0002000000	stimulus	n/a	3628322.0000000000	med2
363.0901000000	0.0002000000	stimulus	n/a	3630901.0000000000	med2
363.3293000000	0.0002000000	stimulus	n/a	3633293.0000000000	med12
363.5833000000	0.0002000000	stimulus	n/a	3635833.0000000000	med2
363.8333000000	0.0002000000	stimulus	n/a	3638333.0000000000	med2
364.0893000000	0.0002000000	stimulus	n/a	3640893.0000000000	med1
364.3733000000	0.0002000000	stimulus	n/a	3643733.0000000000	med12
364.6585000000	0.0002000000	stimulus	n/a	3646585.0000000000	med2
364.9396000000	0.0002000000	stimulus	n/a	3649396.0000000000	med2
365.1844000000	0.0002000000	stimulus	n/a	3651844.0000000000	med2
365.4274000000	0.0002000000	stimulus	n/a	3654274.0000000000	med1
365.6675000000	0.0002000000	stimulus	n/a	3656675.0000000000	med1
365.9308000000	0.0002000000	stimulus	n/a	3659308.0000000000	med12
366.1819000000	0.0002000000	stimulus	n/a	3661819.0000000000	med12
366.4212000000	0.0002000000	stimulus	n/a	3664212.0000000000	med1
366.6604000000	0.0002000000	stimulus	n/a	3666604.0000000000	med12
366.9364000000	0.0002000000	stimulus	n/a	3669364.0000000000	med2
367.1884000000	0.0002000000	stimulus	n/a	3671884.0000000000	med12
367.4594000000	0.0002000000	stimulus	n/a	3674594.0000000000	med12
367.7184000000	0.0002000000	stimulus	n/a	3677184.0000000000	med2
367.9664000000	0.0002000000	stimulus	n/a	3679664.0000000000	med1
368.2033000000	0.0002000000	stimulus	n/a	3682033.0000000000	med1
368.4743000000	0.0002000000	stimulus	n/a	3684743.0000000000	med1
368.7323000000	0.0002000000	stimulus	n/a	3687323.0000000000	med12
368.9893000000	0.0002000000	stimulus	n/a	3689893.0000000000	med2
369.2336000000	0.0002000000	stimulus	n/a	3692336.0000000000	med2
369.5126000000	0.0002000000	stimulus	n/a	3695126.0000000000	med1
369.7946000000	0.0002000000	stimulus	n/a	3697946.0000000000	med12
370.0505000000	0.0002000000	stimulus	n/a	3700505.0000000000	med12
370.3015000000	0.0002000000	stimulus	n/a	3703015.0000000000	med1
370.5765000000	0.0002000000	stimulus	n/a	3705765.0000000000	med12
370.8275000000	0.0002000000	stimulus	n/a	3708275.0000000000	med2
371.0685000000	0.0002000000	stimulus	n/a	3710685.0000000000	med2
371.3095000000	0.0002000000	stimulus	n/a	3713095.0000000000	med12
371.5485000000	0.0002000000	stimulus	n/a	3715485.0000000000	med2
371.8125000000	0.0002000000	stimulus	n/a	3718125.0000000000	med12
372.0567000000	0.0002000000	stimulus	n/a	3720567.0000000000	med12
372.3369000000	0.0002000000	stimulus	n/a	3723369.0000000000	med2
372.6090000000	0.0002000000	stimulus	n/a	3726090.0000000000	med1
372.8480000000	0.0002000000	stimulus	n/a	3728480.0000000000	med2
373.0980000000	0.0002000000	stimulus	n/a	3730980.0000000000	med12
373.3350000000	0.0002000000	stimulus	n/a	3733350.0000000000	med1
373.6059000000	0.0002000000	stimulus	n/a	3736059.0000000000	med12
373.8859000000	0.0002000000	stimulus	n/a	3738859.0000000000	med1
374.1589000000	0.0002000000	stimulus	n/a	3741589.0000000000	med2
374.4388000000	0.0002000000	stimulus	n/a	3744388.0000000000	med2
374.7039000000	0.0002000000	stimulus	n/a	3747039.0000000000	med2
374.9588000000	0.0002000000	stimulus	n/a	3749588.0000000000	med2
375.2278000000	0.0002000000	stimulus	n/a	3752278.0000000000	med1
375.4709000000	0.0002000000	stimulus	n/a	3754709.0000000000	med2
375.7289000000	0.0002000000	stimulus	n/a	3757289.0000000000	med12
375.9900000000	0.0002000000	stimulus	n/a	3759900.0000000000	med2
376.2260000000	0.0002000000	stimulus	n/a	3762260.0000000000	med12
376.4870000000	0.0002000000	stimulus	n/a	3764870.0000000000	med1
376.7550000000	0.0002000000	stimulus	n/a	3767550.0000000000	med12
376.9960000000	0.0002000000	stimulus	n/a	3769960.0000000000	med2
377.2510000000	0.0002000000	stimulus	n/a	3772510.0000000000	med12
377.4923000000	0.0002000000	stimulus	n/a	3774923.0000000000	med12
377.7693000000	0.0002000000	stimulus	n/a	3777693.0000000000	med1
378.0153000000	0.0002000000	stimulus	n/a	3780153.0000000000	med2
378.2513000000	0.0002000000	stimulus	n/a	3782513.0000000000	med12
378.5013000000	0.0002000000	stimulus	n/a	3785013.0000000000	med1
378.7694000000	0.0002000000	stimulus	n/a	3787694.0000000000	med2
379.0254000000	0.0002000000	stimulus	n/a	3790254.0000000000	med12
379.2774000000	0.0002000000	stimulus	n/a	3792774.0000000000	med2
379.5304000000	0.0002000000	stimulus	n/a	3795304.0000000000	med12
379.8175000000	0.0002000000	stimulus	n/a	3798175.0000000000	med1
380.0605000000	0.0002000000	stimulus	n/a	3800605.0000000000	med2
380.3125000000	0.0002000000	stimulus	n/a	3803125.0000000000	med1
380.5935000000	0.0002000000	stimulus	n/a	3805935.0000000000	med1
380.8475000000	0.0002000000	stimulus	n/a	3808475.0000000000	med12
381.1228000000	0.0002000000	stimulus	n/a	3811228.0000000000	med12
381.3898000000	0.0002000000	stimulus	n/a	3813898.0000000000	med1
381.6468000000	0.0002000000	stimulus	n/a	3816468.0000000000	med2
381.9078000000	0.0002000000	stimulus	n/a	3819078.0000000000	med12
382.1728000000	0.0002000000	stimulus	n/a	3821728.0000000000	med2
382.4148000000	0.0002000000	stimulus	n/a	3824148.0000000000	med2
382.6668000000	0.0002000000	stimulus	n/a	3826668.0000000000	med12
382.9118000000	0.0002000000	stimulus	n/a	3829118.0000000000	med2
383.1738000000	0.0002000000	stimulus	n/a	3831738.0000000000	med1
383.4252000000	0.0002000000	stimulus	n/a	3834252.0000000000	med2
383.6980000000	0.0002000000	stimulus	n/a	3836980.0000000000	med12
383.9504000000	0.0002000000	stimulus	n/a	3839504.0000000000	med2
384.2011000000	0.0002000000	stimulus	n/a	3842011.0000000000	med2
384.4802000000	0.0002000000	stimulus	n/a	3844802.0000000000	med1
384.7175000000	0.0002000000	stimulus	n/a	3847175.0000000000	med12
384.9965000000	0.0002000000	stimulus	n/a	3849965.0000000000	med12
385.2576000000	0.0002000000	stimulus	n/a	3852576.0000000000	med1
385.5336000000	0.0002000000	stimulus	n/a	3855336.0000000000	med2
385.8065000000	0.0002000000	stimulus	n/a	3858065.0000000000	med1
386.0466000000	0.0002000000	stimulus	n/a	3860466.0000000000	med1
386.3326000000	0.0002000000	stimulus	n/a	3863326.0000000000	med1
386.5849000000	0.0002000000	stimulus	n/a	3865849.0000000000	med12
386.8489000000	0.0002000000	stimulus	n/a	3868489.0000000000	med2
387.0978000000	0.0002000000	stimulus	n/a	3870978.0000000000	med1
387.3741000000	0.0002000000	stimulus	n/a	3873741.0000000000	med2
387.6271000000	0.0002000000	stimulus	n/a	3876271.0000000000	med2
387.8922000000	0.0002000000	stimulus	n/a	3878922.0000000000	med1
388.1382000000	0.0002000000	stimulus	n/a	3881382.0000000000	med12
388.3774000000	0.0002000000	stimulus	n/a	3883774.0000000000	med2
388.6415000000	0.0002000000	stimulus	n/a	3886415.0000000000	med1
388.9285000000	0.0002000000	stimulus	n/a	3889285.0000000000	med2
389.1799000000	0.0002000000	stimulus	n/a	3891799.0000000000	med12
389.4472000000	0.0002000000	stimulus	n/a	3894472.0000000000	med1
389.6993000000	0.0002000000	stimulus	n/a	3896993.0000000000	med1
389.9393000000	0.0002000000	stimulus	n/a	3899393.0000000000	med2
390.2097000000	0.0002000000	stimulus	n/a	3902097.0000000000	med12
390.4547000000	0.0002000000	stimulus	n/a	3904547.0000000000	med12
390.7287000000	0.0002000000	stimulus	n/a	3907287.0000000000	med12
390.9746000000	0.0002000000	stimulus	n/a	3909746.0000000000	med2
391.2319000000	0.0002000000	stimulus	n/a	3912319.0000000000	med12
391.5029000000	0.0002000000	stimulus	n/a	3915029.0000000000	med1
391.7619000000	0.0002000000	stimulus	n/a	3917619.0000000000	med1
392.0058000000	0.0002000000	stimulus	n/a	3920058.0000000000	med2
392.2829000000	0.0002000000	stimulus	n/a	3922829.0000000000	med2
392.5589000000	0.0002000000	stimulus	n/a	3925589.0000000000	med1
392.8171000000	0.0002000000	stimulus	n/a	3928171.0000000000	med2
393.0505000000	0.0002000000	stimulus	n/a	3930505.0000000000	med1
393.2956000000	0.0002000000	stimulus	n/a	3932956.0000000000	med1
393.5445000000	0.0002000000	stimulus	n/a	3935445.0000000000	med2
