onset	duration	trial_type	response_time	sample	value
293.1809000000	0.0002000000	stimulus	n/a	2931809.0000000000	tibMixed
293.4363000000	0.0002000000	stimulus	n/a	2934363.0000000000	tibMixed
293.6973000000	0.0002000000	stimulus	n/a	2936973.0000000000	tibMixed
293.9322000000	0.0002000000	stimulus	n/a	2939322.0000000000	tibMixed
294.1834000000	0.0002000000	stimulus	n/a	2941834.0000000000	tibMixed
294.4187000000	0.0002000000	stimulus	n/a	2944187.0000000000	tibMixed
294.6837000000	0.0002000000	stimulus	n/a	2946837.0000000000	tibMixed
294.9537000000	0.0002000000	stimulus	n/a	2949537.0000000000	tibMixed
295.2307000000	0.0002000000	stimulus	n/a	2952307.0000000000	tibMixed
295.4991000000	0.0002000000	stimulus	n/a	2954991.0000000000	tibMixed
295.7401000000	0.0002000000	stimulus	n/a	2957401.0000000000	tibMixed
295.9921000000	0.0002000000	stimulus	n/a	2959921.0000000000	tibMixed
296.2451000000	0.0002000000	stimulus	n/a	2962451.0000000000	tibMixed
296.4921000000	0.0002000000	stimulus	n/a	2964921.0000000000	tibMixed
296.7461000000	0.0002000000	stimulus	n/a	2967461.0000000000	tibMixed
297.0201000000	0.0002000000	stimulus	n/a	2970201.0000000000	tibMixed
297.2815000000	0.0002000000	stimulus	n/a	2972815.0000000000	tibMixed
297.5645000000	0.0002000000	stimulus	n/a	2975645.0000000000	tibMixed
297.8075000000	0.0002000000	stimulus	n/a	2978075.0000000000	tibMixed
298.0648000000	0.0002000000	stimulus	n/a	2980648.0000000000	tibMixed
298.3078000000	0.0002000000	stimulus	n/a	2983078.0000000000	tibMixed
298.5448000000	0.0002000000	stimulus	n/a	2985448.0000000000	tibMixed
298.8059000000	0.0002000000	stimulus	n/a	2988059.0000000000	tibMixed
299.0598000000	0.0002000000	stimulus	n/a	2990598.0000000000	tibMixed
299.3078000000	0.0002000000	stimulus	n/a	2993078.0000000000	tibMixed
299.5448000000	0.0002000000	stimulus	n/a	2995448.0000000000	tibMixed
299.8157000000	0.0002000000	stimulus	n/a	2998157.0000000000	tibMixed
300.0949000000	0.0002000000	stimulus	n/a	3000949.0000000000	tibMixed
300.3333000000	0.0002000000	stimulus	n/a	3003333.0000000000	tibMixed
300.6193000000	0.0002000000	stimulus	n/a	3006193.0000000000	tibMixed
300.8693000000	0.0002000000	stimulus	n/a	3008693.0000000000	tibMixed
301.1493000000	0.0002000000	stimulus	n/a	3011493.0000000000	tibMixed
301.3913000000	0.0002000000	stimulus	n/a	3013913.0000000000	tibMixed
301.6523000000	0.0002000000	stimulus	n/a	3016523.0000000000	tibMixed
301.9353000000	0.0002000000	stimulus	n/a	3019353.0000000000	tibMixed
302.2073000000	0.0002000000	stimulus	n/a	3022073.0000000000	tibMixed
302.4573000000	0.0002000000	stimulus	n/a	3024573.0000000000	tibMixed
302.7144000000	0.0002000000	stimulus	n/a	3027144.0000000000	tibMixed
302.9914000000	0.0002000000	stimulus	n/a	3029914.0000000000	tibMixed
303.2634000000	0.0002000000	stimulus	n/a	3032634.0000000000	tibMixed
303.5244000000	0.0002000000	stimulus	n/a	3035244.0000000000	tibMixed
303.7737000000	0.0002000000	stimulus	n/a	3037737.0000000000	tibMixed
304.0518000000	0.0002000000	stimulus	n/a	3040518.0000000000	tibMixed
304.3188000000	0.0002000000	stimulus	n/a	3043188.0000000000	tibMixed
304.5929000000	0.0002000000	stimulus	n/a	3045929.0000000000	tibMixed
304.8759000000	0.0002000000	stimulus	n/a	3048759.0000000000	tibMixed
305.1589000000	0.0002000000	stimulus	n/a	3051589.0000000000	tibMixed
305.4049000000	0.0002000000	stimulus	n/a	3054049.0000000000	tibMixed
305.6617000000	0.0002000000	stimulus	n/a	3056617.0000000000	tibMixed
305.9437000000	0.0002000000	stimulus	n/a	3059437.0000000000	tibMixed
306.1949000000	0.0002000000	stimulus	n/a	3061949.0000000000	tibMixed
306.4329000000	0.0002000000	stimulus	n/a	3064329.0000000000	tibMixed
306.7190000000	0.0002000000	stimulus	n/a	3067190.0000000000	tibMixed
306.9671000000	0.0002000000	stimulus	n/a	3069671.0000000000	tibMixed
307.2041000000	0.0002000000	stimulus	n/a	3072041.0000000000	tibMixed
307.4381000000	0.0002000000	stimulus	n/a	3074381.0000000000	tibMixed
307.6990000000	0.0002000000	stimulus	n/a	3076990.0000000000	tibMixed
307.9583000000	0.0002000000	stimulus	n/a	3079583.0000000000	tibMixed
308.1953000000	0.0002000000	stimulus	n/a	3081953.0000000000	tibMixed
308.4656000000	0.0002000000	stimulus	n/a	3084656.0000000000	tibMixed
308.7316000000	0.0002000000	stimulus	n/a	3087316.0000000000	tibMixed
309.0078000000	0.0002000000	stimulus	n/a	3090078.0000000000	tibMixed
309.2751000000	0.0002000000	stimulus	n/a	3092751.0000000000	tibMixed
309.5211000000	0.0002000000	stimulus	n/a	3095211.0000000000	tibMixed
309.7941000000	0.0002000000	stimulus	n/a	3097941.0000000000	tibMixed
310.0342000000	0.0002000000	stimulus	n/a	3100342.0000000000	tibMixed
310.2982000000	0.0002000000	stimulus	n/a	3102982.0000000000	tibMixed
310.5422000000	0.0002000000	stimulus	n/a	3105422.0000000000	tibMixed
310.7992000000	0.0002000000	stimulus	n/a	3107992.0000000000	tibMixed
311.0683000000	0.0002000000	stimulus	n/a	3110683.0000000000	tibMixed
311.3183000000	0.0002000000	stimulus	n/a	3113183.0000000000	tibMixed
311.5763000000	0.0002000000	stimulus	n/a	3115763.0000000000	tibMixed
311.8313000000	0.0002000000	stimulus	n/a	3118313.0000000000	tibMixed
312.0747000000	0.0002000000	stimulus	n/a	3120747.0000000000	tibMixed
312.3156000000	0.0002000000	stimulus	n/a	3123156.0000000000	tibMixed
312.5806000000	0.0002000000	stimulus	n/a	3125806.0000000000	tibMixed
312.8616000000	0.0002000000	stimulus	n/a	3128616.0000000000	tibMixed
313.1076000000	0.0002000000	stimulus	n/a	3131076.0000000000	tibMixed
313.3889000000	0.0002000000	stimulus	n/a	3133889.0000000000	tibMixed
313.6360000000	0.0002000000	stimulus	n/a	3136360.0000000000	tibMixed
313.8844000000	0.0002000000	stimulus	n/a	3138844.0000000000	tibMixed
314.1444000000	0.0002000000	stimulus	n/a	3141444.0000000000	tibMixed
314.4284000000	0.0002000000	stimulus	n/a	3144284.0000000000	tibMixed
314.6783000000	0.0002000000	stimulus	n/a	3146783.0000000000	tibMixed
314.9164000000	0.0002000000	stimulus	n/a	3149164.0000000000	tibMixed
315.1964000000	0.0002000000	stimulus	n/a	3151964.0000000000	tibMixed
315.4454000000	0.0002000000	stimulus	n/a	3154454.0000000000	tibMixed
315.6964000000	0.0002000000	stimulus	n/a	3156964.0000000000	tibMixed
315.9394000000	0.0002000000	stimulus	n/a	3159394.0000000000	tibMixed
316.2114000000	0.0002000000	stimulus	n/a	3162114.0000000000	tibMixed
316.4755000000	0.0002000000	stimulus	n/a	3164755.0000000000	tibMixed
316.7595000000	0.0002000000	stimulus	n/a	3167595.0000000000	tibMixed
316.9938000000	0.0002000000	stimulus	n/a	3169938.0000000000	tibMixed
317.2559000000	0.0002000000	stimulus	n/a	3172559.0000000000	tibMixed
317.4939000000	0.0002000000	stimulus	n/a	3174939.0000000000	tibMixed
317.7549000000	0.0002000000	stimulus	n/a	3177549.0000000000	tibMixed
317.9959000000	0.0002000000	stimulus	n/a	3179959.0000000000	tibMixed
318.2389000000	0.0002000000	stimulus	n/a	3182389.0000000000	tibMixed
318.5209000000	0.0002000000	stimulus	n/a	3185209.0000000000	tibMixed
318.7778000000	0.0002000000	stimulus	n/a	3187778.0000000000	tibMixed
319.0332000000	0.0002000000	stimulus	n/a	3190332.0000000000	tibMixed
319.3041000000	0.0002000000	stimulus	n/a	3193041.0000000000	tibMixed
319.5631000000	0.0002000000	stimulus	n/a	3195631.0000000000	tibMixed
319.8374000000	0.0002000000	stimulus	n/a	3198374.0000000000	tibMixed
320.1174000000	0.0002000000	stimulus	n/a	3201174.0000000000	tibMixed
320.3914000000	0.0002000000	stimulus	n/a	3203914.0000000000	tibMixed
320.6454000000	0.0002000000	stimulus	n/a	3206454.0000000000	tibMixed
320.9234000000	0.0002000000	stimulus	n/a	3209234.0000000000	tibMixed
321.1923000000	0.0002000000	stimulus	n/a	3211923.0000000000	tibMixed
321.4573000000	0.0002000000	stimulus	n/a	3214573.0000000000	tibMixed
321.7363000000	0.0002000000	stimulus	n/a	3217363.0000000000	tibMixed
322.0173000000	0.0002000000	stimulus	n/a	3220173.0000000000	tibMixed
322.2906000000	0.0002000000	stimulus	n/a	3222906.0000000000	tibMixed
322.5437000000	0.0002000000	stimulus	n/a	3225437.0000000000	tibMixed
322.7996000000	0.0002000000	stimulus	n/a	3227996.0000000000	tibMixed
323.0817000000	0.0002000000	stimulus	n/a	3230817.0000000000	tibMixed
323.3197000000	0.0002000000	stimulus	n/a	3233197.0000000000	tibMixed
323.5757000000	0.0002000000	stimulus	n/a	3235757.0000000000	tibMixed
323.8327000000	0.0002000000	stimulus	n/a	3238327.0000000000	tibMixed
324.0721000000	0.0002000000	stimulus	n/a	3240721.0000000000	tibMixed
324.3230000000	0.0002000000	stimulus	n/a	3243230.0000000000	tibMixed
324.5760000000	0.0002000000	stimulus	n/a	3245760.0000000000	tibMixed
324.8620000000	0.0002000000	stimulus	n/a	3248620.0000000000	tibMixed
325.1154000000	0.0002000000	stimulus	n/a	3251154.0000000000	tibMixed
325.3884000000	0.0002000000	stimulus	n/a	3253884.0000000000	tibMixed
325.6295000000	0.0002000000	stimulus	n/a	3256295.0000000000	tibMixed
325.8949000000	0.0002000000	stimulus	n/a	3258949.0000000000	tibMixed
326.1797000000	0.0002000000	stimulus	n/a	3261797.0000000000	tibMixed
326.4309000000	0.0002000000	stimulus	n/a	3264309.0000000000	tibMixed
326.6728000000	0.0002000000	stimulus	n/a	3266728.0000000000	tibMixed
326.9538000000	0.0002000000	stimulus	n/a	3269538.0000000000	tibMixed
327.2268000000	0.0002000000	stimulus	n/a	3272268.0000000000	tibMixed
327.4997000000	0.0002000000	stimulus	n/a	3274997.0000000000	tibMixed
327.7648000000	0.0002000000	stimulus	n/a	3277648.0000000000	tibMixed
328.0268000000	0.0002000000	stimulus	n/a	3280268.0000000000	tibMixed
328.2926000000	0.0002000000	stimulus	n/a	3282926.0000000000	tibMixed
328.5530000000	0.0002000000	stimulus	n/a	3285530.0000000000	tibMixed
328.7870000000	0.0002000000	stimulus	n/a	3287870.0000000000	tibMixed
329.0670000000	0.0002000000	stimulus	n/a	3290670.0000000000	tibMixed
329.3380000000	0.0002000000	stimulus	n/a	3293380.0000000000	tibMixed
329.5863000000	0.0002000000	stimulus	n/a	3295863.0000000000	tibMixed
329.8573000000	0.0002000000	stimulus	n/a	3298573.0000000000	tibMixed
330.1403000000	0.0002000000	stimulus	n/a	3301403.0000000000	tibMixed
330.4215000000	0.0002000000	stimulus	n/a	3304215.0000000000	tibMixed
330.6646000000	0.0002000000	stimulus	n/a	3306646.0000000000	tibMixed
330.9376000000	0.0002000000	stimulus	n/a	3309376.0000000000	tibMixed
331.1805000000	0.0002000000	stimulus	n/a	3311805.0000000000	tibMixed
331.4295000000	0.0002000000	stimulus	n/a	3314295.0000000000	tibMixed
331.7096000000	0.0002000000	stimulus	n/a	3317096.0000000000	tibMixed
331.9666000000	0.0002000000	stimulus	n/a	3319666.0000000000	tibMixed
332.2205000000	0.0002000000	stimulus	n/a	3322205.0000000000	tibMixed
332.5006000000	0.0002000000	stimulus	n/a	3325006.0000000000	tibMixed
332.7476000000	0.0002000000	stimulus	n/a	3327476.0000000000	tibMixed
332.9909000000	0.0002000000	stimulus	n/a	3329909.0000000000	tibMixed
333.2350000000	0.0002000000	stimulus	n/a	3332350.0000000000	tibMixed
333.5160000000	0.0002000000	stimulus	n/a	3335160.0000000000	tibMixed
333.7891000000	0.0002000000	stimulus	n/a	3337891.0000000000	tibMixed
334.0301000000	0.0002000000	stimulus	n/a	3340301.0000000000	tibMixed
334.2701000000	0.0002000000	stimulus	n/a	3342701.0000000000	tibMixed
334.5430000000	0.0002000000	stimulus	n/a	3345430.0000000000	tibMixed
334.7979000000	0.0002000000	stimulus	n/a	3347979.0000000000	tibMixed
335.0660000000	0.0002000000	stimulus	n/a	3350660.0000000000	tibMixed
335.3510000000	0.0002000000	stimulus	n/a	3353510.0000000000	tibMixed
335.6211000000	0.0002000000	stimulus	n/a	3356211.0000000000	tibMixed
335.8704000000	0.0002000000	stimulus	n/a	3358704.0000000000	tibMixed
336.1205000000	0.0002000000	stimulus	n/a	3361205.0000000000	tibMixed
336.3586000000	0.0002000000	stimulus	n/a	3363586.0000000000	tibMixed
336.6056000000	0.0002000000	stimulus	n/a	3366056.0000000000	tibMixed
336.8859000000	0.0002000000	stimulus	n/a	3368859.0000000000	tibMixed
337.1359000000	0.0002000000	stimulus	n/a	3371359.0000000000	tibMixed
337.4097000000	0.0002000000	stimulus	n/a	3374097.0000000000	tibMixed
337.6717000000	0.0002000000	stimulus	n/a	3376717.0000000000	tibMixed
337.9401000000	0.0002000000	stimulus	n/a	3379401.0000000000	tibMixed
338.1801000000	0.0002000000	stimulus	n/a	3381801.0000000000	tibMixed
338.4292000000	0.0002000000	stimulus	n/a	3384292.0000000000	tibMixed
338.6765000000	0.0002000000	stimulus	n/a	3386765.0000000000	tibMixed
338.9176000000	0.0002000000	stimulus	n/a	3389176.0000000000	tibMixed
339.1975000000	0.0002000000	stimulus	n/a	3391975.0000000000	tibMixed
339.4456000000	0.0002000000	stimulus	n/a	3394456.0000000000	tibMixed
339.6849000000	0.0002000000	stimulus	n/a	3396849.0000000000	tibMixed
339.9690000000	0.0002000000	stimulus	n/a	3399690.0000000000	tibMixed
340.2150000000	0.0002000000	stimulus	n/a	3402150.0000000000	tibMixed
340.4540000000	0.0002000000	stimulus	n/a	3404540.0000000000	tibMixed
340.7101000000	0.0002000000	stimulus	n/a	3407101.0000000000	tibMixed
340.9451000000	0.0002000000	stimulus	n/a	3409451.0000000000	tibMixed
341.1951000000	0.0002000000	stimulus	n/a	3411951.0000000000	tibMixed
341.4571000000	0.0002000000	stimulus	n/a	3414571.0000000000	tibMixed
341.7062000000	0.0002000000	stimulus	n/a	3417062.0000000000	tibMixed
341.9515000000	0.0002000000	stimulus	n/a	3419515.0000000000	tibMixed
342.2105000000	0.0002000000	stimulus	n/a	3422105.0000000000	tibMixed
342.4825000000	0.0002000000	stimulus	n/a	3424825.0000000000	tibMixed
342.7666000000	0.0002000000	stimulus	n/a	3427666.0000000000	tibMixed
343.0216000000	0.0002000000	stimulus	n/a	3430216.0000000000	tibMixed
343.2887000000	0.0002000000	stimulus	n/a	3432887.0000000000	tibMixed
343.5366000000	0.0002000000	stimulus	n/a	3435366.0000000000	tibMixed
343.7790000000	0.0002000000	stimulus	n/a	3437790.0000000000	tibMixed
344.0440000000	0.0002000000	stimulus	n/a	3440440.0000000000	tibMixed
344.2820000000	0.0002000000	stimulus	n/a	3442820.0000000000	tibMixed
344.5270000000	0.0002000000	stimulus	n/a	3445270.0000000000	tibMixed
344.8079000000	0.0002000000	stimulus	n/a	3448079.0000000000	tibMixed
345.0590000000	0.0002000000	stimulus	n/a	3450590.0000000000	tibMixed
345.3421000000	0.0002000000	stimulus	n/a	3453421.0000000000	tibMixed
345.6221000000	0.0002000000	stimulus	n/a	3456221.0000000000	tibMixed
345.8832000000	0.0002000000	stimulus	n/a	3458832.0000000000	tibMixed
346.1462000000	0.0002000000	stimulus	n/a	3461462.0000000000	tibMixed
346.4141000000	0.0002000000	stimulus	n/a	3464141.0000000000	tibMixed
346.6844000000	0.0002000000	stimulus	n/a	3466844.0000000000	tibMixed
346.9615000000	0.0002000000	stimulus	n/a	3469615.0000000000	tibMixed
347.2185000000	0.0002000000	stimulus	n/a	3472185.0000000000	tibMixed
347.4795000000	0.0002000000	stimulus	n/a	3474795.0000000000	tibMixed
347.7496000000	0.0002000000	stimulus	n/a	3477496.0000000000	tibMixed
348.0025000000	0.0002000000	stimulus	n/a	3480025.0000000000	tibMixed
348.2589000000	0.0002000000	stimulus	n/a	3482589.0000000000	tibMixed
348.5150000000	0.0002000000	stimulus	n/a	3485150.0000000000	tibMixed
348.7640000000	0.0002000000	stimulus	n/a	3487640.0000000000	tibMixed
349.0159000000	0.0002000000	stimulus	n/a	3490159.0000000000	tibMixed
349.2619000000	0.0002000000	stimulus	n/a	3492619.0000000000	tibMixed
349.5359000000	0.0002000000	stimulus	n/a	3495359.0000000000	tibMixed
349.8109000000	0.0002000000	stimulus	n/a	3498109.0000000000	tibMixed
350.0809000000	0.0002000000	stimulus	n/a	3500809.0000000000	tibMixed
350.3390000000	0.0002000000	stimulus	n/a	3503390.0000000000	tibMixed
350.6180000000	0.0002000000	stimulus	n/a	3506180.0000000000	tibMixed
350.8810000000	0.0002000000	stimulus	n/a	3508810.0000000000	tibMixed
351.1600000000	0.0002000000	stimulus	n/a	3511600.0000000000	tibMixed
351.4080000000	0.0002000000	stimulus	n/a	3514080.0000000000	tibMixed
351.6463000000	0.0002000000	stimulus	n/a	3516463.0000000000	tibMixed
351.9064000000	0.0002000000	stimulus	n/a	3519064.0000000000	tibMixed
352.1693000000	0.0002000000	stimulus	n/a	3521693.0000000000	tibMixed
352.4507000000	0.0002000000	stimulus	n/a	3524507.0000000000	tibMixed
352.7018000000	0.0002000000	stimulus	n/a	3527018.0000000000	tibMixed
352.9351000000	0.0002000000	stimulus	n/a	3529351.0000000000	tibMixed
353.1732000000	0.0002000000	stimulus	n/a	3531732.0000000000	tibMixed
353.4452000000	0.0002000000	stimulus	n/a	3534452.0000000000	tibMixed
353.7012000000	0.0002000000	stimulus	n/a	3537012.0000000000	tibMixed
353.9642000000	0.0002000000	stimulus	n/a	3539642.0000000000	tibMixed
354.2511000000	0.0002000000	stimulus	n/a	3542511.0000000000	tibMixed
354.5181000000	0.0002000000	stimulus	n/a	3545181.0000000000	tibMixed
354.7675000000	0.0002000000	stimulus	n/a	3547675.0000000000	tibMixed
355.0436000000	0.0002000000	stimulus	n/a	3550436.0000000000	tibMixed
355.2806000000	0.0002000000	stimulus	n/a	3552806.0000000000	tibMixed
355.5219000000	0.0002000000	stimulus	n/a	3555219.0000000000	tibMixed
355.8009000000	0.0002000000	stimulus	n/a	3558009.0000000000	tibMixed
356.0729000000	0.0002000000	stimulus	n/a	3560729.0000000000	tibMixed
356.3259000000	0.0002000000	stimulus	n/a	3563259.0000000000	tibMixed
356.5689000000	0.0002000000	stimulus	n/a	3565689.0000000000	tibMixed
356.8109000000	0.0002000000	stimulus	n/a	3568109.0000000000	tibMixed
357.0929000000	0.0002000000	stimulus	n/a	3570929.0000000000	tibMixed
357.3589000000	0.0002000000	stimulus	n/a	3573589.0000000000	tibMixed
357.6339000000	0.0002000000	stimulus	n/a	3576339.0000000000	tibMixed
357.9148000000	0.0002000000	stimulus	n/a	3579148.0000000000	tibMixed
358.1749000000	0.0002000000	stimulus	n/a	3581749.0000000000	tibMixed
358.4129000000	0.0002000000	stimulus	n/a	3584129.0000000000	tibMixed
358.6498000000	0.0002000000	stimulus	n/a	3586498.0000000000	tibMixed
358.9011000000	0.0002000000	stimulus	n/a	3589011.0000000000	tibMixed
359.1771000000	0.0002000000	stimulus	n/a	3591771.0000000000	tibMixed
359.4215000000	0.0002000000	stimulus	n/a	3594215.0000000000	tibMixed
359.6885000000	0.0002000000	stimulus	n/a	3596885.0000000000	tibMixed
359.9526000000	0.0002000000	stimulus	n/a	3599526.0000000000	tibMixed
360.2005000000	0.0002000000	stimulus	n/a	3602005.0000000000	tibMixed
360.4846000000	0.0002000000	stimulus	n/a	3604846.0000000000	tibMixed
360.7315000000	0.0002000000	stimulus	n/a	3607315.0000000000	tibMixed
360.9896000000	0.0002000000	stimulus	n/a	3609896.0000000000	tibMixed
361.2359000000	0.0002000000	stimulus	n/a	3612359.0000000000	tibMixed
361.5000000000	0.0002000000	stimulus	n/a	3615000.0000000000	tibMixed
361.7680000000	0.0002000000	stimulus	n/a	3617680.0000000000	tibMixed
362.0510000000	0.0002000000	stimulus	n/a	3620510.0000000000	tibMixed
362.3260000000	0.0002000000	stimulus	n/a	3623260.0000000000	tibMixed
362.5869000000	0.0002000000	stimulus	n/a	3625869.0000000000	tibMixed
362.8484000000	0.0002000000	stimulus	n/a	3628484.0000000000	tibMixed
363.1034000000	0.0002000000	stimulus	n/a	3631034.0000000000	tibMixed
363.3864000000	0.0002000000	stimulus	n/a	3633864.0000000000	tibMixed
363.6434000000	0.0002000000	stimulus	n/a	3636434.0000000000	tibMixed
363.8903000000	0.0002000000	stimulus	n/a	3638903.0000000000	tibMixed
364.1493000000	0.0002000000	stimulus	n/a	3641493.0000000000	tibMixed
364.3883000000	0.0002000000	stimulus	n/a	3643883.0000000000	tibMixed
364.6334000000	0.0002000000	stimulus	n/a	3646334.0000000000	tibMixed
364.8904000000	0.0002000000	stimulus	n/a	3648904.0000000000	tibMixed
365.1745000000	0.0002000000	stimulus	n/a	3651745.0000000000	tibMixed
365.4575000000	0.0002000000	stimulus	n/a	3654575.0000000000	tibMixed
365.7238000000	0.0002000000	stimulus	n/a	3657238.0000000000	tibMixed
365.9599000000	0.0002000000	stimulus	n/a	3659599.0000000000	tibMixed
366.2018000000	0.0002000000	stimulus	n/a	3662018.0000000000	tibMixed
366.4849000000	0.0002000000	stimulus	n/a	3664849.0000000000	tibMixed
366.7469000000	0.0002000000	stimulus	n/a	3667469.0000000000	tibMixed
366.9949000000	0.0002000000	stimulus	n/a	3669949.0000000000	tibMixed
367.2719000000	0.0002000000	stimulus	n/a	3672719.0000000000	tibMixed
367.5560000000	0.0002000000	stimulus	n/a	3675560.0000000000	tibMixed
367.7950000000	0.0002000000	stimulus	n/a	3677950.0000000000	tibMixed
368.0321000000	0.0002000000	stimulus	n/a	3680321.0000000000	tibMixed
368.3150000000	0.0002000000	stimulus	n/a	3683150.0000000000	tibMixed
368.5693000000	0.0002000000	stimulus	n/a	3685693.0000000000	tibMixed
368.8533000000	0.0002000000	stimulus	n/a	3688533.0000000000	tibMixed
369.1177000000	0.0002000000	stimulus	n/a	3691177.0000000000	tibMixed
369.3858000000	0.0002000000	stimulus	n/a	3693858.0000000000	tibMixed
369.6418000000	0.0002000000	stimulus	n/a	3696418.0000000000	tibMixed
369.9018000000	0.0002000000	stimulus	n/a	3699018.0000000000	tibMixed
370.1798000000	0.0002000000	stimulus	n/a	3701798.0000000000	tibMixed
370.4271000000	0.0002000000	stimulus	n/a	3704271.0000000000	tibMixed
370.7022000000	0.0002000000	stimulus	n/a	3707022.0000000000	tibMixed
370.9461000000	0.0002000000	stimulus	n/a	3709461.0000000000	tibMixed
371.2211000000	0.0002000000	stimulus	n/a	3712211.0000000000	tibMixed
371.5072000000	0.0002000000	stimulus	n/a	3715072.0000000000	tibMixed
371.7522000000	0.0002000000	stimulus	n/a	3717522.0000000000	tibMixed
372.0105000000	0.0002000000	stimulus	n/a	3720105.0000000000	tibMixed
372.2526000000	0.0002000000	stimulus	n/a	3722526.0000000000	tibMixed
372.5135000000	0.0002000000	stimulus	n/a	3725135.0000000000	tibMixed
372.7935000000	0.0002000000	stimulus	n/a	3727935.0000000000	tibMixed
373.0335000000	0.0002000000	stimulus	n/a	3730335.0000000000	tibMixed
373.3095000000	0.0002000000	stimulus	n/a	3733095.0000000000	tibMixed
373.5786000000	0.0002000000	stimulus	n/a	3735786.0000000000	tibMixed
373.8176000000	0.0002000000	stimulus	n/a	3738176.0000000000	tibMixed
374.0586000000	0.0002000000	stimulus	n/a	3740586.0000000000	tibMixed
374.3226000000	0.0002000000	stimulus	n/a	3743226.0000000000	tibMixed
374.5697000000	0.0002000000	stimulus	n/a	3745697.0000000000	tibMixed
374.8287000000	0.0002000000	stimulus	n/a	3748287.0000000000	tibMixed
375.0727000000	0.0002000000	stimulus	n/a	3750727.0000000000	tibMixed
375.3397000000	0.0002000000	stimulus	n/a	3753397.0000000000	tibMixed
375.5947000000	0.0002000000	stimulus	n/a	3755947.0000000000	tibMixed
375.8738000000	0.0002000000	stimulus	n/a	3758738.0000000000	tibMixed
376.1409000000	0.0002000000	stimulus	n/a	3761409.0000000000	tibMixed
376.4029000000	0.0002000000	stimulus	n/a	3764029.0000000000	tibMixed
376.6739000000	0.0002000000	stimulus	n/a	3766739.0000000000	tibMixed
376.9282000000	0.0002000000	stimulus	n/a	3769282.0000000000	tibMixed
377.1853000000	0.0002000000	stimulus	n/a	3771853.0000000000	tibMixed
377.4453000000	0.0002000000	stimulus	n/a	3774453.0000000000	tibMixed
377.7276000000	0.0002000000	stimulus	n/a	3777276.0000000000	tibMixed
377.9966000000	0.0002000000	stimulus	n/a	3779966.0000000000	tibMixed
378.2536000000	0.0002000000	stimulus	n/a	3782536.0000000000	tibMixed
378.5036000000	0.0002000000	stimulus	n/a	3785036.0000000000	tibMixed
378.7799000000	0.0002000000	stimulus	n/a	3787799.0000000000	tibMixed
379.0660000000	0.0002000000	stimulus	n/a	3790660.0000000000	tibMixed
379.3130000000	0.0002000000	stimulus	n/a	3793130.0000000000	tibMixed
379.5614000000	0.0002000000	stimulus	n/a	3795614.0000000000	tibMixed
379.8414000000	0.0002000000	stimulus	n/a	3798414.0000000000	tibMixed
380.1275000000	0.0002000000	stimulus	n/a	3801275.0000000000	tibMixed
380.3988000000	0.0002000000	stimulus	n/a	3803988.0000000000	tibMixed
380.6598000000	0.0002000000	stimulus	n/a	3806598.0000000000	tibMixed
380.9259000000	0.0002000000	stimulus	n/a	3809259.0000000000	tibMixed
381.1629000000	0.0002000000	stimulus	n/a	3811629.0000000000	tibMixed
381.4109000000	0.0002000000	stimulus	n/a	3814109.0000000000	tibMixed
381.6769000000	0.0002000000	stimulus	n/a	3816769.0000000000	tibMixed
381.9240000000	0.0002000000	stimulus	n/a	3819240.0000000000	tibMixed
382.1894000000	0.0002000000	stimulus	n/a	3821894.0000000000	tibMixed
382.4424000000	0.0002000000	stimulus	n/a	3824424.0000000000	tibMixed
382.6834000000	0.0002000000	stimulus	n/a	3826834.0000000000	tibMixed
382.9203000000	0.0002000000	stimulus	n/a	3829203.0000000000	tibMixed
383.1994000000	0.0002000000	stimulus	n/a	3831994.0000000000	tibMixed
383.4424000000	0.0002000000	stimulus	n/a	3834424.0000000000	tibMixed
383.7174000000	0.0002000000	stimulus	n/a	3837174.0000000000	tibMixed
383.9924000000	0.0002000000	stimulus	n/a	3839924.0000000000	tibMixed
384.2644000000	0.0002000000	stimulus	n/a	3842644.0000000000	tibMixed
384.5334000000	0.0002000000	stimulus	n/a	3845334.0000000000	tibMixed
384.8014000000	0.0002000000	stimulus	n/a	3848014.0000000000	tibMixed
385.0524000000	0.0002000000	stimulus	n/a	3850524.0000000000	tibMixed
385.3136000000	0.0002000000	stimulus	n/a	3853136.0000000000	tibMixed
385.5906000000	0.0002000000	stimulus	n/a	3855906.0000000000	tibMixed
385.8610000000	0.0002000000	stimulus	n/a	3858610.0000000000	tibMixed
386.1340000000	0.0002000000	stimulus	n/a	3861340.0000000000	tibMixed
386.4065000000	0.0002000000	stimulus	n/a	3864065.0000000000	tibMixed
386.6456000000	0.0002000000	stimulus	n/a	3866456.0000000000	tibMixed
386.9175000000	0.0002000000	stimulus	n/a	3869175.0000000000	tibMixed
387.1629000000	0.0002000000	stimulus	n/a	3871629.0000000000	tibMixed
387.4418000000	0.0002000000	stimulus	n/a	3874418.0000000000	tibMixed
387.7169000000	0.0002000000	stimulus	n/a	3877169.0000000000	tibMixed
387.9859000000	0.0002000000	stimulus	n/a	3879859.0000000000	tibMixed
388.2548000000	0.0002000000	stimulus	n/a	3882548.0000000000	tibMixed
388.4902000000	0.0002000000	stimulus	n/a	3884902.0000000000	tibMixed
