onset	duration	trial_type	response_time	sample	value
317.7232000000	0.0002000000	stimulus	n/a	3177232.0000000000	med12
317.9902000000	0.0002000000	stimulus	n/a	3179902.0000000000	med12
318.2502000000	0.0002000000	stimulus	n/a	3182502.0000000000	med2
318.4942000000	0.0002000000	stimulus	n/a	3184942.0000000000	med1
318.7472000000	0.0002000000	stimulus	n/a	3187472.0000000000	med2
319.0281000000	0.0002000000	stimulus	n/a	3190281.0000000000	med1
319.2741000000	0.0002000000	stimulus	n/a	3192741.0000000000	med2
319.5115000000	0.0002000000	stimulus	n/a	3195115.0000000000	med1
319.7935000000	0.0002000000	stimulus	n/a	3197935.0000000000	med1
320.0425000000	0.0002000000	stimulus	n/a	3200425.0000000000	med1
320.3015000000	0.0002000000	stimulus	n/a	3203015.0000000000	med2
320.5839000000	0.0002000000	stimulus	n/a	3205839.0000000000	med1
320.8249000000	0.0002000000	stimulus	n/a	3208249.0000000000	med1
321.0749000000	0.0002000000	stimulus	n/a	3210749.0000000000	med2
321.3269000000	0.0002000000	stimulus	n/a	3213269.0000000000	med1
321.5733000000	0.0002000000	stimulus	n/a	3215733.0000000000	med1
321.8444000000	0.0002000000	stimulus	n/a	3218444.0000000000	med12
322.1315000000	0.0002000000	stimulus	n/a	3221315.0000000000	med2
322.3795000000	0.0002000000	stimulus	n/a	3223795.0000000000	med1
322.6245000000	0.0002000000	stimulus	n/a	3226245.0000000000	med2
322.8855000000	0.0002000000	stimulus	n/a	3228855.0000000000	med2
323.1406000000	0.0002000000	stimulus	n/a	3231406.0000000000	med2
323.4209000000	0.0002000000	stimulus	n/a	3234209.0000000000	med12
323.6670000000	0.0002000000	stimulus	n/a	3236670.0000000000	med12
323.9149000000	0.0002000000	stimulus	n/a	3239149.0000000000	med2
324.1800000000	0.0002000000	stimulus	n/a	3241800.0000000000	med2
324.4510000000	0.0002000000	stimulus	n/a	3244510.0000000000	med1
324.7010000000	0.0002000000	stimulus	n/a	3247010.0000000000	med2
324.9652000000	0.0002000000	stimulus	n/a	3249652.0000000000	med2
325.2172000000	0.0002000000	stimulus	n/a	3252172.0000000000	med2
325.4931000000	0.0002000000	stimulus	n/a	3254931.0000000000	med1
325.7801000000	0.0002000000	stimulus	n/a	3257801.0000000000	med12
326.0341000000	0.0002000000	stimulus	n/a	3260341.0000000000	med2
326.2951000000	0.0002000000	stimulus	n/a	3262951.0000000000	med1
326.5331000000	0.0002000000	stimulus	n/a	3265331.0000000000	med2
326.7990000000	0.0002000000	stimulus	n/a	3267990.0000000000	med1
327.0830000000	0.0002000000	stimulus	n/a	3270830.0000000000	med1
327.3549000000	0.0002000000	stimulus	n/a	3273549.0000000000	med1
327.6329000000	0.0002000000	stimulus	n/a	3276329.0000000000	med2
327.9112000000	0.0002000000	stimulus	n/a	3279112.0000000000	med1
328.1583000000	0.0002000000	stimulus	n/a	3281583.0000000000	med2
328.4092000000	0.0002000000	stimulus	n/a	3284092.0000000000	med12
328.6426000000	0.0002000000	stimulus	n/a	3286426.0000000000	med2
328.8806000000	0.0002000000	stimulus	n/a	3288806.0000000000	med1
329.1587000000	0.0002000000	stimulus	n/a	3291587.0000000000	med2
329.4347000000	0.0002000000	stimulus	n/a	3294347.0000000000	med12
329.6857000000	0.0002000000	stimulus	n/a	3296857.0000000000	med2
329.9228000000	0.0002000000	stimulus	n/a	3299228.0000000000	med1
330.1857000000	0.0002000000	stimulus	n/a	3301857.0000000000	med12
330.4630000000	0.0002000000	stimulus	n/a	3304630.0000000000	med12
330.7420000000	0.0002000000	stimulus	n/a	3307420.0000000000	med1
331.0090000000	0.0002000000	stimulus	n/a	3310090.0000000000	med12
331.2709000000	0.0002000000	stimulus	n/a	3312709.0000000000	med2
331.5520000000	0.0002000000	stimulus	n/a	3315520.0000000000	med1
331.8290000000	0.0002000000	stimulus	n/a	3318290.0000000000	med2
332.0800000000	0.0002000000	stimulus	n/a	3320800.0000000000	med1
332.3563000000	0.0002000000	stimulus	n/a	3323563.0000000000	med12
332.6113000000	0.0002000000	stimulus	n/a	3326113.0000000000	med1
332.8894000000	0.0002000000	stimulus	n/a	3328894.0000000000	med2
333.1435000000	0.0002000000	stimulus	n/a	3331435.0000000000	med1
333.4268000000	0.0002000000	stimulus	n/a	3334268.0000000000	med12
333.6688000000	0.0002000000	stimulus	n/a	3336688.0000000000	med12
333.9280000000	0.0002000000	stimulus	n/a	3339280.0000000000	med2
334.2140000000	0.0002000000	stimulus	n/a	3342140.0000000000	med2
334.4701000000	0.0002000000	stimulus	n/a	3344701.0000000000	med2
334.7291000000	0.0002000000	stimulus	n/a	3347291.0000000000	med2
334.9861000000	0.0002000000	stimulus	n/a	3349861.0000000000	med2
335.2590000000	0.0002000000	stimulus	n/a	3352590.0000000000	med12
335.4972000000	0.0002000000	stimulus	n/a	3354972.0000000000	med1
335.7775000000	0.0002000000	stimulus	n/a	3357775.0000000000	med2
336.0145000000	0.0002000000	stimulus	n/a	3360145.0000000000	med1
336.2485000000	0.0002000000	stimulus	n/a	3362485.0000000000	med1
336.4975000000	0.0002000000	stimulus	n/a	3364975.0000000000	med1
336.7708000000	0.0002000000	stimulus	n/a	3367708.0000000000	med12
337.0108000000	0.0002000000	stimulus	n/a	3370108.0000000000	med2
337.2588000000	0.0002000000	stimulus	n/a	3372588.0000000000	med1
337.5348000000	0.0002000000	stimulus	n/a	3375348.0000000000	med1
337.8208000000	0.0002000000	stimulus	n/a	3378208.0000000000	med1
338.0921000000	0.0002000000	stimulus	n/a	3380921.0000000000	med12
338.3322000000	0.0002000000	stimulus	n/a	3383322.0000000000	med1
338.5941000000	0.0002000000	stimulus	n/a	3385941.0000000000	med12
338.8411000000	0.0002000000	stimulus	n/a	3388411.0000000000	med1
339.0931000000	0.0002000000	stimulus	n/a	3390931.0000000000	med12
339.3541000000	0.0002000000	stimulus	n/a	3393541.0000000000	med12
339.6300000000	0.0002000000	stimulus	n/a	3396300.0000000000	med2
339.8734000000	0.0002000000	stimulus	n/a	3398734.0000000000	med1
340.1574000000	0.0002000000	stimulus	n/a	3401574.0000000000	med1
340.3944000000	0.0002000000	stimulus	n/a	3403944.0000000000	med12
340.6724000000	0.0002000000	stimulus	n/a	3406724.0000000000	med12
340.9114000000	0.0002000000	stimulus	n/a	3409114.0000000000	med2
341.1514000000	0.0002000000	stimulus	n/a	3411514.0000000000	med1
341.4253000000	0.0002000000	stimulus	n/a	3414253.0000000000	med12
341.7072000000	0.0002000000	stimulus	n/a	3417072.0000000000	med2
341.9882000000	0.0002000000	stimulus	n/a	3419882.0000000000	med1
342.2671000000	0.0002000000	stimulus	n/a	3422671.0000000000	med12
342.5421000000	0.0002000000	stimulus	n/a	3425421.0000000000	med2
342.8041000000	0.0002000000	stimulus	n/a	3428041.0000000000	med1
343.0811000000	0.0002000000	stimulus	n/a	3430811.0000000000	med1
343.3250000000	0.0002000000	stimulus	n/a	3433250.0000000000	med2
343.6051000000	0.0002000000	stimulus	n/a	3436051.0000000000	med1
343.8792000000	0.0002000000	stimulus	n/a	3438792.0000000000	med2
344.1252000000	0.0002000000	stimulus	n/a	3441252.0000000000	med12
344.3672000000	0.0002000000	stimulus	n/a	3443672.0000000000	med12
344.6245000000	0.0002000000	stimulus	n/a	3446245.0000000000	med1
344.8746000000	0.0002000000	stimulus	n/a	3448746.0000000000	med12
345.1509000000	0.0002000000	stimulus	n/a	3451509.0000000000	med12
345.4339000000	0.0002000000	stimulus	n/a	3454339.0000000000	med1
345.7183000000	0.0002000000	stimulus	n/a	3457183.0000000000	med2
345.9882000000	0.0002000000	stimulus	n/a	3459882.0000000000	med2
346.2533000000	0.0002000000	stimulus	n/a	3462533.0000000000	med2
346.4967000000	0.0002000000	stimulus	n/a	3464967.0000000000	med1
346.7577000000	0.0002000000	stimulus	n/a	3467577.0000000000	med1
347.0107000000	0.0002000000	stimulus	n/a	3470107.0000000000	med12
347.2537000000	0.0002000000	stimulus	n/a	3472537.0000000000	med2
347.4986000000	0.0002000000	stimulus	n/a	3474986.0000000000	med2
347.7550000000	0.0002000000	stimulus	n/a	3477550.0000000000	med2
347.9943000000	0.0002000000	stimulus	n/a	3479943.0000000000	med2
348.2374000000	0.0002000000	stimulus	n/a	3482374.0000000000	med1
348.4944000000	0.0002000000	stimulus	n/a	3484944.0000000000	med1
348.7703000000	0.0002000000	stimulus	n/a	3487703.0000000000	med2
349.0367000000	0.0002000000	stimulus	n/a	3490367.0000000000	med12
349.2996000000	0.0002000000	stimulus	n/a	3492996.0000000000	med1
349.5416000000	0.0002000000	stimulus	n/a	3495416.0000000000	med2
349.7959000000	0.0002000000	stimulus	n/a	3497959.0000000000	med1
350.0329000000	0.0002000000	stimulus	n/a	3500329.0000000000	med1
350.2717000000	0.0002000000	stimulus	n/a	3502717.0000000000	med12
350.5577000000	0.0002000000	stimulus	n/a	3505577.0000000000	med2
350.8276000000	0.0002000000	stimulus	n/a	3508276.0000000000	med12
351.1050000000	0.0002000000	stimulus	n/a	3511050.0000000000	med12
351.3750000000	0.0002000000	stimulus	n/a	3513750.0000000000	med12
351.6541000000	0.0002000000	stimulus	n/a	3516541.0000000000	med2
351.9311000000	0.0002000000	stimulus	n/a	3519311.0000000000	med12
352.1802000000	0.0002000000	stimulus	n/a	3521802.0000000000	med12
352.4255000000	0.0002000000	stimulus	n/a	3524255.0000000000	med1
352.7045000000	0.0002000000	stimulus	n/a	3527045.0000000000	med12
352.9685000000	0.0002000000	stimulus	n/a	3529685.0000000000	med1
353.2265000000	0.0002000000	stimulus	n/a	3532265.0000000000	med1
353.4804000000	0.0002000000	stimulus	n/a	3534804.0000000000	med1
353.7325000000	0.0002000000	stimulus	n/a	3537325.0000000000	med12
354.0175000000	0.0002000000	stimulus	n/a	3540175.0000000000	med2
354.2694000000	0.0002000000	stimulus	n/a	3542694.0000000000	med1
354.5455000000	0.0002000000	stimulus	n/a	3545455.0000000000	med1
354.7825000000	0.0002000000	stimulus	n/a	3547825.0000000000	med2
355.0444000000	0.0002000000	stimulus	n/a	3550444.0000000000	med2
355.2927000000	0.0002000000	stimulus	n/a	3552927.0000000000	med12
355.5497000000	0.0002000000	stimulus	n/a	3555497.0000000000	med12
355.8327000000	0.0002000000	stimulus	n/a	3558327.0000000000	med2
356.0706000000	0.0002000000	stimulus	n/a	3560706.0000000000	med12
356.3389000000	0.0002000000	stimulus	n/a	3563389.0000000000	med2
356.5999000000	0.0002000000	stimulus	n/a	3565999.0000000000	med12
356.8779000000	0.0002000000	stimulus	n/a	3568779.0000000000	med2
357.1319000000	0.0002000000	stimulus	n/a	3571319.0000000000	med2
357.3799000000	0.0002000000	stimulus	n/a	3573799.0000000000	med1
357.6569000000	0.0002000000	stimulus	n/a	3576569.0000000000	med2
357.9408000000	0.0002000000	stimulus	n/a	3579408.0000000000	med12
358.2069000000	0.0002000000	stimulus	n/a	3582069.0000000000	med12
358.4658000000	0.0002000000	stimulus	n/a	3584658.0000000000	med12
358.7188000000	0.0002000000	stimulus	n/a	3587188.0000000000	med2
358.9888000000	0.0002000000	stimulus	n/a	3589888.0000000000	med2
359.2548000000	0.0002000000	stimulus	n/a	3592548.0000000000	med2
359.4954000000	0.0002000000	stimulus	n/a	3594954.0000000000	med12
359.7474000000	0.0002000000	stimulus	n/a	3597474.0000000000	med1
360.0144000000	0.0002000000	stimulus	n/a	3600144.0000000000	med1
360.2654000000	0.0002000000	stimulus	n/a	3602654.0000000000	med12
360.5184000000	0.0002000000	stimulus	n/a	3605184.0000000000	med2
360.7807000000	0.0002000000	stimulus	n/a	3607807.0000000000	med2
361.0677000000	0.0002000000	stimulus	n/a	3610677.0000000000	med12
361.3346000000	0.0002000000	stimulus	n/a	3613346.0000000000	med12
361.5960000000	0.0002000000	stimulus	n/a	3615960.0000000000	med12
361.8790000000	0.0002000000	stimulus	n/a	3618790.0000000000	med1
362.1180000000	0.0002000000	stimulus	n/a	3621180.0000000000	med12
362.3563000000	0.0002000000	stimulus	n/a	3623563.0000000000	med2
362.6023000000	0.0002000000	stimulus	n/a	3626023.0000000000	med12
362.8833000000	0.0002000000	stimulus	n/a	3628833.0000000000	med2
363.1503000000	0.0002000000	stimulus	n/a	3631503.0000000000	med2
363.4093000000	0.0002000000	stimulus	n/a	3634093.0000000000	med12
363.6585000000	0.0002000000	stimulus	n/a	3636585.0000000000	med12
363.9345000000	0.0002000000	stimulus	n/a	3639345.0000000000	med1
364.2055000000	0.0002000000	stimulus	n/a	3642055.0000000000	med2
364.4765000000	0.0002000000	stimulus	n/a	3644765.0000000000	med2
364.7285000000	0.0002000000	stimulus	n/a	3647285.0000000000	med12
364.9934000000	0.0002000000	stimulus	n/a	3649934.0000000000	med2
365.2708000000	0.0002000000	stimulus	n/a	3652708.0000000000	med1
365.5228000000	0.0002000000	stimulus	n/a	3655228.0000000000	med12
365.7718000000	0.0002000000	stimulus	n/a	3657718.0000000000	med2
366.0438000000	0.0002000000	stimulus	n/a	3660438.0000000000	med2
366.2948000000	0.0002000000	stimulus	n/a	3662948.0000000000	med2
366.5548000000	0.0002000000	stimulus	n/a	3665548.0000000000	med2
366.7957000000	0.0002000000	stimulus	n/a	3667957.0000000000	med2
367.0780000000	0.0002000000	stimulus	n/a	3670780.0000000000	med1
367.3480000000	0.0002000000	stimulus	n/a	3673480.0000000000	med2
367.6060000000	0.0002000000	stimulus	n/a	3676060.0000000000	med1
367.8640000000	0.0002000000	stimulus	n/a	3678640.0000000000	med2
368.1270000000	0.0002000000	stimulus	n/a	3681270.0000000000	med12
368.3840000000	0.0002000000	stimulus	n/a	3683840.0000000000	med1
368.6369000000	0.0002000000	stimulus	n/a	3686369.0000000000	med12
368.9202000000	0.0002000000	stimulus	n/a	3689202.0000000000	med1
369.2002000000	0.0002000000	stimulus	n/a	3692002.0000000000	med2
369.4581000000	0.0002000000	stimulus	n/a	3694581.0000000000	med2
369.7302000000	0.0002000000	stimulus	n/a	3697302.0000000000	med12
369.9692000000	0.0002000000	stimulus	n/a	3699692.0000000000	med2
370.2513000000	0.0002000000	stimulus	n/a	3702513.0000000000	med12
370.5182000000	0.0002000000	stimulus	n/a	3705182.0000000000	med1
370.7715000000	0.0002000000	stimulus	n/a	3707715.0000000000	med2
371.0535000000	0.0002000000	stimulus	n/a	3710535.0000000000	med12
371.2955000000	0.0002000000	stimulus	n/a	3712955.0000000000	med12
371.5338000000	0.0002000000	stimulus	n/a	3715338.0000000000	med1
371.7848000000	0.0002000000	stimulus	n/a	3717848.0000000000	med12
372.0388000000	0.0002000000	stimulus	n/a	3720388.0000000000	med1
372.3147000000	0.0002000000	stimulus	n/a	3723147.0000000000	med12
372.5537000000	0.0002000000	stimulus	n/a	3725537.0000000000	med1
372.8207000000	0.0002000000	stimulus	n/a	3728207.0000000000	med2
373.0827000000	0.0002000000	stimulus	n/a	3730827.0000000000	med2
373.3237000000	0.0002000000	stimulus	n/a	3733237.0000000000	med12
373.5677000000	0.0002000000	stimulus	n/a	3735677.0000000000	med2
373.8268000000	0.0002000000	stimulus	n/a	3738268.0000000000	med12
374.1098000000	0.0002000000	stimulus	n/a	3741098.0000000000	med1
374.3881000000	0.0002000000	stimulus	n/a	3743881.0000000000	med12
374.6524000000	0.0002000000	stimulus	n/a	3746524.0000000000	med1
374.9214000000	0.0002000000	stimulus	n/a	3749214.0000000000	med12
375.1724000000	0.0002000000	stimulus	n/a	3751724.0000000000	med12
375.4324000000	0.0002000000	stimulus	n/a	3754324.0000000000	med1
375.6694000000	0.0002000000	stimulus	n/a	3756694.0000000000	med1
375.9524000000	0.0002000000	stimulus	n/a	3759524.0000000000	med2
376.2185000000	0.0002000000	stimulus	n/a	3762185.0000000000	med1
376.4994000000	0.0002000000	stimulus	n/a	3764994.0000000000	med12
376.7505000000	0.0002000000	stimulus	n/a	3767505.0000000000	med12
377.0325000000	0.0002000000	stimulus	n/a	3770325.0000000000	med2
377.3118000000	0.0002000000	stimulus	n/a	3773118.0000000000	med2
377.5718000000	0.0002000000	stimulus	n/a	3775718.0000000000	med2
377.8282000000	0.0002000000	stimulus	n/a	3778282.0000000000	med1
378.0992000000	0.0002000000	stimulus	n/a	3780992.0000000000	med12
378.3472000000	0.0002000000	stimulus	n/a	3783472.0000000000	med2
378.6331000000	0.0002000000	stimulus	n/a	3786331.0000000000	med2
378.9061000000	0.0002000000	stimulus	n/a	3789061.0000000000	med2
379.1651000000	0.0002000000	stimulus	n/a	3791651.0000000000	med1
379.4040000000	0.0002000000	stimulus	n/a	3794040.0000000000	med1
379.6524000000	0.0002000000	stimulus	n/a	3796524.0000000000	med1
379.9333000000	0.0002000000	stimulus	n/a	3799333.0000000000	med2
380.1843000000	0.0002000000	stimulus	n/a	3801843.0000000000	med2
380.4222000000	0.0002000000	stimulus	n/a	3804222.0000000000	med12
380.6676000000	0.0002000000	stimulus	n/a	3806676.0000000000	med2
380.9256000000	0.0002000000	stimulus	n/a	3809256.0000000000	med2
381.1877000000	0.0002000000	stimulus	n/a	3811877.0000000000	med12
381.4687000000	0.0002000000	stimulus	n/a	3814687.0000000000	med2
381.7447000000	0.0002000000	stimulus	n/a	3817447.0000000000	med2
381.9957000000	0.0002000000	stimulus	n/a	3819957.0000000000	med1
382.2727000000	0.0002000000	stimulus	n/a	3822727.0000000000	med2
382.5098000000	0.0002000000	stimulus	n/a	3825098.0000000000	med1
382.7768000000	0.0002000000	stimulus	n/a	3827768.0000000000	med2
383.0268000000	0.0002000000	stimulus	n/a	3830268.0000000000	med2
383.2891000000	0.0002000000	stimulus	n/a	3832891.0000000000	med2
383.5512000000	0.0002000000	stimulus	n/a	3835512.0000000000	med2
383.7962000000	0.0002000000	stimulus	n/a	3837962.0000000000	med2
384.0325000000	0.0002000000	stimulus	n/a	3840325.0000000000	med12
384.2694000000	0.0002000000	stimulus	n/a	3842694.0000000000	med1
384.5418000000	0.0002000000	stimulus	n/a	3845418.0000000000	med2
384.7788000000	0.0002000000	stimulus	n/a	3847788.0000000000	med1
385.0598000000	0.0002000000	stimulus	n/a	3850598.0000000000	med12
385.3338000000	0.0002000000	stimulus	n/a	3853338.0000000000	med2
385.6131000000	0.0002000000	stimulus	n/a	3856131.0000000000	med12
385.8481000000	0.0002000000	stimulus	n/a	3858481.0000000000	med12
386.1231000000	0.0002000000	stimulus	n/a	3861231.0000000000	med12
386.3724000000	0.0002000000	stimulus	n/a	3863724.0000000000	med1
386.6258000000	0.0002000000	stimulus	n/a	3866258.0000000000	med2
386.8878000000	0.0002000000	stimulus	n/a	3868878.0000000000	med1
387.1639000000	0.0002000000	stimulus	n/a	3871639.0000000000	med12
387.4029000000	0.0002000000	stimulus	n/a	3874029.0000000000	med1
387.6549000000	0.0002000000	stimulus	n/a	3876549.0000000000	med12
387.9129000000	0.0002000000	stimulus	n/a	3879129.0000000000	med1
388.1621000000	0.0002000000	stimulus	n/a	3881621.0000000000	med2
388.4031000000	0.0002000000	stimulus	n/a	3884031.0000000000	med1
388.6822000000	0.0002000000	stimulus	n/a	3886822.0000000000	med12
388.9422000000	0.0002000000	stimulus	n/a	3889422.0000000000	med2
389.2001000000	0.0002000000	stimulus	n/a	3892001.0000000000	med2
389.4472000000	0.0002000000	stimulus	n/a	3894472.0000000000	med1
389.6963000000	0.0002000000	stimulus	n/a	3896963.0000000000	med2
389.9524000000	0.0002000000	stimulus	n/a	3899524.0000000000	med12
390.2167000000	0.0002000000	stimulus	n/a	3902167.0000000000	med1
390.4768000000	0.0002000000	stimulus	n/a	3904768.0000000000	med1
390.7318000000	0.0002000000	stimulus	n/a	3907318.0000000000	med2
391.0138000000	0.0002000000	stimulus	n/a	3910138.0000000000	med1
391.2698000000	0.0002000000	stimulus	n/a	3912698.0000000000	med1
391.5518000000	0.0002000000	stimulus	n/a	3915518.0000000000	med2
391.8018000000	0.0002000000	stimulus	n/a	3918018.0000000000	med2
392.0791000000	0.0002000000	stimulus	n/a	3920791.0000000000	med12
392.3261000000	0.0002000000	stimulus	n/a	3923261.0000000000	med2
392.5802000000	0.0002000000	stimulus	n/a	3925802.0000000000	med2
392.8452000000	0.0002000000	stimulus	n/a	3928452.0000000000	med12
393.1102000000	0.0002000000	stimulus	n/a	3931102.0000000000	med12
393.3972000000	0.0002000000	stimulus	n/a	3933972.0000000000	med1
393.6773000000	0.0002000000	stimulus	n/a	3936773.0000000000	med1
393.9363000000	0.0002000000	stimulus	n/a	3939363.0000000000	med2
