onset	duration	trial_type	response_time	sample	value
311.2859000000	0.0002000000	stimulus	n/a	3112859.0000000000	tib2
311.5728000000	0.0002000000	stimulus	n/a	3115728.0000000000	tib1
311.8599000000	0.0002000000	stimulus	n/a	3118599.0000000000	tib12
312.1119000000	0.0002000000	stimulus	n/a	3121119.0000000000	tib1
312.3629000000	0.0002000000	stimulus	n/a	3123629.0000000000	tib2
312.6162000000	0.0002000000	stimulus	n/a	3126162.0000000000	tib2
312.8881000000	0.0002000000	stimulus	n/a	3128881.0000000000	tib2
313.1711000000	0.0002000000	stimulus	n/a	3131711.0000000000	tib2
313.4421000000	0.0002000000	stimulus	n/a	3134421.0000000000	tib12
313.7201000000	0.0002000000	stimulus	n/a	3137201.0000000000	tib12
313.9572000000	0.0002000000	stimulus	n/a	3139572.0000000000	tib12
314.2242000000	0.0002000000	stimulus	n/a	3142242.0000000000	tib2
314.4865000000	0.0002000000	stimulus	n/a	3144865.0000000000	tib2
314.7285000000	0.0002000000	stimulus	n/a	3147285.0000000000	tib12
314.9844000000	0.0002000000	stimulus	n/a	3149844.0000000000	tib2
315.2344000000	0.0002000000	stimulus	n/a	3152344.0000000000	tib1
315.4844000000	0.0002000000	stimulus	n/a	3154844.0000000000	tib2
315.7504000000	0.0002000000	stimulus	n/a	3157504.0000000000	tib12
316.0183000000	0.0002000000	stimulus	n/a	3160183.0000000000	tib12
316.2666000000	0.0002000000	stimulus	n/a	3162666.0000000000	tib1
316.5226000000	0.0002000000	stimulus	n/a	3165226.0000000000	tib2
316.7736000000	0.0002000000	stimulus	n/a	3167736.0000000000	tib1
317.0326000000	0.0002000000	stimulus	n/a	3170326.0000000000	tib12
317.2705000000	0.0002000000	stimulus	n/a	3172705.0000000000	tib2
317.5428000000	0.0002000000	stimulus	n/a	3175428.0000000000	tib1
317.7799000000	0.0002000000	stimulus	n/a	3177799.0000000000	tib1
318.0549000000	0.0002000000	stimulus	n/a	3180549.0000000000	tib1
318.2939000000	0.0002000000	stimulus	n/a	3182939.0000000000	tib2
318.5382000000	0.0002000000	stimulus	n/a	3185382.0000000000	tib1
318.7883000000	0.0002000000	stimulus	n/a	3187883.0000000000	tib12
319.0282000000	0.0002000000	stimulus	n/a	3190282.0000000000	tib12
319.2762000000	0.0002000000	stimulus	n/a	3192762.0000000000	tib12
319.5411000000	0.0002000000	stimulus	n/a	3195411.0000000000	tib2
319.8131000000	0.0002000000	stimulus	n/a	3198131.0000000000	tib12
320.0882000000	0.0002000000	stimulus	n/a	3200882.0000000000	tib2
320.3621000000	0.0002000000	stimulus	n/a	3203621.0000000000	tib1
320.6084000000	0.0002000000	stimulus	n/a	3206084.0000000000	tib1
320.8485000000	0.0002000000	stimulus	n/a	3208485.0000000000	tib2
321.1236000000	0.0002000000	stimulus	n/a	3211236.0000000000	tib12
321.3666000000	0.0002000000	stimulus	n/a	3213666.0000000000	tib12
321.6066000000	0.0002000000	stimulus	n/a	3216066.0000000000	tib1
321.8796000000	0.0002000000	stimulus	n/a	3218796.0000000000	tib12
322.1396000000	0.0002000000	stimulus	n/a	3221396.0000000000	tib2
322.3926000000	0.0002000000	stimulus	n/a	3223926.0000000000	tib2
322.6736000000	0.0002000000	stimulus	n/a	3226736.0000000000	tib1
322.9405000000	0.0002000000	stimulus	n/a	3229405.0000000000	tib12
323.2174000000	0.0002000000	stimulus	n/a	3232174.0000000000	tib12
323.4944000000	0.0002000000	stimulus	n/a	3234944.0000000000	tib1
323.7564000000	0.0002000000	stimulus	n/a	3237564.0000000000	tib12
324.0404000000	0.0002000000	stimulus	n/a	3240404.0000000000	tib2
324.3077000000	0.0002000000	stimulus	n/a	3243077.0000000000	tib2
324.5667000000	0.0002000000	stimulus	n/a	3245667.0000000000	tib2
324.8467000000	0.0002000000	stimulus	n/a	3248467.0000000000	tib1
325.1148000000	0.0002000000	stimulus	n/a	3251148.0000000000	tib1
325.3787000000	0.0002000000	stimulus	n/a	3253787.0000000000	tib12
325.6437000000	0.0002000000	stimulus	n/a	3256437.0000000000	tib1
325.9066000000	0.0002000000	stimulus	n/a	3259066.0000000000	tib12
326.1867000000	0.0002000000	stimulus	n/a	3261867.0000000000	tib12
326.4486000000	0.0002000000	stimulus	n/a	3264486.0000000000	tib1
326.6869000000	0.0002000000	stimulus	n/a	3266869.0000000000	tib12
326.9619000000	0.0002000000	stimulus	n/a	3269619.0000000000	tib1
327.2419000000	0.0002000000	stimulus	n/a	3272419.0000000000	tib2
327.4818000000	0.0002000000	stimulus	n/a	3274818.0000000000	tib2
327.7239000000	0.0002000000	stimulus	n/a	3277239.0000000000	tib1
327.9789000000	0.0002000000	stimulus	n/a	3279789.0000000000	tib2
328.2555000000	0.0002000000	stimulus	n/a	3282555.0000000000	tib12
328.5155000000	0.0002000000	stimulus	n/a	3285155.0000000000	tib1
328.7626000000	0.0002000000	stimulus	n/a	3287626.0000000000	tib2
329.0149000000	0.0002000000	stimulus	n/a	3290149.0000000000	tib12
329.2599000000	0.0002000000	stimulus	n/a	3292599.0000000000	tib1
329.4963000000	0.0002000000	stimulus	n/a	3294963.0000000000	tib1
329.7764000000	0.0002000000	stimulus	n/a	3297764.0000000000	tib2
330.0335000000	0.0002000000	stimulus	n/a	3300335.0000000000	tib12
330.2805000000	0.0002000000	stimulus	n/a	3302805.0000000000	tib12
330.5289000000	0.0002000000	stimulus	n/a	3305289.0000000000	tib2
330.7789000000	0.0002000000	stimulus	n/a	3307789.0000000000	tib1
331.0209000000	0.0002000000	stimulus	n/a	3310209.0000000000	tib12
331.3059000000	0.0002000000	stimulus	n/a	3313059.0000000000	tib2
331.5858000000	0.0002000000	stimulus	n/a	3315858.0000000000	tib12
331.8318000000	0.0002000000	stimulus	n/a	3318318.0000000000	tib1
332.0697000000	0.0002000000	stimulus	n/a	3320697.0000000000	tib2
332.3081000000	0.0002000000	stimulus	n/a	3323081.0000000000	tib12
332.5891000000	0.0002000000	stimulus	n/a	3325891.0000000000	tib12
332.8282000000	0.0002000000	stimulus	n/a	3328282.0000000000	tib12
333.0681000000	0.0002000000	stimulus	n/a	3330681.0000000000	tib12
333.3115000000	0.0002000000	stimulus	n/a	3333115.0000000000	tib1
333.5885000000	0.0002000000	stimulus	n/a	3335885.0000000000	tib12
333.8286000000	0.0002000000	stimulus	n/a	3338286.0000000000	tib12
334.0695000000	0.0002000000	stimulus	n/a	3340695.0000000000	tib1
334.3176000000	0.0002000000	stimulus	n/a	3343176.0000000000	tib1
334.5949000000	0.0002000000	stimulus	n/a	3345949.0000000000	tib12
334.8369000000	0.0002000000	stimulus	n/a	3348369.0000000000	tib1
335.1038000000	0.0002000000	stimulus	n/a	3351038.0000000000	tib1
335.3408000000	0.0002000000	stimulus	n/a	3353408.0000000000	tib1
335.6242000000	0.0002000000	stimulus	n/a	3356242.0000000000	tib1
335.8991000000	0.0002000000	stimulus	n/a	3358991.0000000000	tib1
336.1410000000	0.0002000000	stimulus	n/a	3361410.0000000000	tib12
336.4050000000	0.0002000000	stimulus	n/a	3364050.0000000000	tib2
336.6400000000	0.0002000000	stimulus	n/a	3366400.0000000000	tib1
336.9250000000	0.0002000000	stimulus	n/a	3369250.0000000000	tib1
337.2022000000	0.0002000000	stimulus	n/a	3372022.0000000000	tib12
337.4564000000	0.0002000000	stimulus	n/a	3374564.0000000000	tib12
337.7093000000	0.0002000000	stimulus	n/a	3377093.0000000000	tib1
337.9734000000	0.0002000000	stimulus	n/a	3379734.0000000000	tib1
338.2545000000	0.0002000000	stimulus	n/a	3382545.0000000000	tib2
338.5215000000	0.0002000000	stimulus	n/a	3385215.0000000000	tib1
338.7606000000	0.0002000000	stimulus	n/a	3387606.0000000000	tib2
339.0229000000	0.0002000000	stimulus	n/a	3390229.0000000000	tib12
339.2839000000	0.0002000000	stimulus	n/a	3392839.0000000000	tib12
339.5410000000	0.0002000000	stimulus	n/a	3395410.0000000000	tib2
339.8090000000	0.0002000000	stimulus	n/a	3398090.0000000000	tib1
340.0594000000	0.0002000000	stimulus	n/a	3400594.0000000000	tib12
340.2944000000	0.0002000000	stimulus	n/a	3402944.0000000000	tib1
340.5527000000	0.0002000000	stimulus	n/a	3405527.0000000000	tib12
340.8068000000	0.0002000000	stimulus	n/a	3408068.0000000000	tib12
341.0797000000	0.0002000000	stimulus	n/a	3410797.0000000000	tib1
341.3638000000	0.0002000000	stimulus	n/a	3413638.0000000000	tib12
341.6127000000	0.0002000000	stimulus	n/a	3416127.0000000000	tib2
341.8791000000	0.0002000000	stimulus	n/a	3418791.0000000000	tib1
342.1391000000	0.0002000000	stimulus	n/a	3421391.0000000000	tib12
342.4111000000	0.0002000000	stimulus	n/a	3424111.0000000000	tib12
342.6670000000	0.0002000000	stimulus	n/a	3426670.0000000000	tib1
342.9120000000	0.0002000000	stimulus	n/a	3429120.0000000000	tib2
343.1670000000	0.0002000000	stimulus	n/a	3431670.0000000000	tib2
343.4440000000	0.0002000000	stimulus	n/a	3434440.0000000000	tib2
343.6949000000	0.0002000000	stimulus	n/a	3436949.0000000000	tib2
343.9569000000	0.0002000000	stimulus	n/a	3439569.0000000000	tib1
344.2189000000	0.0002000000	stimulus	n/a	3442189.0000000000	tib1
344.4630000000	0.0002000000	stimulus	n/a	3444630.0000000000	tib2
344.7343000000	0.0002000000	stimulus	n/a	3447343.0000000000	tib12
345.0133000000	0.0002000000	stimulus	n/a	3450133.0000000000	tib1
345.2913000000	0.0002000000	stimulus	n/a	3452913.0000000000	tib12
345.5476000000	0.0002000000	stimulus	n/a	3455476.0000000000	tib2
345.8120000000	0.0002000000	stimulus	n/a	3458120.0000000000	tib2
346.0570000000	0.0002000000	stimulus	n/a	3460570.0000000000	tib2
346.2959000000	0.0002000000	stimulus	n/a	3462959.0000000000	tib2
346.5329000000	0.0002000000	stimulus	n/a	3465329.0000000000	tib2
346.7969000000	0.0002000000	stimulus	n/a	3467969.0000000000	tib1
347.0422000000	0.0002000000	stimulus	n/a	3470422.0000000000	tib1
347.2842000000	0.0002000000	stimulus	n/a	3472842.0000000000	tib1
347.5632000000	0.0002000000	stimulus	n/a	3475632.0000000000	tib12
347.8312000000	0.0002000000	stimulus	n/a	3478312.0000000000	tib12
348.0752000000	0.0002000000	stimulus	n/a	3480752.0000000000	tib1
348.3622000000	0.0002000000	stimulus	n/a	3483622.0000000000	tib2
348.6312000000	0.0002000000	stimulus	n/a	3486312.0000000000	tib1
348.8722000000	0.0002000000	stimulus	n/a	3488722.0000000000	tib12
349.1224000000	0.0002000000	stimulus	n/a	3491224.0000000000	tib1
349.3874000000	0.0002000000	stimulus	n/a	3493874.0000000000	tib12
349.6714000000	0.0002000000	stimulus	n/a	3496714.0000000000	tib12
349.9205000000	0.0002000000	stimulus	n/a	3499205.0000000000	tib1
350.1637000000	0.0002000000	stimulus	n/a	3501637.0000000000	tib2
350.4258000000	0.0002000000	stimulus	n/a	3504258.0000000000	tib2
350.6968000000	0.0002000000	stimulus	n/a	3506968.0000000000	tib2
350.9798000000	0.0002000000	stimulus	n/a	3509798.0000000000	tib12
351.2497000000	0.0002000000	stimulus	n/a	3512497.0000000000	tib12
351.5091000000	0.0002000000	stimulus	n/a	3515091.0000000000	tib2
351.7671000000	0.0002000000	stimulus	n/a	3517671.0000000000	tib12
352.0330000000	0.0002000000	stimulus	n/a	3520330.0000000000	tib1
352.2719000000	0.0002000000	stimulus	n/a	3522719.0000000000	tib2
352.5540000000	0.0002000000	stimulus	n/a	3525540.0000000000	tib12
352.8279000000	0.0002000000	stimulus	n/a	3528279.0000000000	tib1
353.0960000000	0.0002000000	stimulus	n/a	3530960.0000000000	tib2
353.3350000000	0.0002000000	stimulus	n/a	3533350.0000000000	tib12
353.5980000000	0.0002000000	stimulus	n/a	3535980.0000000000	tib2
353.8519000000	0.0002000000	stimulus	n/a	3538519.0000000000	tib1
354.1142000000	0.0002000000	stimulus	n/a	3541142.0000000000	tib1
354.3952000000	0.0002000000	stimulus	n/a	3543952.0000000000	tib1
354.6542000000	0.0002000000	stimulus	n/a	3546542.0000000000	tib2
354.8931000000	0.0002000000	stimulus	n/a	3548931.0000000000	tib1
355.1502000000	0.0002000000	stimulus	n/a	3551502.0000000000	tib1
355.4291000000	0.0002000000	stimulus	n/a	3554291.0000000000	tib2
355.6722000000	0.0002000000	stimulus	n/a	3556722.0000000000	tib1
355.9286000000	0.0002000000	stimulus	n/a	3559286.0000000000	tib12
356.2055000000	0.0002000000	stimulus	n/a	3562055.0000000000	tib2
356.4566000000	0.0002000000	stimulus	n/a	3564566.0000000000	tib2
356.7289000000	0.0002000000	stimulus	n/a	3567289.0000000000	tib12
356.9820000000	0.0002000000	stimulus	n/a	3569820.0000000000	tib1
357.2222000000	0.0002000000	stimulus	n/a	3572222.0000000000	tib2
357.4812000000	0.0002000000	stimulus	n/a	3574812.0000000000	tib1
357.7383000000	0.0002000000	stimulus	n/a	3577383.0000000000	tib2
357.9753000000	0.0002000000	stimulus	n/a	3579753.0000000000	tib1
358.2153000000	0.0002000000	stimulus	n/a	3582153.0000000000	tib1
358.4873000000	0.0002000000	stimulus	n/a	3584873.0000000000	tib1
358.7262000000	0.0002000000	stimulus	n/a	3587262.0000000000	tib12
358.9905000000	0.0002000000	stimulus	n/a	3589905.0000000000	tib12
359.2406000000	0.0002000000	stimulus	n/a	3592406.0000000000	tib1
359.4943000000	0.0002000000	stimulus	n/a	3594943.0000000000	tib2
359.7374000000	0.0002000000	stimulus	n/a	3597374.0000000000	tib2
359.9824000000	0.0002000000	stimulus	n/a	3599824.0000000000	tib2
360.2524000000	0.0002000000	stimulus	n/a	3602524.0000000000	tib1
360.5095000000	0.0002000000	stimulus	n/a	3605095.0000000000	tib1
360.7888000000	0.0002000000	stimulus	n/a	3607888.0000000000	tib1
361.0408000000	0.0002000000	stimulus	n/a	3610408.0000000000	tib12
361.2868000000	0.0002000000	stimulus	n/a	3612868.0000000000	tib12
361.5348000000	0.0002000000	stimulus	n/a	3615348.0000000000	tib1
361.8002000000	0.0002000000	stimulus	n/a	3618002.0000000000	tib12
362.0722000000	0.0002000000	stimulus	n/a	3620722.0000000000	tib1
362.3082000000	0.0002000000	stimulus	n/a	3623082.0000000000	tib1
362.5773000000	0.0002000000	stimulus	n/a	3625773.0000000000	tib2
362.8596000000	0.0002000000	stimulus	n/a	3628596.0000000000	tib12
363.1456000000	0.0002000000	stimulus	n/a	3631456.0000000000	tib1
363.4112000000	0.0002000000	stimulus	n/a	3634112.0000000000	tib2
363.6666000000	0.0002000000	stimulus	n/a	3636666.0000000000	tib2
363.9276000000	0.0002000000	stimulus	n/a	3639276.0000000000	tib2
364.1655000000	0.0002000000	stimulus	n/a	3641655.0000000000	tib1
364.4186000000	0.0002000000	stimulus	n/a	3644186.0000000000	tib1
364.7046000000	0.0002000000	stimulus	n/a	3647046.0000000000	tib12
364.9906000000	0.0002000000	stimulus	n/a	3649906.0000000000	tib2
365.2636000000	0.0002000000	stimulus	n/a	3652636.0000000000	tib12
365.5439000000	0.0002000000	stimulus	n/a	3655439.0000000000	tib2
365.7919000000	0.0002000000	stimulus	n/a	3657919.0000000000	tib12
366.0271000000	0.0002000000	stimulus	n/a	3660271.0000000000	tib1
366.2901000000	0.0002000000	stimulus	n/a	3662901.0000000000	tib12
366.5291000000	0.0002000000	stimulus	n/a	3665291.0000000000	tib12
366.7671000000	0.0002000000	stimulus	n/a	3667671.0000000000	tib12
367.0351000000	0.0002000000	stimulus	n/a	3670351.0000000000	tib2
367.2825000000	0.0002000000	stimulus	n/a	3672825.0000000000	tib1
367.5415000000	0.0002000000	stimulus	n/a	3675415.0000000000	tib12
367.7936000000	0.0002000000	stimulus	n/a	3677936.0000000000	tib2
368.0786000000	0.0002000000	stimulus	n/a	3680786.0000000000	tib12
368.3567000000	0.0002000000	stimulus	n/a	3683567.0000000000	tib12
368.6346000000	0.0002000000	stimulus	n/a	3686346.0000000000	tib2
368.9045000000	0.0002000000	stimulus	n/a	3689045.0000000000	tib12
369.1565000000	0.0002000000	stimulus	n/a	3691565.0000000000	tib2
369.4436000000	0.0002000000	stimulus	n/a	3694436.0000000000	tib1
369.7078000000	0.0002000000	stimulus	n/a	3697078.0000000000	tib1
369.9459000000	0.0002000000	stimulus	n/a	3699459.0000000000	tib1
370.2009000000	0.0002000000	stimulus	n/a	3702009.0000000000	tib2
370.4589000000	0.0002000000	stimulus	n/a	3704589.0000000000	tib2
370.6968000000	0.0002000000	stimulus	n/a	3706968.0000000000	tib2
370.9372000000	0.0002000000	stimulus	n/a	3709372.0000000000	tib1
371.2152000000	0.0002000000	stimulus	n/a	3712152.0000000000	tib12
371.4832000000	0.0002000000	stimulus	n/a	3714832.0000000000	tib1
371.7241000000	0.0002000000	stimulus	n/a	3717241.0000000000	tib12
371.9900000000	0.0002000000	stimulus	n/a	3719900.0000000000	tib2
372.2351000000	0.0002000000	stimulus	n/a	3722351.0000000000	tib1
372.4930000000	0.0002000000	stimulus	n/a	3724930.0000000000	tib2
372.7269000000	0.0002000000	stimulus	n/a	3727269.0000000000	tib1
373.0070000000	0.0002000000	stimulus	n/a	3730070.0000000000	tib12
373.2740000000	0.0002000000	stimulus	n/a	3732740.0000000000	tib2
373.5101000000	0.0002000000	stimulus	n/a	3735101.0000000000	tib1
373.7842000000	0.0002000000	stimulus	n/a	3737842.0000000000	tib1
374.0252000000	0.0002000000	stimulus	n/a	3740252.0000000000	tib1
374.2752000000	0.0002000000	stimulus	n/a	3742752.0000000000	tib2
374.5202000000	0.0002000000	stimulus	n/a	3745202.0000000000	tib1
374.7932000000	0.0002000000	stimulus	n/a	3747932.0000000000	tib1
375.0502000000	0.0002000000	stimulus	n/a	3750502.0000000000	tib12
375.2925000000	0.0002000000	stimulus	n/a	3752925.0000000000	tib12
375.5537000000	0.0002000000	stimulus	n/a	3755537.0000000000	tib1
375.8251000000	0.0002000000	stimulus	n/a	3758251.0000000000	tib1
376.0811000000	0.0002000000	stimulus	n/a	3760811.0000000000	tib2
376.3351000000	0.0002000000	stimulus	n/a	3763351.0000000000	tib1
376.6130000000	0.0002000000	stimulus	n/a	3766130.0000000000	tib1
376.8811000000	0.0002000000	stimulus	n/a	3768811.0000000000	tib2
377.1411000000	0.0002000000	stimulus	n/a	3771411.0000000000	tib2
377.4251000000	0.0002000000	stimulus	n/a	3774251.0000000000	tib1
377.6594000000	0.0002000000	stimulus	n/a	3776594.0000000000	tib12
377.9396000000	0.0002000000	stimulus	n/a	3779396.0000000000	tib2
378.1846000000	0.0002000000	stimulus	n/a	3781846.0000000000	tib2
378.4679000000	0.0002000000	stimulus	n/a	3784679.0000000000	tib1
378.7310000000	0.0002000000	stimulus	n/a	3787310.0000000000	tib12
378.9990000000	0.0002000000	stimulus	n/a	3789990.0000000000	tib12
379.2560000000	0.0002000000	stimulus	n/a	3792560.0000000000	tib2
379.5240000000	0.0002000000	stimulus	n/a	3795240.0000000000	tib1
379.7690000000	0.0002000000	stimulus	n/a	3797690.0000000000	tib12
380.0480000000	0.0002000000	stimulus	n/a	3800480.0000000000	tib12
380.3094000000	0.0002000000	stimulus	n/a	3803094.0000000000	tib12
380.5674000000	0.0002000000	stimulus	n/a	3805674.0000000000	tib12
380.8056000000	0.0002000000	stimulus	n/a	3808056.0000000000	tib2
381.0825000000	0.0002000000	stimulus	n/a	3810825.0000000000	tib12
381.3205000000	0.0002000000	stimulus	n/a	3813205.0000000000	tib2
381.5845000000	0.0002000000	stimulus	n/a	3815845.0000000000	tib2
381.8256000000	0.0002000000	stimulus	n/a	3818256.0000000000	tib2
382.0879000000	0.0002000000	stimulus	n/a	3820879.0000000000	tib12
382.3699000000	0.0002000000	stimulus	n/a	3823699.0000000000	tib2
382.6529000000	0.0002000000	stimulus	n/a	3826529.0000000000	tib1
382.9098000000	0.0002000000	stimulus	n/a	3829098.0000000000	tib2
383.1851000000	0.0002000000	stimulus	n/a	3831851.0000000000	tib2
383.4681000000	0.0002000000	stimulus	n/a	3834681.0000000000	tib1
383.7230000000	0.0002000000	stimulus	n/a	3837230.0000000000	tib1
383.9843000000	0.0002000000	stimulus	n/a	3839843.0000000000	tib2
384.2563000000	0.0002000000	stimulus	n/a	3842563.0000000000	tib2
384.5182000000	0.0002000000	stimulus	n/a	3845182.0000000000	tib1
384.7796000000	0.0002000000	stimulus	n/a	3847796.0000000000	tib12
385.0446000000	0.0002000000	stimulus	n/a	3850446.0000000000	tib1
385.2837000000	0.0002000000	stimulus	n/a	3852837.0000000000	tib12
385.5650000000	0.0002000000	stimulus	n/a	3855650.0000000000	tib12
385.8161000000	0.0002000000	stimulus	n/a	3858161.0000000000	tib2
386.0891000000	0.0002000000	stimulus	n/a	3860891.0000000000	tib1
386.3521000000	0.0002000000	stimulus	n/a	3863521.0000000000	tib1
386.6211000000	0.0002000000	stimulus	n/a	3866211.0000000000	tib1
386.9021000000	0.0002000000	stimulus	n/a	3869021.0000000000	tib1
387.1531000000	0.0002000000	stimulus	n/a	3871531.0000000000	tib1
387.4314000000	0.0002000000	stimulus	n/a	3874314.0000000000	tib1
387.6684000000	0.0002000000	stimulus	n/a	3876684.0000000000	tib12
387.9056000000	0.0002000000	stimulus	n/a	3879056.0000000000	tib1
388.1576000000	0.0002000000	stimulus	n/a	3881576.0000000000	tib1
388.4056000000	0.0002000000	stimulus	n/a	3884056.0000000000	tib12
388.6846000000	0.0002000000	stimulus	n/a	3886846.0000000000	tib2
388.9626000000	0.0002000000	stimulus	n/a	3889626.0000000000	tib12
389.2399000000	0.0002000000	stimulus	n/a	3892399.0000000000	tib12
389.4889000000	0.0002000000	stimulus	n/a	3894889.0000000000	tib1
389.7281000000	0.0002000000	stimulus	n/a	3897281.0000000000	tib12
389.9684000000	0.0002000000	stimulus	n/a	3899684.0000000000	tib2
390.2168000000	0.0002000000	stimulus	n/a	3902168.0000000000	tib12
390.4838000000	0.0002000000	stimulus	n/a	3904838.0000000000	tib12
390.7198000000	0.0002000000	stimulus	n/a	3907198.0000000000	tib1
390.9748000000	0.0002000000	stimulus	n/a	3909748.0000000000	tib2
391.2397000000	0.0002000000	stimulus	n/a	3912397.0000000000	tib1
391.4830000000	0.0002000000	stimulus	n/a	3914830.0000000000	tib2
391.7680000000	0.0002000000	stimulus	n/a	3917680.0000000000	tib2
392.0080000000	0.0002000000	stimulus	n/a	3920080.0000000000	tib12
392.2593000000	0.0002000000	stimulus	n/a	3922593.0000000000	tib1
392.5384000000	0.0002000000	stimulus	n/a	3925384.0000000000	tib2
392.8234000000	0.0002000000	stimulus	n/a	3928234.0000000000	tib12
393.0733000000	0.0002000000	stimulus	n/a	3930733.0000000000	tib12
393.3417000000	0.0002000000	stimulus	n/a	3933417.0000000000	tib1
393.5787000000	0.0002000000	stimulus	n/a	3935787.0000000000	tib12
393.8188000000	0.0002000000	stimulus	n/a	3938188.0000000000	tib1
394.0672000000	0.0002000000	stimulus	n/a	3940672.0000000000	tib1
394.3473000000	0.0002000000	stimulus	n/a	3943473.0000000000	tib12
394.6263000000	0.0002000000	stimulus	n/a	3946263.0000000000	tib2
394.9042000000	0.0002000000	stimulus	n/a	3949042.0000000000	tib12
395.1422000000	0.0002000000	stimulus	n/a	3951422.0000000000	tib12
395.3911000000	0.0002000000	stimulus	n/a	3953911.0000000000	tib2
395.6531000000	0.0002000000	stimulus	n/a	3956531.0000000000	tib1
395.8955000000	0.0002000000	stimulus	n/a	3958955.0000000000	tib2
